gene,score,validation,label
C1QTNF1,5.9019363e-05,False,-1
C1orf21,0.10347569,False,-1
C21orf91,0.8906754,False,-1
C2orf88,0.14053878,False,-1
C3,1.3991724e-10,False,0
C3orf67,0.42537487,False,-1
CA4,3.1301434e-07,False,-1
CABLES1,0.00014226449,False,-1
CACHD1,0.007834621,False,-1
CACNA1C,0.25384846,False,1
CACNA1D,0.05908276,False,1
CACNB4,0.03543912,False,-1
CADM1,0.059321165,False,-1
CALM1,0.0085498495,False,-1
CALN1,0.054034658,False,-1
CAMK1D,0.0006058196,False,-1
CAMK2D,0.114048034,False,-1
CAMK2N2,2.2698894e-06,False,-1
CAP2,0.50708544,False,-1
CAPN3,0.33547363,False,-1
CARD11,0.0011130527,False,-1
CASC15,0.0010471646,False,-1
CASC2,0.12788531,False,-1
CAST,0.48886597,False,-1
CAV2,0.0028261365,False,-1
CBFA2T2,0.04585323,False,-1
CBLN2,0.18593895,False,0
CCDC126,3.6768492e-06,False,-1
CCDC3,0.04476524,False,-1
CCDC68,0.5057625,False,-1
CCKAR,0.31724662,False,-1
CCNO,3.3147987e-06,False,-1
CCNT2,0.999602,False,-1
CCSER1,0.06473101,False,-1
CD86,6.1082865e-08,False,0
CDC14B,0.072392985,False,-1
CDC25C,3.7247207e-06,False,-1
CDH10,0.062498927,False,-1
CDH11,0.025451086,True,0
CDH20,3.7169355e-06,False,-1
CDH6,0.8278981,False,-1
CDH7,0.060443114,False,-1
CDH8,0.036384348,False,0
CDK14,0.008327906,False,-1
CDK19,0.12218294,False,-1
CDK6,0.1178129,False,-1
CDK8,0.0996642,False,0
CDKL5,0.07826211,False,-1
CDON,0.06593515,False,-1
CDS1,0.014546272,False,-1
CDYL,0.60266757,False,-1
CDYL2,0.1267973,False,-1
CEBPA,5.1657928e-05,False,-1
CEBPB,3.0642213e-06,False,-1
CEBPG,0.005445467,False,-1
CECR2,0.023378624,False,-1
CELF4,0.17727219,False,-1
CELF6,0.020505702,False,-1
CELSR1,1.1750684e-05,False,-1
CEMIP,0.99935013,False,-1
CENPI,0.84297544,False,-1
CEP83,0.1873211,False,-1
CEP85L,0.10621321,False,-1
CERS5,0.0074826092,False,-1
CFAP99,0.045553062,False,-1
CFL2,0.02296545,False,-1
CHD1,0.17242794,False,-1
CHGB,1.17752625e-05,False,0
CHODL,0.037478555,False,-1
CHRM2,0.7751241,False,-1
CHST11,0.92922443,False,-1
CHST9,0.2902547,False,-1
CHSY3,0.5055244,False,-1
CLDN11,1.1877668e-06,False,-1
CLEC16A,0.0801362,False,-1
CLIC5,3.650982e-06,False,-1
CLOCK,0.0365203,False,-1
CLU,3.0363567e-06,False,-1
CNGB1,1.3105054e-06,False,-1
CNKSR3,0.0017174181,False,-1
CNOT4,0.10580212,False,-1
CNOT6,0.24754709,False,-1
CNR1,0.0014019649,False,-1
CNTN4,0.14607562,False,-1
CNTN5,0.06950214,False,-1
CNTN6,0.06330916,False,-1
CNTNAP2,0.025117047,False,-1
CNTNAP4,0.0005386865,False,-1
COBLL1,0.027771885,False,-1
COL19A1,0.02694164,False,-1
COL1A1,0.0008458074,False,-1
COL24A1,0.15259236,False,-1
COL5A2,0.007617119,False,-1
COL8A1,0.0396375,False,-1
COLGALT2,0.04617763,False,-1
CORIN,0.011342533,False,-1
CPEB2,0.25697786,True,0
CPED1,1.6371832e-06,False,-1
CPNE2,0.012511879,False,-1
CREB1,0.08499298,False,-1
CREB5,0.03323131,False,-1
CREBZF,0.3883145,False,-1
CREM,0.1107085,False,-1
CRIM1,0.0656295,False,-1
CRISPLD1,0.09283794,False,-1
CRTAC1,0.18249626,False,-1
CRTC3-AS1,9.962341e-09,False,-1
CRYBG3,0.3353188,False,-1
CSF1R,2.2836473e-10,False,-1
CSMD2,1.4984475e-06,False,-1
CSRP2,0.044926517,False,-1
CTBP2,0.08014043,False,-1
CTCF,0.10491427,False,-1
CTNNA2,0.1922247,False,-1
CTNNA3,0.2278102,False,-1
CTNNAL1,0.45989066,False,-1
CTNNB1,0.27157658,False,-1
CTNNBIP1,0.029061092,False,-1
CTNND2,0.43387425,False,-1
CTTNBP2NL,0.16601647,False,-1
CUEDC1,0.13743578,False,-1
CUX1,0.27734244,False,-1
CXXC5,0.015988354,False,-1
DACH1,0.15352094,False,-1
DAOA-AS1,0.023074144,False,-1
DBP,2.5515923e-05,False,-1
DCAF6,0.3354568,False,-1
DCHS2,0.6953097,False,-1
DCLK1,0.07989772,False,-1
DDX20,0.09254853,False,-1
DDX4,1.9001526e-06,False,-1
DDX60L,1.1922584e-16,False,-1
DENND2C,6.4698617e-07,False,0
DGCR8,0.15660311,False,-1
DGKD,0.019655965,False,-1
DGKH,0.24044354,False,-1
DHDDS,0.06012946,False,-1
DHRS3,1.9033136e-08,False,-1
DIDO1,0.17768948,False,-1
DLEU1,0.08873069,False,-1
DLEU2,0.08282501,False,0
DLGAP1,0.22345409,False,-1
DMC1,3.5089382e-05,False,-1
DMXL2,0.1345176,False,-1
DNAH5,0.061413396,False,-1
DNAH8,0.9994338,False,-1
DNAJC13,0.043209277,False,-1
DNAJC21,0.25235555,False,-1
DNMT3A,0.22313114,False,-1
DOCK10,0.06551765,False,-1
DOK6,0.04885665,False,-1
DPP6,0.09390742,False,-1
DPY19L1,0.15306546,False,-1
DPY19L3,0.6784609,False,-1
DPYSL5,0.12093807,False,-1
DR1,0.100738406,False,-1
DRAIC,0.086856805,False,-1
DSG2-AS1,2.4449108e-15,False,-1
DTNA,0.1454792,False,-1
DUOX1,7.908774e-06,False,-1
DUS3L,4.2695243e-05,False,-1
DUSP1,7.740856e-06,False,-1
DUSP10,0.2400489,False,-1
DUSP22,0.28975412,False,-1
DUSP6,0.04293899,False,-1
E2F4,0.0005701624,False,-1
E4F1,0.014895234,False,-1
EBF1,2.0409773e-22,False,0
ECE2,0.005109299,False,-1
EDIL3,0.09487398,False,-1
EDN1,0.022033986,False,-1
EDN3,7.1877195e-30,False,-1
EFCAB2,0.11352665,False,-1
EFHD2,0.04061897,False,-1
EFNA5,0.07812218,False,-1
EFNB2,0.0728841,False,-1
EGLN3,0.12892522,False,-1
EGR4,2.7562175e-05,False,0
ELAVL2,0.07880921,False,-1
ELAVL4,0.09492885,False,-1
ELF2,0.057532277,False,-1
ELK3,0.00013762484,False,-1
ELMO1,0.012356574,False,-1
ELOVL5,0.15950322,False,-1
ELOVL6,0.29635644,False,-1
ELOVL7,0.08829891,False,-1
EML4,0.38487017,False,-1
EML6,0.02815093,False,-1
EMX2OS,0.16535422,False,-1
ENC1,7.503304e-05,False,-1
ENG,6.845964e-32,False,0
ENOSF1,0.45316207,False,-1
ENOX1,0.1822456,False,-1
ENPP1,0.020331249,False,-1
ENTPD3,3.7140773e-05,False,-1
EP300,0.0006844397,False,-1
EPB41L4B,0.10345931,False,-1
EPC2,0.14389656,False,-1
EPHA6,0.015107795,False,-1
EPHA7,0.029635277,True,0
EPM2A,0.0010532241,False,-1
EPS8,5.0961557e-05,True,0
ERBB4,0.0025056407,False,-1
ERBIN,0.98284817,False,-1
ERC2,0.04603741,False,-1
ERICH5,0.30987498,False,-1
ERVK13-1,1.3683365e-05,False,-1
ESCO1,0.003365104,False,-1
ESR2,0.09187655,False,-1
ESRRA,0.04145131,False,-1
ESRRB,0.0008852539,False,-1
ESRRG,0.09160176,False,-1
ESYT2,1.7357463e-05,False,-1
ETV1,0.027408764,False,-1
ETV3,0.01145319,False,-1
ETV5,3.637755e-05,False,-1
ETV6,0.029578764,False,-1
EXOC2,0.1435583,False,-1
EXT2,0.08653034,False,-1
EXTL3,0.21927893,False,-1
EYA4,0.054938518,False,-1
EZH2,0.039256737,False,-1
FAAH2,0.014494926,False,-1
FAM107B,0.14326307,False,-1
FAM110B,0.0013584301,False,-1
FAM114A1,0.21273132,False,-1
FAM135B,0.2509497,False,-1
FAM13C,0.05910124,False,-1
FAM149A,0.01622204,False,-1
FAM153B,0.10970219,False,-1
FAM160A1,0.21936025,False,-1
FAM184B,0.03862766,False,-1
FAM53B,0.075976476,False,-1
FAM78B,0.14032581,False,-1
FAM81A,0.081950076,False,-1
FAM83B,0.1483355,False,-1
FAM9B,1.5218446e-20,False,-1
FANK1,0.024059799,False,-1
FAR2,0.06373828,False,-1
FARP2,0.14897469,False,-1
FAT1,0.0053903754,False,-1
FAT4,0.002066455,False,-1
FBN1,0.088362165,False,-1
FBN2,6.130673e-08,False,-1
FBXL2,0.08190263,False,-1
FBXO32,0.084845655,False,-1
FEZ1,0.1888707,False,-1
FEZF2,0.06252699,False,-1
FGF10,0.004779394,False,-1
FGF10-AS1,1.0622696e-07,False,-1
FGF13,1.4033872e-05,False,-1
FGF2,0.026633192,False,-1
FGFR2,0.06474804,False,-1
FHL2,0.05555025,False,-1
FHOD3,0.0061728377,False,-1
FIGN,0.00063535204,False,-1
FIP1L1,0.42139313,False,-1
FLI1,4.818496e-08,False,0
FLRT2,0.14798291,False,-1
FLT1,5.8683036e-15,False,-1
FNBP1L,0.06973387,False,-1
FNDC3B,0.1403463,False,0
FOSB,1.4333729e-07,False,0
FOSL2,2.0027036e-07,True,0
FOXB1,7.564015e-17,False,-1
FOXD4L3,1.5323973e-06,False,-1
FOXG1,0.0032691502,False,-1
FOXJ3,0.0027210552,False,-1
FOXK1,0.053415023,False,-1
FOXL2,2.942291e-09,False,-1
FOXN2,0.19458757,False,-1
FOXN3,0.14898285,False,-1
FOXN4,1.41739e-06,False,-1
FOXO1,0.00066973746,False,-1
FOXO3,0.29097214,False,-1
FOXP1,0.055504777,False,0
FOXP2,0.013650253,False,-1
FRMD5,0.09825696,False,0
FRMD6,0.23859505,False,-1
FRMD8,0.033270735,False,-1
FRMPD2,0.023327433,False,-1
FRY,0.00950444,False,-1
FRYL,0.06760448,False,-1
FSIP1,0.08060411,False,-1
FSTL4,0.016633641,False,-1
FSTL5,0.20765603,True,1
FTCDNL1,0.3489321,False,-1
FUT8,0.029490061,False,-1
FYN,0.10572,False,-1
FZD6,0.012911847,False,-1
GAB2,0.24722026,False,-1
GAB3,3.0029636e-07,False,-1
GABRA2,0.08259032,False,-1
GABRA5,0.08738209,False,-1
GABRA6,0.029980196,False,-1
GABRB3,0.23102903,False,-1
GABRG1,3.4009732e-05,False,-1
GABRR2,6.929184e-05,False,-1
GALNT13,0.09176488,False,-1
GALNT7,0.3153427,False,-1
GALNTL6,0.027992696,False,0
GAPDH,2.4048636e-06,False,-1
GARNL3,0.27020448,False,-1
GAS2,0.08093359,False,-1
GATA1,1.1502601e-07,False,-1
GATA2-AS1,2.045757e-28,False,-1
GATAD2A,0.009502977,False,-1
GATAD2B,0.9304593,False,-1
GBE1,0.0011262305,False,-1
GCNT1,0.04840029,False,-1
GCNT2,3.348575e-10,False,-1
GDF5,0.1084033,False,-1
GEN1,0.6040527,False,-1
GFAP,1.671744e-06,False,-1
GFRA1,0.08420518,False,-1
GINS3,0.010914078,False,-1
GIT2,0.34692866,False,-1
GLCE,0.1410807,False,-1
GLIS1,0.1387439,False,-1
GLIS3,0.00063794805,False,-1
GLRA2,0.0006449174,False,-1
GMCL1,0.022296559,False,-1
GMDS,0.00036000885,False,-1
GML,0.0015449882,False,-1
GNAL,0.00023072,False,-1
GNB4,0.30164057,False,-1
GNG12-AS1,0.31558794,False,-1
GNG7,0.00052106037,False,-1
GOLGA8B,0.28127643,False,-1
GOLIM4,0.07436756,False,-1
GPBP1L1,0.111346684,False,-1
GPCPD1,0.039283086,False,-1
GPD1,2.938812e-06,False,-1
GPR176,0.119741395,False,-1
GRB14,0.0054194685,False,-1
GRB2,0.0010468423,False,-1
GREB1L,7.875019e-05,False,-1
GREM2,0.00026008004,False,-1
GRIA4,0.062368598,False,0
GRID2,0.0066583296,False,-1
GRIK2,0.7934837,False,1
GRIN2A,0.780616,False,1
GRIN2B,0.018583242,False,-1
GRM3,0.0820739,False,-1
GSAP,0.059895772,False,-1
GTF2A1,0.18778321,False,-1
GTF2I,0.07534303,False,-1
GTF2IRD1,0.104623415,False,-1
GULP1,0.110706486,False,-1
GYG1,0.13365361,False,-1
H1FX,8.492972e-10,False,-1
HABP4,0.12777834,False,-1
HBP1,0.12089293,False,-1
HCN1,0.07346213,False,-1
HDAC2,0.12691827,False,-1
HDAC4,0.0142522985,False,-1
HDAC9,0.07192646,False,-1
HDX,6.0151007e-07,False,-1
HEATR5A,0.47689027,False,-1
HECA,0.42611235,False,-1
HECW1,0.06665862,False,-1
HES2,1.8758229e-15,False,-1
HFM1,0.12813811,False,-1
HGSNAT,0.16051944,False,-1
HHIP,0.23351884,False,-1
HIVEP1,0.27457058,False,-1
HIVEP2,0.11876554,False,-1
HIVEP3,0.115667984,False,-1
HLCS,0.402857,False,-1
HLF,0.0012900812,False,-1
HLTF,0.08234238,False,-1
HLX,4.6261752e-07,False,-1
HMBOX1,0.15234266,False,-1
HMGA1,7.46746e-08,False,-1
HMGB1,0.055739786,False,-1
HMGB2,0.00076759595,False,-1
HMGCR,0.048698105,False,-1
HMGCS1,0.8717081,False,-1
HMGN5,0.039102487,False,-1
HMGXB4,0.0010471755,False,-1
HNRNPA0,0.1309463,False,-1
HNRNPC,0.0901335,False,-1
HNRNPH3,0.20639011,False,-1
HNRNPLL,0.06025853,False,-1
HOMER1,1.2098059e-08,False,-1
HORMAD2,0.2330867,False,-1
HOXD3,0.9668112,False,-1
HP1BP3,0.11370315,False,-1
HPCA,2.5523346e-05,False,-1
HPCAL1,0.043504927,False,-1
HPSE,5.1661647e-10,False,0
HRH2,0.06595116,False,-1
HRK,0.200338,False,-1
HS3ST1,0.013493681,False,-1
HS6ST3,0.10131868,False,-1
HSF2,0.19201721,False,-1
HSPA8,0.012839163,False,-1
HTR4,0.05071843,False,-1
ICA1,0.1046279,False,-1
IGF1,0.32465383,True,0
IGF2BP3,0.8847387,False,-1
IGSF11,0.0061667445,False,0
IKZF1,3.3424335e-08,False,0
IKZF2,0.6142907,False,-1
IL1RAP,0.040779468,False,-1
IL1RAPL1,0.38955578,False,-1
IL2RA,3.0789868e-09,False,-1
ILF2,1.6594988e-07,False,-1
ING3,0.026088675,False,-1
INHBA,9.8589e-10,False,-1
INPP4B,0.45008403,False,-1
INTS6,0.107832596,False,-1
IQGAP2,5.62924e-14,False,-1
IQSEC1,0.22168651,False,-1
IRAK3,2.1209188e-24,False,0
IRF2,0.26749372,False,-1
IRF4,1.9894527e-07,False,-1
IRF8,3.8707363e-08,False,-1
IRX1,2.6069613e-06,False,-1
IRX4,9.536834e-07,False,0
ITGA8,0.00023339497,False,-1
ITGAM,3.1636898e-07,False,0
ITPR2,0.0470994,False,-1
JAK1,0.08152786,False,-1
JAK2,0.08391085,False,-1
JAZF1,0.09707271,False,-1
JAZF1-AS1,0.14319383,False,-1
JDP2,0.00013717375,False,0
JUN,4.0397067e-06,False,-1
JUND,0.00012774383,False,-1
KANK1,0.072626755,False,-1
KAT2B,0.099407196,False,-1
KAZN,0.07508416,False,-1
KBTBD12,8.1712005e-07,False,-1
KCNB2,0.32104734,False,-1
KCNC2,0.06735892,False,0
KCND2,0.00063678424,False,-1
KCNG1,3.4737823e-05,False,-1
KCNH8,0.0782155,False,-1
KCNIP1,0.14079502,False,-1
KCNIP4,0.16007024,False,-1
KCNJ6,0.6318407,False,-1
KCNK2,0.04226651,False,-1
KCNMA1,0.22460392,False,-1
KCNMB4,0.13029212,False,-1
KCNN2,0.08252619,False,-1
KCNQ1,7.276437e-09,False,-1
KCNT2,0.0727258,False,0
KCTD1,0.16070734,False,-1
KCTD8,0.008497323,False,0
KDM2A,0.25904164,False,-1
KDM4C,0.001693213,False,-1
KDM6A,0.3628564,False,-1
KDM7A,0.17101632,False,-1
KHDRBS2,0.015743308,False,-1
KIAA0513,0.006264138,False,-1
KIAA1211L,0.1547712,False,-1
KIAA1549,0.1724857,False,-1
KIF13B,0.25971717,False,-1
KIF19,3.7941112e-07,False,-1
KIF26B,0.0023638054,False,-1
KLF12,0.112955555,False,-1
KLF16,6.7508803e-09,True,0
KLF3,0.17663115,False,-1
KLF3-AS1,0.042864215,False,-1
KLF8,0.069124036,False,-1
KLHL1,0.010114148,False,-1
KLHL13,1.1226262e-05,False,-1
KLHL14,0.024134,False,-1
KLHL29,0.00013363545,False,-1
KLHL32,0.06922862,False,-1
KLHL5,0.15588714,False,-1
KLK5,0.0009317873,False,-1
KMT2A,0.00011436336,False,-1
KPNA3,0.20707928,False,-1
L3MBTL3,0.007442333,False,-1
L3MBTL4,0.08095657,False,-1
LAMA3,1.0011331e-16,False,-1
LAMC1,0.121645115,False,-1
LARP1B,0.073503956,False,-1
LARP4,0.05733208,False,-1
LCN10,1.1091109e-09,False,-1
LCOR,0.07947596,False,0
LCORL,0.1272188,False,0
LCP1,6.531968e-09,False,-1
LDAH,0.045457244,False,-1
LDB1,0.36276788,False,-1
LEPR,0.058794875,False,-1
LGR4,0.1837514,False,-1
LHFPL2,0.6993829,False,-1
LHX6,5.2219548e-08,False,-1
LIMS2,1.4873807e-11,False,-1
LIN28A,0.34618306,False,-1
LIN28B-AS1,0.23014502,False,-1
LIN54,0.390073,False,-1
LIN7A,0.39895833,False,-1
LINC00395,0.029948028,False,-1
LINC00410,0.56810814,False,-1
LINC00426,6.935351e-07,False,-1
LINC00466,0.0046961764,False,-1
LINC00472,5.4085695e-06,False,-1
LINC00501,0.0032977248,False,-1
LINC00511,0.061960876,False,-1
LINC00698,1.1198932e-08,False,-1
LINC00894,0.0011301204,False,-1
LINC01006,0.006279682,False,-1
LINC01010,1.9114968e-05,False,-1
LINC01013,0.39731336,False,-1
LINC01033,0.25588965,False,-1
LINC01121,2.2421047e-07,False,-1
LINC01135,0.060037013,False,-1
LINC01138,0.16773672,False,-1
LINC01141,2.4845833e-06,False,-1
LINC01166,0.00064042775,False,-1
LINC01184,0.35640782,False,-1
LINC01237,0.09103327,False,-1
LINC01411,1.0054554e-05,False,-1
LINC01412,0.061625287,False,-1
LINC01515,8.1590997e-07,False,-1
LINC01551,0.42749572,False,-1
LINGO2,0.17871493,False,-1
LIPA,0.83742386,False,-1
LIX1,0.00021268667,False,-1
LMCD1,1.5871554e-05,False,-1
LMO2,2.3932717e-08,False,-1
LMO3,0.04953518,False,-1
LMO7-AS1,0.19084819,False,-1
LOXHD1,0.00015750053,False,-1
LPAR1,0.14387907,False,-1
LPAR6,6.308895e-08,False,0
LRFN5,0.073092535,False,-1
LRIG3,0.012478594,False,-1
LRRC1,0.11125039,False,-1
LRRC28,0.066246495,False,-1
LRRC37A3,0.31766155,False,-1
LRRC3B,0.09023026,False,-1
LRRC4C,0.1986002,False,-1
LRRC8B,0.11522791,False,-1
LRRC8C,0.100821845,False,-1
LRRC8D,0.057238936,False,-1
LRRFIP1,0.3628197,False,-1
LRRN1,0.065021776,False,0
LRRN2,0.38781646,False,-1
LSP1,0.2743629,False,-1
LUNAR1,1.6057211e-06,False,-1
LUZP2,0.17895484,False,-1
LY86,6.279734e-08,False,0
MAF,2.3144135e-09,False,0
MAGI1,0.047000393,False,-1
MAGI3,0.052552983,False,-1
MAK,0.06122422,False,-1
MAML3,0.053121597,False,-1
MAN1A1,0.0802382,False,0
MAP3K1,0.001124856,False,-1
MAP3K5,3.203153e-05,False,-1
MAP3K8,0.07240194,False,-1
MAPK1,0.07112993,False,-1
MAPK4,0.0041137235,True,0
MAPKAPK5,1.7567576e-05,False,-1
MARCH1,0.016406747,False,-1
MARCH11,0.03146039,False,-1
MARCH3,0.038133282,False,-1
MARCH4,0.25150308,False,-1
MAST2,0.77110094,False,-1
MAST4,0.017060472,False,-1
MAZ,5.1710398e-08,False,-1
MBD2,0.3175632,False,-1
MBNL1-AS1,1.7046881e-08,False,-1
MBNL2,0.092106596,False,-1
MBP,0.13700636,False,-1
MDM2,0.21573846,False,-1
MECOM,2.560616e-20,False,0
MECP2,0.0031741958,False,-1
MED12L,0.22342332,False,-1
MEF2A,0.10897412,True,0
MEF2C,0.01785827,False,-1
MEF2C-AS1,0.115632065,False,-1
MEF2D,0.22773963,False,-1
MEIS1,8.1732914e-08,False,-1
MEIS2,0.010984964,True,0
MEOX2,0.07087237,False,-1
MERTK,0.0004742486,False,-1
METTL3,0.08380865,False,-1
MFAP3L,0.0020359252,False,-1
MGA,0.07271592,False,-1
MGAM2,2.1280946e-05,False,-1
MICAL2,0.043459263,False,-1
MICAL3,0.28234395,False,-1
MIOS,0.68006504,False,-1
MIR137HG,0.15028772,False,-1
MIR31HG,0.05400644,False,-1
MIR34AHG,0.07259278,False,-1
MIR4500HG,0.090879016,False,-1
MIR9-3HG,0.1134886,False,-1
MIR99AHG,5.668552e-05,False,-1
MITF,0.0019121168,False,-1
MLLT10,0.15989941,False,-1
MLXIP,0.0312957,False,0
MNT,0.36090046,False,-1
MOB3B,0.13071786,False,-1
MPP7,0.4663847,False,-1
MPPED2,0.07791272,False,-1
MPZL1,0.49601266,False,-1
MS4A6A,2.4384318e-12,False,-1
MSX1,1.025684e-06,False,0
MTHFD1,0.006636305,False,-1
MTMR3,0.10031381,False,-1
MTSS1,0.020856008,False,0
MTUS1,0.14096048,False,-1
MXD1,0.14763573,False,-1
MXI1,7.295102e-07,False,-1
MXRA5,0.057301052,False,-1
MYEF2,0.14318018,False,-1
MYO16,0.0011553218,False,-1
MYO1B,0.057356745,False,0
MYO3A,0.4059744,False,-1
MYO5B,0.049895607,False,-1
NANOS1,7.3893607e-09,False,-1
NAP1L1,0.15973662,False,-1
NBEA,0.11306235,False,-1
NCALD,0.046522457,False,-1
NCAM2,0.10910079,False,-1
NCK2,0.024212375,False,-1
NCKAP1L,5.0830597e-08,False,0
NCOA1,0.0010335107,False,-1
NCOA2,0.21352316,False,-1
NCOA3,0.0043232,False,-1
NCOR1,1.1895263e-05,False,-1
NCOR2,0.38937598,False,-1
NDST3,0.09627593,False,-1
NECTIN3,0.19420576,True,0
NEDD4,0.000862602,False,-1
NEDD4L,0.05764022,False,-1
NEO1,0.5149281,False,-1
NETO1,0.08300115,False,-1
NETO2,0.13773741,False,-1
NEU3,0.02881541,False,-1
NEUROD2,9.202349e-09,False,-1
NF1,0.54946125,False,-1
NFAT5,0.1856907,False,-1
NFE2L2,0.38673377,False,-1
NFIA,0.023860248,False,-1
NFIB,0.26574558,True,0
NFIL3,0.12303102,False,-1
NFKB1,0.10921769,False,-1
NFXL1,0.1966006,False,-1
NFYB,0.029273378,False,-1
NFYC,0.025041651,False,-1
NHS,0.3479763,False,-1
NINJ2,0.0008353207,False,-1
NIPAL2,0.001477369,False,-1
NKX6-2,9.304351e-06,False,-1
NLGN4X,0.14340144,False,-1
NLGN4Y,0.0006578784,False,-1
NLK,0.9665855,False,-1
NMBR,0.0134673,False,-1
NOL4,1.6192687e-06,False,-1
NORAD,3.806183e-07,False,-1
NOS3,7.834962e-33,False,-1
NPAS2,0.03861077,False,-1
NPAS3,0.14889608,False,-1
NPAS4,8.0791605e-09,False,0
NPHP4,0.012301307,False,-1
NPTX2,4.479366e-05,False,-1
NR1D2,0.033505317,False,-1
NR2C1,0.18974227,False,-1
NR2C2,0.061303493,False,-1
NR2F1,0.014202017,False,-1
NR2F1-AS1,0.15335304,False,-1
NR2F2-AS1,0.025420863,False,-1
NR3C1,0.1584361,False,1
NR3C2,0.07921577,False,-1
