gene,score,validation,label
FAM151A,0.37606734,False,-1
FAM156A,0.0033961101,False,-1
FAM160A1,0.12714966,False,-1
FAM162B,0.00790286,False,-1
FAM189A1,0.021674156,False,-1
FAM189A2,0.3797987,False,-1
FAM47E,0.06373329,False,-1
FAM53B,0.034147836,False,-1
FAM66D,6.7543547e-06,False,-1
FAM71F2,0.104798526,False,-1
FAM78B,0.09478138,False,-1
FAM81A,0.42331982,False,-1
FAM83D,0.00036036526,False,-1
FANCC,0.021450568,False,-1
FANCL,0.034730483,False,-1
FANK1,0.26032853,False,-1
FAR2,0.102251604,False,-1
FAT1,0.034351766,False,-1
FAXDC2,0.24456853,False,-1
FBF1,0.14919108,False,-1
FBN3,0.020810053,False,-1
FBXL7,0.011812119,False,0
FBXO15,0.51122373,False,-1
FBXO32,0.04347258,False,-1
FBXO48,0.013674446,False,-1
FBXW5,0.19662999,False,-1
FDFT1,0.007015741,False,-1
FERMT2,0.060683046,False,-1
FEZ1,0.16809851,False,-1
FEZF2,0.0013512252,False,-1
FGD2,0.0029611238,False,0
FGD5,5.9761565e-05,False,-1
FGD6,8.71676e-06,False,-1
FGF12,0.15556514,False,-1
FGF13,0.0071161515,False,-1
FGF5,0.1585834,False,-1
FGFR1,0.0075153452,False,-1
FGFR2,3.4086395e-05,False,-1
FGFR3,9.814918e-05,False,-1
FGGY,0.034674816,False,-1
FHL1,0.05010175,False,-1
FHL2,6.708636e-05,False,-1
FHOD3,0.09365733,False,-1
FIGN,0.1110383,False,-1
FIZ1,0.000473014,False,-1
FKBP4,0.09880303,False,-1
FKBP5,0.10956483,False,0
FKBP7,0.0034205774,False,-1
FLI1,0.02198512,False,0
FLT1,0.06538487,True,0
FLT3,0.00038107787,False,-1
FLVCR2,0.14793272,False,-1
FMN1,7.9471465e-05,False,-1
FMNL2,0.25073045,False,-1
FMNL3,0.027266432,False,-1
FNDC3B,0.09518447,False,-1
FNDC4,0.013982146,False,-1
FOS,0.03460628,False,-1
FOSB,0.0513004,False,-1
FOSL2,0.1510217,False,-1
FOXD4,0.2591117,False,-1
FOXD4L3,0.0088970205,False,-1
FOXF1,0.1810352,False,-1
FOXF2,0.017632913,False,-1
FOXJ2,0.008085546,False,-1
FOXJ3,0.06498794,False,0
FOXK1,0.05326968,False,-1
FOXN2,0.08140801,False,-1
FOXN3,0.15299216,False,-1
FOXN4,0.0069520567,False,-1
FOXO1,0.0050346656,False,-1
FOXO3,0.11923137,True,0
FOXP1,0.07497237,False,0
FOXP2,0.0027333887,False,0
FOXP3,0.30558538,False,-1
FRAS1,0.19885361,False,-1
FREM1,0.06334921,False,-1
FREM3,0.0024205444,False,-1
FRMD5,0.018897366,False,-1
FRMD6,0.0036960791,False,-1
FRMD6-AS2,0.4500663,False,-1
FRMD8,2.7333167e-08,False,-1
FRMPD4,0.13938162,False,-1
FSD1,0.00015056311,False,-1
FSTL4,0.224506,False,-1
FSTL5,0.17376275,False,1
FTCDNL1,0.0071826675,False,-1
FUT8,0.061184954,False,-1
FUT9,0.02855087,False,-1
FXYD1,0.1368351,False,-1
FZD4,0.10402805,False,-1
FZD5,0.10780623,False,-1
GAB2,0.0002555153,False,-1
GAB3,0.14375518,True,0
GABBR1,0.0028372123,False,-1
GABPA,0.0065367254,False,-1
GABPB1,0.12290255,False,-1
GABRA2,0.044253334,False,-1
GABRG1,0.0068203816,False,-1
GAD2,0.0029478634,True,1
GADD45A,0.00018751598,False,-1
GADD45G,0.0384498,False,-1
GAL,0.00022671804,False,-1
GALNT10,0.005855621,False,-1
GALNT13,0.10435833,False,-1
GALNT7,0.010708418,False,-1
GALNTL6,0.06875644,False,-1
GAN,0.0030883998,False,-1
GAP43,0.17419037,False,-1
GAR1,0.05195074,False,-1
GAREM1,0.000939952,False,-1
GAS2,0.17962846,False,-1
GAS2L3,0.0031072353,False,-1
GATA6,0.13057198,False,-1
GATAD2A,0.006229868,False,-1
GBX1,0.0076747164,False,-1
GCLM,0.041303977,False,-1
GCM2,0.12936647,False,-1
GCNT2,0.299934,False,-1
GDF7,0.04889819,False,-1
GEMIN6,3.44942e-05,False,-1
GEN1,0.02002644,False,-1
GFI1B,0.010322616,False,-1
GINS1,0.07684828,False,-1
GINS2,0.0001341382,False,-1
GINS3,0.0315594,False,-1
GIT2,0.19583747,False,-1
GLI2,0.00017063685,False,-1
GLI3,0.0904688,False,-1
GLIS2,0.037538473,False,-1
GLIS3,0.0039037222,False,-1
GLMN,0.0939516,False,-1
GLO1,0.010147467,False,-1
GLT1D1,0.0018552213,False,-1
GLUL,0.0015594475,False,-1
GMEB2,0.000215031,False,-1
GNAI2,0.012287944,False,-1
GNB4,0.014032862,False,-1
GNG12,0.005055485,False,-1
GNG12-AS1,4.115534e-06,False,0
GNG4,0.0065068053,False,0
GOLGA8B,0.0070892787,False,-1
GOLIM4,0.28276253,False,-1
GPBP1L1,0.0005310552,False,-1
GPC4,0.3678419,False,-1
GPC6,0.020632952,False,-1
GPM6A,0.008084528,False,-1
GPM6B,0.002947966,False,-1
GPR146,0.0036321606,False,-1
GPR158,0.2527779,False,-1
GPR160,2.8831389e-08,False,-1
GPR176,0.1859886,False,-1
GPR34,0.06264138,False,-1
GPR39,0.013081739,False,-1
GPR63,0.002147176,False,0
GRASP,0.14438517,False,-1
GREB1,0.00041220416,False,-1
GREB1L,0.019892814,False,-1
GRHL2,0.0023300624,False,-1
GRIA4,0.059088398,False,0
GRID2,0.10702737,True,0
GRIK4,0.36707333,False,-1
GRIN2C,0.37749362,False,-1
GRIN3A,0.15409233,False,-1
GRM1,4.367549e-07,False,-1
GRM3,5.3552474e-05,False,-1
GRM8,0.050123155,False,-1
GRPR,0.00019672792,False,-1
GSAP,0.04245729,False,-1
GSTO2,0.0046273717,False,-1
GSX2,0.03631539,False,-1
GTDC1,0.04671194,False,-1
GTF2A1,0.030244041,False,-1
GTF2A2,0.0014041495,False,-1
GTF2I,0.027743053,False,-1
GTF2IRD2,0.021813095,False,-1
GTF3A,1.340804e-05,False,-1
GTF3C2,0.008421502,False,-1
GUCY1A2,0.086846545,False,-1
GULP1,0.02606012,False,0
GYG2,0.00452181,False,-1
H1F0,1.2372058e-07,False,-1
H1FX,0.086999156,False,-1
H2AFZ,0.03410977,False,-1
H3F3B,1.5518542e-07,False,-1
HAMP,0.04448227,False,-1
HAPLN1,0.028076794,False,0
HAUS4,0.25457543,False,-1
HBP1,0.028748589,False,-1
HCLS1,0.00039072643,False,-1
HCRTR2,0.0064606615,False,0
HDAC1,0.061967026,False,-1
HDAC2,0.18708374,False,-1
HDAC4,0.1488666,False,-1
HDAC9,0.0402056,False,-1
HDX,0.024103774,False,-1
HELZ2,0.08866281,False,-1
HEPACAM,0.01490184,False,-1
HES6,0.2122747,False,-1
HEY2,0.0009348085,False,-1
HEYL,0.00055266294,False,-1
HFM1,0.032239888,True,0
HHIPL1,0.05495232,False,-1
HIC1,2.1357264e-06,False,-1
HIC2,0.0018670141,False,-1
HIF1A,0.006237794,False,-1
HIPK3,0.19682477,False,-1
HIVEP1,0.057785567,False,-1
HIVEP2,0.036735643,False,-1
HIVEP3,0.017486094,False,-1
HK2,0.054163057,False,-1
HLA-B,0.0009038041,False,-1
HLA-DQB1,0.00024906694,False,-1
HLCS,0.23572597,False,-1
HLTF,0.0007903716,False,-1
HLX,0.0030269455,False,-1
HMBOX1,0.0622893,False,-1
HMCN1,0.02916375,False,-1
HMG20A,0.17329222,False,-1
HMGA1,0.09509615,False,-1
HMGB2,2.6076721e-05,False,-1
HMGCLL1,0.049698163,False,-1
HMGCR,0.036496498,False,-1
HMGCS1,0.27749932,False,-1
HMGXB4,0.25154832,False,-1
HMX1,0.17964998,False,-1
HNF1B,0.02084119,False,-1
HNRNPC,0.0674057,False,-1
HNRNPH3,0.1672323,False,-1
HOXC4,0.0003061815,False,-1
HP1BP3,0.24803957,False,-1
HPGD,0.11789656,False,-1
