gene,score,validation,label
ARFGAP1,0.013296202,False,0
ARHGAP10,0.0010109725,False,0
ARHGAP12,0.043490022,False,0
ARHGAP15,0.0041100723,True,0
ARHGAP20,0.042315535,False,0
ARHGAP22,0.011299464,False,0
ARHGAP24,0.008738338,False,0
ARHGAP25,0.010436417,False,0
ARHGAP26,0.037824877,True,0
ARHGAP29,0.037824877,False,0
ARHGAP31,0.012867896,True,0
ARHGAP42,0.027044935,False,0
ARHGDIA,0.0026941868,False,0
ARHGDIB,0.01727453,False,0
ARHGDIG,0.0031369424,False,0
ARHGEF28,0.050043825,False,0
ARHGEF40,0.010436411,False,0
ARHGEF6,0.02850616,False,0
ARID3A,0.012885691,False,0
ARID3B,0.042315528,False,0
ARID5A,0.06077985,False,0
ARID5B,0.04616063,False,0
ARMC3,0.042315535,True,0
ARNT2,0.18674622,True,0
ARNTL,0.030913772,False,0
ARPC5L,0.02061349,False,0
ARPP19,0.0010109715,True,0
ART3,0.057842504,False,0
ARX,0.041471012,False,0
ASAP1,0.18674621,False,0
ASAP2,0.037824877,False,1
ASCL4,0.056797292,False,0
ASH2L,0.023820305,True,0
ASIC2,0.09678492,False,0
ASPA,0.027044926,False,0
ASPSCR1,0.015354178,True,0
ASXL3,0.040339053,False,0
ATF2,0.04889152,True,0
ATF3,0.009467076,False,0
ATF5,0.0045044655,False,0
ATF6B,0.01535417,False,0
ATG10,0.02850616,False,0
ATOH7,0.003910148,False,0
ATOH8,0.014482971,False,0
ATP10A,0.011201246,True,0
ATP1A1,0.004272535,False,0
ATP1A3,0.019327091,False,0
ATP1B2,0.026470512,True,0
ATP1B3,0.04369155,False,0
ATP6AP1,0.001010973,False,0
ATP6AP2,0.0023023612,False,0
ATP6V0C,0.004163218,True,0
ATP6V0E2,0.029187897,False,0
ATP8B4,0.0423155,False,0
ATRNL1,0.04855752,False,0
ATXN1,0.04114054,True,1
ATXN7L3B,0.0050257524,False,0
ATXN8OS,0.022963524,False,0
AUTS2,0.039848514,False,1
AXL,0.013554689,False,0
B4GAT1,0.0010109725,False,0
BACH1,0.028506167,False,0
BACH2,0.030913772,False,0
BANP,0.042315535,False,0
BATF,0.010436406,False,0
BATF3,0.042315528,False,0
BAZ1A,0.02850616,False,0
BBX,0.030913772,False,0
BCAS1,0.02704493,False,0
BCAS2,0.04140528,False,0
BCAT1,0.014482979,False,0
BCL11A,0.037824865,False,0
BCL11B,0.02296357,False,0
BCL3,0.0010109715,False,0
BCL6,0.043691497,False,0
BCL6B,0.037824877,False,0
BCLAF1,0.057012286,False,0
BCR,0.014482979,True,0
BDKRB1,0.028848663,False,0
BEND4,0.037824865,False,0
BEND6,0.02850616,False,0
BEX1,0.0029344608,False,0
BEX2,0.031184169,False,0
BEX3,0.026113652,False,0
BEX5,0.00400679,False,0
BFSP2-AS1,0.041515395,False,0
BHLHE40,0.0010109681,False,0
BMPER,0.037824877,True,0
BNC2,0.006444828,False,1
BRCA1,0.0697901,False,0
BRINP1,0.18674627,False,0
BRINP3,0.030749258,False,0
BTBD11,0.02518517,False,0
BTG4,0.027044926,False,0
BVES,0.06365102,False,0
C11orf44,0.011580495,False,0
C11orf96,0.021498373,False,0
C14orf39,0.022963513,True,0
C19orf25,0.014482979,False,0
C1QC,0.019663624,False,0
C1QL2,0.001010972,False,0
C1QTNF4,0.001010973,False,0
C1orf115,0.028239256,False,0
C22orf34,0.022963554,False,0
C2orf27A,0.037824865,False,0
C3,0.0132323885,False,0
C3orf67,0.02850616,False,0
C4orf48,0.0035816808,False,0
C7,0.027044926,False,0
C9orf16,0.0025155835,False,0
CA3,0.037824877,False,0
CACHD1,0.028506167,False,0
CACNA1G,0.037824877,False,0
CACNG5,0.025183622,False,0
CADM1,0.057012286,False,0
CADPS2,0.030913772,False,0
CALM1,0.006167662,False,0
CALM2,0.0010109725,False,0
CALN1,0.06365102,False,0
CALY,0.03118423,True,0
CAMK2D,0.030913772,True,0
CAMK2G,0.011299474,False,0
CAMK2N1,0.0070552216,False,0
CAMK2N2,0.015401793,False,0
CAPNS1,0.01932708,False,0
CARD11,0.01158049,False,0
CARF,0.042315505,False,0
CARTPT,0.076443546,False,0
CASC15,0.11373347,False,0
CASC18,0.049879044,False,0
CASP4,0.00411008,False,0
CBLN2,0.057012286,False,0
CBLN4,0.0010109715,True,0
CBX6,0.014707475,False,0
CBX7,0.029187905,False,0
CCBE1,0.042315528,False,0
CCDC160,0.13119724,False,0
CCDC26,0.050406307,True,0
CCDC60,0.039260495,False,0
CCDC91,0.042315535,False,0
CCK,0.002515581,False,0
CCL3,0.010436417,False,0
CCL3L1,0.011586763,False,0
CCL4,0.011580495,False,0
CCND1,0.0056684054,True,0
CCNI,0.0119355135,False,0
CCR1,0.006752984,False,0
CCSER1,0.030913772,False,0
CD14,0.010436417,False,0
CD163,0.011580495,False,0
CD163L1,0.010436421,False,0
CD2,0.010436417,False,0
CD22,0.04796645,False,0
CD44,0.032740343,False,0
CD58,0.009898316,True,0
CD59,0.029187892,False,0
CD63,0.0044711,True,0
CD74,0.004110074,False,0
CD81,0.0023824107,False,0
CD84,0.00411008,False,0
CD86,0.013232369,True,0
CDC14A,0.011580484,False,0
CDC14B,0.02850616,True,0
CDC42EP1,0.04727097,False,0
CDCA7L,0.091335274,False,0
CDH10,0.19155812,False,0
CDH11,0.042860363,False,0
CDH18,0.09691795,False,1
CDH19,0.027044762,False,0
CDH20,0.11373347,False,0
CDH4,0.009898321,False,0
CDH7,0.11373346,True,0
CDH8,0.057012286,True,0
CDK14,0.038200468,False,0
CDK2AP1,0.0039876984,False,0
CDK5R1,0.0032865424,False,0
CDKL5,0.030913772,False,0
CDKN2A,0.029187817,False,0
CDKN2B,0.031798825,True,0
CDKN2B-AS1,0.028506167,False,0
CDKN2D,0.0025531165,False,0
CDS1,0.037824858,False,0
CEBPA,0.0053746602,False,0
CEBPB,0.008226413,False,0
CEBPG,0.04556468,True,0
CELF4,0.042315535,True,0
CELF6,0.023820324,False,0
CEND1,0.029187905,False,0
CEP112,0.030913772,False,0
CEP85L,0.028506167,False,0
CERCAM,0.047288388,False,0
CERS6,0.18674618,False,1
CFH,0.011580495,False,0
CFL1,0.0023824107,False,0
CGNL1,0.008334336,False,1
CHAMP1,0.03305374,False,0
CHD1,0.039848514,False,0
CHD2,0.037824865,False,0
CHD7,0.009603123,False,0
CHGA,0.0017893823,True,0
CHGB,0.022466036,True,0
CHI3L1,0.011299464,False,0
CHI3L2,0.11856821,True,0
CHODL,0.043490022,False,0
CHP1,0.014482979,False,0
CHRDL1,0.06365102,False,0
CHRM2,0.030107314,True,0
CHRNA7,0.04231555,False,0
CHST9,0.02850616,False,0
CHSY3,0.037824865,False,0
CIC,0.029187912,True,0
CKB,0.0030182162,False,0
CKS2,0.03263451,False,0
CLDN11,0.030447938,True,0
CLEC1A,0.017975617,False,0
CLIC4,0.02704493,True,0
CLMP,0.022963554,True,0
CLOCK,0.030913772,False,0
CLTCL1,0.011299474,False,0
CLU,0.0036672156,False,0
CMKLR1,0.006444816,False,0
CMTM5,0.027044935,False,0
CMTM8,0.011201267,False,0
CNFN,0.0036190953,True,0
CNIH2,0.0010109725,False,0
CNOT3,0.0010109725,False,0
CNOT4,0.039848514,True,0
CNR1,0.028506167,False,0
CNTN4,0.02850616,False,0
CNTNAP2,0.038200468,False,1
CNTNAP3,0.03674682,False,0
CNTNAP3B,0.037824877,False,0
COL11A1,0.071580075,False,0
COL12A1,0.071579024,False,0
COL18A1,0.01129948,False,0
COL19A1,0.057012286,False,0
COL1A2,0.02704495,False,1
COL21A1,0.022963554,True,0
COL24A1,0.06365102,False,0
COL3A1,0.0436918,False,0
COL4A5,0.04796645,True,0
COL6A1,0.011299426,False,0
COL8A1,0.014482983,False,0
COL9A1,0.027044926,False,0
COPS9,0.0010109725,True,0
CPED1,0.004110084,False,0
CPLX1,0.031163892,False,0
CPLX2,0.009305734,False,0
CPVL,0.010436421,True,0
CRACR2A,0.03178761,False,0
CREB1,0.030913772,True,0
CREB3,0.0023023612,False,0
CREB3L1,0.014482979,False,0
CREM,0.028549865,True,0
CRHBP,0.031842895,False,0
CRIM1,0.037824877,True,0
CRISPLD1,0.030913772,False,0
CRYAB,0.056796566,False,0
CSF1R,0.009312265,False,0
CSF3R,0.012675788,False,0
CSGALNACT1,0.042315505,False,0
CST3,0.011586883,False,0
CTBP1,0.0193271,False,0
CTCF,0.037824877,False,0
CTNNA2,0.0233085,True,0
CTNNB1,0.057012286,False,0
CTSD,0.0023824128,False,0
CTTNBP2,0.038200468,True,0
CTXN1,0.006246328,True,0
CTXN3,0.0051387115,False,0
CUX1,0.037824865,True,0
CUX2,0.07169469,False,0
CX3CR1,0.006444828,False,0
CXCL12,0.031184109,False,0
CXCR4,0.0064420933,False,0
CXXC1,0.029187843,False,0
CXXC5,0.0049317195,True,0
CYTL1,0.020266512,False,0
DAAM2,0.027044926,True,0
DAB2IP,0.009898311,False,0
DACH1,0.043490022,False,0
DAZAP1,0.014482979,True,0
DBNDD2,0.031184183,False,0
DBX2,0.011580495,False,0
DCC,0.071582615,False,1
DCDC2C,0.12821701,False,0
DCLK1,0.037750028,True,0
DCN,0.04151632,False,0
DCSTAMP,0.010436421,True,0
DDIT3,0.038162958,False,0
DDN,0.028239157,False,0
DDT,0.011586817,True,0
DDX3Y,0.017934108,False,0
DDX60L,0.022963513,False,0
DEAF1,0.01129941,False,0
DENND1B,0.02850616,False,0
DENND2C,0.06365102,False,0
DGCR8,0.011299469,True,0
DGKH,0.037824865,False,1
DHRS3,0.019327097,True,0
DHRS9,0.015409852,False,0
DIAPH2-AS1,0.07644356,False,0
DIDO1,0.028357241,False,0
DIRAS1,0.003927089,True,0
DIRAS2,0.03926048,False,0
DISC1,0.010436411,False,0
DLEU1,0.020216063,False,0
DLG5,0.011299458,False,0
DLGAP2,0.08874592,False,0
DLX1,0.03909703,False,0
DLX2,0.06741198,False,0
DLX5,0.067410566,False,0
DLX6,0.13841325,False,0
DLX6-AS1,0.041471273,False,0
DMC1,0.03926079,False,0
DMRT3,0.10842514,True,0
DMRTA2,0.025185162,False,0
DNAI1,0.015354121,False,0
DNAJA1,0.0010109725,False,0
DNAJC21,0.037824865,False,0
DNAJC27,0.02919925,True,0
DNM3,0.04114054,False,0
DNMT3A,0.014482983,True,0
DOCK1,0.011299464,False,0
DOCK10,0.029672198,True,0
DOCK5,0.027044926,False,0
DOCK6,0.011299464,False,0
DOCK8,0.0067529804,True,0
DOK6,0.028549865,False,0
DPF3,0.014482983,False,0
DPP10,0.11373346,False,1
DPY19L1,0.037824877,False,0
DPY19L3,0.037824877,False,0
DR1,0.015354178,False,0
DSCAS,0.04578734,False,0
DSG1,0.011957177,False,0
DSPP,0.031842873,False,0
DTNA,0.047394186,True,1
DUSP1,0.006560544,True,0
DUSP16,0.028506167,False,0
DUSP4,0.0039724265,False,0
DUSP6,0.021947721,False,0
DYNLL1,0.011586873,True,0
DYNLL2,0.008259609,False,0
DYNLT3,0.0017893823,False,0
E2F1,0.011586702,False,0
E2F3,0.042315535,False,0
E2F6,0.042315535,False,0
EBF1,0.011201257,True,0
EBF2,0.04199921,False,0
EBF4,0.03273285,False,0
EDIL3,0.06365102,False,0
EDN1,0.037824865,False,0
EDNRB,0.10191893,False,0
EEF1A1,0.0025155821,True,0
EEF1A2,0.029187892,False,0
EEF1D,0.029187817,False,0
EEF2,0.0037329386,False,0
EFCAB2,0.06365102,True,0
EFCAB6,0.015354178,False,0
EFEMP1,0.010913167,False,0
EFNA5,0.030913772,False,0
EGR1,0.007650144,False,0
EGR2,0.009652669,False,0
EGR3,0.008507924,True,0
EGR4,0.0076501914,False,0
EID1,0.014133992,False,0
EIF1,0.002382414,False,0
EIF1AX,0.0010109725,True,0
EIF4A2,0.0023824128,False,0
EIF5A2,0.01932711,False,0
ELAVL2,0.030913772,False,0
ELAVL4,0.023438482,False,0
ELF1,0.029187877,False,0
ELF2,0.028549865,False,0
ELF4,0.019841429,False,0
ELF5,0.011299474,False,0
ELFN1,0.034764294,False,0
ELK1,0.0010109725,True,0
ELK3,0.07136113,False,0
ELK4,0.028506167,True,0
ELMO1,0.07169465,False,1
ELN,0.0010109725,False,0
ELOVL5,0.04221211,False,0
ELOVL6,0.028506167,False,0
ELOVL7,0.028506167,False,0
EMCN,0.011580506,False,0
EML4,0.037824865,False,0
EML6,0.18674627,False,0
EMX2,0.012223363,False,0
ENOX1,0.055982415,False,0
ENPEP,0.04369175,True,0
ENPP2,0.02238038,False,1
ENTPD1,0.011580495,False,0
EP300,0.042315528,False,0
EPB41,0.037824865,False,0
EPB41L4A,0.06365102,False,0
EPHA6,0.06365102,False,0
EPS8,0.037824877,False,0
EPSTI1,0.010436421,True,0
ERBB3,0.027044926,False,0
ERBB4,0.025185222,False,0
ERC2,0.039848514,False,0
ERF,0.01057402,False,0
ERG,0.011201257,True,0
ERMN,0.027044782,False,0
ESCO2,0.04151644,True,0
ESR2,0.042860363,False,0
ESRP1,0.046710458,False,0
ESRP2,0.01158049,False,0
ESRRA,0.04231555,False,0
ESRRG,0.039838478,False,0
ETNPPL,0.027044762,False,0
ETV1,0.0327398,False,0
ETV3,0.044182677,False,0
ETV4,0.042315528,False,0
ETV5,0.037824865,False,0
ETV6,0.021243596,False,0
EVA1C,0.0423155,False,0
EYA1,0.039260577,False,0
EYA4,0.033648554,False,0
EZH2,0.028549865,True,0
EZR,0.027044935,False,0
FA2H,0.047271412,False,0
FABP7,0.076431274,False,0
FAIM2,0.006039259,False,0
FAM107A,0.0010109725,False,0
FAM107B,0.04556468,False,1
FAM110B,0.028506167,False,0
FAM111A,0.010436421,False,0
FAM126A,0.037824865,False,0
FAM153A,0.028506167,False,0
FAM153B,0.028506167,True,0
FAM162B,0.025557317,False,0
FAM43A,0.09101427,False,0
FAM49B,0.040339056,False,0
FAM53B,0.06365102,True,0
FAM78B,0.06365102,False,0
FAM89A,0.025185246,False,0
FANK1,0.030913772,False,0
FAR2,0.030913772,False,0
FARP1,0.030913772,False,0
FAT1,0.11373346,False,0
FAT4,0.06365102,True,0
FAU,0.011586758,False,0
FBN1,0.037824865,False,0
FBN2,0.035533756,False,1
FBXL7,0.037824865,True,0
FCER1G,0.00783715,True,0
FCGR2A,0.007359246,False,0
FCGR3A,0.021771293,False,0
FER,0.030913772,True,0
FERMT2,0.025557317,False,0
FEZ1,0.0010109725,False,0
FEZF2,0.01348524,False,0
FGD2,0.009312138,False,0
FGD4,0.010436421,True,0
FGF1,0.011299474,False,0
FGFR2,0.042315528,False,0
FGGY,0.011299469,False,0
FGL2,0.049407795,True,0
FHL2,0.037824865,False,0
FHL5,0.029199166,False,0
FHOD3,0.042315528,False,1
FIGN,0.028506175,False,0
FILIP1L,0.10471933,False,0
FIZ1,0.002808734,True,0
FJX1,0.020162448,True,0
FKBP5,0.045742508,False,0
FLI1,0.009877025,False,0
FLT1,0.004110078,False,0
FLVCR2,0.015836611,False,0
FMN1,0.07158226,False,0
FMNL2,0.037824865,True,0
FMO2,0.011580495,False,0
FNDC3A,0.040339053,False,0
FNDC3B,0.056583256,False,0
FOS,0.02884877,True,0
FOSB,0.0076503,False,0
FOSL2,0.036206625,False,0
FOXC1,0.03819251,True,0
FOXF2,0.05026278,False,0
FOXH1,0.06808328,False,0
FOXJ2,0.0010109715,False,0
FOXJ3,0.039848514,False,0
FOXK1,0.042315535,False,0
FOXN2,0.028506167,False,0
FOXN3,0.030749258,False,1
FOXO3,0.014482979,False,0
FOXO4,0.0010109725,False,0
FOXP1,0.03784798,True,1
FOXP2,0.11929863,False,0
FOXP4,0.031184122,True,0
FOXQ1,0.038837902,False,0
FRAS1,0.028506167,False,0
FREM1,0.042315528,False,0
FREM2,0.022963576,True,0
FRMD4B,0.027044935,False,0
FRMD6,0.037824865,True,1
FRMD7,0.032739684,False,0
FSTL1,0.037824865,False,0
FTCDNL1,0.028506167,False,0
FUT8,0.037824877,False,0
GAB3,0.009715511,False,0
GABARAP,0.02918782,False,0
GABARAPL2,0.0033073132,False,0
GABPA,0.18674624,False,0
GABPB1,0.030913772,False,0
GABPB1-AS1,0.06365102,False,0
GABRA1,0.024790263,False,0
GABRA5,0.043490022,False,0
GABRQ,0.04151587,False,0
GAD2,0.041471314,True,0
GADD45G,0.0076502925,False,0
GALNT13,0.028506167,True,0
GALNT18,0.042315528,False,0
GALNT7,0.037824865,True,0
GALNTL6,0.042860363,False,0
GAP43,0.039260495,False,0
GAPDH,0.02593087,False,0
GAR1,0.10148969,False,0
GAS2,0.028506167,True,0
GATAD1,0.042315528,False,0
GATAD2A,0.028506167,False,0
GDF2,0.039260495,False,0
GEM,0.028848683,False,0
GFAP,0.030627333,True,0
GFRA1,0.024862703,False,1
GIMAP8,0.008738346,False,0
GJA1,0.027044935,False,0
GLCE,0.028506167,True,0
GLI1,0.037824865,True,0
GLI2,0.011586873,False,0
GLI3,0.04972174,False,1
GLI4,0.015354178,False,0
GLIS1,0.037824865,True,0
GLIS3,0.028549865,False,0
GLP2R,0.057842296,False,0
GLUL,0.027044926,True,0
GMEB1,0.014482979,True,0
GML,0.038184892,True,0
GNAL,0.058738876,True,0
GNAS,0.011369763,False,0
GNB4,0.037824865,False,0
GNG12,0.032093603,False,0
GNG3,0.016465055,False,0
GOLGA8A,0.014482971,False,0
GOLGA8B,0.009898321,False,0
GOLIM4,0.037824865,True,0
GOT1,0.011299464,False,0
GPANK1,0.060779776,False,0
GPD1,0.03818897,False,0
GPR149,0.08866543,False,0
GPR176,0.028506167,False,0
GPR20,0.057831824,False,0
GPRC5B,0.027044926,False,0
GPRIN3,0.029187897,False,0
GPSM2,0.06365102,False,0
GPX3,0.023210391,False,0
GRB7,0.0010109725,True,0
GREB1L,0.07897937,True,0
GREM1,0.11373347,False,0
GREM2,0.022963533,True,1
GRID2,0.057012286,True,0
GRIK1,0.068083264,False,0
GRIN3A,0.022963542,False,0
GRINA,0.0023824107,True,0
GRIP2,0.06808107,False,0
GRM3,0.043490008,False,0
GRM4,0.07158191,False,0
GRM8,0.037824865,False,0
GSAP,0.037824865,False,0
GSTP1,0.120271064,False,0
GSX2,0.14100814,False,0
GTF2A1,0.037824865,False,0
GTF2F1,0.02918795,False,0
GTF2I,0.03775004,False,0
GTF2IRD1,0.042315528,False,0
GTPBP1,0.001010972,False,0
GUCY2C,0.0578439,False,0
GULP1,0.030913772,True,0
GYPC,0.010436417,True,0
GZF1,0.038189165,False,0
H1FX,0.005741864,False,0
H2AFZ,0.004784327,False,0
H3F3B,0.0010109725,False,0
HAMP,0.010436406,False,0
HAPLN3,0.0323186,False,0
HAS2,0.045060486,False,0
HBP1,0.030913772,True,0
HCFC1,0.029187897,False,0
HCG22,0.00411008,False,0
HCLS1,0.00411008,False,0
HCN1,0.030913772,False,0
HDAC2,0.039848514,False,0
HDAC9,0.030913772,False,0
HECW1,0.04114054,False,0
HEG1,0.026221735,True,0
HES1,0.027044926,False,0
HES4,0.031184101,False,0
HES5,0.05982905,False,0
HES6,0.011586878,True,0
HES7,0.044745844,False,0
HEY1,0.025509363,False,0
HEY2,0.02704493,True,0
HFM1,0.037824865,True,0
HGF,0.042315528,False,0
HGSNAT,0.042315535,True,0
HHIP,0.025185246,False,0
HIST1H2AC,0.049878784,False,0
HIST1H2BD,0.049878716,False,0
HIST1H2BG,0.0291992,True,0
HIST1H2BJ,0.05086293,False,0
HIST1H2BN,0.054165594,True,0
HIST1H4C,0.011328053,False,0
HIST1H4H,0.02884863,False,0
HIST2H2BE,0.0030013681,False,0
HIVEP1,0.030913772,False,0
HIVEP2,0.030913772,False,0
HIVEP3,0.06365102,False,0
HLA-A,0.019327005,False,0
HLA-B,0.12021093,False,0
HLA-DOA,0.060779728,False,0
HLCS,0.042315528,False,0
HLF,0.21771921,False,0
HMBOX1,0.030913772,False,0
HMG20A,0.037824865,False,0
HMG20B,0.018908324,False,0
HMGA1,0.0026941868,False,0
HMGB1,0.042315528,False,0
HMGB2,0.1137335,False,0
HMGB3,0.019327115,False,0
HMGB4,0.047271736,True,0
HMGCS1,0.011299464,False,0
HNF4A,0.01535417,False,0
HNF4G,0.027044926,False,0
HNRNPA0,0.031184163,True,0
HNRNPC,0.042315528,False,0
HNRNPH3,0.06748473,False,0
HNRNPLL,0.1862921,False,0
HNRNPUL1,0.014707475,True,0
HOMER1,0.037824865,False,0
HOOK2,0.011299469,False,0
HOXA6,0.00411008,False,0
HOXB-AS1,0.03204354,False,0
HOXD13,0.056796204,False,0
HP1BP3,0.034915864,False,0
HPCA,0.0056563807,False,0
HPCAL1,0.010159414,False,0
HPN-AS1,0.02704495,False,0
HPSE,0.010436417,False,0
HPSE2,0.036840618,False,0
HS3ST1,0.037824865,False,0
HS3ST4,0.014482979,False,0
HSF2,0.042315528,False,0
HSP90AA1,0.019327058,False,0
HSP90AB1,0.002302359,False,0
HSPA1A,0.0052607474,False,0
HSPA1B,0.02919925,False,0
HSPA1L,0.011586937,False,0
HSPA5,0.011586873,True,0
HSPA6,0.040572833,False,0
HSPA8,0.0010109715,True,0
HSPB1,0.09162057,False,0
HTR4,0.028506167,False,0
HTR7,0.060779907,False,0
HTRA1,0.015390403,False,0
ID2,0.0010109725,True,0
ID3,0.0352423,False,0
IDI2-AS1,0.09834828,False,0
IFI16,0.011580484,False,0
IFI44,0.0122233685,False,0
IFI44L,0.00411008,False,0
IGF1,0.025185222,False,0
IGFBP2,0.0010109725,False,0
IGFBP5,0.008585557,False,0
IGFBP7,0.044049863,False,0
IGSF11,0.18674622,True,0
IGSF21,0.014482971,False,0
IKZF1,0.007813285,False,0
IL15,0.06365102,False,0
IL1A,0.06741014,False,0
IL1RAP,0.071581654,False,0
IL1RAPL2,0.039655257,True,0
IL1RL2,0.042315535,False,0
IL20RA,0.08875409,False,0
IL26,0.05679459,False,0
IL4R,0.00411008,False,0
ILF2,0.031183824,False,0
INA,0.06077242,False,0
ING4,0.010559891,False,0
INHBA,0.0436921,False,0
INMT,0.05784402,False,0
INPP4B,0.028506167,True,0
INPP5D,0.00411008,False,0
INSM1,0.0031414547,True,0
IQGAP2,0.01802967,True,1
IRAK3,0.007423888,False,0
IRF2,0.028506167,False,0
IRF5,0.019581411,False,0
IRF7,0.011580495,False,0
IRF8,0.017975433,False,0
ITGA2,0.027044907,False,0
ITGA6,0.043632206,False,0
ITGAX,0.00411008,False,0
ITGB5,0.014482979,True,0
ITM2C,0.0040233913,True,0
ITPK1,0.009898321,False,0
ITPKB,0.027044926,False,0
JADE3,0.037824865,False,0
JAG1,0.059174944,True,0
JAK1,0.05387061,False,0
JAZF1,0.044765815,False,0
JAZF1-AS1,0.030913765,False,0
JDP2,0.023372594,False,0
JRK,0.0133348685,True,0
JUN,0.0031414572,False,0
JUNB,0.0076502706,False,0
JUND,0.0076593915,False,0
KAT2B,0.028506167,False,0
KAZN,0.09838046,False,0
KCNA1,0.0010109725,False,0
KCNB2,0.04114055,False,0
KCNF1,0.0017893823,False,0
KCNH1,0.042315535,False,0
KCNH8,0.027044926,False,0
KCNIP1,0.02518517,False,0
KCNIP3,0.014482971,False,0
KCNJ10,0.027044935,False,0
KCNK2,0.057012286,False,0
KCNN2,0.028506167,False,0
KCNN3,0.014482983,False,0
KCNS3,0.025185162,False,0
KCNT2,0.067484744,False,0
KCNV1,0.010289214,False,0
KCTD1,0.05044501,True,0
KCTD8,0.028506167,True,0
KDM2B,0.042315535,False,0
KDM4C,0.051275183,False,0
KDM4E,0.067406185,False,0
KDM7A,0.11373346,False,0
KDR,0.027044935,False,0
KHDRBS3,0.037824865,False,0
KIAA0319,0.043490022,True,0
KIAA1217,0.055767186,False,0
KIAA1755,0.033393927,False,0
KIAA1841,0.011299469,False,0
KIAA1958,0.028506167,False,0
KIF13B,0.028506175,False,0
KIF18A,0.028848844,False,0
KIF22,0.0010109725,False,0
KIFC1,0.0052607423,False,0
KISS1R,0.01877137,True,0
KITLG,0.18674621,False,0
KLF10,0.003001365,False,0
KLF12,0.030913772,False,0
KLF16,0.004918658,True,0
KLF3,0.037824877,False,0
KLF3-AS1,0.06365102,True,0
KLF4,0.06748562,False,0
KLF6,0.017675221,False,0
KLF9,0.037824865,False,0
KLHL1,0.022963565,False,0
KLHL13,0.06365102,False,0
KLHL14,0.049106643,False,0
KLHL32,0.06983991,False,0
KLHL4,0.042315528,False,0
KMT2A,0.057012286,False,0
KTN1-AS1,0.014482983,False,0
L3MBTL3,0.028506167,False,0
L3MBTL4,0.037824865,True,0
LAMC1,0.028506167,False,0
LAMP5,0.007868443,False,0
LAMTOR5,0.015909407,False,0
LAPTM5,0.0064448253,False,0
LARP1,0.014482979,False,0
LBH,0.028848507,False,0
LCOR,0.037750028,False,0
LCORL,0.11373347,False,0
LCP2,0.01158049,False,0
LDB1,0.042315528,False,0
LDLR,0.011299474,False,0
LEF1,0.020501459,False,0
LEPR,0.030913772,True,0
LGALS1,0.029187942,False,0
LGR5,0.02380663,False,0
LHFPL2,0.028506175,False,0
LHFPL3,0.027044926,True,0
LHX1,0.057846323,True,0
LHX4,0.07644298,False,0
LHX6,0.02518507,False,0
LILRB1,0.006444828,False,0
LIMK1,0.01899564,False,0
LIN28B,0.037824865,False,0
LIN28B-AS1,0.028506175,False,0
LINC00472,0.037824865,False,0
LINC00499,0.04965224,False,0
LINC00629,0.03991631,False,0
LINC00640,0.107850246,True,0
LINC00844,0.047267437,False,0
