gene,score,validation,label
TNFRSF10A,0.05289681,False,0
TNFRSF19,0.034715038,False,0
TNIK,0.050722606,False,0
TNRC6C-AS1,0.020950103,False,0
TNS2,0.0031922266,True,0
TNS3,0.025089486,False,0
TOB2,0.06581558,False,0
TOX,0.039193776,True,0
TOX3,0.06574115,False,0
TP73,0.04013871,False,0
TPD52,0.03979267,True,0
TPI1,0.0015053478,False,0
TPPP,0.0065769795,False,0
TPST2,0.0016082427,False,0
TPTE2,0.071887895,False,0
TRABD2A,0.0042441315,False,0
TRAF5,0.013748086,False,0
TRDN,0.0272962,False,1
TRHDE,0.0011912914,False,0
TRHDE-AS1,0.008120805,False,0
TRIB3,0.009527327,False,0
TRIM9,0.062352136,False,0
TRIQK,0.001184174,False,0
TRPC3,0.04792314,False,0
TRPC4,0.08923007,False,0
TRPM3,0.014502352,False,0
TRPM5,0.03998001,False,0
TRPS1,0.11165117,False,0
TSC22D1,0.011722395,True,0
TSC22D4,0.029772205,False,0
TSHZ3,0.028116597,True,0
TTC23,0.05142633,True,0
TTC26,0.036871143,False,0
TTC7A,0.072577305,False,0
TTN-AS1,0.06443448,False,0
TTTY14,0.030167963,True,0
TTYH1,0.024224445,False,0
TUBA1B,0.0060105203,False,0
TUBB,0.0031129466,False,0
TUBB3,0.0006608347,False,0
TUBB4A,0.007792332,True,0
TUBB4B,0.026306443,True,0
TUSC1,0.0020027193,False,0
TVP23C,0.030588886,True,0
TXLNB,0.002978814,False,0
TXNDC5,0.0066989977,False,0
TXNIP,0.053411357,True,0
TXNRD3,0.005485322,False,0
TYMS,0.040469725,True,0
TYMSOS,0.046670668,False,0
UBB,0.0145580545,False,0
UBC,0.0043943743,False,0
UBE2E1,0.036452938,False,0
UBE2E3,0.0038807846,False,0
UBE2M,0.0283369,True,0
UBL3,0.0488539,False,0
UBTF,0.017434249,True,0
UBXN1,0.004695381,True,0
UGP2,0.033639297,False,0
UGT8,0.09358374,False,0
UHMK1,0.019456165,False,0
UNC5B,0.003971378,False,0
UNC5D,0.049334522,False,0
USF1,0.007969327,False,0
USP3,0.029660003,False,0
USP40,0.061302576,True,0
USP44,0.0146586895,False,0
USP53,0.0058463765,False,0
USP6NL,0.0062335865,True,0
UST,0.019326022,True,0
UTP18,0.045307904,False,0
VASH2,0.01982336,True,0
VAV3,0.0768938,True,1
VCAN,0.06660381,False,0
VEZF1,0.024724344,False,0
VGF,0.0036683297,False,0
VGLL4,0.0154555775,False,0
VIP,0.002279723,True,0
VPS4B,0.0051248884,False,0
VRK1,0.026591657,False,0
VRK2,0.018759275,False,0
VSNL1,0.040460885,True,0
VSTM2L,0.031021692,False,0
VSTM4,0.009504862,False,0
VSTM5,0.0026257792,False,0
VWC2,0.040448934,False,0
VWF,0.069984816,True,0
WASIR2,0.030838251,False,0
WBP2,0.0013423867,False,0
WDFY4,0.041111466,False,1
WDR49,0.03918053,True,0
WDR53,0.093691394,False,0
WEE2,0.048668303,False,0
WHRN,0.010715861,False,0
WIPF1,0.045460615,True,0
WLS,0.041666303,False,0
WNT5A,0.0071784654,False,0
WT1,0.032785673,False,0
WWP1,0.046689417,True,0
WWP2,0.007193553,False,0
XAF1,0.017087616,False,0
YOD1,0.011275185,False,0
YWHAB,0.023683744,False,0
YWHAZ,0.020787468,False,0
YY1,0.0047072712,False,0
YY2,0.012497524,False,0
ZBTB18,0.026394561,False,0
ZBTB2,0.0151342675,True,0
ZBTB20,0.045514517,False,0
ZBTB21,0.028272819,False,0
ZBTB24,0.021062698,True,0
ZBTB25,0.03164939,False,0
ZBTB26,0.052781206,False,0
ZBTB5,0.03442532,False,0
ZBTB6,0.0078546405,True,0
ZBTB7A,0.022822987,True,0
ZBTB8B,0.045514245,True,0
ZCCHC17,0.008283744,False,1
ZCCHC2,0.03664108,False,1
ZDHHC2,0.054816455,True,0
ZEB1,0.051412348,False,0
ZEB2,0.023211315,False,0
ZFAND6,0.042317875,False,0
ZFAT,0.015429739,True,0
ZFHX3,0.0074794805,True,0
ZFHX4,0.016999168,False,0
ZFHX4-AS1,0.0038003526,True,0
ZFP30,0.029523158,False,0
ZFP36,0.03528468,False,0
ZFP36L2,0.06892535,False,0
ZFP37,0.0027348162,True,0
ZFP62,0.06780183,False,0
ZFP64,0.037297342,False,0
ZFP91,0.015819192,True,0
ZFPM1,0.02475594,False,0
ZFPM2,0.020110102,False,0
ZFX,0.014343563,True,0
ZFY,0.031470545,False,0
ZHX1,0.019109672,False,0
ZIC1,0.04190607,False,0
ZIC2,0.005332132,False,0
ZIC4,0.014461913,False,0
ZIM2,0.017294016,False,0
ZNF12,0.02095541,False,0
ZNF135,0.008778909,False,0
ZNF148,0.025357401,False,0
ZNF155,0.072451815,False,0
ZNF175,0.005129087,False,0
ZNF180,0.008549082,False,0
ZNF184,0.007179682,False,0
ZNF19,0.013781981,False,0
ZNF202,0.0068339217,False,0
ZNF205,0.020534147,True,0
ZNF208,0.0021653778,False,0
ZNF213,0.025688292,False,0
ZNF217,0.028683102,False,0
ZNF226,0.06375561,False,0
ZNF233,0.008202738,False,0
ZNF257,0.0064130602,False,0
ZNF266,0.007967439,False,0
ZNF275,0.0054607447,False,0
ZNF280D,0.011442645,False,0
ZNF281,0.007135502,False,0
ZNF282,0.0023160386,False,0
ZNF286A,0.023285575,False,0
ZNF296,0.008393052,False,0
ZNF3,0.081338175,False,0
ZNF311,0.015306081,False,0
ZNF319,0.0027525078,False,0
ZNF343,0.057149965,False,0
ZNF347,0.0043178312,False,0
ZNF367,0.0017722524,False,0
ZNF384,0.0035695268,False,0
ZNF385A,0.047946796,False,0
ZNF385B,0.078164496,False,1
ZNF420,0.02246968,False,0
ZNF438,0.011976787,False,0
ZNF443,0.077785574,False,0
ZNF454,0.018116148,False,0
ZNF462,0.017848438,False,0
ZNF468,0.013795793,True,0
ZNF48,0.0045403405,False,0
ZNF483,0.010519721,True,0
ZNF497,0.02983067,False,0
ZNF511,0.008616224,True,0
ZNF516,0.011214467,False,0
ZNF521,0.034373738,False,0
ZNF528,0.012278543,True,0
ZNF532,0.0072604446,False,0
ZNF552,0.016490495,True,0
ZNF554,0.025434304,False,0
ZNF57,0.015094603,False,0
ZNF573,0.0034059496,False,0
ZNF575,0.010441997,False,0
ZNF587B,0.04600919,False,0
ZNF607,0.020429794,False,0
ZNF610,0.0041371575,False,0
ZNF618,0.04468482,False,0
ZNF622,0.015047709,False,0
ZNF630,0.027835777,False,0
ZNF639,0.034057893,False,0
ZNF644,0.03183395,False,0
ZNF649,0.015136143,False,0
ZNF652,0.019300563,False,0
ZNF664,0.031710014,True,0
ZNF668,0.05790737,False,0
ZNF672,0.014627542,False,0
ZNF696,0.0054135304,False,0
ZNF700,0.09580448,False,0
ZNF704,0.013006648,True,0
ZNF706,0.031341333,False,0
ZNF71,0.024985705,False,0
ZNF711,0.047837734,False,0
ZNF716,0.0012893112,False,0
ZNF746,0.01158477,False,0
ZNF75A,0.076066084,False,0
ZNF770,0.0015351607,False,0
ZNF775,0.008737331,False,0
ZNF776,0.0061250012,False,0
ZNF787,0.0066383732,False,0
ZNF789,0.0014462409,False,0
ZNF790,0.04336155,False,0
ZNF792,0.02170049,False,0
ZNF804A,0.024219744,False,0
ZNF813,0.025548415,False,0
ZNF821,0.00048989255,False,0
ZNF827,0.016135976,False,0
ZNF829,0.048291337,True,0
ZNF836,0.007885909,False,0
ZNF841,0.0066580516,False,0
ZNF853,0.0018583518,False,0
ZNF891,0.029843258,False,0
ZNF90,8.719829e-06,False,0
ZNRF3,0.06334444,True,0
ZSCAN1,0.0012963976,False,0
ZSCAN12,0.07535454,False,0
ZSCAN20,0.065460734,False,0
ZSCAN23,0.0040163845,False,0
ZSCAN31,0.03415085,True,0
