gene,score,validation,label
BRINP1,0.18984386,False,-1
BRINP2,0.010521706,False,-1
BRIP1,0.18063687,False,-1
BSG,0.10457717,False,-1
BSN,0.08738077,False,-1
BTBD3,0.046768308,False,-1
BTBD7,0.0077991113,False,-1
BTBD9,0.34058422,False,-1
BTNL8,0.066707924,False,-1
BTNL9,0.052323714,False,-1
BUB1,0.055482812,False,-1
BUB1B,0.006670109,False,0
BVES,0.023972282,False,-1
C11orf45,0.047779307,False,-1
C11orf65,0.46561477,False,-1
C11orf87,0.025694918,False,-1
C12orf42,0.3372126,False,-1
C12orf60,0.27807096,False,-1
C12orf75,0.11813817,False,0
C14orf132,0.2999989,False,-1
C14orf39,0.0037002023,False,-1
C16orf74,0.06544614,False,0
C17orf50,0.053367913,False,0
C18orf25,0.21523157,False,0
C19orf25,0.19298555,False,-1
C1GALT1,0.020050306,False,-1
C1QTNF4,0.047836058,False,-1
C1orf115,0.18635437,False,-1
C1orf167,0.0072526974,False,0
C1orf185,0.42701957,False,-1
C21orf58,0.056962132,False,-1
C21orf91,0.018828578,False,0
C2CD2,0.21139243,False,0
C3,0.036890917,False,0
C3orf22,0.5067251,False,-1
C3orf67,0.39843735,False,-1
C4orf45,0.15923296,False,-1
C5AR2,0.4754871,False,-1
C5orf34,0.0872497,False,-1
C7,0.21165538,True,0
C7orf31,0.07432705,False,0
C7orf57,0.09102946,False,-1
C8orf87,0.18759334,False,-1
C9orf129,0.45003447,False,-1
C9orf16,0.115692884,False,-1
CA2,0.034787044,False,-1
CA3,0.11086058,False,-1
CA8,0.177886,False,-1
CABLES1,0.03306434,False,-1
CABP1,0.054345824,False,-1
CACHD1,0.04154324,False,-1
CACNA1C,0.40198866,True,1
CACNA1D,0.7235969,False,-1
CACNA1G,0.17425019,False,-1
CACNA1G-AS1,0.11557159,False,-1
CACNA2D1,0.2513482,False,-1
CACNA2D3,0.15236844,True,1
CACNB2,0.25542286,False,-1
CACNB4,0.13731493,False,0
CACNG3,0.07862428,False,-1
CACNG5,0.2835733,False,0
CADM1,0.3193092,False,-1
CADM2,0.6617375,False,-1
CADM3,0.11020842,False,-1
CADPS,0.44271594,False,-1
CADPS2,0.4934554,False,-1
CALCB,0.11268556,False,-1
CALM1,0.08378015,False,-1
CALM2,0.16715017,False,-1
CALM3,0.01767267,False,-1
CALN1,0.58548886,False,-1
CAMK1D,0.053975508,True,0
CAMK2A,0.15814175,False,1
CAMK2B,0.25336018,False,1
CAMK2D,0.09391205,False,-1
CAMK2N1,0.30580804,False,-1
CAMKK2,0.44777924,False,-1
CAMKMT,0.11499845,False,-1
CAMKV,0.20716742,False,-1
CANX,0.028930675,False,-1
CAP2,0.1639145,False,-1
CAPN13,0.0896191,False,0
CAPN14,0.1181117,False,-1
CARD11,0.04487802,False,0
CARD18,0.03242237,False,-1
CARD6,0.3109844,False,-1
CARF,0.15303019,False,-1
CARMN,0.11600054,False,-1
CARNS1,0.018477585,False,-1
CARTPT,0.33537734,False,-1
CASC15,0.23805514,False,-1
CASC6,0.034781702,False,-1
CASP5,0.08485323,True,0
CASR,0.16298276,False,-1
CASS4,0.10783962,False,-1
CBFA2T2,0.36752218,False,-1
CBLN2,0.37344545,False,-1
CBX6,0.3121638,False,-1
CBX7,0.3709128,False,-1
CCBE1,0.21158728,False,-1
CCDC141,0.008140021,False,-1
CCDC15,0.02650977,False,0
CCDC152,0.04444902,False,-1
CCDC168,0.066406734,False,0
CCDC170,0.056284044,False,-1
CCDC178,0.4675479,False,-1
CCDC24,0.1644874,False,-1
CCDC25,0.04674144,False,-1
CCDC3,0.016554853,False,-1
CCDC68,0.106623664,False,-1
CCDC73,0.18731713,False,-1
CCDC85A,0.4210946,False,-1
CCNB1,0.0127634285,False,-1
CCNB2,0.13296099,False,-1
CCND3,0.177001,False,-1
CCNG2,0.47597772,False,-1
CCNI,0.15103218,False,-1
CCNJL,0.052765142,False,-1
CCNT2,0.036764704,False,-1
CCNYL1,0.0072081573,False,-1
CCP110,0.23666812,False,-1
CCPG1,0.15090343,False,-1
CCR1,0.12358044,False,-1
CCR9,0.062915206,False,-1
CCSER1,0.4651151,False,-1
CD109,0.015527756,False,-1
CD163L1,0.079698704,False,0
CD2,0.068478875,False,0
CD22,0.22652923,False,-1
CD226,0.20663252,False,-1
CD244,0.20254172,False,0
CD300A,0.15517303,False,-1
CD300LF,0.34283814,False,-1
CD33,0.4654826,False,-1
CD34,0.013641465,False,-1
CD36,0.10361354,False,0
CD37,0.3571568,False,-1
CD4,0.051599875,False,-1
CD44,0.15343836,True,0
CD47,0.022937177,False,-1
CD48,0.18778254,False,-1
CD53,0.038080577,False,-1
CD55,0.39784205,False,-1
CD58,0.61060625,False,-1
CD59,0.07705931,False,-1
CD69,0.24912247,False,-1
CD74,0.4069748,False,-1
CD79B,0.079265974,False,-1
CD83,0.14423059,False,-1
CD84,0.06862733,True,0
CD86,0.0099325115,False,0
CDC25C,0.33449906,False,-1
CDC42EP4,0.0923851,False,0
CDC42SE2,0.13941404,False,0
CDC45,0.05276512,False,-1
CDC5L,0.03565297,False,0
CDCA2,0.032525674,False,-1
CDCA7,0.1687455,False,-1
CDCA8,0.16338211,False,-1
CDH10,0.40833056,False,-1
CDH11,0.43509728,False,-1
CDH12,0.10121047,False,-1
CDH18,0.488718,False,-1
CDH19,0.07549595,False,-1
CDH2,0.20896679,False,-1
CDH22,0.16968027,False,-1
CDH23,0.20548731,False,-1
CDH26,0.06898295,False,-1
CDH5,0.018938944,False,-1
CDH6,0.08159014,False,-1
CDH7,0.17344598,False,0
CDH8,0.26749122,False,-1
CDK1,0.025107851,False,-1
CDK17,0.051943514,False,-1
CDK18,0.0076984367,False,0
CDK19,0.061312247,False,1
CDK20,0.0037645767,False,0
CDK2AP1,0.24542327,False,-1
CDK5R1,0.13613023,False,-1
CDK6,0.13243671,False,-1
CDKL2,0.33813348,False,-1
CDKL5,0.51818,False,1
CDKN1A,0.17784964,False,-1
CDKN2A,0.06943941,False,-1
CDKN2B-AS1,0.66412085,False,-1
CDKN2D,0.24106856,False,-1
CDON,0.35330048,False,-1
CDS1,0.27727142,False,-1
CDT1,0.18457316,False,-1
CDX1,0.11488587,False,-1
CDYL2,0.46387175,False,-1
CEACAM21,0.16606817,False,0
CEBPA,0.050284635,False,0
CEBPB,0.39315817,False,-1
CEBPD,0.016313953,False,-1
CEBPE,0.027699344,False,-1
CEBPG,0.1379058,False,-1
CELF1,0.24099053,False,-1
CELF2,0.16274086,True,1
CELF3,0.38763824,False,-1
CELF4,0.07015293,True,1
CELF5,0.04135329,False,-1
CELF6,0.5377092,False,-1
CEMIP,0.27753416,False,-1
CEND1,0.07719108,False,-1
CENPE,0.0035971988,False,0
CENPF,0.006941941,False,0
CENPJ,0.081493944,True,0
CENPK,0.09104646,False,-1
CENPM,0.010276058,False,-1
CENPU,0.034254156,False,0
CEP112,0.09564045,False,-1
CEP135,0.4832935,False,-1
CEP152,0.16455387,False,-1
CEP55,0.08757264,True,0
CERCAM,0.104337215,False,-1
CERKL,0.2370298,False,-1
CERS3,0.2917142,False,0
CERS4,0.019825106,False,-1
CERS5,0.48306492,False,-1
CES4A,0.30346215,False,0
CES5A,0.049605094,False,-1
CFAP43,0.019977141,False,-1
CFAP45,0.08553953,False,-1
CFAP46,0.5424061,False,-1
CFAP61,0.28460062,False,-1
CFAP70,0.14481068,False,-1
CFH,0.056560855,False,0
CFHR1,0.037210908,False,-1
CFHR4,0.24880604,False,-1
CFL1,0.08748106,False,-1
CFL2,0.30453643,True,0
CGNL1,0.39695135,False,-1
CHAMP1,0.28731674,True,1
CHD1,0.32064536,False,1
CHD2,0.32996687,False,1
CHEK1,0.084363855,False,-1
CHGB,0.18243231,False,-1
CHI3L1,0.19750886,False,0
CHN1,0.3167079,False,-1
CHN2,0.21092682,False,-1
CHODL,0.07975069,False,0
CHRDL1,0.267586,False,-1
CHRM2,0.4243495,False,-1
CHRM3,0.37883434,False,-1
CHRNA2,0.033996277,False,0
CHST1,0.20509486,False,-1
CHST8,0.06520319,False,-1
CHST9,0.23439421,False,-1
CHSY1,0.06214465,False,-1
CHSY3,0.5125346,False,-1
CHURC1,0.16214816,False,0
CIC,0.19857894,False,1
CIITA,0.08459105,False,0
CITED1,0.050056387,False,-1
CKAP2L,0.064749464,False,-1
CKB,0.07479333,False,-1
CLDN11,0.020212209,False,-1
CLDN14,0.0222161,False,0
CLDN5,0.17725897,True,0
CLEC5A,0.08664699,False,0
CLEC7A,0.06656236,False,-1
CLIC4,0.087782264,False,-1
CLIC5,0.03814138,False,-1
CLIP1,0.42510235,False,-1
CLK1,0.0135457,True,0
CLMN,0.0063200393,False,-1
CLMP,0.28650123,False,-1
CLOCK,0.48311847,False,-1
CLRN3,0.05038858,False,0
CLSPN,0.026235098,False,-1
CLSTN1,0.03511365,False,-1
CLSTN2,0.013897694,False,-1
CLSTN3,0.4771126,False,-1
CLU,0.45977393,False,-1
CLVS2,0.46215898,False,-1
CMAS,0.122939125,False,-1
CMIP,0.429703,False,0
CMKLR1,0.04019077,False,-1
CMSS1,0.1696017,False,-1
CMTM7,0.08479134,True,0
CMTM8,0.008218045,False,-1
CNGA1,0.13361758,False,0
CNGA3,0.019197179,False,0
CNKSR2,0.46703193,False,1
CNOT2,0.46323672,False,-1
CNOT3,0.6406499,True,1
CNOT4,0.27751142,False,-1
CNR1,0.06541836,False,0
CNTLN,0.020697605,False,-1
CNTN2,0.3151878,False,-1
CNTN4,0.086623766,False,-1
CNTN5,0.3965169,False,-1
CNTNAP2,0.35034353,False,1
CNTNAP3,0.13320556,False,-1
CNTNAP3B,0.24385932,False,-1
CNTNAP4,0.3102571,False,-1
CNTNAP5,0.16207595,False,-1
COBLL1,0.5384333,False,-1
COL12A1,0.07784656,False,-1
COL13A1,0.29129845,False,-1
COL18A1,0.005924921,False,0
COL19A1,0.26363364,False,-1
COL1A2,0.008312669,False,-1
COL21A1,0.06262674,False,-1
COL22A1,0.2915313,False,-1
COL23A1,0.25581202,False,-1
COL24A1,0.49400625,False,-1
COL25A1,0.108416766,False,0
COL26A1,0.03642398,False,-1
COL4A5,0.39743796,False,-1
COL6A2,0.019280886,False,-1
COL8A1,0.23184796,False,-1
COLEC12,0.20008656,False,0
COLGALT2,0.008665198,False,-1
COPS9,0.16933028,False,-1
COPZ2,0.019435843,False,-1
CORIN,0.21554087,True,0
CORO2B,0.0063654757,False,0
CPE,0.05001457,False,-1
CPEB1,0.28677267,False,-1
CPEB2,0.012935484,False,-1
CPED1,0.020377338,False,-1
CPLX1,0.04747999,False,-1
CPLX2,0.25616762,False,-1
CPM,0.037752792,False,0
CPNE4,0.12797135,False,0
CPPED1,0.11047775,False,-1
CPQ,0.0033657488,False,-1
CPSF4,0.032022335,False,-1
CPVL,0.1437969,False,0
CR1L,0.4863807,False,-1
CRACR2A,0.12774585,False,-1
CRADD,0.10355064,False,0
CRB1,0.15740821,False,-1
CRB2,0.12500896,False,0
CREB1,0.34952098,False,-1
CREB3L2,0.19144408,False,-1
CREBL2,0.05150879,False,-1
CREBZF,0.058511216,False,-1
CREG2,0.32057753,False,-1
CREM,0.53439605,False,-1
CRH,0.01062811,False,-1
CRHR2,0.264748,False,-1
CRIM1,0.16874988,False,-1
CRISPLD1,0.22821571,False,-1
CRLF1,0.17424436,False,-1
CRNDE,0.036211744,False,-1
CRTC2,0.32611006,False,-1
CRYBG3,0.0127180135,True,0
CRYM,0.1022666,False,-1
CSF1R,0.029448252,False,0
CSF3R,0.12275939,False,0
CSRP1,0.06014641,False,-1
CST7,0.23804995,False,-1
CTBP2,0.100115664,True,0
CTCF,0.06596053,False,1
CTCFL,0.034059457,False,-1
CTNNA2,0.22672062,False,1
CTNNAL1,0.2970956,False,-1
CTNNB1,0.49841377,True,1
CTNND2,0.030714652,False,-1
CTSC,0.121848546,False,-1
CTSH,0.33614382,False,-1
CUEDC1,0.032783967,False,-1
CUX1,0.39342463,False,-1
CUX2,0.22789936,False,1
CX3CR1,0.063637964,True,0
CXCL14,0.16681121,False,0
CXCL2,0.103436895,False,-1
CXXC5,0.2337414,False,-1
CXorf21,0.14899708,False,0
CYB5R1,0.1834491,False,-1
CYBB,0.12392315,False,0
CYFIP1,0.13312326,False,0
CYP4F11,0.0772635,False,-1
CYSLTR1,0.22985893,False,-1
CYTH1,0.005661744,False,-1
CYTH3,0.02943562,False,-1
CYTH4,0.0993258,False,-1
CYYR1,0.08689803,False,-1
CYYR1-AS1,0.020006634,False,-1
DAAM1,0.06469219,False,0
DAAM2,0.040923864,False,-1
DAB1,0.20722239,False,0
DAB2,0.08492527,False,0
DACH1,0.5572662,False,-1
DACH2,0.037058543,False,0
DAGLB,0.0131258415,False,-1
DAPK1,0.0988229,False,-1
DAPK2,0.010941327,False,-1
DAPL1,0.24528559,True,0
DAPP1,0.056210335,False,-1
DAZL,0.08602233,False,0
DBNDD2,0.354298,False,-1
DCAF6,0.23035996,False,-1
DCDC2C,0.24633925,False,-1
DCHS2,0.29778743,False,-1
DCLK1,0.40632552,False,-1
DCN,0.25352505,False,-1
DCT,0.159975,True,0
DCX,0.047727257,False,-1
DDIAS,0.05671595,False,0
DDIT3,0.121121265,False,0
DDX43,0.086451344,False,-1
DDX58,0.080831386,False,-1
DEAF1,0.2175873,True,1
DEC1,0.054252435,False,-1
DENND2C,0.047796212,False,-1
DENND3,0.17627752,False,0
DENND5B-AS1,0.17323546,False,-1
DEPDC1,0.0072406083,False,-1
DEPDC1B,0.092260726,False,-1
DEPTOR,0.107463345,False,-1
DGCR8,0.27841562,False,-1
DGKD,0.10901649,False,-1
DGKG,0.031627458,False,-1
DGKH,0.31876293,False,-1
DGKI,0.382025,False,-1
DGKK,0.20728408,False,-1
DGKZ,0.024607383,False,-1
DHCR24,0.12527171,False,-1
DHDDS,0.3371561,False,0
DHRS3,0.031979576,False,-1
DHRS9,0.19352406,False,0
DHX36,0.18633515,False,-1
DIAPH3,0.00608621,False,0
DIDO1,0.27696833,False,-1
DIS3,0.3212026,False,-1
DISC1FP1,0.20451413,False,-1
DKK2,0.49080592,False,-1
DLC1,0.033630967,False,0
DLEU1,0.030389028,False,-1
DLEU2,0.06429478,False,-1
DLEU7,0.10438671,False,-1
DLG1,0.15284517,False,-1
DLG2,0.5885069,False,-1
DLGAP1,0.6078765,False,-1
DLGAP2,0.020227626,False,-1
DLGAP5,0.008804133,False,-1
DLL4,0.4968905,False,-1
DLX1,0.0598414,False,0
DLX5,0.07261779,False,0
DLX6-AS1,0.007954022,False,-1
DMAP1,0.1842788,True,0
DMC1,0.043975107,False,-1
DMD,0.27044117,False,1
DMRT3,0.025681168,False,0
DMRTA1,0.2557698,False,-1
DMTN,0.32277322,False,-1
DNAAF1,0.22441022,False,-1
DNAH12,0.30454347,False,-1
DNAH14,0.51005596,False,-1
DNAH2,0.1083309,False,-1
DNAH6,0.031328972,False,-1
DNAH7,0.048107177,False,-1
DNAJB1,0.22705893,False,-1
DNAJB2,0.26048857,False,-1
DNAJC21,0.28586203,False,-1
DNAJC5B,0.050860032,False,-1
DNAJC6,0.15019843,False,-1
DNM1,0.22631969,False,-1
DNMT3A,0.08833621,False,1
DNTTIP1,0.0890881,False,0
DOC2A,0.3138787,False,-1
DOC2B,0.03854392,False,-1
DOCK10,0.034302272,False,-1
DOCK11,0.10345025,False,-1
DOCK2,0.048461583,False,0
DOCK3,0.32201067,False,-1
DOCK4,0.33259603,True,0
DOCK5,0.009863981,False,-1
DOCK7,0.32674295,False,-1
DOCK8,0.016831778,False,0
DOK2,0.24438488,False,-1
DOK3,0.044172492,False,-1
DOK6,0.47139236,False,-1
DPF1,0.20274557,False,-1
DPP10,0.03153863,False,-1
DPY19L1,0.024168514,True,0
DPYD,0.4930735,False,-1
DPYS,0.32833287,False,-1
DPYSL2,0.5195696,False,1
DPYSL3,0.021944482,False,-1
DPYSL5,0.019519908,False,-1
DR1,0.108871125,False,-1
DRAIC,0.20951742,False,-1
DRC1,0.10232258,False,-1
DRD1,0.27254024,False,-1
DRD2,0.07970714,False,-1
DRGX,0.07799325,False,-1
DSE,0.39150834,False,-1
DSP,0.45496127,False,-1
DTHD1,0.093105756,False,0
DTL,0.072521225,False,-1
DTNA,0.22502713,False,-1
DTNB,0.13812281,False,0
DTWD2,0.40942702,False,0
DUOXA1,0.050471187,False,0
DUS3L,0.005653123,False,-1
DUSP1,0.0426724,False,-1
DUSP10,0.191859,False,0
DUSP14,0.45041865,False,-1
DUSP22,0.30071205,False,-1
DUSP3,0.058446575,False,-1
DUXA,0.43162495,False,-1
DYNC1I1,0.15395509,False,-1
DYNC1I2,0.35402766,False,-1
DYNLL2,0.20049882,False,-1
DYNLT3,0.180002,False,-1
DYSF,0.08919422,False,-1
E2F1,0.011584415,False,0
E2F2,0.041696437,False,0
E2F3,0.19308127,False,-1
E2F4,0.34671932,False,-1
E2F5,0.28001252,False,-1
E2F6,0.13411136,False,-1
E2F7,0.104768865,False,-1
E2F8,0.047901466,False,0
E4F1,0.22409594,False,-1
EBF1,0.099679336,False,0
EBF2,0.06341321,False,-1
ECE1,0.1437137,False,-1
ECEL1,0.09098646,False,-1
ECM2,0.1643733,False,-1
ECT2,0.034538087,False,-1
EDA,0.20694473,False,-1
EDARADD,0.15673989,False,0
EDIL3,0.049879506,False,-1
EDN1,0.13216539,True,0
EDN3,0.06877152,False,0
EDNRA,0.03748575,False,-1
EEF1A2,0.11595375,False,1
EEF2,0.09076506,False,-1
EFCAB5,0.5665638,False,-1
EFCAB6,0.084192954,False,0
EFNA5,0.14271703,False,-1
EFNB2,0.03074037,False,-1
EGF,0.19283079,False,-1
EGFL7,0.19947319,False,0
EGFLAM,0.12829272,False,-1
EGFR,0.4405773,False,-1
EGLN3,0.7153084,False,-1
EGR1,0.23179388,False,-1
EGR3,0.18704548,False,-1
EGR4,0.062937275,False,0
