gene,score,validation,label
KREMEN2,0.032276183,False,-1
L3MBTL3,0.16723825,False,-1
L3MBTL4,0.32917413,False,-1
LAMC1,0.16774735,False,-1
LAMP5,0.11111916,False,0
LAMP5-AS1,0.35209465,False,-1
LANCL1,0.04192995,False,-1
LAS1L,0.07262444,False,-1
LBX2,0.008419264,False,-1
LCOR,0.14803076,False,-1
LCORL,0.006214212,False,-1
LDB1,0.041776743,False,-1
LDHA,0.14595261,False,-1
LDHC,0.00051535486,False,-1
LDLR,0.35529628,False,-1
LEF1,0.07860314,False,-1
LEMD1,0.060804166,False,-1
LGALS1,0.11109165,False,-1
LHFPL2,0.15209241,False,-1
LHFPL3,0.32418942,False,-1
LHX2,0.17648639,False,-1
LHX4,0.07618046,False,-1
LHX6,0.1559772,False,-1
LIN54,0.13252896,False,-1
LIN7A,0.15043844,False,-1
LINC00200,0.020252004,False,-1
LINC00271,0.17460991,False,-1
LINC00382,0.070262164,False,-1
LINC00461,0.21254618,False,-1
LINC00466,0.19017257,False,-1
LINC00472,0.15695466,False,-1
LINC00499,0.0016803544,False,-1
LINC00637,0.15772332,False,-1
LINC00640,0.026751434,False,-1
LINC00840,0.33037218,False,-1
LINC00884,0.15758783,False,-1
LINC00886,0.2206109,False,-1
LINC00906,0.08668674,False,-1
LINC00907,0.24975269,False,-1
LINC00924,0.044055667,False,-1
LINC00937,0.0012832859,False,-1
LINC00970,0.1736079,False,-1
LINC01006,0.005147332,False,0
LINC01033,0.07707764,False,-1
LINC01118,0.21090762,False,-1
LINC01135,0.13025956,False,-1
LINC01138,0.14785092,False,-1
LINC01162,0.001259657,False,-1
LINC01184,0.14480703,False,-1
LINC01226,0.1127296,False,-1
LINC01234,0.046926692,False,-1
LINC01235,0.025731403,False,-1
LINC01285,0.004019885,False,-1
LINC01411,0.0022480108,False,-1
LINC01412,0.2533734,False,-1
LINC01422,0.004947315,False,-1
LINC01435,0.052910354,False,-1
LINC01449,0.017154641,False,-1
LINC01494,0.28768936,False,-1
LINC01551,0.14265506,False,-1
LINC01605,0.1579888,False,-1
LMF1-AS1,0.20110428,False,-1
LMO2,0.10427223,False,0
LMO4,0.1599405,False,-1
LMO7,0.14624228,False,-1
LMX1A,5.1624664e-07,False,-1
LMX1B,0.06968787,False,0
LONRF2,0.13811511,False,-1
LPA,0.03221578,False,-1
LPAR1,0.014330098,False,-1
LRFN5,0.17459965,False,-1
LRP2,0.24338843,False,-1
LRRC1,0.0014570791,False,-1
LRRC37A3,0.20099448,False,-1
LRRC3B,0.13383242,False,-1
LRRC8B,0.17503494,False,-1
LRRC8C,0.1420624,False,-1
LRRC9,0.25829425,False,-1
LRRFIP1,0.14899011,False,-1
LRRK2,0.15181737,False,-1
LRRN1,0.14742395,False,-1
LRRN2,0.16873334,False,-1
LSM3,0.23499744,False,-1
LSM6,0.069229506,False,-1
LTBP1,0.008683929,False,-1
LUC7L2,0.2671481,False,-1
LUZP2,0.14733675,False,-1
LY6E,0.13696902,False,-1
LY6H,0.16309437,False,-1
LYNX1,0.0066868747,False,-1
LYPD6,0.14997685,False,-1
MAF,0.15661632,True,0
MAFF,0.06867275,False,-1
MAFG,0.14710315,False,-1
MAGED4,0.008563135,False,-1
MAK,0.26930916,False,-1
MAML2,0.1768642,False,-1
MAML3,0.19364008,True,0
MANF,0.008875557,False,-1
MANSC1,0.080069266,False,-1
MAP1A,0.031093916,False,-1
MAP1B,0.12561594,False,-1
MAP1LC3A,0.2528018,False,-1
MAP1LC3B,0.1467935,False,-1
MAP3K1,0.14489809,False,-1
MAP3K5,0.16114146,False,-1
MAP7D3,0.35776925,False,-1
MAPK4,0.14855434,False,-1
MAPKAP1,0.15796968,False,-1
MAPT-IT1,0.003209885,False,-1
MARCH1,0.24469455,False,0
MARCH11,0.19644903,False,-1
MARCH3,0.14317584,False,-1
MARCH4,0.16798723,False,-1
MATN2,0.19672559,False,-1
MAZ,0.25329155,False,-1
MBD2,0.17679518,False,-1
MBOAT1,0.0159682,False,-1
MBP,0.2100027,False,-1
MCHR2,3.251196e-05,False,-1
ME1,0.1630293,False,-1
MECOM,0.16981544,False,-1
MED12L,0.13626441,False,-1
MED9,0.14916897,False,-1
MEF2A,0.13430907,False,-1
MEF2C,0.1446037,False,-1
MEF2C-AS1,0.14342393,False,-1
MEF2D,0.06370265,False,-1
MEGF11,0.16516957,False,-1
MEIS2,0.0005399313,False,-1
MEOX2,0.118008874,False,-1
MET,0.36499038,False,-1
METTL14,0.0005066011,False,-1
METTL24,0.0029638489,False,-1
MFHAS1,0.06413542,False,-1
MFSD2B,0.052424826,False,-1
MGA,0.14237972,False,-1
MGAT4A,0.16310753,False,-1
MICAL3,0.19148825,False,-1
MID1,0.2072536,True,0
MIOS,0.14673316,False,-1
MIR137HG,0.21448143,False,-1
MIR17HG,0.015941324,False,-1
MIR181A2HG,0.19109073,False,-1
MIR31HG,0.31222907,False,-1
MIR4500HG,0.15785089,False,-1
MIR646HG,0.015199729,False,-1
MIR9-3HG,0.21954225,False,-1
MIS18BP1,0.0011365018,False,-1
MITF,0.011161394,False,-1
MKX,0.21255712,False,-1
MLLT10,0.13717061,False,-1
MMD2,0.010493715,False,-1
MMP16,0.1845067,False,-1
MN1,0.22221887,False,-1
MNT,0.02271146,False,-1
MNX1,0.28339064,False,-1
MOAP1,0.3117823,False,-1
MOB3B,0.16155773,False,-1
MOBP,0.14725721,False,-1
MOG,0.086080946,False,-1
MPP5,0.19993702,False,-1
MPP7,0.1769073,False,-1
MRLN,0.002563108,False,-1
MRO,0.16656792,False,-1
MSC-AS1,0.21136995,False,-1
MSI1,0.3171948,False,-1
MSN,0.05436313,False,-1
MT3,0.21322663,False,-1
MT4,0.01965039,False,-1
MTA3,0.14764321,False,-1
MTHFD1,0.31356624,False,-1
MTMR10,0.19364028,False,-1
MUC6,0.014900078,False,-1
MX1,0.16551329,False,-1
MXD1,0.274837,False,-1
MXRA7,0.103266016,False,-1
MYB,0.14779627,False,0
MYC,0.00013734102,False,-1
MYCN,0.26842433,False,-1
MYEF2,0.10825473,False,-1
MYH9,0.00064118934,False,-1
MYO1B,0.15214261,False,-1
MYO1E,0.006986384,False,-1
MYO3A,0.0051978137,False,-1
MYOM2,0.15500857,False,-1
NAALADL2,0.25123817,False,-1
NAB1,0.22253753,False,-1
NABP1,0.00060848385,False,-1
NALCN,0.14621828,False,-1
NAMPT,0.14416833,False,-1
NAP1L1,0.1296183,False,-1
NAP1L5,0.15677421,False,-1
NARS,0.037109427,False,-1
NCALD,0.21036886,False,-1
NCAM2,0.13767265,False,-1
NCOA1,0.00046323944,False,-1
NCOA2,0.119858794,False,-1
NCOA3,0.12828806,False,-1
NCOR1,0.12466334,False,0
NCOR2,0.18613264,False,-1
NDRG1,0.18235666,False,-1
NECAB1,0.12862381,False,-1
NECTIN3,0.03216834,False,-1
NEDD9,0.009486268,False,-1
NEFH,0.16463004,False,-1
NEK7,0.17912708,False,-1
NELL1,0.32043192,False,-1
NETO1,0.16219582,False,-1
NF1,0.17687885,False,-1
NFAT5,0.117617115,False,-1
NFATC2,0.006561725,False,-1
NFE2L1,0.17729431,False,-1
NFE2L2,0.16237527,False,-1
NFIA,0.0006829916,False,-1
NFIB,0.13234773,False,-1
NFIL3,0.00071840006,False,-1
NFIX,0.14075184,False,-1
NFKB1,0.02814182,False,-1
NFKB2,0.12621239,False,-1
NFYB,0.14195955,False,-1
NFYC,0.13437822,False,-1
NGF,0.18791285,False,-1
NGLY1,0.3354375,False,-1
NHLH1,0.00031009063,False,-1
NHS,0.13432594,False,-1
NIN,0.010142469,False,-1
NINL,0.26464874,False,-1
NIPAL2,0.0006263381,False,-1
NKAIN3,0.14439788,False,0
NKX6-3,0.005606569,False,-1
NLGN4X,0.19302809,False,-1
NLGN4Y,0.12249468,False,-1
NNAT,0.16541637,False,-1
NOD1,0.062975675,False,-1
NORAD,0.16195567,False,-1
NOS1,0.14841463,False,-1
NOS1AP,0.006449086,False,-1
NOTCH2,0.16737586,False,-1
NPAS1,0.0013878001,False,-1
NPAS2,0.13786764,False,-1
NPAS3,0.3344699,False,-1
NPAS4,0.0067118155,False,-1
NPHP3-AS1,0.21661848,False,-1
NPPC,0.0987866,False,-1
NPY1R,0.30390143,False,-1
NR1D1,0.063732855,False,-1
NR1D2,0.13765064,False,0
NR1H2,0.30241445,False,-1
NR1H3,0.13906224,False,-1
NR2C2,0.15501496,False,-1
NR2E1,0.0657011,False,0
NR2F1,0.21715362,False,-1
NR2F1-AS1,0.14335307,False,-1
NR2F2,0.23002152,False,-1
NR2F6,0.28258,False,-1
NR3C1,0.21627937,False,1
NR3C2,0.12462151,False,-1
NR4A1,0.009394632,True,0
NR4A2,0.20671895,False,-1
NR4A3,0.029316064,False,-1
NR5A2,0.094572015,False,-1
NR6A1,0.11377679,False,0
NRF1,0.10249361,False,-1
NRG1,0.006815451,False,-1
NRL,0.25490826,False,-1
NRP2,0.19811201,False,-1
NT5DC1,0.16369857,False,-1
NTM,0.1733627,False,-1
NTN4,0.1467284,False,-1
NTNG1,0.10826852,False,1
NTNG2,0.1687645,False,1
NUDT3,0.15501922,False,-1
NUP133,0.31545395,False,-1
NUTM2B-AS1,0.14898396,False,-1
NWD2,0.060331803,True,0
NXN,0.15145016,False,-1
NXPH1,0.16375427,False,-1
NXPH2,0.18284482,False,-1
OAZ1,0.21630505,False,-1
ODC1,0.054969806,False,-1
OLFM1,0.33091843,False,-1
OLIG1,0.08727724,False,0
OLIG2,0.067992456,False,-1
ONECUT2,0.22088115,False,-1
ONECUT3,0.21844463,False,-1
OPRK1,0.13787915,False,-1
OPRM1,0.24754299,False,-1
OR2L5,0.30096534,False,-1
OSBPL3,0.16081499,False,-1
OTOF,0.35080114,False,-1
OTUD4,0.14398943,False,-1
OTX1,0.08917884,False,-1
OVOL1,0.19431652,False,-1
OVOL2,0.337854,False,-1
P2RY12,0.00036198975,False,0
P4HB,0.17641762,False,-1
PACRG,0.15675232,False,-1
PADI2,0.033985145,False,-1
PAH,0.20213914,False,-1
PAK1,0.14474225,False,-1
PALD1,0.00046517517,True,0
PANX1,0.2226794,False,-1
PAPSS2,0.20970063,False,-1
PARD3B,0.12838128,False,-1
PARD6G,0.15036623,False,-1
PARM1,0.01668242,False,-1
PARP1,0.30575377,False,-1
PARP4,0.16911267,False,-1
PAX5,0.21118748,False,-1
PAX6,0.0011641963,False,-1
PAX8,0.23471078,False,-1
PAX8-AS1,0.12984645,False,-1
PBX1,0.01738797,False,-1
PBX2,0.09994137,False,-1
PBX4,0.021489885,False,-1
PCDH11Y,0.103197716,False,0
PCDH17,0.18896471,False,-1
PCDH19,0.15921745,False,-1
PCDH7,0.26098022,False,-1
PCDH9,0.19911976,False,-1
PCDHB4,0.0006142781,False,-1
PCDHGA12,0.29383314,False,-1
PCGF6,5.7037396e-06,False,-1
PCOLCE2,0.35342392,False,-1
PCSK1,0.0019609127,False,-1
PCSK2,0.22584273,False,-1
PCSK5,0.022165973,False,-1
PDE10A,0.1944852,False,-1
PDE11A,0.16998817,False,-1
PDE4B,0.24825892,False,1
PDE4C,0.042897783,False,-1
PDE4D,0.17922525,False,-1
PDE7B,0.31432825,False,-1
PDGFC,0.35241958,False,-1
PDGFD,0.064703375,False,0
PDLIM5,0.33570656,False,0
PDS5A,0.14191133,False,-1
PDXP,0.023424372,False,-1
PDZD2,0.14235134,False,-1
PDZD8,0.117936976,False,-1
PEA15,0.19431286,False,-1
PEAK1,0.17349209,False,-1
PEBP1,0.29825178,False,-1
PEG10,0.120986596,False,-1
PEG3,0.12095649,False,-1
PELI1,0.0043322793,False,-1
PELI2,0.32593703,False,-1
PER2,0.21872741,False,-1
PEX2,0.35489196,False,-1
PEX5L,0.18522711,True,0
PFKFB3,0.16865791,False,-1
PFN2,0.32744068,False,-1
PGC,0.122004114,False,-1
PGP,0.2918306,False,-1
PGR,0.013688055,True,0
PGRMC1,0.16380754,False,-1
PHACTR2,0.264863,False,-1
PHC2,0.17069048,False,-1
PHF1,0.010025319,False,-1
PHF12,0.16153926,False,-1
PHF21A,0.097887106,False,-1
PHF21B,0.22344945,False,0
PHLPP1,0.15436752,False,-1
PHTF1,0.25835,False,-1
PIEZO2,0.26102346,False,-1
PIK3C3,0.20460877,False,-1
PIK3CG,0.23275517,False,-1
PIK3R1,0.16816081,False,-1
PINX1,0.0010806193,False,-1
PIP4K2A,0.2171634,False,-1
PIP5K1B,0.11651866,False,-1
PITPNC1,0.16097802,False,-1
PITX2,0.13647145,False,-1
PKM,0.07322579,False,-1
PKN2-AS1,0.02906073,False,-1
PKNOX1,0.15154281,False,-1
PKP2,0.105812006,False,0
PLAG1,0.07496561,False,-1
PLAGL1,0.14579594,False,0
PLBD1,0.0039028877,False,-1
PLCB4,0.13623458,False,-1
PLCE1,0.09968736,False,0
PLCL2,0.13096395,False,-1
PLD1,0.17440067,False,-1
PLD5,0.14110985,False,-1
PLEKHG1,0.19478865,False,-1
PLEKHH1,0.33689788,False,-1
PLEKHH2,0.16897213,False,-1
PLOD2,0.070576064,False,-1
PLP1,6.226556e-06,True,0
PLPP4,0.00047056083,False,-1
PLPPR1,0.15267515,False,-1
PLPPR5,0.14348459,False,-1
PLS1,0.00013222141,False,-1
PLS3,0.11754399,False,-1
PLS3-AS1,0.2794205,False,-1
PLSCR4,0.0003657962,False,-1
PLXNA2,0.14524567,False,-1
PLXNA4,0.0014617109,False,-1
PLXNC1,0.23463881,False,-1
PMEPA1,0.009182078,False,-1
PNMA2,0.09535983,False,-1
PODN,0.13540018,False,-1
POLD2,0.2722603,False,-1
POLR2K,0.29220483,False,-1
POMGNT2,0.25308925,False,-1
PON2,0.04770134,False,-1
POPDC3,0.02402975,False,-1
POT1-AS1,0.14864758,False,-1
POU2AF1,0.0047487007,False,-1
POU2F1,0.13304907,True,0
POU2F2,0.19998041,False,-1
POU2F3,0.32300216,False,-1
POU3F1,0.005870245,False,-1
POU3F2,0.3349701,False,1
POU3F3,0.008431981,False,-1
POU3F4,0.23108108,False,-1
PPAN,0.13738273,False,-1
PPARA,0.027999643,True,0
PPARG,0.018516136,False,-1
PPDPF,0.090356715,False,-1
PPFIBP2,0.09153655,False,-1
PPM1E,0.13937147,False,-1
PPM1L,0.1564915,False,-1
PPP1R10,0.27991176,False,-1
PPP1R15A,0.020631159,False,-1
PPP2R2B,0.3006081,False,-1
PPP2R2C,0.3051387,False,-1
PRB1,0.0028447486,False,-1
PRDM10,0.13917397,False,-1
PRDM11,0.09648027,False,-1
PRDM14,0.0097643165,False,-1
PRDM15,0.34069565,False,-1
PRDM5,0.18805811,False,-1
PRDM7,0.013388691,False,-1
PREX2,0.20429313,False,-1
PRICKLE1,0.16931419,False,-1
PRKAA2,0.13391101,False,-1
PRKAG2,0.16962986,False,-1
PRKAG2-AS1,0.11850568,False,-1
PRKCH,0.14920537,False,-1
PRKD1,0.15540373,False,-1
PRKD2,0.22293422,False,-1
PRKG1,0.15851964,False,-1
PRKG2,2.6868363e-05,False,-1
PRKX,0.15319316,False,-1
PRNP,0.1363578,False,-1
PROK2,0.052882496,False,-1
PROX1,0.09093837,True,0
PROX1-AS1,0.15532804,False,-1
PRR16,0.0020686188,False,-1
PRR5L,0.24257801,False,-1
PRRC2A,0.040053204,False,-1
PRRG1,0.17921442,False,0
PRRX2,0.07436482,False,-1
PRSS12,0.14840992,False,-1
PSD3,0.013431957,False,-1
PSD4,0.0001535747,False,-1
PSMA6,5.218046e-05,False,-1
PSMA7,0.13405462,False,-1
PSMD12,0.00900038,False,-1
PSMD5,0.0049593635,False,-1
PSTPIP2,0.0652059,False,-1
PTCH1,0.3134915,False,-1
PTCHD1,0.14414716,False,-1
PTCHD1-AS,0.20417438,False,-1
PTGDS,5.0533536e-08,False,-1
PTGS2,0.087712884,False,-1
PTH2R,0.03764174,False,-1
PTK2,0.18256648,False,-1
PTMA,0.14644338,False,-1
PTPDC1,0.15530564,False,-1
PTPN13,0.008307309,True,0
PTPRC,0.00210641,False,-1
PTPRD,0.17388678,False,-1
PTPRK,0.21558875,False,-1
PTPRN2,0.15502279,False,-1
PTPRR,0.06518256,False,-1
PUM3,0.09404779,False,-1
PURA,0.15003927,False,-1
PXDN,6.258391e-05,False,-1
PYGL,0.11009722,False,-1
R3HCC1L,0.23588979,False,-1
RAB14,0.13545415,False,-1
RAB1B,0.15065345,False,-1
RAB27B,0.2961345,False,-1
RAB31,0.001854435,False,-1
RAB37,0.22191074,False,-1
RAB3A,0.14652763,False,-1
RAB3C,0.15385841,False,-1
RAB3IP,0.1454212,False,0
RAB40B,0.29685035,False,-1
RAB7A,0.15418386,False,-1
RAB8B,0.08190337,False,-1
RAC1,0.1935831,False,-1
RAD21,0.13755229,True,0
RAD51,0.15821,False,-1
RAI1,0.2660934,False,-1
RAI14,0.034759626,False,0
RALYL,0.05294126,False,-1
RAN,0.20175377,False,-1
RAPGEF5,0.039951343,False,-1
RARA,0.020889193,False,-1
RARB,0.15917386,False,-1
RARG,4.6780453e-05,False,-1
RARRES1,0.32039386,False,-1
RARRES2,0.23829874,False,-1
RASA3,0.2515286,False,-1
RASGRF2,0.17483522,False,-1
RASGRF2-AS1,0.32504153,False,-1
RASGRP1,0.0015254922,False,-1
RASGRP3,0.12312291,False,-1
RASL11A,0.15416892,False,-1
RASSF8,0.15768267,False,-1
RAVER2,0.1604648,False,-1
RB1,0.28766137,False,-1
RBBP8,0.16638967,False,-1
RBFOX2,0.1451797,False,-1
RBM17,0.18925513,False,-1
RBM3,0.10604731,False,0
RBM42,0.15718679,False,-1
RBM43,0.18320136,False,-1
RBMS1,0.08854631,False,-1
RBPJ,0.12477648,False,0
RCAN2,0.16372073,False,-1
RCOR2,0.12511654,False,-1
REL,0.1433377,False,-1
RERGL,0.04823258,False,-1
RFC2,0.15546377,False,-1
RFPL2,0.091716014,False,-1
RFX2,0.15013112,False,-1
RFX3,0.11944153,False,-1
RFX4,0.32587573,False,-1
RFX5,0.05182462,False,-1
RFX7,0.0003155521,False,-1
RFXAP,0.162294,False,-1
RGCC,0.018569019,False,-1
RGMB,0.15960017,False,-1
RGS1,0.003368378,False,-1
RGS16,0.021756655,False,-1
RGS17,0.17633419,False,-1
RGS6,0.2321444,False,-1
RGS9,0.041375246,False,-1
RHBDD1,0.15988727,False,-1
RHBDF2,0.009074715,False,-1
RHOB,0.17143002,False,-1
RHOBTB1,0.13206567,False,0
RHOBTB2,0.013983691,False,-1
RIMKLA,0.14877361,False,-1
RIMS1,0.14182092,False,1
RIMS3,0.16051279,False,-1
RMDN2,0.15562165,False,-1
RNASEH2B-AS1,0.2931623,False,-1
RNASEK,0.0043795747,False,-1
RNF138,0.14268267,False,0
RNF182,0.23058824,False,-1
RNF187,0.19511257,False,-1
RNF217-AS1,0.2863705,False,-1
RNF220,0.12833603,False,-1
RNF43,0.014488007,False,0
ROBO1,0.3207929,False,-1
ROBO2,0.268746,False,0
RORA,0.09974505,False,-1
RPH3AL,0.0050180373,False,-1
RPL10A,0.17751679,False,-1
RPL11,0.03281433,False,-1
RPL13,0.14880027,False,-1
RPL15,0.0018418834,False,-1
RPL17,0.21613987,False,-1
RPL23,0.12457517,False,-1
RPL26,0.25585705,False,-1
RPL27,0.29584432,False,-1
RPL29,0.067089684,False,-1
RPL32,0.25904268,False,-1
RPL35,0.2843892,False,-1
RPL38,0.07286075,False,-1
RPL39,0.15307772,False,-1
RPL41,0.15244995,False,-1
RPL7L1,3.720721e-05,False,-1
RPP25,0.14624633,False,-1
RPS13,0.14066762,False,-1
RPS19,0.11654221,False,-1
RPS26,0.15697134,False,-1
RPS27,0.2606443,False,-1
RPS4X,0.07232233,False,-1
RPS5,0.16006514,False,-1
RPS6KA5,0.15037782,False,-1
RPS7,0.04277793,False,-1
RREB1,0.0059282808,False,0
RSL1D1,0.18455373,False,-1
RSPO3,0.12822981,False,-1
RTN4RL1,0.16638589,False,-1
RUFY3,0.11122211,False,-1
RUNX1T1,0.040704664,False,-1
RUNX2,0.17894758,False,-1
RUVBL1,0.0061274176,False,-1
RXRA,0.1511969,False,-1
RYR2,0.14709769,False,-1
S100B,0.36672804,False,1
S100PBP,0.17085533,False,-1
SAA4,0.030756656,False,-1
SACS,0.15795933,False,-1
SALL1,0.31575608,False,-1
SALL2,0.14983097,False,-1
SALL3,0.21548149,False,-1
SALL4,0.1410574,False,-1
SAMD4A,0.1652072,False,-1
SAMD5,0.24431784,False,-1
SAMSN1,0.0014981678,False,-1
SARAF,0.11726065,False,-1
SATB1,0.056361,False,0
SATB2,0.2720607,False,-1
SATL1,0.0005398662,False,-1
SCD5,0.1701913,False,-1
SCGN,0.12854941,False,-1
SCMH1,0.123721525,False,-1
SCML2,0.08987266,False,-1
SCN1B,0.2735733,False,-1
SCN9A,0.27057976,False,-1
SCNN1A,9.168404e-06,False,-1
SCOC,0.18317941,False,-1
SCRN1,0.18373288,False,-1
SCRT1,0.1415407,False,-1
SCRT2,0.0493989,False,0
SCTR,0.13256763,False,-1
SCUBE2,0.15422596,False,-1
SDK1,0.14478034,False,-1
SDK2,0.06343877,False,-1
SEC11C,0.21077842,False,-1
SEMA4A,0.0025162653,False,-1
SEMA5A,0.2420756,False,-1
SEMA5B,0.18087897,False,-1
SEMA6A,0.0019792656,False,-1
SEMA6D,0.12003083,False,0
SERPIND1,0.30172765,False,-1
SERPINE2,0.18972923,False,-1
SERTAD2,0.14887106,False,-1
SERTM1,0.16415854,False,-1
SET,0.11883549,False,-1
SETBP1,0.14437829,False,0
SEZ6L,0.30028304,False,-1
SF1,0.15157793,False,-1
SFMBT1,0.16789863,False,-1
SFMBT2,0.006069025,False,-1
SFRP1,0.22494222,False,0
SFT2D1,0.24962601,False,-1
SFTA3,0.1565953,True,0
SGCG,0.13402893,False,0
SGK3,0.20136935,False,-1
SGMS1,0.14598687,False,-1
SGO2,0.0010234144,False,-1
SH2D4B,4.9834576e-05,False,-1
SH3BGRL2,0.3379418,False,-1
SH3BP2,0.1566177,False,-1
SH3BP4,0.16832612,False,-1
SH3GL2,0.1378065,False,-1
SH3RF1,0.1489644,False,-1
SH3TC1,0.0007907724,False,0
SH3TC2,0.34868968,False,-1
SHB,0.17493393,False,-1
SHC3,0.006027446,False,-1
SHH,0.029030804,False,-1
SHISA6,0.21656704,False,-1
SHROOM4,0.11387007,False,-1
SHTN1,0.14596453,False,-1
SIK2,0.21177574,False,-1
SIM2,0.2432586,False,-1
SIRT6,0.089555636,False,-1
SKI,0.0014512587,False,-1
SKOR1,0.18367025,False,-1
SLC10A7,6.0106544e-05,False,-1
SLC12A2,0.16987276,False,-1
SLC12A8,0.18107848,False,-1
SLC14A2,0.20583695,False,-1
SLC16A10,0.24670248,False,-1
SLC16A7,0.13618618,False,-1
SLC16A9,0.16431883,False,-1
SLC17A7,0.1724074,False,-1
SLC1A2,0.1978811,False,-1
SLC22A17,0.102153376,False,-1
SLC22A23,0.16568165,False,-1
SLC24A3,0.3152526,False,-1
SLC26A4,0.17692077,False,-1
SLC35D2,0.034241747,False,-1
SLC35F3,0.17548549,False,-1
SLC35F4,0.1442786,False,-1
SLC37A1,0.17247379,False,-1
SLC39A10,0.2127845,False,-1
SLC40A1,0.24799232,False,-1
SLC44A1,0.14085032,False,-1
SLC44A3,0.30231684,False,-1
SLC44A5,0.00036070007,False,-1
SLC4A4,0.30047777,False,-1
SLC4A5,0.006129813,False,-1
SLC4A8,0.18360712,False,-1
SLC5A11,0.17985015,False,-1
SLC5A8,0.15926324,False,-1
SLC6A1,0.0056715617,False,-1
SLC6A17,0.0071506794,False,-1
SLC7A1,0.15483366,False,-1
SLC7A11,0.082557976,False,-1
SLC7A14,0.3537281,False,-1
SLC7A2,0.14261566,False,0
SLC9A2,0.14798981,False,0
SLCO1C1,0.015473872,False,-1
SLFN5,0.16346392,False,-1
SLIT2,0.12583022,False,-1
SLITRK2,0.28430557,False,-1
SMAD1,0.14756845,False,-1
SMAD2,0.12355401,False,0
SMAD3,0.16824384,False,-1
SMAD4,0.1128154,False,-1
SMAD5,0.13548744,False,0
SMAD6,0.0026869131,False,0
SMAD7,0.3182391,False,-1
SMAD9,0.1733676,False,-1
SMARCA1,0.32385018,False,-1
SMARCC1,0.1399164,False,-1
SMC4,0.327984,False,-1
SMCO4,0.16683577,False,-1
SMPD3,0.11660214,False,-1
SMURF1,0.19869319,False,-1
SNAI2,0.08026037,False,-1
SNAI3,0.10383494,False,-1
SNAP25-AS1,0.23274294,False,-1
SNAPC5,0.017678764,False,-1
SNCA,0.28769115,False,-1
SNCAIP,0.1391933,False,0
SNED1,0.18673584,False,-1
SNHG8,0.0042010406,False,-1
SNTB1,0.1234572,False,0
SNTG1,0.21150994,False,-1
SNTG2,0.22806172,False,-1
SORCS3,0.18691082,False,-1
SORD,0.025302319,False,-1
SOX1,0.30519235,False,0
SOX10,0.05272326,False,-1
SOX11,0.31064188,False,-1
SOX2,0.13863085,False,-1
SOX4,0.16107637,False,-1
SOX5,0.002691696,False,-1
SOX7,0.24841416,False,-1
SOX8,0.0616909,False,-1
SOX9,0.0007106239,False,0
SP100,8.626603e-05,False,0
SP2,0.04349867,False,-1
SP4,0.17635608,False,1
SP9,0.09065226,False,0
SPAG1,0.2042106,False,-1
SPAG6,0.2337281,False,-1
SPARC,0.0065407455,False,-1
SPARCL1,0.1572549,False,-1
SPATA17,0.2755163,False,-1
SPATC1,0.1305576,False,-1
SPATS2,0.16315447,False,-1
SPDYA,0.25059187,False,-1
SPIC,0.10747103,False,-1
SPINT2,0.19147167,False,-1
SPOCK2,0.2799132,False,-1
SPOCK3,0.19189245,False,-1
SPON1,0.031762652,False,-1
SPP1,0.0011355415,False,0
SPRED1,0.18848293,False,-1
SPRED2,0.34761244,False,-1
SPRYD3,0.10413808,False,-1
SPX,0.00026751595,False,-1
SREBF2,0.06596406,False,-1
SRGAP1,0.1591489,False,-1
SRP9,0.15274626,False,-1
SRRM4,0.20242964,False,-1
SRSF9,0.1442406,False,-1
SSRP1,0.18790302,False,-1
SSTR2,0.00082860794,False,-1
ST5,0.04004017,False,0
ST6GAL1,0.0173784,False,-1
ST6GAL2,0.14518525,False,-1
ST6GALNAC2,0.25120234,False,-1
ST8SIA1,0.2367744,False,-1
ST8SIA4,0.25715008,False,-1
STARD13,0.33955795,False,-1
STAT3,0.13966152,False,-1
STAT5B,0.13302886,False,-1
STAT6,0.13299602,False,-1
STAU2,0.13166456,False,-1
STEAP1,0.17089514,False,-1
STK17B,0.3413402,False,-1
STK3,0.16064124,False,-1
STK32B,0.07206114,False,-1
STK39,0.3131279,False,-1
STMN1,0.15800494,False,-1
STMN2,0.15589784,False,-1
STMN3,0.17105731,False,-1
STON1-GTF2A1L,0.06869521,False,-1
STON2,0.0032131793,False,-1
STS,0.09556636,False,-1
STUM,0.058395214,False,-1
STX11,0.3175093,False,-1
SULF2,0.2667071,False,-1
SV2A,0.16902511,False,-1
SV2B,0.219301,False,-1
SV2C,0.14691027,False,-1
SVIL,0.18289427,False,0
SYN3,0.16063298,False,-1
SYNJ2,0.19680387,False,-1
SYNM,0.15049851,False,-1
SYT2,0.13046771,False,-1
TAC3,0.16911525,False,-1
TAF1A,0.061921723,False,-1
TAF4B,0.12834536,False,-1
TANC1,0.050301876,False,-1
TAPT1-AS1,0.16947539,False,-1
TASP1,0.17314015,False,-1
TBK1,0.31211737,False,-1
TBL1X,0.33738074,False,-1
TBL1XR1,0.09546251,False,-1
TBP,0.00028592465,False,-1
TBPL1,0.013150991,False,-1
TBX19,0.038953,False,-1
TBX21,0.00029879564,False,-1
TBX6,0.004398958,False,-1
TBXAS1,0.0005841035,False,0
TCF12,0.10883474,False,-1
TCF3,0.00013205809,False,-1
TCF4,0.0903164,False,-1
TCF7L2,0.09889329,False,-1
