gene,score,validation,label
BRINP1,0.049974527,False,0
BRINP2,0.012585435,False,0
BRINP3,0.85539854,False,1
BRIP1,9.906842e-06,True,0
BRWD3,0.051955063,False,-1
BSX,0.03023742,False,-1
BTBD10,0.25276554,False,0
BTBD11,0.00049547246,False,-1
BTBD9,0.10136367,False,-1
BTG2,0.08057684,False,-1
BTG3,0.0053700255,False,-1
BUB1,0.0066245175,True,0
BUB1B,0.017546277,False,-1
BVES-AS1,0.07333496,False,0
C11orf58,0.0011155552,False,-1
C11orf65,0.02206566,False,-1
C11orf87,0.021549273,False,-1
C12orf40,0.0014990552,False,-1
C12orf45,0.13712558,False,-1
C12orf75,0.013084189,False,-1
C14orf28,0.013966573,False,-1
C16orf87,0.0028676274,False,-1
C18orf25,0.0190736,False,-1
C18orf54,0.006139948,True,0
C19orf25,0.0026483801,False,-1
C1D,0.023992188,False,-1
C1GALT1,0.21922709,False,-1
C1QB,0.10141979,False,-1
C1orf112,0.0094152745,False,-1
C1orf198,0.0068812217,False,-1
C1orf21,0.0006920145,False,-1
C1orf54,0.0706253,False,-1
C21orf58,0.0014518489,False,-1
C21orf91,0.006649851,False,-1
C2CD2,0.15187642,False,-1
C2orf88,0.16828158,False,-1
C2orf91,0.020831702,False,-1
C3,0.022559866,False,-1
C3orf67,0.013228609,False,0
C3orf70,0.0058017615,False,-1
C4orf19,0.033252675,False,-1
C4orf33,0.09904277,False,0
C5orf17,0.14476499,False,-1
C5orf34,0.022149686,False,-1
C5orf47,0.0009322531,False,-1
C8orf34,0.003977777,False,0
C9orf50,0.005564115,True,0
CA10,0.012011673,False,-1
CA3,0.051357217,False,-1
CA8,0.088136114,False,-1
CAB39,0.00026919256,False,-1
CABLES1,0.00019290154,False,-1
CABP1,0.022416994,False,-1
CACHD1,0.61117756,False,-1
CACNA1C,0.2213316,False,1
CACNA1D,0.0015714742,True,1
CACNA1E,0.03231976,False,-1
CACNA1F,0.070118725,False,0
CACNA1I,0.17459191,False,-1
CACNA2D3,0.0011812549,False,-1
CACNB2,0.027794708,False,-1
CACNG2,0.006250387,False,-1
CADM1,0.6654559,False,1
CADM2,0.6672643,False,1
CADPS,0.01747722,True,0
CADPS2,0.555056,False,-1
CALCR,0.0029845948,False,-1
CALCRL,0.036068853,False,-1
CALM1,0.049498174,False,-1
CALN1,0.025479387,False,-1
CAMK2A,0.011593935,False,-1
CAMK2B,0.09125972,False,-1
CAMK2D,0.13383438,True,0
CAMK2N1,0.010471591,False,-1
CAMKK2,0.009801714,False,-1
CAP2,0.011431227,False,-1
CAPN1,0.013164149,False,-1
CAPN8,0.008950272,False,-1
CARD11,0.00050672767,False,-1
CARF,0.03483885,False,-1
CARNMT1,0.13879058,False,-1
CASC15,0.42109784,False,-1
CASC2,0.14674765,False,-1
CASP7,0.025616748,False,-1
CASR,0.0054065306,False,-1
CASZ1,0.011547432,False,-1
CAV1,0.022587243,False,-1
CBLN2,0.027659874,False,-1
CBX1,0.033766598,False,-1
CC2D2B,0.03429294,False,-1
CCDC102B,0.008305608,False,-1
CCDC112,0.034726743,False,-1
CCDC126,0.014341088,False,-1
CCDC138,0.041319788,False,-1
CCDC144A,0.0076886048,True,0
CCDC144NL,0.0025113726,False,-1
CCDC150,0.0535501,False,-1
CCDC152,0.006470824,False,0
CCDC170,0.0036817186,False,-1
CCDC178,0.0054512257,False,-1
CCDC18,0.005945509,False,-1
CCDC181,0.019690579,False,-1
CCDC186,0.00016956782,False,-1
CCDC3,0.0037325022,False,-1
CCDC36,0.0031895346,False,-1
CCDC40,0.0025187586,False,-1
CCDC61,0.01269457,False,-1
CCDC62,0.051454667,False,-1
CCDC85A,0.027528664,False,-1
CCDC88C,0.031040903,False,-1
CCDC93,0.41662133,False,0
CCK,8.829811e-05,False,-1
CCM2,0.011903924,False,-1
CCNB2,0.0007919319,False,0
CCND2,0.08199317,False,0
CCND3,0.0007587106,False,-1
CCNO,0.14946409,False,-1
CCSER1,0.8056021,False,-1
CCT6B,0.07277755,False,-1
CD164,0.058298595,False,-1
CD200R1,0.022331621,False,-1
CD22,0.028569503,False,-1
CD247,0.032797843,False,-1
CD2AP,0.015803715,False,-1
CD300A,0.0034293106,False,-1
CD44,0.0031914408,False,-1
CD53,0.05392294,False,-1
CD74,0.005886357,False,-1
CD83,0.112413675,False,-1
CD84,0.0766463,False,-1
CD86,0.17893496,False,-1
CD99L2,0.036404964,False,-1
CDC14A,0.31737483,False,-1
CDC20,0.007774766,False,0
CDC25C,0.004142733,False,-1
CDC42SE2,0.17600541,False,-1
CDC5L,0.0007832622,False,-1
CDCA2,0.00025682492,False,0
CDCA7L,0.04027899,False,-1
CDH11,0.23410825,False,-1
CDH12,0.016124655,False,-1
CDH18,0.10449437,False,-1
CDH19,0.02162384,False,-1
CDH2,0.81958044,False,-1
CDH20,0.822451,False,-1
CDH23,0.09365746,False,-1
CDH7,0.01748454,False,-1
CDH8,0.026081692,False,-1
CDHR2,0.081786446,False,-1
CDIPT,0.16202709,False,-1
CDK1,0.0026329837,False,0
CDK11B,0.0482736,False,-1
CDK18,0.025369037,False,-1
CDK19,0.022352183,False,-1
CDK2AP1,0.0796722,False,-1
CDK6,0.58809084,False,-1
CDK8,0.017996566,False,-1
CDKN2A,0.010862996,False,-1
CDKN2B-AS1,0.26384312,False,-1
CDKN3,0.00038024108,False,0
CDON,0.15683882,False,0
CDR2L,0.0043748533,False,-1
CDS1,0.026902527,False,-1
CDYL,0.0062457914,False,0
CDYL2,0.010753936,False,-1
CEBPB,0.0390214,False,-1
CEBPD,0.062485527,False,-1
CELF4,0.07692104,False,-1
CELF5,0.027255446,False,-1
CEMIP,0.015381893,False,-1
CENPBD1,0.104222186,False,-1
CENPE,0.044132702,False,-1
CENPF,0.009218372,False,0
CENPI,6.0745115e-05,False,0
CENPJ,0.15990381,False,-1
CENPO,0.0032590728,False,-1
CENPP,0.0065599093,False,-1
CENPU,3.7031614e-06,False,0
CEP112,0.07823905,False,-1
CEP120,0.0036357965,False,-1
CEP128,0.008501667,False,0
CEP135,0.053063154,False,-1
CEP152,0.038441792,False,-1
CEP162,0.050924905,False,-1
CEP41,0.012203153,False,-1
CEP55,0.0059096063,False,0
CEP83,0.007043333,False,-1
CEP85L,0.033682145,False,-1
CERS2,0.0004347144,False,0
CFAP53,0.016166814,False,-1
CFAP70,0.0036397772,False,-1
CFAP74,0.011255674,False,-1
CFDP1,0.15726495,False,-1
CFH,0.0050593982,False,-1
CFL2,0.10463232,False,-1
CFTR,0.025774037,False,0
CGGBP1,0.46197212,False,-1
CGN,0.019410804,False,-1
CGNL1,0.104657836,False,-1
CH25H,0.018388685,False,-1
CHAF1A,0.09297881,False,0
CHAMP1,0.07413337,False,-1
CHD1,0.0289571,False,0
CHD2,0.0012476316,False,-1
CHEK1,0.0028372582,False,-1
CHERP,0.00077893585,False,-1
CHGA,0.0075703203,False,-1
CHN1,0.6816728,True,0
CHRDL1,0.029428223,False,-1
CHRM2,0.01746957,False,-1
CHRM3,0.0082778195,False,-1
CHRNA7,0.007832102,False,-1
CHST11,0.0032544304,False,-1
CHST8,0.016996725,False,-1
CHST9,0.9182238,False,-1
CHSY1,0.041711114,False,-1
CHSY3,0.014016946,False,-1
CHURC1,0.060104117,False,-1
CIITA,0.016356245,False,-1
CIT,0.063586496,False,0
CKAP2,0.002577911,False,-1
CKAP2L,0.025763705,False,-1
CKAP5,0.022252517,True,0
CKS2,0.00010468474,False,0
CLCN5,0.0013598384,False,-1
CLDN1,0.0010867609,False,-1
CLDN11,0.06238616,False,-1
CLDN5,0.06425523,False,-1
CLEC7A,0.006654249,False,-1
CLGN,0.02001288,False,-1
CLIC4,0.095115505,False,0
CLIC5,0.021949068,False,0
CLMN,0.0005577626,False,-1
CLMP,0.034979373,False,-1
CLNK,0.06180206,False,-1
CLOCK,0.30594206,False,0
CLSTN2,0.019330338,False,-1
CLTA,0.2554522,True,0
CLU,0.04352522,False,-1
CLVS2,0.00024278292,False,-1
CMKLR1,0.005626846,False,-1
CMPK1,0.024193576,False,0
CMTM7,0.025167577,False,-1
CMTM8,0.00021613379,False,-1
CNDP2,0.0528309,False,-1
CNKSR2,0.47027126,False,-1
CNKSR3,0.18451102,False,-1
CNN3,0.1589937,False,0
CNNM1,0.05772357,False,-1
CNOT3,0.016903024,False,0
CNOT4,0.55723226,False,-1
CNOT6L,0.0014971002,False,-1
CNR1,0.04693655,False,-1
CNTD2,0.01760665,False,-1
CNTLN,0.0032954314,False,-1
CNTN1,0.88660616,False,-1
CNTN4,0.44511023,False,0
CNTN5,0.03562,False,-1
CNTNAP2,0.4818957,False,0
CNTNAP3,0.014239791,True,0
CNTNAP3B,0.008948105,False,0
CNTNAP4,0.0037675053,False,-1
CNTNAP5,0.001624284,False,-1
COBLL1,0.12246639,False,-1
COCH,0.026815346,False,-1
COL14A1,0.01839477,False,-1
COL15A1,0.19982164,False,-1
COL19A1,0.19787976,False,-1
COL21A1,0.024514671,False,-1
COL23A1,0.011993081,False,0
COL25A1,0.0014543164,False,-1
COL26A1,0.04044772,False,-1
COL4A1,0.0007635717,False,-1
COL4A2,0.103680916,False,-1
COL5A2,0.024836933,False,-1
COL8A1,0.023644397,False,-1
COLEC12,0.219368,False,-1
COMMD10,0.010070131,False,-1
COPG2,0.007090061,False,-1
COPRS,0.009024441,False,-1
COPS8,0.12819947,False,-1
CORIN,0.013496683,False,-1
CORO1C,0.0005059689,False,-1
CORO2A,0.0010655356,False,-1
CORO2B,0.007745775,False,-1
CP,0.0036471805,False,-1
CPE,0.25855356,True,0
CPEB1,0.004853121,False,-1
CPEB2,0.6100398,False,-1
CPED1,0.00083709357,False,-1
CPM,0.01913247,False,-1
CPN2,0.20711699,False,-1
CPNE8,0.07012342,False,-1
CPO,0.002588585,False,0
CPQ,0.08762321,False,-1
CPSF3,0.031170662,False,-1
CR2,0.009858459,False,0
CRABP2,0.00086295104,False,-1
CRACR2A,0.012000276,False,-1
CREB1,0.65493286,False,-1
CREB3,0.04891801,False,-1
CREB3L2,0.043655213,False,-1
CREB5,0.27750492,False,0
CREM,0.010054049,False,-1
CRIM1,0.25388834,False,-1
CRISPLD1,0.5406178,False,1
CRTC3-AS1,0.008785663,False,-1
CRX,0.041800484,False,0
CRYBG3,0.12801312,False,-1
CSF1R,0.04127716,False,-1
CSF3R,0.12211963,False,-1
CSGALNACT1,0.008107658,False,-1
CSGALNACT2,0.044648767,False,-1
CSMD3,6.934254e-05,False,-1
CSPP1,0.006441807,False,-1
CTNNA1,0.10874853,False,-1
CTNNA2,0.0030464805,False,-1
CTNNA3,0.0036948428,False,-1
CTNNAL1,0.030469237,False,-1
CTNNB1,0.2782211,False,-1
CTPS2,0.003552982,False,-1
CUBN,0.029267784,False,-1
CUX1,0.19215189,False,-1
CUX2,0.07605381,False,-1
CWC27,0.11609719,False,-1
CX3CR1,0.0030094548,False,-1
CXCL14,0.013121271,False,-1
CXXC5,0.1404931,False,-1
CXorf40A,0.034920976,False,-1
CYBB,0.079484016,False,-1
CYFIP1,0.016113916,False,-1
CYP2E1,0.20465878,False,-1
CYP39A1,0.04726897,False,-1
CYSLTR1,0.06286808,False,-1
CYSTM1,0.070395164,False,-1
CYTH3,0.042722724,False,0
CYTH4,0.10615662,False,-1
DAAM1,0.10227055,False,-1
DAAM2,0.0029287792,False,-1
DAB1,0.037560653,False,-1
DAB2,0.08157795,False,0
DACH1,0.2370277,False,-1
DAP,0.006158952,False,-1
DAPK1,0.02394266,False,-1
DAPL1,0.052752372,False,-1
DARS,0.02671961,False,-1
DBF4,0.0020318097,False,-1
DBX2,0.016061625,False,-1
DCAF12L2,0.008839255,True,0
DCAF15,0.012273813,False,-1
DCAF7,0.053895094,False,-1
DCDC2,0.031312596,False,-1
DCHS1,0.0017418216,False,-1
DCLK1,0.15448134,False,-1
DCUN1D3,0.00036517132,False,-1
DCUN1D4,0.0068183728,False,-1
DDA1,0.07695688,False,-1
DDHD1,0.0014056533,False,-1
DDIT3,0.086698085,False,-1
DDR2,0.07183144,False,-1
DDX11,0.08174027,False,-1
DDX4,0.0029154979,False,-1
DDX58,0.17236607,False,-1
DDX60,0.004062805,False,-1
DDX60L,0.0086015565,False,-1
DEGS2,0.051526997,False,-1
DENND1B,0.7604691,False,-1
DENND2C,0.050451312,False,-1
DENND3,0.0014067834,False,0
DENND5B-AS1,0.0017388833,False,-1
DEPDC1,0.0033687456,False,-1
DEPDC1B,0.034978114,False,-1
DEPTOR,0.0026604622,False,-1
DERA,0.02778873,False,0
DESI2,0.004145598,False,-1
DGCR8,0.021825746,False,-1
DGKD,0.051986426,False,-1
DGKH,0.019855008,False,-1
DHRS11,0.04431642,False,-1
DHRS3,0.0053932397,False,0
DHX36,0.096100144,False,-1
DHX37,0.005010577,False,-1
DIAPH1,0.03588256,False,-1
DIAPH2,0.20054922,False,-1
DIAPH3,0.00012962747,False,0
DIDO1,0.106288925,False,-1
DIO2,0.026697995,False,-1
DIS3,0.1756087,False,-1
DIS3L,0.10026329,False,-1
DISP1,0.0030810768,False,-1
DISP3,0.022321016,False,-1
DKK2,0.015642341,False,-1
DLEU1,0.083950244,False,0
DLEU2,0.46119142,False,-1
DLG1,0.0055070743,False,-1
DLGAP1,0.20719905,False,-1
DLGAP2,0.1991107,False,-1
DLGAP3,0.0035216291,False,-1
DLGAP4-AS1,0.17271326,False,-1
DLX2,0.004081005,False,-1
DLX3,0.0043496243,False,-1
DMRT1,3.5062454e-05,False,0
DMTN,0.019502006,False,0
DNAH11,0.024187345,False,-1
DNAH12,0.010822138,False,-1
DNAH14,0.026985766,False,-1
DNAH2,0.0010467456,False,-1
DNAH6,0.00011424554,False,-1
DNAH8,0.00045191267,False,-1
DNAJA1,0.025908682,False,-1
DNAJB1,0.0040790155,False,-1
DNAJC1,0.0014864992,False,-1
DNAJC2,0.054759853,False,-1
DNAJC21,0.023184523,False,0
DNAJC3,0.08937121,False,0
DNAJC9,0.0008139163,False,-1
DNMT1,0.04129322,False,0
DNMT3A,0.006479564,False,-1
DNMT3B,0.09852633,False,-1
DOCK11,0.0011807644,False,-1
DOCK2,0.0032110664,False,-1
DOCK4,0.062189974,False,-1
DOCK5,0.0048344084,False,-1
DOCK7,0.09208651,False,-1
DOCK8,0.0027318748,False,-1
DOK5,0.026631672,False,-1
DOK6,0.48631087,False,0
DPF3,0.113436304,False,-1
DPH6,0.078515336,False,-1
DPP10,0.47036606,False,-1
DPP7,0.0031632534,False,-1
DPRX,0.073053405,False,-1
DPT,0.0014706145,False,-1
DPY19L1,0.12567912,False,0
DPYD,0.015339024,False,-1
DPYSL5,0.0072473995,False,-1
DR1,0.017384639,False,0
DRAM1,0.024560219,False,-1
DSE,0.5363178,False,-1
DSN1,0.00047811604,False,-1
DSTN,0.039238263,False,-1
DSTYK,0.05904441,False,-1
DTD1,0.024966788,False,-1
DTHD1,0.005185431,False,-1
DTNA,0.6624277,False,-1
DTWD2,0.04747454,False,-1
DTX1,0.03978983,False,-1
DUSP16,0.017509459,False,-1
DUSP22,0.006243114,False,-1
DUSP26,0.00013424506,False,0
DUSP4,2.054502e-05,False,-1
DYRK1A,3.9166305e-05,False,-1
DYSF,0.06675318,False,-1
E2F1,0.0040780352,False,-1
E2F2,0.13556997,False,-1
E2F3,0.0033706287,False,-1
E2F4,0.067227535,False,-1
E2F5,0.008992462,False,-1
E2F6,0.014174192,False,-1
E2F7,0.010340003,False,0
E2F8,1.1875269e-05,True,0
E4F1,0.024624946,False,-1
EBAG9,0.074298576,False,-1
EBF1,0.008514004,False,-1
EBF2,0.0027049952,False,-1
ECM1,0.025317494,False,-1
ECT2,0.002005743,False,-1
EDA,0.07542412,False,0
EDA2R,0.051254626,False,0
EDIL3,0.6367803,False,1
EEF1A1,6.405952e-05,False,-1
EEF1AKMT1,0.062266387,False,-1
EEF1E1,0.20130564,False,-1
EEPD1,0.0036785703,False,-1
EFCAB11,0.0036985066,False,-1
EFCAB2,0.2431523,True,0
EFHC1,0.0025161458,False,-1
EFNA5,0.12731719,False,-1
EFNB2,0.07264341,False,0
EGFR,0.13608953,False,-1
EGLN3,0.012351541,False,-1
EGR1,0.09721177,False,-1
EGR2,0.0060081673,False,-1
EIF2A,0.0067015486,False,-1
EIF3I,0.009680826,False,-1
EIF4A1,0.027496245,False,-1
EIF4E3,0.12562908,False,-1
EIF4EBP1,0.090015665,False,-1
EIF5A2,0.06420321,False,-1
ELAVL2,0.042263042,False,-1
ELF2,0.60521716,False,-1
ELF4,0.01695753,False,0
ELF5,0.057605315,False,-1
ELK3,0.010102211,False,-1
ELK4,0.022830108,False,-1
ELL2,0.12865074,False,0
ELMSAN1,0.0516423,False,0
ELOVL5,0.08120922,False,-1
ELOVL6,0.7375083,False,-1
ELOVL7,0.2926362,False,-1
EMILIN2,0.021793101,False,-1
EML1,0.01655372,False,-1
EML6,0.039143573,False,-1
EMP1,0.18327165,False,-1
EMX1,0.06731721,False,-1
EMX2OS,0.00767748,False,-1
ENAH,0.6523565,False,-1
ENC1,0.042846423,False,-1
ENDOD1,0.0047443802,False,-1
ENG,0.0040935767,False,-1
ENO1,0.04624563,False,0
ENOX1,0.16592458,False,-1
ENOX2,0.097812556,False,-1
ENPP2,0.05594236,False,-1
ENTPD1-AS1,0.07278871,False,-1
ENTPD3-AS1,0.009843618,False,-1
ENTPD5,0.10559573,False,-1
EOGT,0.066867836,False,-1
EP300,0.06870538,False,-1
EPAS1,0.0015160072,False,-1
EPB41,0.04964259,False,-1
EPB41L2,0.007692487,False,-1
EPB41L3,0.12670383,False,-1
EPB41L4A,0.71269035,False,-1
EPCAM,0.005328421,False,-1
EPHA1-AS1,0.004353928,False,-1
EPHA2,0.00059612707,False,-1
EPHA3,0.01920893,False,-1
EPHA4,0.14084342,False,-1
EPHA5,0.31131417,False,-1
EPHA5-AS1,0.0069885934,False,-1
EPHA6,0.3148323,False,-1
EPHA7,0.013881685,False,-1
EPHB2,0.2753916,False,-1
EPHX4,0.0043267068,False,-1
EPM2A,0.033497192,False,-1
EPS15,0.021587899,False,-1
EPS8,0.34509942,False,0
