gene,score,validation,label
BCAR3,0.052616876,False,0
BCL11A,0.03841617,False,0
BCL11B,0.0077630924,False,0
BCL6B,0.0004836411,False,0
BCLAF1,0.005486695,False,0
BDNF,0.12862784,False,0
BEND6,0.026640499,True,0
BEND7,0.010398663,False,0
BEX1,0.009850624,False,0
BEX3,0.014733916,False,0
BHLHE40,0.026988093,False,0
BHLHE41,1.537292e-05,False,0
BICC1,0.04122049,False,0
BLNK,0.0002212906,False,0
BMPR1A,0.10258771,False,0
BMPR1B,0.018747544,False,0
BNC2,0.01478163,False,0
BOC,0.008753023,False,0
BPTF,0.041479472,False,0
BRCA1,0.020449739,False,0
BRF1,0.05836746,False,0
BRF2,0.0040497077,False,0
BRINP3,0.007980811,False,0
BRIP1,0.0161397,False,0
BSX,2.5728968e-05,True,0
BTBD10,0.038347296,False,0
BTBD16,9.1470705e-05,False,0
BTG1,0.0037107507,False,0
BTG3,0.012115358,False,0
C10orf90,0.114076674,False,0
C12orf40,0.0038686963,False,0
C12orf42,0.047467444,False,0
C15orf41,0.0016705492,False,0
C1GALT1,0.045711257,False,0
C1QL3,0.010996449,False,0
C1QTNF4,0.032046866,False,0
C1orf105,0.00024896202,False,0
C2orf27A,0.015295692,False,0
C2orf83,2.8749719e-05,False,0
C2orf88,0.04528168,True,0
C3,5.4504075e-05,True,0
C3orf67,0.031836655,False,0
C4orf48,0.024103764,True,0
C9orf135,0.018111037,False,0
CA10,0.015062403,False,0
CA3,0.021723341,False,0
CA4,0.001523027,True,0
CAB39L,0.020920957,False,0
CABLES1,0.051697057,False,0
CACHD1,0.011720429,False,0
CACNA1D,0.027805688,False,0
CACNA1G,0.0061721005,False,0
CACNA1I,0.066357054,False,0
CACNB2,0.01963856,False,0
CADM1,0.020866234,False,0
CADM2,0.021223586,False,0
CADPS2,0.008822539,False,0
CALM1,0.0034734507,False,0
CALN1,0.022515392,False,0
CALY,0.010490982,False,0
CAMK1D,0.02347329,True,0
CAMK2D,0.028242795,False,0
CAMK2N1,0.017135888,True,0
CAPNS1,0.0050365576,True,0
CAPSL,0.015486191,False,0
CARF,0.058295406,False,0
CARNMT1,0.075728014,False,0
CASC15,0.005124415,True,0
CASC2,0.03252779,False,0
CAST,0.08312471,False,0
CBFA2T2,0.032469284,True,0
CBLN1,2.7390007e-07,False,0
CBLN2,0.014700354,False,0
CCDC146,8.503861e-05,False,0
CCDC150,0.025492575,False,0
CCDC171,0.033543915,True,0
CCDC3,0.019762982,False,0
CCDC68,0.07477704,False,0
CCDC7,0.034481347,False,0
CCK,0.025081612,False,0
CCND2-AS1,0.02031729,False,0
CCNG2,0.036705464,False,0
CCSER1,0.06339329,False,0
CD226,0.019184614,False,0
CD63,0.019719305,False,0
CD74,0.0031135266,False,0
CD81,0.0048667244,False,0
CDC14A,0.017581386,False,0
CDC14B,0.029110158,True,0
CDC42EP3,0.026245246,False,0
CDC42EP5,0.0010509464,False,0
CDH10,0.007217031,False,0
CDH11,0.019797448,False,0
CDH12,0.024860376,True,0
CDH18,0.031592265,False,0
CDH2,0.029166542,False,0
CDH20,0.05643699,False,0
CDH22,0.022648212,True,0
CDH6,0.013137779,False,0
CDH7,0.022157898,False,0
CDH8,0.02683152,False,0
CDK19,0.007779211,False,0
CDK2AP1,0.0062150513,True,0
CDKN2D,0.009994444,False,0
CDYL,0.025721,False,0
CDYL2,0.022005854,False,0
CEBPA,0.067567185,True,0
CELF4,0.009212661,False,0
CELF5,0.07118984,False,1
CENPF,0.0002614883,False,0
CEP112,0.020521332,False,0
CERKL,0.043789167,False,0
CERS3,0.0008981152,True,0
CFAP206,0.024263062,True,0
CFAP46,0.018902114,False,0
CFAP70,0.054788493,False,0
CFL1,0.04883923,False,0
CFL2,0.0022586219,True,0
CHAMP1,0.0129943015,False,0
CHD1,0.009231333,False,0
CHD7,0.032296937,False,0
CHGA,0.011587789,False,0
CHMP1B,0.021117786,True,0
CHODL,0.025088761,False,0
CHRM2,0.023849545,False,0
CHRNA5,0.0003233468,False,0
CHST11,0.062166255,False,0
CHST15,0.011132591,False,0
CHST3,0.0020348064,False,0
CHST9,0.012661808,True,0
CHSY3,0.019069472,False,0
CHTF8,0.026422856,False,0
CIC,0.049075395,False,0
CKB,0.007975271,False,0
CKS2,0.00023834892,False,0
CLDN11,0.009883956,False,0
CLDN2,0.015728617,True,0
CLEC2L,0.04340257,False,0
CLEC4F,0.00012241879,False,0
CLIC4,0.010480093,False,0
CLIC5,0.064503275,False,1
CLOCK,0.02473163,False,0
CNKSR3,0.11133965,False,0
CNN3,0.018566525,False,0
CNOT4,0.012854136,False,0
CNTN1,0.024044544,False,0
CNTN4,0.01644065,False,0
CNTN5,0.090657115,False,0
CNTNAP2,0.033585902,False,0
CNTNAP3,0.08269139,False,0
CNTNAP5,0.057338905,False,0
COBLL1,3.1012155e-11,False,0
COL12A1,0.00201975,False,0
COL19A1,0.014601899,False,0
COL4A5,0.0009335561,True,0
COL5A1,0.06369705,True,0
CORIN,0.039506417,False,0
CORO2B,0.0033645013,False,0
CPEB2,0.022403724,True,0
CPLX2,0.018012399,True,0
CPM,0.020197617,False,0
CPQ,0.016930232,False,0
CRB1,0.00671097,False,0
CREB1,0.0050969305,False,0
CREM,0.02888282,False,0
CRHR2,0.0003374659,True,0
CRIM1,0.03215071,False,0
CRISPLD1,0.03452147,True,0
CRTAC1,0.051440142,False,0
CRYAB,0.023334904,False,0
CRYGA,2.7152473e-05,False,0
CSF3R,0.0004023529,False,0
CSMD2,0.05546679,False,1
CTBP2,0.021597743,True,0
CTCF,0.018259525,False,0
CTCFL,0.0005687995,False,0
CTNNA1,0.028745241,True,0
CTNNA2,0.12428123,False,1
CTNNA3,0.05009542,True,0
CTNNB1,0.02605571,False,0
CTNND2,0.02467546,True,0
CTSD,0.016056215,False,0
CTXN1,0.0031518852,False,0
CUX1,0.024261542,False,0
CUX2,0.0124929175,False,0
CXCR4,0.0017411495,False,0
CXXC5,0.008329569,False,0
DAB2IP,0.0149347065,True,1
DACH1,0.0061869356,False,0
DAPK1,0.040084902,False,1
DCDC2C,0.0007974679,False,0
DCSTAMP,0.0287671,True,0
DDN,0.006545504,False,0
DDX3Y,0.015785107,True,0
DDX58,0.057163022,False,0
DDX60L,0.031580094,False,0
DENND1B,0.02607847,False,0
DENND5B-AS1,0.033264317,False,0
DGCR8,0.01803194,False,0
DGKH,0.073714264,False,0
DIAPH2,0.00227493,False,0
DIDO1,0.0131747145,False,0
DIO2,0.018713038,True,0
DIRAS1,0.0070133097,False,0
DIRAS2,0.0046350257,True,0
DKK3,0.011135914,False,0
DLEU2,0.028021194,False,0
DLGAP1,0.025415814,False,0
DLGAP2,0.022386702,False,0
DLL4,0.0010706777,False,0
DMAP1,0.011516723,False,0
DMD,0.06792439,False,1
DMRT2,0.0077981483,False,0
DMRTA2,0.029931908,False,0
DMXL2,0.026146159,False,0
DNAH14,0.03443986,False,0
DNAI1,0.063362114,False,0
DNAJB6,0.0018521618,False,0
DNAJC1,0.013175329,False,0
DNAJC21,0.024648003,False,0
DNM3,0.024063954,False,0
DNMT3A,0.054548055,False,0
DOCK1,6.847751e-05,False,0
DOK6,0.004387337,True,0
DPF2,0.028777963,False,0
DPH6,0.021437017,False,0
DPP10,0.016912399,True,0
DPP6,0.023598712,False,0
DPY19L1,0.026710188,False,0
DPY19L3,0.021079473,False,0
DPYSL5,0.035377212,False,0
DSCAML1,0.056387283,False,0
DTNA,0.017051198,True,0
DTWD2,0.014478144,False,0
DUSP10,0.0011408803,False,0
DUSP2,0.04094744,True,0
DUXAP8,0.009004641,True,0
E2F3,0.024622263,False,0
E2F5,0.022529118,False,0
EBF1,0.005772335,False,0
EBF4,0.009401752,False,0
ECE1,0.057775464,False,0
EDA,0.017028319,False,0
EDIL3,0.018305177,False,0
EEF1A2,0.0028489477,False,0
EFCAB11,0.044340592,False,0
EFCAB2,0.02485735,False,0
EFNA5,0.008036794,False,0
EFNB2,0.03063549,True,0
EGR2,2.3387092e-06,False,0
EGR3,0.020319624,False,0
EGR4,0.08192052,False,0
EIF1,0.043606628,False,0
EIF1AX,0.012053575,False,0
EIF4A2,0.006320507,False,0
ELAVL2,0.0025282453,True,0
ELAVL4,0.025662635,False,0
ELF2,0.023933012,True,0
ELK1,0.05050957,False,0
ELK3,0.030324671,False,0
ELK4,0.13093477,False,0
ELMO1,0.013709605,False,0
ELOVL5,0.038263507,True,0
ELOVL6,0.030535815,False,0
ELOVL7,0.029671766,False,0
EML1,0.06954724,False,0
EML6,0.041345246,True,0
EMX2,1.9523635e-07,False,0
ENAH,0.021895437,True,0
ENO1,0.0075352034,False,0
EP300,0.013458305,False,1
EPB41L3,0.013431262,False,0
EPHA4,0.01706887,False,0
EPHA5,0.02311367,False,0
EPHA6,0.086946905,True,0
EPHA7,0.0626455,True,0
EPHB2,0.048180938,False,0
EPS8,0.036217958,False,0
ERF,0.08978838,False,1
ERRFI1,0.023899317,False,0
ESAM,0.0049486714,False,0
ESR2,0.03389212,False,1
ESRP2,0.059366964,False,0
ESRRB,0.07060981,False,0
ESRRG,0.015420932,True,0
ETS2,0.00022667782,False,0
ETV2,0.0013099087,False,0
ETV3,0.09825629,False,0
ETV6,0.0035466028,True,0
EXO5,0.06435973,False,0
EXPH5,0.04416796,True,0
EYA1,0.013994642,False,0
EZH2,0.029956015,False,0
FA2H,0.0010738116,False,0
FAM110B,0.031203536,False,0
FAM126A,0.05719914,False,0
FAM13A,0.025721813,True,0
FAM155A,0.027495518,False,0
FAM160A1,0.039551746,False,0
FAM189A1,0.03072841,False,0
FAM214A,0.017428631,False,0
FAM222A-AS1,0.05593829,False,0
FAM53B,0.01725999,True,0
FANCC,0.01742565,True,0
FANK1,0.019294305,False,0
FARP1,0.0016644021,True,0
FBN1,0.014511466,False,0
FBXL14,0.0054867794,False,0
FBXL19,0.0702723,False,0
FBXO32,0.03605944,True,0
FBXO34,0.0119204465,False,0
FBXO47,0.00018982707,False,0
FBXW7,0.023023687,False,0
FEM1C,0.08434875,False,0
FERMT1,0.012697996,True,0
FEZ1,0.026418103,True,0
FGF12,0.016947217,False,0
FGF13,0.046639614,False,0
FGF14,0.011384291,False,0
FGGY,0.007654609,False,0
FHAD1,0.001825446,False,0
FHL2,0.019920014,False,0
FIGN,0.0053275716,True,0
FKBP5,0.018094145,False,0
FLI1,0.0077631366,False,0
FLRT2,0.013467172,False,0
FLT1,0.0029990287,True,0
FLVCR2,0.0025912726,True,0
FMNL3,0.02089076,False,0
FNBP1L,0.032418296,False,0
FNDC3B,0.0016608293,False,0
FOSB,0.00014176697,True,0
FOSL1,1.2942735e-05,False,0
FOXC2,0.021417076,False,0
FOXF2,0.02147694,True,0
FOXH1,0.045712955,True,0
FOXJ2,0.030619545,False,0
FOXJ3,0.013670382,False,0
FOXK1,0.043554105,False,0
FOXK2,0.017789837,True,0
FOXN2,0.011544413,True,0
FOXN3,0.008951845,False,0
FOXN4,0.07155803,False,0
FOXO3,0.0050737076,False,0
FOXP1,0.00020817664,False,0
FOXP2,0.006977285,True,0
FOXP4,0.05217853,False,0
FRAS1,0.043205354,False,0
FRMD5,0.03846413,False,0
FRMD6,0.01371343,False,0
FRMPD2,0.007595816,False,0
FRZB,0.0026667006,False,0
FSTL4,0.0312791,False,0
FSTL5,0.017110456,False,0
FUT8,0.0059237024,True,0
FUT9,0.031046713,False,0
GAB2,0.025761863,False,0
GABBR2,0.017795326,True,0
GABPB1,0.1284992,False,0
GABRA1,0.034282926,False,0
GABRA2,0.023322845,False,0
GABRA5,0.022115646,False,0
GABRG1,0.036364723,False,0
GABRG3,0.032778554,False,0
GABRQ,7.5865035e-05,False,0
GAD1,0.009632606,False,0
GADD45B,9.260037e-06,False,0
GADD45G,0.0871519,False,0
GAGE10,0.102190316,False,0
GAL3ST4,0.012141548,False,0
GALNT14,0.010886241,False,0
GALNT18,0.0039751176,False,0
GALNT3,0.022568626,False,0
GALNT7,0.04821212,False,0
GALNTL6,0.02562549,False,0
GAPDH,0.021199549,True,0
GAR1,0.04478322,False,0
GAREM1,0.028570544,False,0
GAS2,0.01897683,True,0
GATA2,0.0018352886,True,0
GATA4,0.044591814,False,0
GATAD2A,0.025362398,False,0
GBE1,0.033042796,False,0
GCNT1,0.017987166,False,0
GDA,0.009470528,False,0
GEM,0.029277341,False,0
GEN1,0.03981389,False,0
GINS3,0.03844865,False,0
GIT2,0.03678788,True,0
GLCE,0.010689855,False,0
GLI2,0.00054494955,False,0
GLIS1,0.024827704,False,0
GLIS3,1.9668818e-05,False,0
GLRA2,0.0056432197,True,0
GMDS,0.026002787,False,0
GNAS,0.009487657,False,0
GNB4,0.022755306,True,0
GNG4,0.019712567,False,0
GOLIM4,0.017326567,False,0
GPBP1L1,0.009332799,False,0
GPC5,0.015924135,False,0
GPC6,0.027529646,False,0
GPCPD1,0.015463749,False,0
GPR137B,0.011442294,False,0
GPR158,0.011140026,True,0
GPR176,0.0071174577,False,0
GPR37,0.015415055,False,0
GPR6,0.015122501,False,0
GPR63,0.011960017,True,0
GREB1L,0.0075576995,False,0
GREM1,0.037864137,True,0
GRIA4,0.017134659,False,0
GRID2,0.00857643,False,0
GRIK2,0.06824807,False,0
GRIN2B,0.037080042,False,1
GRM1,0.0030961817,False,0
GRM3,0.029931659,False,0
GRM5,0.03393104,False,0
GRM7-AS1,0.002774656,False,0
GRM8,0.04662547,False,0
GSAP,0.0027935728,False,0
GSE1,0.019278223,False,0
GSTCD,0.029269667,False,0
GTDC1,0.015507439,False,0
GTF2A1,0.03629138,False,0
GTF2B,1.0300246e-06,False,0
GTF2I,0.020419024,False,0
GTF2IRD1,0.006929346,False,0
GTF3C2,0.07646818,False,0
GUCY1A2,0.003283835,False,0
GUCY2F,0.0023450402,False,0
GULP1,0.0044144746,True,0
H1FX,0.010452142,False,0
H2AFZ,0.0757637,False,0
H3F3B,0.009258474,False,0
HAPLN3,0.074271224,False,0
HAPLN4,0.0006013503,False,0
HBP1,0.029556949,False,0
HCN1,0.021604586,False,0
HDAC2,0.021133319,True,0
HDAC8,0.013925291,False,0
HDAC9,0.016173664,True,0
HDX,0.016841013,False,0
HECA,0.05063747,False,0
HECTD2,0.058268588,True,0
HECW1,0.02273313,True,0
HES5,0.0015114235,False,0
HES6,0.032548863,False,0
HES7,0.010079181,False,0
HFM1,0.040927023,False,0
HINFP,0.026742717,True,0
HIVEP1,0.020379584,False,0
HIVEP2,0.028518578,False,0
HIVEP3,0.042042535,False,0
HLA-DPA1,0.005900283,False,0
HLCS,0.033390142,True,0
HMBOX1,0.0123400865,False,0
HMGA1,0.018652963,False,0
HMGB2,0.011185029,False,0
HMGB3,0.005320395,False,0
HMGCR,0.08820355,False,1
HMGCS1,0.013954247,False,0
HNF4A,0.03705848,False,0
HNMT,0.00019675701,False,0
HNRNPC,0.01988738,False,0
HNRNPH3,0.015353566,True,0
HNRNPU,0.0014723731,False,0
HOMER1,0.030022854,False,0
HP1BP3,0.0333726,False,0
HPCA,0.01807567,False,1
HPCAL1,0.000110422334,False,0
HPSE,0.021191854,False,0
HRK,0.09113776,True,0
HS3ST1,0.015689136,False,0
HS6ST3,0.013621451,False,0
HSD11B1,0.01597167,False,0
HSF2,0.04677001,True,0
HSP90AA1,0.020715648,False,0
HSPA5,0.003906753,False,0
HSPA8,0.015914552,False,0
HTR1E,0.024499327,False,0
HTR4,0.06957551,False,0
HTR7,0.032184612,False,1
ID2,0.014651699,False,0
ID4,0.0023079398,False,0
IFI16,0.009949844,False,0
IGF2BP1,0.024037927,False,0
IGSF11,0.013001776,False,0
IKZF1,0.023239184,False,0
IKZF2,0.053643975,True,0
IL13RA1,0.003875579,True,0
IL4R,0.0028029333,True,0
IL5RA,0.028965028,False,0
INTS6,0.021447603,False,0
INTS6-AS1,0.014776492,False,0
INTS6L,0.021113342,False,0
IQCH-AS1,0.07040376,False,0
IRF2,0.022262022,False,0
IRF5,0.06993666,False,0
IRF7,0.011934642,False,0
IRF9,0.033542283,False,0
IRX5,0.02143393,False,0
IRX6,0.02046504,False,0
ISLR,0.016109321,True,0
ITGA11,0.05084986,False,0
ITGAX,0.004513245,False,0
ITIH5,0.007309269,False,0
ITM2C,0.008015307,False,0
ITPR2,0.12646171,False,0
ITPRIP,0.053407464,False,0
ITPRIPL2,0.012912619,False,0
JADE3,0.015642982,False,0
JAG1,0.029687375,False,0
JAK1,0.01494486,False,0
JARID2,0.053962998,False,0
JAZF1,0.012003448,False,0
JAZF1-AS1,0.07473746,True,0
JDP2,0.061265398,False,0
JUN,0.017009739,False,0
JUNB,7.697584e-05,False,0
JUND,0.044842266,False,0
KANSL1L,0.014507956,False,0
KAT2B,0.030656211,False,0
KAT7,0.007579031,True,0
KAZN,0.052510213,False,0
KCNB2,0.059714332,True,0
KCNC2,0.015716176,False,0
KCND2,0.041598223,False,0
KCND3,0.03942344,False,0
KCNE1,0.0013291201,False,0
KCNG3,0.03902453,True,0
KCNH8,0.00048420017,True,0
KCNIP3,0.026654571,False,0
KCNJ3,0.027321642,False,0
KCNJ5,0.04699045,False,0
KCNK2,0.00012038659,False,0
KCNMA1,0.042944703,False,0
KCNMB4,0.018899336,True,0
KCNN2,0.022261888,False,0
KCNQ3,0.036681496,False,0
KCNQ5,0.020836104,False,0
KCNT2,0.017226245,True,0
KCNV1,0.088713706,False,0
KCTD1,0.010129923,False,0
KCTD8,0.021094626,True,0
KDM1B,0.028987087,False,0
KDM2A,0.023463517,False,0
KDM4C,0.008558744,False,0
KDM5D,0.027375022,False,0
KDM7A,0.039481275,False,0
KHDRBS3,0.007799082,False,0
KIAA1217,0.041559223,False,0
KIAA1324L,0.034500625,False,0
KIF20B,0.020672325,False,0
KIF6,0.054774646,False,1
KLB,0.0038960825,False,0
KLF10,0.048421744,True,0
KLF12,0.020626988,True,1
KLF15,0.032579515,False,0
KLF16,0.0006676649,False,0
KLF3,0.019918622,False,0
KLF3-AS1,0.020393366,False,0
KLF6,0.037773103,False,0
KLF8,0.0012214106,False,0
KLF9,0.007406266,False,0
KLHL1,0.04678236,False,0
KLHL13,0.035540197,False,0
KLHL29,0.027514542,False,0
KLHL32,0.06796133,False,0
KLHL5,0.010837979,False,0
KLRC1,5.8869e-06,False,0
KMT2A,0.003445074,True,0
KMT2B,0.060962938,False,0
L3MBTL3,0.045253485,False,0
L3MBTL4,0.040189147,False,0
LAMA4,0.054046053,False,0
LAMC1,0.017216276,False,0
LAS1L,0.004194563,True,0
LATS2,0.0020633766,False,0
LAYN,0.024759999,False,0
LCOR,0.011036733,False,0
LCORL,0.0037665693,False,0
LDB1,0.029525239,True,0
LDHA,0.039904673,False,0
LEF1,1.3357607e-08,False,0
LEPR,0.017797353,False,0
LGR4,0.01849352,False,0
LHFPL2,0.017402845,False,0
LHX1,0.005309686,False,0
LHX8,1.4475042e-07,True,0
LIN28B,0.007453013,False,0
LIN28B-AS1,0.049349308,True,0
LIN9,0.028014127,False,0
LINC00472,0.09425361,False,0
LINC00499,0.0017239092,False,0
LINC00511,0.045059443,False,0
LINC00536,0.0047378372,False,0
LINC00607,0.030288596,False,0
LINC00683,0.00778019,False,0
LINC00899,0.0003192864,False,0
LINC00922,0.035931967,True,0
LINC01006,0.010116024,False,0
LINC01031,0.02355191,False,0
LINC01033,0.0032238462,False,0
LINC01094,0.024716265,False,0
LINC01102,0.02047414,True,0
LINC01118,0.06558593,False,0
LINC01135,0.0038223497,True,0
LINC01163,0.0014678108,False,0
LINC01184,0.050949257,False,0
LINC01191,4.4906144e-05,False,0
LINC01197,0.017082635,False,0
LINC01449,0.0048616813,False,0
LINC01498,0.00265027,False,0
LINC01588,0.055728406,False,0
LINC01605,5.653124e-05,False,0
LINGO1,0.024910644,True,0
LINGO2,0.04921058,False,0
LIPA,0.00965981,True,0
LIPE-AS1,0.021569317,False,0
LMO3,0.023979345,False,0
LMX1A,0.014011911,False,0
LOXL3,0.014574071,False,0
LPAR5,0.04497779,True,0
LPL,0.031536322,False,0
LRFN5,0.029552635,False,0
LRIG1,0.022546558,False,0
LRP12,0.0246097,False,0
LRP1B,0.04313335,False,0
LRRC1,0.0931283,False,0
LRRC8B,0.02259652,False,0
LRRC8C,0.024231182,True,0
LRRC9,0.04074969,False,0
LRRFIP1,0.04709616,False,0
LRRN1,0.045321252,False,0
LRRN2,0.05755408,False,0
LSM6,0.0610692,False,0
LURAP1L,0.065606475,True,0
LUZP2,0.022432467,False,0
LY6E,0.0066346545,False,0
M1AP,0.10739429,False,0
MACROD2,0.026427887,False,0
MAF,0.008944412,True,0
MAFA,0.00020847897,False,0
MAFB,0.003262637,False,0
MAFG,0.02179865,False,0
MAFK,0.0055805654,False,0
MAGEF1,3.171904e-07,False,0
MAML3,0.045619044,True,0
MAN1A1,0.052088477,False,0
MAN2A1,4.75834e-05,False,0
MAP2,0.05470363,False,0
MAP3K1,0.02012184,False,0
MAP4K2,0.00032421632,False,0
MAPK1,0.014704773,True,0
MAPK4,0.07388843,False,0
MARCH1,0.020407505,False,0
MARCH11,0.12737599,False,0
MARCH3,0.0635845,True,0
MARCKS,0.016791677,True,0
MBNL1-AS1,0.016078785,False,0
MBNL2,0.025586415,False,0
MBNL3,0.00010487287,False,0
MBOAT1,0.0023321472,False,0
MCHR2,0.10005212,False,0
MCTP2,0.05242614,False,0
MDM2,0.08776295,False,0
ME1,0.00667102,True,0
MEF2A,0.010253227,False,0
MEF2C,0.04225947,False,0
MEF2C-AS1,0.039962944,False,0
MEF2D,0.07219754,False,0
MEI4,0.019376092,False,0
MEIS1,0.00044707308,False,0
MEIS1-AS3,6.218063e-05,True,0
MEIS3,0.011727097,False,0
METRNL,0.022082755,True,0
MEX3C,0.004344436,False,0
MFAP3L,0.004412216,False,0
MGA,0.024435254,False,0
MGAT5,0.055367634,False,0
MICAL3,0.02155792,False,0
MIOS,0.02263298,False,0
MIR137HG,0.038895413,False,0
MIR2052HG,0.0027773674,False,0
MIR31HG,0.0036352891,False,0
MIR4500HG,0.036967605,False,0
MIR503HG,0.00072034256,False,0
MIR646HG,0.09388026,False,0
MIR9-3HG,0.033132233,False,0
MIR99AHG,0.018995527,False,0
MKI67,0.002597746,False,0
MKX,0.05387923,False,0
MLLT10,0.016040733,True,0
MLLT3,0.02154382,False,0
MLXIP,0.05100274,True,0
MMD2,0.05615534,True,0
MN1,0.042704776,False,0
MNT,0.029359367,True,0
MOB3B,0.036616024,False,0
MOBP,0.0007144483,False,0
MOG,0.00034457925,False,0
MORN1,0.0019658997,True,0
MPP5,0.03619604,False,0
MPP6,0.038070157,False,0
MPPED2,0.020534238,False,0
MPRIP,0.03920492,False,0
MREG,0.012448541,False,0
MSH4,0.05346926,False,0
MSI2,0.041318938,False,0
MTA3,0.014151888,True,0
MTF2,0.015953956,False,0
MTPN,0.011712158,False,0
MTSS1,0.07364227,False,0
MXD1,0.03953085,False,0
MYBL1,0.0245119,True,0
MYEF2,0.03663864,False,0
MYH9,0.015815089,False,0
MYLIP,0.00706867,False,0
MYO10,0.019237183,False,0
MYO1B,0.030331472,False,0
MYO1E,0.00093174784,False,0
MYOM1,0.0122356955,False,0
MYOM2,0.022515392,False,0
MYRF,0.013557328,False,0
MYRIP,0.01270013,False,0
NAMPT,0.055850945,True,0
NAP1L1,0.0023446188,True,0
NAT16,0.049372602,True,0
NCALD,0.04692484,False,0
NCAM1,0.02281754,False,0
NCAM2,0.0032829205,False,0
NCBP2,0.069072016,True,0
NCDN,0.0032166815,False,0
NCK2,0.016557517,False,0
NCKAP5,0.037422657,False,1
NCOA2,0.013381703,False,0
NCOA3,0.04660525,False,0
NCOR1,0.007007428,False,0
NDST3,0.015720654,False,0
NEAT1,0.0024188105,False,0
NEBL,0.05887808,False,0
NECTIN3,0.012193787,False,0
NEDD9,0.06989691,False,0
NEFL,0.01907833,False,0
NEK7,0.009559282,False,0
NELFA,0.062406126,False,0
NELFB,0.0085528735,False,0
NELL1,0.02954629,False,0
NEMP2,0.0041853073,False,0
