gene,score,validation,label
PRDM10,0.028887684,False,0
PRDM11,0.006986384,False,0
PRDM14,0.006842303,False,0
PRDM15,0.03129807,True,0
PRDM16,0.047795862,False,0
PRDM5,0.021000145,False,0
PRDM8,0.02522231,True,0
PREX1,0.001974182,False,0
PREX2,0.05307397,True,0
PRKAA1,0.018725188,False,0
PRKAA2,0.026309464,False,0
PRKAG2,0.021463223,False,0
PRKAG2-AS1,0.0041696006,False,0
PRKCA-AS1,0.009295664,True,0
PRKCB,0.0132084945,True,1
PRKCH,0.022409942,False,0
PRKD1,0.015755845,False,0
PRKG1,0.030446861,True,0
PRKY,0.027217185,True,0
PRLR,0.03982563,False,0
PRMT8,0.0018006534,False,0
PRNP,0.0001263438,False,0
PROX1,0.018981082,False,0
PROX1-AS1,0.0021443304,False,0
PRR16,0.032634903,True,0
PRRG1,0.0046700896,False,0
PRSS23,0.0235696,False,0
PRSS3,0.006657547,False,0
PRSS55,0.044718683,False,0
PSMA7,0.009054382,False,0
PSMA8,0.007811845,False,0
PSMB3,0.0022684303,False,0
PSMC3,0.0059180497,False,0
PSMC5,0.03121385,False,0
PSMD12,0.00624726,True,0
PSMD2,0.007623667,True,0
PTCHD1-AS,0.010043566,False,0
PTF1A,0.018036794,False,0
PTGDS,0.062004875,False,0
PTGER3,0.018248688,True,0
PTGS2,9.7363816e-05,False,0
PTH2R,0.017254643,True,0
PTK2B,0.0006264679,False,1
PTK7,0.013990207,False,0
PTMA,9.718572e-05,False,0
PTPN13,0.024147723,False,0
PTPN14,0.032312747,False,0
PTPRB,0.012048239,False,0
PTPRC,0.034400664,False,0
PTPRD,0.017770607,True,0
PTPRG,0.01639897,False,1
PTPRG-AS1,0.04256257,False,0
PTPRJ,0.021491453,False,0
PTPRK,0.017668648,False,0
PTPRM,0.030519016,False,1
PTPRO,0.00620317,False,0
PTPRQ,0.018922564,True,0
PTPRR,0.008426186,False,0
PTPRT,0.019830657,False,0
PTPRU,0.0057153674,False,0
PTPRZ1,0.00027854252,True,0
PTTG1,0.0027548305,False,0
PUDP,0.012570737,False,0
PUM3,0.008503242,False,0
PURA,0.021045279,False,0
PURG,0.0027814198,False,0
PVT1,0.0014945769,True,0
PXDC1,0.00193861,False,0
PYGO1,0.03005261,False,0
QKI,0.013397298,False,0
QRFPR,0.03583104,False,0
R3HDM1,0.02867453,False,0
R3HDM4,0.019066896,True,0
RAB14,0.017769784,True,0
RAB27A,0.025400057,True,0
RAB27B,0.0069531626,True,0
RAB31,0.0025197817,True,0
RAB32,0.025949854,False,0
RAB3A,0.0013196385,False,0
RAB3B,0.012060373,False,0
RAB6B,0.0022257979,False,0
RAD21,0.02049884,False,0
RAI14,0.007615734,False,1
RAI2,0.03220437,False,0
RALYL,0.02496044,False,0
RAN,0.008269915,False,0
RANBP1,0.006226761,False,0
RANBP10,0.008004259,False,0
RAP1GAP,0.048307322,False,0
RAP2A,0.010157119,False,0
RAPGEF4-AS1,0.008151571,True,0
RAPGEF5,0.015882881,False,0
RARA,0.026714217,True,0
RARB,0.021747125,False,0
RARG,0.0047679036,True,1
RARRES1,0.018250529,False,0
RASD1,0.0008157545,True,0
RASGRF2,0.02750907,True,0
RASGRP1,0.0027139478,False,1
RASL10A,0.0026543532,True,0
RASSF2,0.0023019603,False,0
RASSF3,0.019427719,False,0
RASSF8,0.026382709,False,0
RBBP5,0.0064713852,False,0
RBFOX2,0.02957708,False,0
RBM17,0.041611724,False,0
RBM47,0.027343618,False,0
RBMS1,0.014663351,False,0
RBP4,0.004422131,False,0
RBPJ,0.030644044,False,0
RCAN1,0.0038676711,False,0
RCAN2,0.025702637,False,0
RCAN3,0.07654626,False,0
RCSD1,0.0028262255,False,0
RECK,0.0024519956,True,0
REL,0.05896172,False,0
RELN,0.028735636,False,0
REM2,0.013759871,True,0
REST,0.022984384,False,0
REX1BD,0.004386508,False,0
RFC3,0.013558954,False,0
RFTN1,8.7702145e-05,True,0
RFX1,0.013871786,False,0
RFX2,0.010409896,False,0
RFX3,0.04049125,False,1
RFX4,0.024087874,True,0
RFX5,0.0375868,False,0
RFX7,0.053224634,False,0
RFX8,0.009665469,True,0
RFXANK,0.0027805495,False,0
RFXAP,0.042341698,False,0
RGMA,0.006936102,False,0
RGS10,0.009753858,False,0
RGS17,0.048366226,True,0
RGS20,0.009507183,False,0
RGS3,0.014661022,True,0
RGS4,0.0012568597,False,0
RGS6,7.9384976e-05,False,0
RHBDD1,0.025530143,False,0
RHBDD2,0.00027360453,False,0
RHBDF1,0.013677546,True,0
RHBDF2,0.00147684,False,0
RHEB,0.013122253,False,0
RHOBTB1,0.039158005,False,0
RHOBTB2,0.021002846,True,0
RHOH,0.00013483544,False,0
RHOU,0.056686223,True,0
RHOXF1,0.034944076,True,0
RIMS2,0.010017779,False,0
RIN3,0.025359211,True,0
RIOK2,0.01302206,False,0
RIPOR2,0.0368287,False,0
RIT2,0.029044833,False,0
RMDN2,0.026402453,False,0
RMDN2-AS1,0.02022429,True,0
RMST,0.017438194,False,0
RNASEK,0.0021569887,False,0
RND3,0.00056937797,False,0
RNF114,0.02388746,False,0
RNF138,0.035725683,False,0
RNF152,0.010058654,False,0
RNF182,0.02604786,False,0
RNF187,0.02332426,False,0
RNF212,0.01704949,True,0
RNF217-AS1,0.02293005,True,0
RNF220,0.009868718,False,0
RNF43,0.014017603,False,0
RNF6,0.013673455,True,0
ROBO1,0.027449494,False,0
ROBO2,0.019861434,False,0
RORA,0.046913937,False,0
RORB,0.009099377,False,0
RORB-AS1,0.0143730305,False,0
ROS1,0.05282619,False,0
RPH3A,0.011498899,True,0
RPL13,0.018390996,False,0
RPL13A,0.021231974,False,0
RPL22,0.005114481,False,0
RPL28,0.009042146,False,0
RPL3,0.025597498,False,0
RPL30,0.012253481,False,0
RPL32,0.0019154124,False,0
RPL37A,0.011333646,False,0
RPL5,0.038268667,False,0
RPL7,0.009528379,False,0
RPLP1,0.051327407,False,0
RPLP2,0.022577202,False,0
RPRM,0.019255009,False,0
RPRML,0.0010431617,False,0
RPS11,0.019188222,False,0
RPS15,0.015589917,True,0
RPS19,0.022448085,False,0
RPS19BP1,0.00794726,False,0
RPS27,0.002001876,False,0
RPS28,0.0106164785,False,0
RPS6KA2,0.008495804,False,0
RPS6KA3,0.031290904,False,0
RPS6KA5,0.026486546,True,0
RPS8,0.0051335893,False,0
RREB1,0.006575671,False,0
RRM2,0.021870922,True,0
RSPO2,0.026712675,False,0
RSPO3,0.0188006,False,0
RTKN2,0.020391328,False,0
RTN1,0.0034295323,False,0
RTN3,0.0011479334,False,0
RTN4,0.039735682,False,0
RTN4RL1,0.022347428,False,0
RUFY3,0.041471615,False,0
RUNX2,0.046961237,False,0
RUVBL1,0.012649058,True,0
RXFP1,0.02443069,False,0
RXRA,0.029542508,False,0
S100A10,0.0005735243,False,0
S100A6,0.0046071494,False,0
SALL2,0.022728607,False,0
SAMD13,0.014231434,False,0
SAMD3,0.033894073,False,0
SAMD4A,0.03816408,True,0
SAMD5,0.013816465,False,0
SAMSN1,0.025772566,True,0
SAP18,0.01296,False,0
SARAF,0.00690772,False,0
SATB1,0.018222515,False,0
SATB1-AS1,0.012960945,False,0
SATB2,0.000376558,False,0
SAXO1,0.007829019,False,0
SCARA3,0.038499635,True,0
SCD,0.014700368,False,0
SCG3,0.012585458,False,0
SCHLAP1,0.01851105,False,0
SCIN,0.0040312298,False,0
SCMH1,0.04872672,False,0
SCML4,0.01742316,False,0
SCN1A,0.02225944,False,0
SCN1A-AS1,0.0032414403,False,0
SCN1B,0.015654402,True,0
SCN3B,0.005054024,False,0
SCPEP1,0.037653517,False,0
SCRT1,0.0131154,False,0
SCT,0.03257412,False,0
SCUBE1,0.0059098946,False,0
SDC2,0.030464686,False,0
SDK1,0.04118224,False,0
SDK2,0.0007761147,False,0
SDS,0.04668794,True,0
SEC14L6,0.0074464125,False,0
SEC16B,0.020527525,False,0
SEC24D,0.01673691,False,0
SEC61G,0.0036789144,False,0
SELENOH,0.0032059725,False,0
SEMA3A,0.009947111,False,0
SEMA3E,0.010212196,True,0
SEMA5A,0.022364458,False,0
SEMA5B,0.009451062,False,0
SEMA6A,0.025052195,False,0
SERF2,0.0031742505,False,0
SERINC3,0.0041003013,True,0
SERPINA3,0.03543616,True,0
SERPINE1,2.1281108e-05,False,0
SERPINF1,0.012968873,True,0
SERPINH1,0.032027792,False,0
SERPINI1,0.003320654,False,0
SERTAD2,0.0026692331,False,0
SERTM1,0.007154445,False,0
SET,0.007004442,True,0
SETBP1,0.006316758,False,0
SETDB1,0.009072077,False,0
SEZ6L,0.009032798,True,0
SEZ6L2,0.0023244007,False,0
SFMBT2,0.02391505,False,0
SFTA1P,0.006641899,False,0
SGCG,0.013870782,True,0
SGCZ,0.010958171,False,0
SGK2,0.06479075,False,0
SH2D1B,0.030907735,False,0
SH3KBP1,0.028250046,True,0
SH3RF1,0.017270919,False,0
SH3RF2,0.0028822785,False,0
SH3RF3,0.010323932,False,0
SH3TC1,0.007372582,False,0
SHISA9,0.009963165,False,0
SHROOM3,0.019793132,True,0
SHTN1,0.010690259,True,0
SIDT1,0.018670917,True,0
SIGIRR,0.0075991456,False,0
SIK2,0.019705312,False,0
SIN3A,0.034277797,False,0
SIRT6,0.023693966,False,0
SLC12A2,0.028422298,True,0
SLC12A7,0.0065946523,False,0
SLC12A8,0.002624597,False,0
SLC14A2,0.010967695,False,0
SLC14A2-AS1,0.014139638,False,0
SLC16A10,0.036459427,False,0
SLC17A6,0.017134055,False,0
SLC17A7,0.019729763,False,0
SLC19A1,0.018792441,True,0
SLC1A2,0.010635891,False,0
SLC1A3,0.037497416,False,0
SLC1A5,4.58368e-05,True,0
SLC20A1,0.008781524,False,0
SLC20A2,0.009481888,False,0
SLC22A10,0.010015897,False,0
SLC22A17,0.00033788808,False,0
SLC22A18,0.014507472,True,0
SLC22A25,0.006896463,False,0
SLC22A6,0.010482808,False,0
SLC22A9,0.025876334,False,1
SLC24A4,0.022524294,False,0
SLC26A4,0.02502591,False,0
SLC26A4-AS1,0.0071192915,False,0
SLC28A1,0.01787231,False,0
SLC2A10,0.037779465,False,0
SLC2A12,0.009088021,True,0
SLC2A13,0.02258687,True,0
SLC2A9,0.0010910577,False,0
SLC30A8,0.004726231,False,0
SLC32A1,0.028788058,False,0
SLC35F1,0.013698868,False,0
SLC35F3,0.013465489,True,0
SLC38A1,0.007329915,False,0
SLC38A2,0.0033008999,False,0
SLC39A10,0.0026566577,False,0
SLC44A3,0.024451237,True,0
SLC44A5,0.018268999,False,0
SLC4A4,0.02847586,False,0
SLC5A3,0.029280316,True,0
SLC6A1,0.00019586305,False,0
SLC7A11,0.06780314,False,1
SLC8A1-AS1,0.018032009,False,0
SLC9A2,0.026610268,False,0
SLC9A5,0.008863808,False,0
SLC9A9,0.023289554,True,0
SLCO1C1,0.04725742,False,0
SLCO2A1,0.004505171,False,0
SLCO2B1,0.01592584,False,0
SLCO4C1,0.023566201,False,0
SLCO5A1,0.011121725,False,0
SLFN12,0.025213338,False,0
SLIT3,0.017472038,False,0
SLITRK4,0.019965574,False,0
SMAD1,0.0008710008,False,0
SMAD2,0.03309448,True,0
SMAD3,0.000572617,False,0
SMAD4,0.044239514,False,0
SMAD5,0.029985953,True,0
SMAD6,0.01332906,False,0
SMAD9,0.030720979,False,0
SMAGP,0.021908008,True,0
SMAP2,0.014233106,False,1
SMARCA1,0.013804587,False,0
SMARCA2,0.03810869,True,0
SMARCA5,0.0011768568,False,0
SMARCC1,0.0022367183,False,0
SMARCC2,0.032961365,False,0
SMC2,0.016166087,True,0
SMCO4,0.024281513,False,0
SMIM10,0.0034314864,False,0
SMIM12,0.019893425,False,0
SMIM29,0.0031887146,True,0
SMOC2,0.014873616,False,0
SMPD3,0.014212188,True,0
SMUG1,0.025409035,False,0
SNAI3,0.00525465,False,0
SNAP25,0.00027952576,False,0
SNAP25-AS1,0.0022796686,False,0
SNAPC4,0.027852748,False,0
SNAPC5,0.025484396,False,0
SNCA,0.013844574,False,0
SNCAIP,0.032761723,False,0
SNCB,8.5603664e-05,True,0
SNCG,0.014220761,True,0
SNED1,0.018401738,True,0
SNN,0.0072724377,False,0
SNRNP25,0.0031596455,False,0
SNRPN,0.011317605,False,0
SNTB2,0.0023520566,False,0
SNTG2,0.024570769,True,0
SNUPN,0.014373699,False,0
SNX3,0.007614458,False,0
SOBP,0.01702502,False,0
SOCS4,0.0072762812,False,0
SOCS6,0.022554085,False,0
SOHLH2,0.03440707,False,0
SORBS2,0.016085425,False,0
SORCS1,0.014417615,False,0
SORCS2,0.024326421,False,0
SORCS3,0.010272872,False,0
SOSTDC1,0.008308318,False,0
SOX1,0.015448581,False,0
SOX10,0.022645941,False,0
SOX11,0.018200193,False,0
SOX12,0.006304926,False,0
SOX13,0.004274629,False,0
SOX2-OT,0.009118948,True,0
SOX21,0.053644627,False,0
SOX3,0.015481488,False,0
SOX30,0.0068124984,False,0
SOX4,0.0023902045,False,0
SOX5,0.038515296,False,0
SOX6,0.0055498066,False,0
SP1,0.03888068,True,0
SP100,0.0029714534,False,0
SP140,0.013095608,False,0
SP2,0.0569923,False,0
SP3,0.024115931,False,0
SP4,0.04848895,True,0
SP6,0.033249762,False,0
SP9,0.0105705485,False,0
SPAG6,0.028006012,False,0
SPAG7,0.023642326,True,0
SPATA13,0.041552637,False,0
SPATS2,0.0044128313,False,0
SPATS2L,0.037888035,False,0
SPDEF,0.025696617,False,0
SPDYE2,0.016938098,True,0
SPI1,0.018953275,True,0
SPINT1,0.0015681688,False,0
SPOCK3,0.017071607,False,0
SPON2,0.0038269572,False,0
SPRED1,0.007829887,False,0
SPRED2,0.014992634,False,0
SPRYD3,0.001277374,False,0
SPTY2D1,0.00836622,True,0
SRBD1,0.011839272,True,0
SREBF2,0.0046719406,True,0
SRF,0.009122629,False,0
SRGAP1,0.03682622,True,0
SRGN,3.2225907e-05,False,0
SRP9,0.011577379,False,0
SRPX,0.010594459,False,0
SRRM3,0.0013572798,False,0
SRRM4,0.028892787,True,0
SRSF9,0.0068804985,True,0
SS18,0.014921046,False,0
SSBP3,0.038327437,False,1
SSNA1,0.026401717,False,0
SSRP1,0.006928519,False,0
SSTR1,0.0036994761,False,0
SSTR2,0.00623952,False,0
ST6GAL1,0.013148282,False,0
ST6GAL2,0.015507672,False,0
ST6GALNAC5,0.01545179,False,0
ST7-AS2,0.008209783,False,0
ST8SIA2,0.017414067,False,0
ST8SIA4,0.009209897,False,0
STAB1,0.0007279949,False,0
STARD13,0.022149438,True,0
STARD4-AS1,0.020483315,False,0
STAT3,0.036364492,False,0
STAT4,0.01651726,False,0
STAT5A,0.014610054,False,0
STAT5B,0.0005370742,False,0
STAU2,0.02860743,False,0
STEAP1B,0.011745736,True,0
STK3,0.02649407,False,0
STK39,0.021168893,False,0
STK40,0.02001238,True,0
STMN1,0.00038403884,False,0
STMN2,0.0019102122,False,0
STMN3,0.0035543866,False,0
STON1-GTF2A1L,0.010134381,False,0
STON2,0.059646677,False,0
STS,0.013066725,True,0
STUB1,0.008785999,False,0
STUM,0.009482838,False,0
STXBP5-AS1,0.019046785,False,0
STXBP6,0.030235777,False,0
STYK1,0.043784477,False,0
SUB1,0.0029757936,False,0
SUCLG2-AS1,0.024960356,False,0
SULF1,0.0030970133,False,0
SULF2,0.024151143,True,0
SULT2B1,0.013873958,False,0
SULT4A1,0.0021576663,False,0
SUMO1,0.005245642,False,0
SUMO3,0.004301724,False,0
SUN3,0.028546527,False,0
SUPT3H,0.011258289,False,0
SUSD4,0.022396963,False,0
SV2A,0.0029628063,False,0
SV2B,0.007906341,False,0
SYCE1,0.022189086,False,0
SYCP2,0.029801186,False,0
SYK,0.01170124,False,0
SYN2,0.045923427,False,0
SYN3,0.008497431,False,0
SYNGR3,0.025221497,False,0
SYNPO2,0.015509974,False,0
SYNPR-AS1,0.018586786,False,0
SYT17,0.00035053145,False,0
SYT5,0.003477601,False,0
SYTL2,0.039070226,False,0
SYTL5,0.03191371,False,0
TACR3,0.000686332,True,0
TAF4B,0.009166516,False,0
TAGLN3,0.0037357593,False,0
TAL1,0.012168148,True,0
TAL2,0.0074223,False,0
TANC1,0.0036409046,False,0
TAPT1-AS1,0.010581936,False,0
TASP1,0.012349728,False,0
TBL1XR1,0.0353725,False,0
TBL1Y,0.026295573,False,0
TBPL1,0.0039512636,True,0
TBR1,0.007550064,True,0
TBRG1,0.0065153628,False,0
TBX10,0.0102049885,False,0
TBX18,0.049458325,False,0
TBX2,0.023252217,False,0
TBX22,0.025977511,False,0
TBX4,0.0063749626,False,0
TBXA2R,0.009111597,False,0
TBXT,0.016264455,False,0
TCEA2,0.0055411863,False,0
TCEAL5,0.004894859,False,0
TCEAL6,0.005125299,False,0
TCEAL7,0.00498402,False,0
TCEAL9,0.003879662,True,0
TCERG1L,0.019446498,False,0
TCF12,0.0071175825,True,0
TCF15,0.008002986,False,0
TCF23,0.0040103123,True,0
TCF24,6.9794114e-05,False,0
TCF4,0.04475463,False,0
TCF7,0.0036888076,False,0
TCF7L1,0.023580788,False,0
TCF7L2,0.044419464,True,0
TCP1,0.006009378,False,0
TDO2,0.018335933,True,0
TDRD12,0.0051912097,False,0
TDRD5,0.024053704,False,1
TDRD9,0.012857476,False,0
TEAD1,0.025192268,False,0
TEC,0.030591981,False,0
TEF,0.020530527,False,0
TENM2,0.001127378,False,0
TENM4,0.015715182,False,0
TESC,0.027540537,False,0
TESK2,0.034521602,False,0
TESPA1,0.025330003,False,0
TET1,0.03031535,True,0
TET2,0.03693963,False,0
TEX26-AS1,0.0024220184,False,0
TF,0.02664846,False,0
TFDP1,0.028582582,False,0
TFDP2,0.03893355,False,0
TFEB,0.0121652065,False,0
TFPI,0.015022606,False,0
TGFBR1,0.043622218,False,0
TGFBR2,0.04791519,True,0
TGFBR3,0.021673257,False,0
TGIF2,0.016203273,False,0
THAP5,0.012120192,False,0
THOC2,0.040531576,True,0
THRA,0.030337933,True,0
THRB,0.003515156,False,0
THRB-AS1,0.015116553,False,0
THSD7A,0.007229785,False,0
THSD7B,0.018033355,False,0
THY1,0.000715812,False,0
TICAM2,0.027529038,True,0
TIGD1,0.020404302,False,0
TIGD4,0.021557538,False,0
TINAG,0.0115475515,True,0
TIPARP,0.024280751,False,0
TJP2,0.008127299,False,0
TLL1,0.023888178,False,0
TLR2,0.019537412,False,0
TMC6,0.004858014,False,0
TMED3,0.029158227,False,0
TMEFF2,0.030445896,True,0
TMEM108,0.025495877,False,0
TMEM117,0.013740318,False,0
TMEM132B,0.00023359977,False,0
TMEM132D,0.005059533,True,0
TMEM14A,0.0138757005,False,0
TMEM150C,0.01347822,True,0
TMEM155,0.0074431817,False,0
TMEM156,0.0019512825,False,0
TMEM158,0.0015682882,False,0
TMEM160,0.009235215,False,0
TMEM178B,0.00096408825,False,0
TMEM179,0.023453524,False,0
TMEM196,0.021220827,False,0
TMEM200A,0.016327579,False,0
TMEM203,0.02453165,True,0
TMEM233,0.01706583,False,0
TMEM235,0.01713727,True,0
TMEM244,0.029158464,True,0
TMEM35A,0.011284999,False,0
TMEM45A,0.029020771,False,0
TMEM54,0.0054936055,False,0
TMEM59L,0.0003569211,False,0
TMEM64,0.022975072,False,0
TMIGD3,0.023967817,False,0
TMTC1,0.015051774,True,0
TMTC2,0.005032622,False,0
TMX4,0.010630242,False,0
TNFAIP8,0.030217158,False,0
TNFRSF10B,0.023689335,False,0
TNFRSF10D,0.0011477448,False,0
TNFRSF19,0.002318521,False,0
TNFRSF1B,0.010038564,True,0
TNFSF18,0.015554669,False,0
TNNT2,0.026540723,False,0
TNR,0.00954691,False,0
TNRC6C-AS1,7.352365e-05,False,0
TOPAZ1,0.03247668,False,0
TOX2,0.012868926,False,0
TOX3,0.04349619,False,0
TP53,0.025125233,False,0
TP73,0.05414865,False,0
TPBG,0.026214415,False,0
TPD52L1,0.009505675,True,0
TPK1,0.008955057,False,0
TPPP,0.007900916,True,0
TPTE2,0.009461077,False,0
TRAF5,0.016997948,False,0
TRAM2,0.0278762,False,0
TRAPPC5,0.003561128,False,0
TRDMT1,0.00911092,True,0
TRERF1,0.014869479,False,0
TRHDE,0.038783878,True,0
TRHDE-AS1,0.020655781,False,0
TRIM28,0.032764707,False,0
TRIM36,0.019389011,False,0
TRIM54,0.012119473,False,0
TRIQK,0.007978614,False,0
TRPC3,0.023138871,False,0
TRPC4,0.005138853,True,0
TRPC5OS,0.014099946,True,0
TRPM3,0.01064024,True,0
TRPM4,0.027371975,False,0
TRPM8,0.053183306,False,0
TRPS1,0.0048451847,False,0
TSC22D1,0.025961554,False,0
TSC22D3,0.0025474082,False,0
TSHZ2,0.035511818,False,1
TSHZ3,0.026493555,False,0
TSN,0.0068359743,False,0
TSPAN12,0.0014983016,False,0
TSPAN8,0.025628176,False,0
TSPAN9,0.018839529,True,0
TSPYL1,0.021647042,True,0
TTC23L,0.021460792,True,0
TTC6,0.009050678,False,0
TTC9B,0.0041470826,True,0
TTN-AS1,0.024931433,True,0
TUBA1A,0.0031047387,False,0
TUBA1B,0.0065504634,False,0
TUBA1C,0.0125051765,False,0
TUBA4A,0.030928768,False,0
TUBB,0.006141526,False,0
TUBB3,0.012495423,True,0
TUBB4B,0.0075356388,False,0
TULP1,0.0067916233,True,0
TUNAR,0.018315673,True,0
TUSC2,0.0036296507,False,0
TWIST2,0.048146997,False,0
TXK,0.02822015,False,0
TXN,0.006223657,False,0
TXNIP,0.011045726,True,0
TYMP,0.01803349,False,0
TYROBP,0.0018043487,True,0
TYRP1,0.0030892366,False,0
UACA,0.019342702,True,0
UBA52,0.0053633093,False,0
UBE2E1,0.01018663,False,0
UBE2E3,0.014974338,False,0
UBE2K,0.003709425,False,0
UBE2QL1,0.01599428,False,0
UBE2V1,0.0059213163,False,0
UBL5,0.008967108,True,0
UBP1,0.010035764,False,0
UBTF,0.032309208,False,0
UCHL1,0.0028885147,False,0
UGP2,0.0014460193,False,0
UHRF1,0.0003751613,False,0
UIMC1,0.017031102,False,0
UNC5B,0.032601308,False,0
UNC5C,0.011415341,False,0
UNC5D,0.001134007,False,0
UPP2,0.011558629,True,0
USF2,0.008627995,False,0
USH2A,0.020002965,False,0
USP2-AS1,0.020131191,False,0
USP3-AS1,0.008777541,False,0
USP43,0.02693816,True,0
USP44,0.006262841,False,0
USP46,0.013898727,True,0
USP6NL,0.040328506,False,0
UTP18,0.018842181,False,0
UTS2,0.00034717005,False,0
VAMP3,0.036492687,False,0
VAT1,0.007912815,False,0
VAX1,0.013872595,True,0
VEGFC,0.020239037,False,0
VEZF1,0.04283924,False,0
VGF,0.00387262,False,0
VIPR2,0.018422842,False,0
VIT,0.027950117,False,0
VPS72,0.020552624,False,0
VRK1,0.013834909,False,0
VRK2,0.028751517,False,0
VSIG4,0.0016673902,False,0
VSNL1,0.0006420277,False,0
VSTM2A,0.022528423,False,0
VSTM2L,0.010443776,False,0
VWA3A,0.010517359,False,0
WDFY4,0.00034698122,False,0
WDR49,0.0017733224,False,0
WDR63,0.019110303,False,0
WDR64,0.018248864,True,1
WDR86,0.013566258,False,0
WEE2,0.010211165,False,0
WIPF1,0.05798991,False,0
WIPF3,0.04345869,False,0
WLS,0.028885614,True,0
WRNIP1,0.014406297,False,0
WT1,0.00086547044,False,0
XDH,0.012318643,False,0
XKR9,0.0037678883,False,0
XYLT1,0.028682219,False,0
YJEFN3,0.0043350533,True,0
YPEL3,0.0019974045,True,0
YWHAB,0.00073558924,False,0
YWHAG,0.00053501915,False,0
YWHAH,0.0016382469,True,0
YWHAZ,0.0066916146,False,0
YY1,0.03442699,False,0
ZBBX,0.012058011,False,0
ZBED9,0.012290131,False,0
ZBTB1,0.04050322,False,0
ZBTB11,0.021260371,False,0
ZBTB14,0.0026230495,False,0
ZBTB18,0.0046938416,False,0
ZBTB2,0.020666385,False,0
ZBTB20,0.04717908,False,0
ZBTB21,0.01765566,True,0
ZBTB22,0.022285916,False,0
ZBTB25,0.022987751,False,0
ZBTB26,0.03299025,False,0
ZBTB3,0.0051255138,False,0
ZBTB33,0.004512489,False,0
ZBTB38,0.018464062,False,0
ZBTB43,0.022570075,False,0
ZBTB44,0.048315123,True,0
ZBTB46,0.009988143,False,0
ZBTB5,0.0045538247,False,0
ZBTB7A,0.012434648,False,0
ZBTB7B,0.00094628235,False,0
ZBTB7C,0.024342684,True,0
ZC3HAV1,0.00765929,False,0
ZCCHC12,0.00801589,False,0
ZCCHC14,0.019362956,False,0
ZCCHC17,0.007470027,True,0
ZDHHC14,0.015543247,False,0
ZDHHC15,0.013114295,False,0
ZEB1,0.045267303,True,0
ZEB2,0.029484969,False,0
ZFHX3,0.021442924,False,0
ZFHX4,0.026182234,True,0
ZFP2,0.018259209,False,0
ZFP30,0.021680113,False,0
ZFP36,0.0012534842,False,0
ZFP36L1,0.005843658,True,0
ZFP36L2,0.014013651,True,0
ZFP37,0.0018829458,False,0
ZFP62,0.039473414,False,0
ZFP64,0.03463467,False,0
ZFP69B,0.006921246,False,0
ZFP90,0.010747719,False,0
ZFP91,0.0124130715,False,0
ZFPM2,0.0016075645,False,0
ZFX,0.047444597,False,0
ZFY,0.040497247,False,0
ZHX1,0.04331405,True,0
ZHX2,0.009567453,True,0
ZIC2,0.024851212,False,0
ZIK1,0.048125844,False,0
ZIM2,0.015493775,True,0
ZKSCAN7,0.025331754,False,0
ZMAT4,0.00093204173,False,0
ZNF100,0.005310588,True,0
ZNF107,0.014023015,False,0
ZNF117,0.0043248856,True,0
ZNF133,0.006285746,False,0
ZNF136,0.03244338,False,0
ZNF142,0.006854283,False,0
ZNF148,0.026658159,False,0
ZNF160,0.042551048,False,0
ZNF17,0.011060305,False,0
ZNF175,0.02170438,False,0
ZNF180,0.010493111,False,0
ZNF181,0.014698172,False,0
ZNF182,0.0020761725,True,0
ZNF184,0.01920555,False,0
ZNF213,0.024829824,False,0
ZNF214,0.010749879,False,0
ZNF215,0.015659017,False,0
ZNF219,0.010020154,True,0
ZNF222,0.0079359105,False,0
ZNF226,0.009094399,False,0
ZNF236,0.007927269,False,0
ZNF239,0.014412873,False,0
ZNF248,0.018100535,False,0
ZNF254,0.0058214357,False,0
ZNF260,0.011095408,False,0
ZNF263,0.0050979843,False,0
ZNF273,0.008335731,False,0
ZNF275,0.002850429,False,0
ZNF276,0.007714817,False,0
ZNF280D,0.02743026,False,0
ZNF281,0.00017189281,False,0
ZNF282,0.020394554,False,0
ZNF283,0.004717391,False,0
ZNF285,0.0003146551,False,0
ZNF286A,0.0022103924,False,0
ZNF304,0.022450166,False,0
ZNF311,0.028064622,False,0
ZNF316,0.010708934,False,0
ZNF319,0.014038268,False,0
ZNF329,0.0040896605,False,0
ZNF331,0.017413236,True,0
ZNF333,0.0024514964,False,0
ZNF335,0.018851792,False,0
ZNF34,0.0065438976,False,0
ZNF341,0.012542936,False,0
ZNF343,0.0045899316,False,0
ZNF354A,0.006843949,False,0
ZNF354B,0.0073996927,False,0
ZNF362,0.022877079,False,0
ZNF384,0.008895294,False,0
ZNF385B,0.013787367,False,0
ZNF391,0.009875228,False,0
ZNF397,0.022483049,False,0
ZNF398,0.03649755,True,0
ZNF407,0.014330092,False,0
ZNF410,0.00211517,False,0
ZNF415,0.006410581,False,0
ZNF419,0.0023710593,False,0
ZNF423,0.026402287,False,0
ZNF425,0.0044796728,True,0
ZNF430,0.0270856,True,0
ZNF436,0.04316665,True,0
ZNF438,0.0368625,False,0
ZNF445,0.03706093,True,0
ZNF45,0.0016225592,False,0
ZNF454,0.01046955,False,0
ZNF462,0.02289599,False,0
ZNF467,0.018535046,False,0
ZNF48,0.028398462,False,0
ZNF480,0.006779646,True,1
ZNF486,0.013885008,False,0
ZNF487,0.018945167,False,0
ZNF490,0.03502856,False,0
