gene,score,validation,label
CNP,0.15218906,False,-1
CNR1,0.6326184,False,-1
CNTFR,0.15632041,False,-1
CNTN2,0.021965532,False,-1
CNTN5,0.47986287,False,-1
CNTNAP3,0.568357,False,-1
CNTNAP5,0.7340781,False,-1
COL14A1,0.27520117,False,-1
COL1A2,0.023380877,False,-1
COL23A1,0.568357,False,-1
COL24A1,0.72766715,False,0
COL25A1,0.13428763,False,-1
COL27A1,0.006609736,False,-1
COL4A2,0.7082663,False,-1
COL5A2,0.15631746,False,-1
CPEB1,0.55576867,False,-1
CREB1,0.73999405,False,-1
CREB3,0.2612548,False,-1
CREB5,0.05875316,False,-1
CREM,0.30859303,False,0
CRHR1,0.021029364,False,-1
CSRNP2,0.70826626,False,-1
CSRP2,0.47430426,False,-1
CTBP1,0.5309682,False,-1
CTBP2,0.066455826,False,-1
CTCF,0.65219426,False,1
CTNNA2,0.7082662,False,1
CTNNA3,0.102687076,False,-1
CTNNB1,0.688872,False,1
CTXN1,0.015079028,False,-1
CUEDC1,0.58650243,False,-1
CUX2,0.2752011,True,1
CX3CR1,0.00084745506,False,0
CXCL14,0.08200127,False,-1
CXXC1,0.45327815,False,-1
CXXC4,0.612655,False,-1
CXXC5,0.066925496,False,0
CYBB,0.0008472278,False,-1
DAB2,0.7082663,False,-1
DAW1,0.05878587,False,-1
DAZL,0.018770546,False,-1
DBNDD2,0.038837522,False,-1
DBP,0.40806797,False,-1
DCDC2C,0.568357,False,-1
DDIT3,0.3787647,False,-1
DDIT4,0.016181352,False,-1
DDN,0.32328695,False,-1
DDR2,0.049624495,False,-1
DDX4,0.5309658,False,-1
DENND2A,0.5605518,False,-1
DGCR8,0.33450672,False,-1
DGKH,0.688848,False,-1
DIO2,0.49219152,False,-1
DKK3,0.23037201,False,-1
DLC1,0.021965304,False,-1
DLEU1,0.59486765,False,-1
DLEU2,0.6074649,False,-1
DLG2,0.568357,False,-1
DLGAP1,0.70362866,False,-1
DLGAP1-AS4,0.02122401,False,-1
DLGAP2,0.5130789,False,-1
DLX1,0.17825682,True,0
DLX2,0.1782659,False,0
DLX6,0.17825979,False,0
DMAP1,0.582847,False,-1
DMRT1,0.015078709,False,-1
DMRT3,0.27520105,False,-1
DMRTA2,0.15632008,False,-1
DNAH14,0.02197064,False,-1
DNAJA1,0.43686825,False,-1
DNAJB4,0.5017795,False,-1
DNAJB6,0.568357,False,-1
DNMT3B,0.7082663,False,-1
DOCK10,0.7082663,False,-1
DOCK5,0.10268756,False,-1
DOCK9,0.6521943,False,-1
DPP10-AS1,0.73407817,False,-1
DPRX,0.5063858,False,-1
DPY19L2,0.6521943,False,-1
DPYD,0.6521943,False,-1
DPYSL3,0.06665435,False,-1
DPYSL5,0.688848,False,-1
DR1,0.5828488,False,-1
DSE,0.6280702,False,-1
DSTN,0.55760837,False,-1
DTL,0.53096664,False,-1
DUSP10,0.27520114,False,-1
DUSP16,0.47121832,False,-1
DUSP22,0.523839,False,-1
DUSP26,0.24979673,True,0
DUXA,0.17825155,False,-1
DYNLL2,0.20075272,False,-1
DYNLT3,0.53096545,False,-1
E2F3,0.30859175,False,-1
E2F4,0.05007727,False,0
EBF2,0.2752011,False,-1
EBF3,0.4194141,False,1
ECE2,0.568357,False,-1
EDA,0.088937104,False,-1
EDIL3,0.67124516,False,-1
EDNRA,0.17825826,False,-1
EDNRB-AS1,0.26125464,False,-1
EEF1A1,0.5309641,False,-1
EEF1A2,0.45327812,False,1
EEF2,0.5017794,False,-1
EFCAB13,0.026585037,False,-1
EFCAB2,0.71546096,False,-1
EFNA5,0.71034074,False,-1
EFNB2,0.7360966,False,-1
EGLN3,0.026585553,False,-1
EGR3,0.24979742,False,-1
EGR4,0.051280696,False,0
EHF,0.026585873,False,-1
EID1,0.53096557,False,-1
EIF1,0.3207369,False,-1
EIF1AX,0.5309652,False,-1
EIF4A2,0.408069,False,-1
EIF4A3,0.0819686,False,0
EIF4B,0.7082663,False,-1
EIF4G2,0.4815502,False,-1
EIF4H,0.3203845,False,-1
EIF5,0.46352112,False,-1
ELAVL2,0.5548589,False,-1
ELF1,0.20630156,False,-1
ELF2,0.688872,False,-1
ELF4,0.0066664275,False,0
ELF5,0.015078689,False,0
ELK1,0.5309651,False,-1
ELK4,0.69200885,False,-1
ELMO1,0.58283913,False,-1
ELOVL2-AS1,0.6402553,False,-1
ELOVL5,0.56835693,False,0
ELOVL7,0.6155523,False,-1
EML1,0.72015935,False,-1
EMP1,0.37876275,False,-1
EMX1,0.15631913,False,-1
EMX2,0.0976794,False,-1
EMX2OS,0.097717226,False,-1
ENO1,0.40806845,False,-1
ENO2,0.40806952,False,-1
ENOSF1,0.18052948,False,-1
EP300,0.49848,False,1
EPB41L2,0.6733486,False,-1
EPB41L4A,0.72015935,False,-1
EPDR1,0.4080677,False,-1
EPGN,0.21006687,False,-1
EPHA4,0.7199461,False,-1
EPHA5,0.6981242,False,-1
EPHA6,0.688848,False,-1
EPHB2,0.2752011,False,-1
EPHB6,0.43618214,False,-1
EPN2,0.68799335,False,-1
EPSTI1,0.033326346,False,-1
ERBB4,0.22439975,False,-1
ERBIN,0.71546096,False,-1
ERG,0.6185457,False,-1
ERICH1,0.27520114,False,-1
ERP27,0.15631913,False,-1
ESCO2,0.16231805,False,-1
ESR1,0.1782533,False,-1
ESR2,0.67095053,False,-1
ESRP1,0.6790249,False,-1
ESRRG,0.7201593,False,1
ETNPPL,0.27520105,False,-1
ETS1,0.06387686,False,-1
ETV3,0.55840886,False,-1
ETV5,0.65055674,False,-1
EXPH5,0.56835693,False,-1
EXTL3,0.7340781,False,-1
EYA2,0.049620967,False,-1
EYS,0.021077687,False,-1
EZH2,0.6464604,False,-1
EZR,0.026585665,False,-1
FABP7,0.47566834,False,-1
FAIM2,0.4279935,False,-1
FAM107A,0.05592454,False,0
FAM107B,0.064274274,False,-1
FAM110B,0.6767817,False,-1
FAM111A,0.13442446,False,-1
FAM126A,0.6269028,False,-1
FAM131B,0.20075232,False,-1
FAM153B,0.73999405,False,-1
FAM189A2,0.45327812,False,-1
FAM49B,0.73726296,False,-1
FAM53B-AS1,0.16231467,False,-1
FAM78B,0.6701412,False,-1
FAM81A,0.28336275,False,-1
FAM89A,0.5051236,False,-1
FAM9B,0.052729677,False,-1
FANK1,0.13105436,False,-1
FAXDC2,0.10268986,False,-1
FBLN1,0.02235332,False,-1
FBN2,0.0027263318,False,-1
FBXL16,0.2612548,False,-1
FBXO32,0.65739757,False,-1
FBXO34,0.70362866,False,-1
FGD2,0.00084720075,False,0
FGF10,0.7082663,False,-1
FGF2,0.04962369,False,-1
FGF5,0.22451796,False,-1
FHOD3,0.568357,False,-1
FIP1L1,0.495101,False,-1
FIZ1,0.27520102,False,-1
FKBP4,0.3529052,False,-1
FKBP5,0.35973,False,-1
FLI1,0.0008472456,True,0
FLRT2,0.42830476,False,-1
FN1,0.24979666,False,-1
FNDC3B,0.6879932,False,0
FOSB,0.082003996,False,0
FOXC1,0.1377407,False,-1
FOXE3,0.45327812,False,-1
FOXF2,0.26125968,False,0
FOXH1,0.22440024,False,-1
FOXJ2,0.1563202,False,-1
FOXJ3,0.7126376,False,1
FOXK1,0.4823528,False,-1
FOXN3,0.7360966,False,-1
FOXN4,0.55576867,False,-1
FOXO3,0.568357,False,-1
FOXP1,0.68379945,False,1
FOXP2,0.6593027,False,1
FOXP3,0.38328052,False,-1
FOXP4,0.14249854,False,-1
FRAS1,0.7230924,False,-1
FRMD3,0.02195846,False,-1
FRMD5,0.66314113,False,-1
FSIP2,0.26125488,False,-1
FTCDNL1,0.6280702,False,-1
FTL,0.45327812,False,-1
FUBP1,0.4532781,False,-1
FUT8,0.7045601,False,-1
FUT9,0.7045601,False,-1
FXYD1,0.37875876,False,-1
G0S2,0.30294263,False,-1
GAB3,0.052674554,False,0
GABARAP,0.2612545,True,0
GABPA,0.58885986,False,-1
GABPB1,0.6778604,False,-1
GABRA2,0.72015935,False,-1
GABRA5,0.5639017,False,-1
GAD2,0.50252706,False,-1
GADD45G,0.4532781,False,-1
GAL,0.17825843,False,-1
GAL3ST4,0.052684203,False,-1
GALNT10,0.30859464,True,0
GALNT3,0.6134241,False,-1
GALNT7,0.72015935,True,0
GALNTL6,0.568357,False,-1
GALR3,0.033323273,False,-1
GAPDH,0.08200178,False,0
GATA2,0.08200107,False,-1
GATA3,0.03332904,False,0
GATAD2A,0.5038409,False,-1
GBX1,0.043366905,False,0
GCM1,0.15631993,False,-1
GCM2,0.34015912,False,-1
GCNT2,0.0008471838,False,0
GFI1,0.6790248,False,-1
GFOD1,0.568357,False,-1
GGTLC2,0.37875324,False,-1
GIMAP8,0.45190066,False,0
GIT2,0.25828177,False,-1
GJB7,0.06808377,False,-1
GLCE,0.68804485,False,0
GLI2,0.20763417,False,-1
GLI3,0.22436331,False,-1
GLIS3,0.72015935,False,-1
GLUL,0.1163948,False,-1
GLYATL1,0.026586344,False,-1
GMDS,0.36598095,False,0
GMFB,0.4080689,False,-1
GNAL,0.37876394,False,-1
GNAS,0.61047333,False,-1
GNAT3,0.2752012,False,-1
GNG12,0.7340781,False,-1
GPBP1L1,0.7082663,False,-1
GPC6,0.6521944,False,-1
GPM6B,0.568357,False,-1
GPR12,0.52862155,False,-1
GPR22,0.38404652,False,-1
GPR37,0.7082663,False,-1
GPR63,0.15631795,False,-1
GPRIN2,0.012132983,False,-1
GRB14,0.5828402,False,-1
GREB1L,0.7133675,False,-1
GRIA3,0.49224234,False,1
GRID2,0.67380226,False,-1
GRIK2,0.17825162,False,-1
GRIK4,0.568357,False,-1
GRIN2B,0.56835693,False,1
GRIN3A,0.47643012,False,-1
GRINA,0.2612543,False,-1
GRK3,0.72015935,False,-1
GRM1,0.4823528,False,-1
GRM4,0.7439106,False,-1
GRM7-AS3,0.02196003,False,-1
GRPR,0.066956274,False,-1
GSE1,0.5238389,False,0
GTDC1,0.7230924,False,-1
GTF2A1,0.65449566,False,-1
GTF2A2,0.58284795,False,-1
GTF2I,0.65624267,False,-1
GTF2IRD1,0.27520108,False,-1
GULP1,0.6837995,False,-1
GYPC,0.0008472234,False,-1
H1F0,0.45327812,False,-1
H1FX,0.05469181,False,0
HAL,0.16229707,False,-1
HAPLN1,0.55188066,False,-1
HAPLN4,0.40806788,False,-1
HBP1,0.7253668,False,-1
HDAC2,0.6830446,False,-1
HDAC4,0.45228267,False,1
HDX,0.568357,False,-1
HECW1,0.6830446,False,-1
HECW2,0.7121007,False,-1
HEG1,0.17825316,False,-1
HELT,0.27520096,False,-1
HEPH,0.049623013,False,-1
HERPUD1,0.26125497,False,0
HES1,0.01905082,False,-1
HES5,0.0008472185,False,-1
HES7,0.1563187,False,-1
HEY1,0.015078462,False,-1
HEY2,0.05877956,False,-1
HHAT,0.49510035,False,-1
HHEX,0.18050145,False,-1
HHIP,0.10268665,False,-1
HHIPL1,0.026586121,False,-1
HIC1,0.37876934,False,-1
HIF1A,0.6521943,False,-1
HIRIP3,0.530964,False,-1
HIST1H4C,0.4532781,False,-1
HIST2H2BE,0.40806746,False,-1
HIVEP1,0.6837995,False,-1
HIVEP2,0.73999405,False,1
HIVEP3,0.73726296,True,0
HLF,0.45327815,False,-1
HMBOX1,0.69287133,False,-1
HMG20A,0.7082663,False,-1
HMG20B,0.15631947,False,-1
HMGB1,0.4951013,False,-1
HMGB2,0.48503032,False,0
HMGB3,0.03332372,False,-1
HMGXB4,0.27520105,False,-1
HMX3,0.27520105,False,-1
HNF1A,0.45327812,False,-1
HNF4A,0.8412871,False,-1
HNRNPA0,0.24831352,False,-1
HNRNPA1,0.50177944,False,-1
HNRNPH2,0.3370835,False,1
HNRNPH3,0.6964352,False,-1
HNRNPK,0.58170295,False,1
HNRNPLL,0.56835693,False,-1
HNRNPUL1,0.5828465,False,-1
HOMER1,0.72766715,False,0
HOMEZ,0.026586689,False,-1
HOPX,0.15632008,False,-1
HOXC4,0.13422701,False,0
HP1BP3,0.6981242,False,-1
HPCAL1,0.0066380682,False,0
HPGDS,0.0008472569,False,-1
HS3ST3A1,0.17825554,False,-1
HSF2,0.568357,False,-1
HSP90AA1,0.58284926,False,-1
HSP90AB1,0.45327812,False,-1
HSP90B1,0.2497956,False,-1
HSPA4,0.58284706,False,-1
HSPA4L,0.4985909,False,-1
HSPA5,0.038807582,False,-1
HSPA6,0.04962252,False,-1
HSPA8,0.64025545,False,0
HSPB1,0.21008797,False,-1
HTR1E,0.6701412,False,-1
HTR4,0.72710466,False,-1
HTRA1,0.026585232,False,-1
HUNK,0.026586968,False,-1
ID2,0.06963554,False,-1
IFNG-AS1,0.3085994,False,-1
IGF1,0.16231252,True,0
IGF2BP2,0.15741435,False,-1
IGF2BP3,0.50512314,False,-1
IGFBP2,0.12196804,False,-1
IGSF11,0.568357,False,-1
IKZF1,0.026588151,False,0
IKZF2,0.021961534,False,-1
IL6R,0.19501239,False,-1
IL6ST,0.5741637,False,-1
ILF2,0.054566845,False,-1
ING4,0.33988902,False,-1
INHBA-AS1,0.049620237,False,-1
INPP5B,0.069622695,False,-1
INSC,0.2497972,False,-1
INSM1,0.1563199,False,-1
INSM2,0.568357,False,-1
IP6K3,0.038836855,False,-1
IQGAP2,0.03332663,False,-1
IRF1,0.27520055,False,0
IRF2,0.4430607,False,-1
IRF3,0.5309651,False,-1
IRF4,0.2845354,False,-1
IRF5,0.052665554,False,-1
IRS1,0.6326184,False,-1
IRX6,0.16230254,False,-1
ITGAX,0.0008474333,False,0
ITM2A,0.40806967,False,-1
ITM2B,0.7082663,False,-1
ITM2C,0.03880809,False,-1
ITPR1,0.56835693,False,-1
JARID2,0.6102097,False,-1
JAZF1,0.708033,False,1
JAZF1-AS1,0.71350217,False,-1
JDP2,0.60234326,True,0
JMJD1C,0.7235841,False,-1
JRKL,0.015078717,False,-1
JUN,0.08199224,False,-1
JUNB,0.08200577,False,0
JUND,0.3484348,False,-1
KALRN,0.30860057,False,-1
KANK1,0.10269132,False,-1
KANSL1,0.6774514,True,1
KAT2B,0.72710466,False,-1
KAT6B,0.7373309,False,-1
KBTBD11,0.47686097,False,-1
KBTBD12,0.02658556,False,-1
KCNA1,0.15631835,False,-1
KCNC2,0.6008198,False,-1
KCND2,0.56835693,False,-1
KCNG1,0.1563201,False,-1
KCNH1,0.568357,False,-1
KCNH5,0.7082663,False,-1
KCNH8,0.19401614,False,-1
KCNIP2,0.4532782,False,-1
KCNIP4,0.6823346,False,-1
KCNJ10,0.040455937,False,-1
KCNK12,0.714707,False,-1
KCNK2,0.72015935,False,-1
KCNK9,0.45327812,False,-1
KCNMB2,0.17825858,False,-1
KCNN3,0.052722163,False,-1
KCNQ3,0.56835693,False,1
KCNQ5,0.6832339,False,-1
KCNV1,0.6454408,False,-1
KCTD8,0.70362866,False,-1
KDM2A,0.56835693,False,-1
KDM4C,0.708033,False,-1
KDM5A,0.49510023,False,-1
KIAA1211L,0.3085942,False,-1
KIAA1217,0.6712452,False,-1
KIAA1549,0.6521943,False,0
KIAA1549L,0.49216223,False,-1
KIF13B,0.6280702,False,-1
KIF26B,0.16230515,False,-1
KIFC1,0.26125398,False,0
KIT,0.055926096,False,-1
KITLG,0.5309666,False,-1
KLF12,0.72015935,False,-1
KLF13,0.568357,False,-1
KLF15,0.45327812,False,-1
KLF16,0.38261685,False,0
KLF3,0.67902493,False,-1
KLF3-AS1,0.71350217,False,-1
KLF4,0.026586246,False,-1
KLF5,0.5309642,False,-1
KLF6,0.4951005,False,-1
KLF9,0.49323165,False,0
KLHL13,0.37876773,False,-1
KLHL32,0.68379945,False,0
KMT2A,0.56835693,False,1
KPNA1,0.67617446,False,-1
KPNA3,0.568357,False,-1
KREMEN1,0.6162814,False,-1
L3MBTL4,0.5648237,True,0
LAMB4,0.015078158,False,-1
LAMC1,0.7340781,False,-1
LAMC3,0.27520123,False,-1
LCOR,0.7103407,False,1
LCORL,0.67124504,False,-1
LDB1,0.53687924,False,1
LDHA,0.4080672,False,-1
LEF1,0.15273452,False,-1
LGALS3,0.0222133,False,-1
LGALS9,0.018672384,False,-1
LHFPL3,0.17826036,False,-1
LHX2,0.5020741,False,-1
LHX4,0.27520028,False,0
LHX6,0.12471567,False,0
LIN28A,0.021784121,False,-1
LIN28B,0.568357,False,-1
LINC00200,0.45327815,False,-1
LINC00298,0.055926774,False,-1
LINC00354,0.09788864,False,-1
LINC00426,0.40806943,False,-1
LINC00472,0.7082663,False,-1
LINC00499,0.26125464,False,-1
LINC00514,0.568357,False,-1
LINC00598,0.09783587,False,-1
LINC00622,0.06962829,False,-1
LINC00710,0.21574762,False,-1
LINC00886,0.7276672,False,-1
LINC00951,0.35290548,False,-1
LINC00964,0.26125315,False,-1
LINC00996,0.0008474341,False,0
LINC01006,0.6995649,False,-1
LINC01060,0.4688068,False,-1
LINC01091,0.0008472359,False,-1
LINC01099,0.27520102,False,-1
LINC01111,0.21017238,False,-1
LINC01115,0.6521943,False,-1
LINC01117,0.27520114,False,-1
LINC01135,0.026586171,False,-1
LINC01166,0.743928,False,-1
LINC01237,0.72015935,False,-1
LINC01412,0.72015935,False,-1
LINC01511,0.26125482,False,-1
LINC01551,0.57693493,False,-1
LINGO2,0.69643515,False,-1
LMAN1L,0.0027190035,False,-1
LMCD1,0.34843567,False,-1
LMO2,0.38849685,False,-1
LMO4,0.43769324,False,-1
LMX1A,0.35701945,False,-1
LONRF3,0.018449577,False,-1
LOR,0.5828472,False,-1
LOXL3,0.00084724155,False,-1
LRFN5,0.69643515,False,-1
LRP2,0.18040378,False,-1
LRP4,0.10268659,False,-1
LRR1,0.24979784,False,-1
LRRC4C,0.56835693,True,1
LRRC63,0.10268827,False,-1
LRRC8B,0.7244049,False,-1
LRRK2,0.73999405,False,-1
LRRN1,0.70362866,False,-1
LSM6,0.49509954,False,-1
LTF,0.27520105,False,-1
LUZP2,0.6657807,False,-1
LY6H,0.24979769,False,-1
LY86,0.0008472887,False,0
LYL1,0.021931227,False,0
LYNX1,0.24831335,False,-1
LYPD1,0.45327812,False,-1
LYPD6B,0.058791466,False,-1
MAEL,0.74393606,False,-1
MAF,0.052673653,True,0
MAG,0.2612532,False,-1
MAGED4,0.4532781,False,-1
MAGEH1,0.21011676,False,-1
MAL,0.03884864,False,-1
MAML2,0.15631951,False,-1
MAN1A1,0.65217656,False,-1
MAN2A1,0.568357,False,-1
MAN2A2,0.2752011,False,-1
MAP1B,0.6759692,False,-1
MAP3K4,0.27520114,False,-1
MAP3K5,0.71293837,False,-1
MAP7D3,0.015078951,False,-1
MAPK15,0.27520096,False,-1
MAPK3,0.300785,False,-1
MAPK4,0.68379945,False,-1
MARCH1,0.6521943,False,-1
MARCKSL1,0.3121583,False,-1
MASP2,0.03332307,False,-1
MAST4,0.49208838,False,-1
MAZ,0.018480424,True,0
MBD2,0.568357,False,-1
MBNL1,0.7121007,False,-1
MBP,0.038866572,False,-1
MCTP2,0.021955365,False,-1
MDM2,0.37435177,False,0
MECOM,0.13084964,False,-1
MECP2,0.6521942,False,1
MED12L,0.6521942,False,1
MED13L,0.5639016,False,1
MEF2A,0.68646634,False,-1
MEF2C,0.6521942,False,1
MEF2D,0.27520105,False,-1
MEIOB,0.033324864,False,-1
MEIS1,0.2752011,False,-1
MEIS2,0.49510482,False,1
MEOX2,0.568357,False,-1
MET,0.688848,False,-1
MEX3C,0.568357,False,-1
MFGE8,0.27520117,False,-1
MFSD4A,0.26125252,False,-1
MGA,0.68804485,False,-1
MID1,0.568357,False,-1
MIF,0.2497986,False,-1
MILR1,0.00084723067,False,-1
MIR137HG,0.568357,False,-1
