gene,score,validation,label
HNRNPH2,0.06281977,True,1
HNRNPH3,0.09554271,False,0
HNRNPK,0.030930186,False,1
HNRNPLL,0.12779665,True,0
HOMER1,0.14793004,False,1
HOMER3,0.09927143,False,0
HOPX,0.056096405,False,0
HOXA7,0.08059825,False,0
HOXB3,0.1025571,True,0
HOXB5,0.07995182,False,0
HOXB8,0.05799653,False,0
HOXD1,0.09903347,False,0
HP1BP3,0.064028665,True,0
HPCA,0.07977797,False,0
HPCAL1,0.09669153,True,0
HPCAL4,0.037631266,False,0
HRH3,0.08448201,True,0
HS2ST1,0.06319028,False,0
HS3ST1,0.17716646,False,0
HS3ST3B1,0.09890219,False,0
HS6ST3,0.11885506,False,0
HSD11B2,0.119249225,False,0
HSF1,0.06744369,False,0
HSF2,0.19971752,False,0
HSP90AA1,0.09764807,False,0
HSP90AB1,0.08302193,False,0
HSPA1A,0.09256375,True,0
HSPA1B,0.07345705,False,0
HSPA1L,0.112311706,True,0
HSPA4,0.14483328,True,0
HSPA4L,0.08919131,False,0
HSPA5,0.08450441,True,0
HSPA6,0.06504433,True,0
HSPA8,0.09261514,True,0
HSPB1,0.090486415,False,0
HSPB8,0.07875265,False,0
HSPG2,0.089809634,False,0
HSPH1,0.11480313,True,0
HTR1E,0.1668604,False,0
HTR4,0.14525537,False,0
HTRA1,0.08513521,False,0
HUNK,0.13399957,False,0
HYOU1,0.058370404,False,0
ID1,0.060311586,True,0
ID2,0.06660039,True,0
ID3,0.055388518,False,0
ID4,0.08577705,False,0
IDS,0.05168156,False,0
IER5,0.09068408,False,0
IFI16,0.10269125,False,0
IFI44L,0.07138208,False,0
IGF1,0.10811915,False,1
IGF1R,0.070974946,False,0
IGF2BP2,0.07342243,False,0
IGF2BP3,0.13182712,False,0
IGFBP2,0.10911732,False,0
IGFBP5,0.069480486,False,0
IGFBP7,0.03672376,False,0
IGIP,0.066625625,False,0
IGSF11,0.06795297,True,0
IKZF1,0.10622634,False,1
IL12RB2,0.10326933,True,0
IL13RA1,0.107066385,False,0
IL15,0.11513881,False,0
IL17REL,0.11905801,False,0
IL18R1,0.10698608,False,0
IL18RAP,0.05802861,True,0
IL1A,0.05372982,True,0
IL1B,0.081304975,True,0
IL1R1,0.09322407,False,0
IL1RAPL1,0.115031086,True,1
IL1RAPL2,0.11277398,False,1
IL4R,0.07844175,False,0
IL6,0.075848185,False,0
IL6ST,0.04608195,False,0
ILF3,0.08258155,False,0
INA,0.05650832,False,0
ING3,0.08000081,False,0
INHBA,0.12734394,False,0
INHBB,0.06767848,False,0
INPP4B,0.0996913,False,0
INPP5A,0.06408706,False,0
INPP5D,0.07643283,False,0
INSM1,0.1049256,False,0
INTS6,0.07550558,True,1
INTS6L,0.20908524,False,0
IPCEF1,0.08391718,False,0
IQGAP2,0.086610354,False,0
IQSEC3,0.13440746,False,0
IRAK3,0.069662355,False,0
IRF2,0.12517335,True,0
IRF7,0.13434146,False,0
IRF8,0.07547871,False,0
IRF9,0.08841112,False,0
IRGM,0.10665504,True,0
IRS2,0.08809354,False,0
IRX5,0.086044565,False,0
ISG15,0.07167206,False,0
ISLR,0.10799571,False,0
ISM1,0.093427606,False,0
ITGA1,0.10299925,False,0
ITGA7,0.10518897,False,0
ITGAM,0.071931206,False,0
ITGAV,0.05779239,True,0
ITGAX,0.07764521,False,0
ITGB4,0.13981582,False,0
ITGB8,0.17080075,False,0
ITM2C,0.06092529,True,0
ITPKB,0.030730937,False,0
ITPRIP,0.10827614,False,0
JADE3,0.06597509,False,0
JAG1,0.06643259,False,0
JAK2,0.093296416,False,0
JARID2,0.12202068,False,1
JAZF1,0.162328,False,0
JAZF1-AS1,0.13268067,False,0
JDP2,0.12721759,True,0
JUN,0.07446781,False,0
JUNB,0.07106042,False,0
JUND,0.10644922,False,0
KANK1,0.051520944,True,1
KANSL1L,0.1150023,False,0
KAT2B,0.06639841,True,1
KAZN,0.1728933,False,0
KCNA1,0.09420641,False,0
KCNA2,0.043634746,True,1
KCNAB1,0.0804023,False,0
KCNAB3,0.09179073,False,0
KCNB2,0.19035104,False,0
KCNC2,0.061564766,True,1
KCND2,0.21319543,False,1
KCNG1,0.085476026,False,0
KCNH1,0.16931114,False,0
KCNH8,0.09168278,False,0
KCNIP1,0.052944854,False,0
KCNIP2,0.0879979,False,0
KCNIP3,0.116546586,False,0
KCNJ5,0.09631386,False,0
KCNK13,0.11206273,True,0
KCNK2,0.0931008,False,0
KCNMB4,0.1525052,False,0
KCNN2,0.15249039,False,0
KCNQ3,0.12867863,False,1
KCNS3,0.09907007,True,1
KCNT2,0.14099278,True,0
KCNV1,0.113810726,True,0
KCTD1,0.21717964,False,0
KCTD8,0.09492536,False,0
KDM2A,0.19136462,False,1
KDM4C,0.1514488,False,1
KDM7A,0.12005017,False,0
KDR,0.0782315,False,0
KHDRBS3,0.092772104,False,0
KIAA0319,0.10603495,False,0
KIAA1217,0.114208475,True,0
KIAA1549,0.118626304,False,0
KIAA1755,0.10649001,False,0
KIAA1958,0.14757727,False,0
KIF13B,0.13674966,False,1
KIF18A,0.10740101,True,0
KIF4A,0.08064865,False,0
KIF6,0.07409626,False,0
KIFC1,0.104534134,False,0
KIT,0.07992961,False,0
KLC1,0.08251283,True,0
KLF10,0.08559734,False,0
KLF12,0.12341489,True,0
KLF13,0.087458745,False,0
KLF15,0.111722685,False,0
KLF16,0.066126205,False,1
KLF3,0.11360705,False,0
KLF3-AS1,0.10234028,False,0
KLF4,0.1049618,True,0
KLF5,0.08602074,True,0
KLF6,0.083793156,False,0
KLF8,0.10135962,False,0
KLF9,0.05240758,True,0
KLHL13,0.10390313,False,0
KLHL2,0.21801539,False,0
KLHL29,0.117064565,False,0
KLHL32,0.07475278,False,0
KLHL5,0.073635615,False,0
KLK7,0.08701987,False,0
KLRC1,0.093349785,True,0
KMT2A,0.056466073,False,1
KRT17,0.10261697,False,0
KRT31,0.10958663,False,0
KRT72,0.0801622,False,0
KYNU,0.079683915,False,0
L3MBTL3,0.12540956,False,0
L3MBTL4,0.20775995,False,0
LAMC1,0.16307205,False,0
LAMP5,0.06700246,False,0
LATS2,0.10524029,False,0
LBH,0.116143495,False,0
LCOR,0.115952395,False,0
LCORL,0.099214986,True,0
LCP2,0.087990284,False,0
LDHA,0.06410184,False,0
LDLR,0.10691663,False,1
LEF1,0.04343909,False,0
LEF1-AS1,0.12772492,False,0
LEPR,0.13915786,False,0
LGALS1,0.0722932,False,0
LHCGR,0.020054972,False,0
LHFPL2,0.13215055,False,0
LHFPL3-AS1,0.081777185,False,0
LHX1,0.10536996,False,0
LHX4,0.052209675,False,0
LHX6,0.06599235,True,0
LIFR,0.094750926,False,0
LILRB1,0.06480653,False,0
LILRB2,0.11426579,False,1
LIN28A,0.08497216,False,0
LIN28B,0.047657877,False,0
LIN28B-AS1,0.14363943,False,0
LINC00343,0.07402993,False,0
LINC00395,0.05075739,False,0
LINC00472,0.09476527,False,0
LINC00499,0.101055995,False,0
LINC00511,0.026011985,False,0
LINC00624,0.09457067,False,0
LINC00629,0.09883237,False,0
LINC00683,0.08029297,False,0
LINC00840,0.08565993,False,0
LINC00842,0.05787616,False,0
LINC00861,0.068301104,True,0
LINC00886,0.09861272,False,0
LINC00891,0.078062,False,0
LINC00909,0.077503175,False,0
LINC00929,0.095252834,False,0
LINC00996,0.059930284,True,0
LINC01004,0.17289007,True,0
LINC01006,0.20322645,False,0
LINC01094,0.08552812,True,0
LINC01121,0.059060406,False,0
LINC01122,0.19793877,True,0
LINC01151,0.08653783,False,0
LINC01170,0.11370036,False,0
LINC01193,0.08649644,False,0
LINC01237,0.10938951,False,0
LINC01268,0.088249266,True,0
LINC01375,0.09018795,False,0
LINC01397,0.07173306,False,0
LINC01412,0.099116,False,0
LINC01559,0.08238583,True,0
LINC01580,0.06859109,False,0
LINC01608,0.07482713,False,0
LINC01612,0.03510682,False,0
LINGO2,0.10038567,False,0
LIPA,0.124323845,False,0
LITAF,0.0232775,False,0
LMO2,0.05388396,True,0
LMO3,0.22260123,False,0
LNPEP,0.06881791,False,0
LONRF3,0.060004607,False,0
LOXL1,0.022326114,False,0
LPAR1,0.06289019,False,0
LPAR6,0.07034086,False,0
LPCAT2,0.081764735,False,0
LPL,0.10524607,False,0
LRP4,0.07217042,False,0
LRP8,0.112674214,False,0
LRRC3B,0.15792981,True,0
LRRC4C,0.21785907,False,1
LRRFIP1,0.06342049,False,0
LRRK1,0.10602258,False,0
LRRN1,0.0564664,False,0
LSAMP,0.087434426,False,0
LTBP1,0.13840899,False,0
LTF,0.15285617,True,0
LY6E,0.057189614,False,0
LY6H,0.09530834,False,0
LY86,0.08226548,False,0
LYL1,0.036808483,False,0
LYN,0.064015955,True,0
LYNX1,0.041412387,True,0
LYPD6,0.06918581,False,0
LYPD6B,0.058745727,False,0
LYVE1,0.09287072,False,0
MAF,0.099912636,False,0
MAFA,0.037075367,False,0
MAFB,0.08101022,False,0
MAFF,0.12882383,False,0
MAFG,0.061300647,False,0
MAFK,0.08526548,False,0
MAG,0.077591985,True,0
MAGED4,0.07874305,False,0
MAGEE1,0.04346911,False,0
MAGEF1,0.08516746,True,0
MAGEH1,0.08934044,True,0
MAK,0.14843397,False,0
MAML2,0.09956457,False,0
MAN1A1,0.029111413,False,0
MAN2A1,0.1615407,False,0
MAP1A,0.06648183,False,1
MAP1B,0.05629398,False,1
MAP2K1,0.051564604,False,0
MAP4K2,0.10531259,False,0
MAPK3,0.07221999,False,1
MAPK4,0.13474196,False,0
MARCH1,0.15764953,True,0
MARCH11,0.10458665,False,0
MARCH3,0.10729588,False,0
MARCH4,0.11649396,False,0
MARCKS,0.04846686,True,0
MARCKSL1,0.077107295,False,0
MAST4,0.10827133,False,0
MATN1,0.08525879,False,0
MATN2,0.1625312,False,0
MAZ,0.10294607,True,0
MBD2,0.20382643,False,0
MBNL2,0.09965719,True,0
MBNL3,0.07762094,False,0
MBOAT2,0.07100145,False,0
MBP,0.082645886,True,0
MC4R,0.079594366,True,0
MCC,0.024341183,False,0
MDGA2,0.21461487,False,1
MDM2,0.12210204,False,0
ME1,0.027501205,False,0
MECOM,0.014542555,True,0
MEF2A,0.049186263,False,0
MEF2C,0.22308679,False,1
MEF2C-AS1,0.091427505,False,0
MEF2D,0.10792337,False,0
MEG8,0.061324585,False,0
MEGF11,0.08295753,False,1
MEI4,0.10890094,False,0
MEIS2,0.12599616,True,1
MEOX1,0.07627005,False,0
MEPE,0.06565982,True,0
MERTK,0.07849492,True,0
MESP1,0.08454296,False,0
MET,0.09404467,True,1
METTL7B,0.0727141,True,0
MFAP3L,0.08923533,True,0
MFSD2A,0.07111758,False,0
MGA,0.06777138,False,0
MGAM,0.09004469,False,0
MGP,0.1167858,False,0
MICAL2,0.13507503,False,0
MIOS,0.1712484,False,0
MIR1-1HG,0.08318902,False,0
MIR137HG,0.217066,False,0
MIR193BHG,0.11450438,False,0
MIR31HG,0.1087689,False,0
MIR34AHG,0.08440476,False,0
MIR4500HG,0.14674197,False,0
MIR503HG,0.07759827,True,0
MIR9-3HG,0.13800941,True,0
MIR99AHG,0.22176751,True,0
MITF,0.06657242,False,0
MKX,0.13925329,False,1
MLF2,0.042217165,False,0
MLLT10,0.13499096,False,0
MLLT11,0.088515684,False,0
MLLT3,0.048377212,False,0
MMD,0.088797875,True,0
MME,0.06738851,False,0
MMP16,0.15065138,False,0
MMP3,0.0923943,False,0
MMRN1,0.08540076,False,0
MNDA,0.06959963,False,0
MNT,0.12383846,False,1
MOAP1,0.060186736,False,0
MOB3B,0.07196911,False,0
MOBP,0.08454942,False,0
MORF4L1,0.08719974,False,0
MPDZ,0.16017102,False,0
MPP7,0.20449068,False,0
MPPED2,0.21166411,False,0
MRAS,0.07930998,False,0
MRC1,0.080298536,False,0
MREG,0.081193924,False,0
MRVI1,0.07140606,True,0
MS4A1,0.08614975,False,0
MS4A6A,0.09453287,False,0
MS4A6E,0.1119724,False,0
MSC,0.066776596,False,0
MSMO1,0.119980104,True,0
MSX2,0.0760645,False,1
MT1X,0.074515216,False,0
MT2A,0.13114654,True,0
MT3,0.09833439,False,0
MTA3,0.12755589,False,0
MTHFD1,0.21625312,False,0
MTPN,0.024215491,False,0
MTRNR2L1,0.069982864,False,0
MTRNR2L8,0.061041642,False,0
MTSS1,0.13114408,False,0
MTUS1,0.05914341,False,0
MXD1,0.17555238,False,0
MXD3,0.12522176,False,0
MYADM,0.082104884,False,0
MYB,0.08084082,False,0
MYBL1,0.08723582,False,0
MYC,0.08457728,False,0
MYCN,0.08458667,False,0
MYEF2,0.21310998,False,0
MYO16,0.06519894,False,1
MYO1B,0.115854084,False,0
MYO1E,0.12025961,False,1
MYO3A,0.08610207,False,0
MYO5B,0.093343854,True,0
MYOF,0.08302127,True,0
MYOG,0.11805445,False,0
MYRIP,0.031332813,False,0
N4BP2,0.02616754,False,0
NAALAD2,0.07473307,True,0
NALCN-AS1,0.07426319,False,0
NANOS1,0.10843814,False,0
NAP1L1,0.06510623,False,0
NAP1L2,0.063814394,False,0
NAP1L3,0.07322958,False,0
NAP1L5,0.098441824,False,0
NAPB,0.060322504,False,0
NBL1,0.07693323,False,0
NCALD,0.13721678,False,0
NCAM2,0.05211324,False,0
NCDN,0.090508774,True,0
NCK2,0.0939714,False,0
NCKAP1L,0.06840343,False,0
NCKAP5,0.07578493,False,1
NCOA2,0.14403388,False,0
NCOA3,0.12786116,False,0
NCOR1,0.059671156,False,1
NCOR2,0.025253585,False,0
NDN,0.08395359,False,0
NDNF,0.072847486,False,0
NDP,0.0968106,False,0
NDRG2,0.022510312,False,0
NDST3,0.04054312,True,0
NDST4,0.14795917,True,0
NEAT1,0.12530866,False,0
NECAB1,0.09775156,False,0
NECAB2,0.05050546,False,0
NECTIN3,0.17539275,False,0
NEDD4,0.08878678,False,0
NEDD4L,0.12767343,True,0
NEDD9,0.07725887,False,0
NEFH,0.07515651,False,0
NEFL,0.07236566,False,0
NEK7,0.104182616,False,0
NETO1,0.12359607,False,0
NETO2,0.16194284,False,0
NEUROD1,0.0870726,False,0
NEUROD2,0.0551103,True,0
NEUROG2,0.07938885,False,0
NF1,0.18500674,False,1
NFAT5,0.1931987,False,0
NFATC1,0.09006536,False,0
NFATC2,0.127204,False,0
NFATC4,0.17679577,False,0
NFE2L1,0.06930294,False,0
NFE2L2,0.14462358,False,0
NFIA,0.1136362,False,1
NFIB,0.181413,False,1
NFIC,0.056616712,False,0
NFIL3,0.084418975,False,0
NFKB1,0.17500536,False,0
NFKB2,0.10933235,True,0
NFYB,0.12800032,False,0
NFYC,0.14933196,False,0
NGFR,0.050875504,False,0
NHLH2,0.102382645,False,0
NHS,0.029737135,False,0
NHSL2,0.060953088,False,0
NID1,0.09051201,False,0
NINJ2,0.1161885,False,0
NIPAL2,0.14189865,False,0
NKX2-1,0.068846755,False,0
NKX2-2,0.08506234,False,1
NKX3-1,0.09063385,False,0
NKX6-2,0.08605613,False,0
NLGN1,0.163976,False,1
NLGN4X,0.1185036,False,1
NLGN4Y,0.14670368,False,1
NLK,0.21191677,False,0
NMI,0.110779956,False,0
NMU,0.077324174,True,0
NNAT,0.07333523,False,0
NOL4,0.22183406,False,0
NORAD,0.07661215,False,0
NOS1AP,0.21579035,False,0
NOSTRIN,0.10873881,False,0
NOTCH1,0.11269342,False,0
NOTCH3,0.082305506,False,0
NPAS2,0.1593473,False,1
NPAS3,0.097926244,False,0
NPAS4,0.07112971,False,0
NPHP4,0.13021283,True,0
NPNT,0.095448494,True,0
NPPC,0.08030262,False,0
NPSR1-AS1,0.12114971,False,0
NPTX1,0.08935416,False,0
NPTX2,0.104706034,True,0
NPY,0.05751446,False,0
NPY2R,0.071396306,True,0
NR1D1,0.072946355,False,1
NR1D2,0.0782964,False,0
NR1H2,0.042489484,False,0
NR2C2,0.11969679,False,0
NR2E1,0.11172712,False,0
NR2F1,0.1032828,False,1
NR2F1-AS1,0.13753867,False,0
NR2F2,0.069510914,False,0
NR2F2-AS1,0.08663875,False,0
NR2F6,0.081066094,False,0
NR3C1,0.13001584,False,0
NR3C2,0.03158468,False,1
NR4A1,0.12537763,False,0
NR4A2,0.10445596,True,1
NR4A3,0.08968394,False,0
NR5A2,0.10186993,True,0
NR6A1,0.14134446,True,0
NRAP,0.06391401,False,0
NREP,0.10862201,True,0
NRF1,0.13138162,True,0
NRG1,0.099461496,True,0
NRGN,0.064878695,False,0
NRP1,0.09044636,False,0
NRXN3,0.19478858,False,1
NSF,0.07576016,False,0
NSG1,0.059661254,False,0
NTF4,0.06074124,False,0
NTM,0.20075145,False,0
NTN4,0.10004318,False,0
NTNG1,0.1386641,False,1
NTNG2,0.082181804,False,0
NTRK2,0.1306208,False,0
NTS,0.11165135,False,0
NUCB1,0.077658355,True,0
NUDT11,0.09417455,False,0
NUP133,0.20389779,False,1
NUTM2A-AS1,0.09578742,False,0
NUTM2B-AS1,0.1540732,False,0
NXPH1,0.07694922,False,1
OAZ1,0.08745205,True,0
OIP5-AS1,0.06966166,True,0
OLFM1,0.08233796,True,0
OLFM3,0.2232377,False,0
OLIG1,0.07778585,True,0
OLIG2,0.07552551,False,0
ONECUT3,0.0810894,False,0
OPN3,0.1069422,False,0
OPRK1,0.09577673,False,0
OSBPL3,0.081606686,False,0
OSMR,0.1135623,False,0
OSR1,0.083056875,False,0
OTUD4,0.041052513,False,0
OTX1,0.08925005,False,1
P2RY12,0.06919385,False,0
P2RY13,0.098356634,False,0
P4HA2,0.08038447,False,1
P4HB,0.10268958,False,0
PACRG,0.059307087,False,0
PAG1,0.15929222,False,0
PAK1,0.10871644,True,0
PALD1,0.088297814,False,0
PALLD,0.08670347,False,0
PAM,0.11609075,False,0
PAPLN,0.12545544,False,0
PAQR5,0.05789363,False,0
PARD3,0.056364946,True,0
PARD6G,0.07937432,True,0
PARP14,0.09132164,False,0
PARP8,0.22175862,False,0
PARP9,0.08579182,False,0
PATL2,0.09407589,True,0
PAUPAR,0.07420005,False,0
PAWR,0.072698556,True,0
PAX2,0.10006175,False,0
PAX6,0.092299,False,0
PAX7,0.07978368,False,0
PAX8,0.11783993,True,0
PBX1,0.1895497,False,1
PBX3,0.16739157,False,0
PCAT1,0.1535386,False,0
PCBD1,0.08944865,True,0
PCBP1,0.06786977,False,0
PCDH11Y,0.14525892,False,0
PCDH17,0.10180368,False,0
PCDH19,0.116783984,True,1
PCDH20,0.06867321,False,0
PCDH7,0.19854337,False,0
PCDH8,0.062105842,True,0
PCDHB2,0.09987874,False,0
PCED1B,0.15812466,False,0
PCED1B-AS1,0.10458181,False,0
PCSK1,0.122802086,False,0
PCSK1N,0.10604764,False,0
PDCL2,0.06008124,False,0
PDE10A,0.1362375,False,0
PDE4B,0.15640372,True,0
PDE4C,0.08021339,False,0
PDE8A,0.1384715,True,0
PDE8B,0.17755595,False,0
PDE9A,0.055322513,False,0
PDGFC,0.12701982,False,0
PDGFD,0.1321386,False,0
PDGFRB,0.07824792,False,0
PDLIM5,0.05042062,False,0
PDS5A,0.21840353,False,0
PDXP,0.053501513,False,0
PDYN,0.071320005,True,0
PEA15,0.08543112,True,0
PEBP1,0.11158133,False,0
PECAM1,0.11733786,False,0
PEG10,0.05851624,False,0
PEG3,0.052026037,True,0
PELI2,0.12558053,False,0
PENK,0.06633777,True,0
PEX5L,0.11104896,False,0
PFKFB3,0.06199937,False,0
PFKP,0.09880044,False,0
PFN1,0.08405326,False,0
PFN2,0.062386308,False,0
PGAM1,0.096666686,False,0
PGBD5,0.13904378,False,0
PGK1,0.075236,False,0
PGM5,0.10050983,False,0
PGRMC1,0.0817206,False,0
PHACTR1,0.11577582,False,0
PHACTR2,0.10696702,True,0
PHACTR3,0.12494108,False,0
PHF21A,0.15884069,False,1
PHLDA2,0.07663483,False,0
PHLDB2,0.10603048,False,0
PHLPP1,0.17347978,True,1
PHTF1,0.21176624,False,0
PHYHIPL,0.1991384,False,0
PID1,0.028717509,False,0
PIEZO2,0.111935206,False,0
PIK3AP1,0.074212395,False,0
PIK3R5,0.07019088,True,0
PIK3R6,0.10549466,False,0
PIP4K2A,0.06725766,False,0
PIP5K1B,0.21348229,False,0
PITHD1,0.06682787,False,0
PITPNC1,0.089281105,False,0
PITX3,0.08563151,False,0
PKIA,0.10702002,False,0
PKIB,0.12534203,False,0
PKM,0.053797487,False,0
PKN2-AS1,0.1201074,True,0
PKP1,0.11501937,False,0
PLA2G7,0.0659156,False,0
PLAC8,0.08342192,False,0
PLAG1,0.13775706,False,0
PLAGL1,0.08951359,False,0
PLBD1,0.12304164,False,0
PLCB4,0.18411204,False,0
PLCH1,0.07322134,False,0
PLCL1,0.1649648,True,0
PLCL2,0.16621795,False,0
PLCXD2,0.07465997,False,0
PLD1,0.08709975,False,0
PLD5,0.10573434,False,0
PLEKHA1,0.18869337,False,0
PLEKHA2,0.12882996,True,0
PLEKHD1,0.16961233,False,0
PLEKHG1,0.11484648,False,0
PLEKHH2,0.07192366,False,0
PLP1,0.09435749,False,0
PLPP1,0.07988357,False,0
PLPPR1,0.09228136,False,0
PLS3-AS1,0.13053492,False,0
PLSCR4,0.08713441,False,0
PLXDC2,0.15432627,True,0
PLXNA4,0.099957645,True,1
PNMA1,0.101587966,False,0
PNMA2,0.056069173,True,0
POLR2I,0.084560275,False,0
POU2AF1,0.09479548,True,0
POU2F1,0.1418686,True,0
POU3F1,0.07362722,False,0
POU3F2,0.08766441,False,0
POU3F3,0.09032348,False,0
POU4F3,0.10292567,False,0
POU5F1B,0.08149941,False,0
POU6F1,0.07003226,False,0
PPARA,0.12306934,False,0
PPARG,0.12926348,False,0
PPDPF,0.08281374,False,0
PPIA,0.088552795,False,0
PPM1E,0.17082457,True,0
PPP1R10,0.052838024,False,0
PPP1R14A,0.085115016,False,0
PPP1R3A,0.06495321,False,0
PPP1R3C,0.07954597,True,0
PPP2R1A,0.044365443,True,0
PPP4R4,0.02937533,False,0
PRDM1,0.047657404,False,0
PRDM10,0.16349475,False,0
PRDM12,0.090250656,False,0
PRDM15,0.16370802,False,0
PRDM5,0.16000828,False,0
PRDM7,0.07634981,False,0
PRDM8,0.09344588,False,0
PRDM9,0.039644916,False,0
PRDX1,0.08826158,True,0
PRELP,0.09288675,False,0
PREX2,0.06230655,False,0
PRICKLE1,0.16314436,False,1
PRKAA2,0.15162212,False,0
PRKAG2,0.07989408,True,0
PRKAR1A,0.06845714,False,0
PRKCA,0.105759285,False,1
PRKCH,0.08376364,False,0
PRKCQ,0.09798378,True,0
PRKD1,0.11629868,False,0
PRKG1,0.08581456,False,0
PRNP,0.02211718,True,0
PROX1,0.08424179,False,0
PROX1-AS1,0.03227107,False,0
PRR16,0.14417213,False,0
PRR5L,0.08440658,False,0
PRRG1,0.1582395,False,0
PRRG4,0.07280359,True,0
PRRT1,0.08136427,True,0
PRRX1,0.09439682,False,0
PRRX2,0.07857718,False,0
PRSS38,0.11181098,False,0
PSAP,0.053799596,False,0
PTBP3,0.20894393,False,0
PTER,0.09880482,False,0
PTF1A,0.1086105,False,0
PTGDR,0.11489817,True,0
PTGDS,0.0859033,False,0
PTGES3,0.0805232,False,0
PTGS1,0.08612383,False,0
PTGS2,0.10718082,False,1
PTH1R,0.07348546,False,0
PTH2R,0.19366655,True,0
PTHLH,0.08414091,False,0
PTMA,0.034551453,False,0
PTMS,0.061672967,True,0
PTPN13,0.15699258,False,0
PTPN14,0.10580637,False,0
PTPRB,0.1127214,True,1
PTPRC,0.0665009,True,1
PTPRE,0.103101745,True,0
PTPRF,0.12600026,True,0
PTPRG,0.1801469,False,0
PTPRK,0.12112013,False,0
PTPRM,0.092903435,False,0
PTPRS,0.093598194,False,0
PTPRZ1,0.09389003,False,0
PUDP,0.18026666,True,0
PURA,0.109922394,False,0
PYGO1,0.100631505,False,0
PYHIN1,0.033986066,False,1
QKI,0.06248319,False,0
RAB14,0.06524164,False,0
RAB20,0.08446781,True,0
RAB2A,0.073002145,False,1
RAB3A,0.077599086,False,0
RAB3B,0.08096774,False,0
RAB3C,0.22183271,False,0
RAB3IP,0.124320395,False,0
RAB6B,0.05230609,False,0
RAB7A,0.062594384,False,0
RAB7B,0.049531728,False,0
RABAC1,0.10207967,False,0
RAC1,0.069274545,False,0
RAD21,0.049391013,False,0
RAI14,0.13281342,False,0
RAI2,0.13393095,False,0
RALGPS2,0.04924506,False,0
RAN,0.06844989,False,0
RANBP3L,0.037915535,False,0
RAP1GAP,0.11098162,False,0
RAP2A,0.052446958,False,0
RAPGEF5,0.10908575,False,0
RAPH1,0.05023406,False,0
RARA,0.106818706,False,0
RARB,0.10297689,False,0
RARG,0.124340095,False,0
RARRES2,0.08459423,False,0
RASA1,0.09896925,False,0
RASD1,0.08462863,False,0
RASGEF1B,0.10504566,False,0
RASGRF2,0.102443285,False,0
RASGRP3,0.09883292,False,0
RASSF3,0.117093705,False,0
RASSF5,0.113119185,False,1
RASSF8,0.12692226,False,0
RAVER2,0.20717105,True,0
RBBP5,0.09526319,True,1
RBFOX2,0.14843184,False,0
RBM17,0.15993601,False,0
RBM3,0.12590219,True,0
RBM42,0.09586981,False,0
RBM47,0.07245524,False,0
RBM8A,0.11119351,False,0
RBMS1,0.14742424,True,0
RBPJ,0.07008718,True,0
RCAN2,0.17475474,False,0
RCAN3,0.11417582,True,0
RCN1,0.05942436,True,0
REL,0.15982747,True,0
RELA,0.051551133,False,0
RELB,0.1366327,True,0
RERG,0.11029261,False,0
REST,0.10269246,False,0
RFX2,0.07731007,False,0
RFX3,0.18774164,True,1
RFX4,0.10328028,False,1
RFX5,0.071023315,True,0
RFX7,0.22079007,True,1
RFXANK,0.121025585,False,0
RGS1,0.1244576,False,0
RGS10,0.07253344,False,0
RGS12,0.10277054,True,0
RGS16,0.061242364,True,0
RGS4,0.026136933,False,0
RGS6,0.059158597,False,0
RHBDD2,0.066082194,False,0
RHBDF2,0.06044663,False,0
RHOBTB3,0.11742943,False,0
RHOH,0.092482746,False,0
RHOXF2B,0.022860087,False,0
RIMS1,0.19155595,False,1
RIT2,0.02774396,False,1
RNASEK,0.08389431,False,0
RND3,0.08808617,False,0
RNF138,0.21070683,False,0
RNF165,0.119622774,False,0
RNF17,0.07558215,False,0
RNF182,0.08729009,False,0
RNF187,0.061580576,True,0
RNF217-AS1,0.15612835,True,0
RNF220,0.0878232,False,0
ROBO1,0.17857388,False,0
ROBO2,0.192302,False,1
RORA,0.04253404,False,0
RORB,0.10831854,False,1
RORB-AS1,0.09888695,False,0
RORC,0.1351731,False,0
RPL10,0.06317865,False,1
RPL11,0.081957184,False,0
RPL13,0.08789781,False,0
RPL13A,0.05416049,True,0
RPL14,0.07841048,True,0
RPL15,0.08582242,False,0
RPL17,0.08204487,False,0
RPL18A,0.08214099,True,0
RPL21,0.07243121,True,0
RPL23,0.08304942,True,0
RPL28,0.10462094,False,0
RPL3,0.076055035,False,0
RPL32,0.029371465,False,0
RPL34,0.06605238,False,0
RPL39,0.07416926,False,0
RPL7,0.09683535,True,0
RPL8,0.07769888,False,0
RPP25,0.08483086,False,0
RPRM,0.103392914,True,0
RPS11,0.09223269,False,0
RPS12,0.06436601,False,0
RPS14,0.0778206,False,0
RPS16,0.10348741,False,0
RPS17,0.09141473,False,0
RPS18,0.02172253,False,0
RPS19,0.11131398,False,0
RPS19BP1,0.071811184,True,0
RPS2,0.0958721,True,0
RPS23,0.108025625,True,0
RPS25,0.02204261,False,0
RPS27,0.10079741,False,0
RPS27A,0.085329466,False,0
RPS28,0.08458761,False,0
RPS3A,0.11397525,False,0
RPS5,0.075317316,False,0
RPS6KA5,0.16234872,False,0
RPS7,0.12528238,False,0
RPSA,0.09121623,False,0
RRAS2,0.07314303,False,0
RREB1,0.059116025,True,0
RSPO2,0.15549217,False,0
RSPO3,0.10591977,False,0
