gene,score,validation,label
NR4A1,0.7482038,False,0
NR4A2,0.48744735,False,1
NR6A1,0.11592669,False,-1
NREP,0.59562606,False,-1
NRF1,0.8691011,False,-1
NRG2,0.67673206,False,-1
NRP1,0.38446403,False,-1
NRXN3,0.9820556,False,1
NT5DC1,0.15572585,False,-1
NTN4,0.07773427,False,-1
NTNG2,0.010156984,True,1
NTSR1,0.0010925876,False,-1
NUAK1,0.1565778,False,-1
NUCB1,0.9634207,False,-1
NUDT4,0.61105347,False,-1
NUP107,0.590581,False,-1
NUP54,0.4037262,False,-1
NUTM2B-AS1,0.32088944,False,1
NWD2,0.72087437,False,-1
NXN,0.024275068,False,0
NXPH2,0.98785245,False,-1
OAF,0.69755054,False,-1
OR6A2,0.5288463,False,-1
OSBP2,0.94874424,False,-1
OSBPL3,0.311064,True,0
OSBPL6,0.39134994,False,-1
OSMR,0.28737786,False,-1
OSR1,0.65326345,False,-1
OTUD4,0.46792537,False,-1
OVOL1,0.32086152,False,-1
OVOL2,0.6303101,False,-1
OXGR1,0.022298854,False,-1
P4HA1,0.2495863,False,-1
PAQR5,0.26689848,False,-1
PARD6G,0.20983559,False,-1
PARP1,0.043985434,False,-1
PATZ1,0.099149734,False,-1
PAUPAR,0.4874187,False,-1
PAWR,0.082914434,False,0
PAX5,0.0032600237,True,1
PAX6,0.7565313,False,1
PAX8,0.13839643,False,-1
PBX1,0.59041023,False,-1
PBX3,0.7253544,False,-1
PBX4,0.019586029,False,-1
PCDH11Y,0.23228315,False,-1
PCDH17,0.8251936,False,-1
PCDH8,0.084424876,False,-1
PCDH9,0.29287258,False,-1
PCDHGA1,0.09884453,False,-1
PCOLCE2,0.6404795,False,-1
PDE1B,0.2680982,False,-1
PDE1C,0.070240855,False,-1
PDE4B,0.15384041,False,0
PDE8B,0.41498947,False,-1
PDGFA,0.09724873,False,-1
PDGFC,0.37918097,False,-1
PDGFD,0.17768869,False,-1
PDLIM3,0.93102646,False,-1
PDLIM5,0.055038996,False,-1
PDS5A,0.91283566,False,-1
PDZD2,0.48479092,False,-1
PDZRN4,0.81222016,False,-1
PEG3,0.052790053,False,-1
PEX5L,0.99965763,False,-1
PFKFB3,0.48945457,False,-1
PGAP1,0.03478005,False,0
PHACTR1,0.40989017,False,-1
PHACTR2,0.10066452,False,-1
PHACTR3,0.10278114,False,-1
PHF12,0.72863,False,1
PHF21A,0.9720848,False,1
PHF21B,0.45603377,False,-1
PHF8,0.8644622,True,1
PHLDB2,0.61986536,False,-1
PHTF1,0.90515715,False,-1
PIEZO2,0.9078712,False,-1
PIM3,0.15375532,False,-1
PIP4K2A,0.24047075,False,-1
PIP5K1B,0.45050132,False,-1
PITPNM3,0.07646417,False,-1
PITX3,0.5817633,False,-1
PKD2L1,0.2756331,False,-1
PKDCC,0.32559082,False,-1
PKIA,0.39403763,False,-1
PKM,0.9836437,False,-1
PKNOX2,0.38244563,False,-1
PKP2,0.4651557,False,-1
PLAG1,0.7913841,False,-1
PLAGL1,0.87651664,False,-1
PLCB4,0.8910344,False,-1
PLCE1,0.12680297,False,0
PLCG2,0.5476921,False,-1
PLCL1,0.9779003,False,-1
PLEKHF2,0.5301359,False,-1
PLEKHG1,0.031224167,False,0
PLP1,0.7172878,False,-1
PLPPR1,0.12128513,False,-1
PLPPR5,0.99493873,False,-1
PLSCR4,0.0022932028,False,-1
PLXDC1,0.5074264,False,-1
PLXNA2,0.11158112,False,-1
PMM2,0.96153796,False,-1
POC1B,0.52553684,False,-1
POLI,0.8747902,False,-1
POLM,0.9065535,False,-1
POLR2F,0.55896056,False,-1
POPDC3,0.6462735,False,-1
POT1-AS1,0.8635552,False,-1
POU2AF1,0.5006641,False,-1
POU2F1,0.98243755,False,1
POU2F2,0.09127069,False,-1
POU3F1,0.0075702877,False,-1
POU3F2,0.41249192,False,0
POU3F3,0.2944527,True,1
POU3F4,0.00081517757,False,0
POU5F1,0.34295744,False,-1
POU6F1,0.97984284,False,-1
POU6F2,0.7491053,False,-1
PPARG,0.94674593,False,-1
PPFIBP2,0.92664635,False,-1
PPM1B,0.25920102,False,-1
PPM1E,0.99953914,False,-1
PPM1H,0.9614928,False,-1
PPP1R10,0.1253216,False,-1
PPP1R1B,0.104942806,False,-1
PPP2R5A,0.5141308,False,-1
PPP3R2,0.7472378,False,-1
PPP4R1-AS1,0.53185165,False,-1
PPP5C,0.9449049,False,1
PRDM1,0.98475003,False,-1
PRDM10,0.55589706,False,-1
PRDM11,0.6575444,False,-1
PRDM15,0.33783194,False,-1
PRDM2,0.2658267,False,-1
PRDM4,0.06671749,False,-1
PRDM5,0.43628302,False,-1
PREX1,0.83161986,False,-1
PREX2,0.5904266,False,-1
PRICKLE1,0.52798355,False,-1
PRKAA1,0.30399767,False,-1
PRKAA2,0.06563199,False,-1
PRKCQ,0.38859063,False,-1
PRKD1,0.5186437,False,1
PRKD2,0.087588154,False,-1
PRKG1,0.64244795,False,-1
PRKY,0.3600587,False,-1
PRNP,0.36263466,False,-1
PRR26,0.19724753,False,-1
PRRG4,0.14968224,False,-1
PSMD12,0.9765851,True,1
PTBP3,0.3080041,False,-1
PTCHD1-AS,0.09443436,False,-1
PTCHD4,0.4705446,False,-1
PTGES3,0.15387818,False,-1
PTGIS,0.41068104,False,-1
PTH2R,0.9761402,True,0
PTPN14,0.8698916,False,-1
PTPRF,0.99931145,False,-1
PTPRG,0.28196096,False,-1
PTPRJ,0.6295503,False,-1
PTPRK,0.8893811,False,-1
PTPRM,0.39636314,False,-1
PTPRS,0.30679667,False,-1
PUDP,0.37926248,False,-1
PURA,0.9429897,True,0
PURG,0.10021983,False,0
PVT1,0.016122399,False,-1
PXDN,0.30772996,False,-1
PXT1,0.34026685,False,-1
PYGO1,0.087607354,False,-1
QKI,0.38813102,False,-1
RAB14,0.7379242,False,-1
RAB23,0.2963652,False,-1
RAB27A,0.8700508,False,-1
RAB2A,0.35316932,False,-1
RAB37,0.34470943,False,-1
RAB7A,0.26597127,False,-1
RAD21,0.599564,False,1
RAI14,0.5490127,False,-1
RAI2,0.41504756,False,-1
RALA,0.5251437,False,1
RANBP17,0.36426964,False,-1
RAP1B,0.5783806,False,-1
RARA,0.89808446,False,-1
RARB,0.48872894,False,-1
RARG,0.38556936,False,-1
RASA2,0.34764358,False,-1
RASGEF1B,0.3784968,False,-1
RASGRP1,0.9841174,False,-1
RASSF3,0.5151632,False,-1
RASSF8,0.044750012,False,-1
RBBP8,0.07357295,False,-1
RBFOX2,0.9101098,False,1
RBM17,0.58813846,False,-1
RBM24,0.35482445,False,-1
RBMS1,0.606782,False,-1
RBPJ,0.97444385,False,-1
RCAN2,0.2210879,False,-1
RCAN3AS,0.14300813,False,-1
RCBTB1,0.6410754,False,-1
RCBTB2,5.5832512e-05,False,-1
RCE1,0.046125058,False,-1
REL,0.063268535,False,-1
RELB,0.00015837593,False,-1
RENBP,0.34312677,False,-1
RFTN1,0.6982622,False,-1
RFX2,0.26837963,False,-1
RFX3,0.58934575,False,1
RFX4,0.6890733,False,1
RFX5,0.12867479,False,-1
RFXAP,0.005751803,False,-1
RGMA,0.43668923,False,-1
RHBDL3,0.34612915,False,-1
RHOBTB1,0.6062017,False,-1
RIMKLA,0.299232,False,-1
RIMKLB,0.41276795,False,-1
RIMS1,0.52141356,False,1
RMDN2,0.9248231,False,-1
RMND5B,0.36077115,False,-1
RND1,0.14061016,False,-1
RND3,0.91777617,False,-1
RNF138,0.9909589,False,-1
RNF144A-AS1,0.91511405,False,-1
RNF146,0.9789275,False,-1
RNF152,0.9693206,False,-1
RNF2,0.47287428,False,-1
RNF212,0.011469872,False,-1
ROBO1,0.9837892,False,-1
ROR1,0.73898077,False,-1
RORA,0.54351264,False,1
RORB-AS1,0.9630893,False,-1
RORC,0.53729624,False,-1
RPL22L1,0.21671861,False,-1
RPL23,0.00821594,False,-1
RPL32,0.0012539852,False,-1
RPL6,0.9886382,False,-1
RPS6KA3,0.4451653,False,1
RPS6KA5,0.93492854,False,-1
RPS6KA6,0.98840964,False,-1
RRAGD,0.93131596,False,-1
RRAS2,0.5463358,False,-1
RS1,0.10747612,False,-1
RSPH3,0.60507923,False,-1
RSPO2,0.81858414,False,-1
RSPO3,0.15102282,False,-1
RUFY3,0.9642607,False,-1
RUNX1T1,0.6140772,False,1
RUNX2,0.16348398,False,-1
RUVBL1,0.0057957745,False,-1
RXRA,0.9463629,False,-1
RXRB,0.96462226,False,-1
SALL1,0.2779865,False,-1
SALL2,0.6717082,False,-1
SALL3,0.8946201,False,-1
SAMD3,0.10066657,False,-1
SAMD4A,0.57124394,False,-1
SASH1,0.96964025,False,-1
SATB1,0.6805893,True,1
SATB1-AS1,0.8167267,False,-1
SATB2,0.32960027,False,1
SBK1,0.45288646,False,-1
SCAI,0.99955386,False,-1
SCD,0.742395,False,-1
SCMH1,0.47788173,False,1
SCML2,0.41178426,False,-1
SDCBP,0.11494502,False,0
SEC14L5,0.43832,False,-1
SEMA3C,0.95765895,False,-1
SEMA5A,0.8783776,False,-1
SEMA5B,0.5345936,False,0
SEMA6A,0.5136297,False,-1
SERTAD2,0.37576684,False,-1
SESN3,0.21188207,False,0
SETBP1,0.47891003,False,1
SETD7,0.6587603,False,-1
SEZ6,0.654083,False,-1
SEZ6L,0.6741639,False,-1
SF1,0.42557552,False,-1
SFMBT1,0.83056897,False,-1
SFMBT2,0.549816,False,-1
SFPQ,0.81406283,False,-1
SFTPD,0.8744309,False,-1
SGCD,0.7138503,False,-1
SGCZ,0.7022713,False,-1
SGK3,0.18942976,False,-1
SGO1-AS1,0.13460007,False,-1
SH3BGR,0.9942403,False,-1
SH3BP4,0.66429484,False,-1
SH3RF1,0.22516882,False,-1
SHANK2,0.2917839,False,1
SHB,0.9672375,False,-1
SHISA6,0.64210355,False,-1
SHROOM4,0.5986632,False,-1
SIAH1,0.8378197,False,-1
SIN3A,0.9903757,False,1
SIX1,0.8663148,False,-1
SIX3,0.20428708,False,-1
SKIL,0.5293394,False,-1
SKOR1,0.001030322,False,-1
SLA2,0.02588022,False,-1
SLC12A2,0.5696189,False,-1
SLC16A10,0.7989808,False,-1
SLC16A9,0.5675787,False,-1
SLC1A2,0.5974492,False,-1
SLC22A5,0.96978,False,-1
SLC2A13,0.5889856,False,-1
SLC35A3,0.92249906,False,-1
SLC35F1,0.518085,False,-1
SLC35G1,0.003048796,False,-1
SLC39A13,0.97014344,False,-1
SLC40A1,0.06588107,False,-1
SLC44A2,0.012731839,False,-1
SLC44A5,0.019411089,False,0
SLC46A2,0.12714575,False,-1
SLC47A1,0.1613354,False,-1
SLC7A2,0.9109342,False,-1
SLC7A8,0.3599029,False,-1
SLCO2A1,0.49339226,True,0
SLCO6A1,0.5706868,False,-1
SLFN11,0.0043333573,False,0
SLIT3,0.15541366,False,-1
SMAD1,0.99355763,False,-1
SMAD2,0.75953114,False,-1
SMAD3,0.24131756,False,-1
SMAD4,0.98000747,False,-1
SMAD5,0.96135217,False,-1
SMAD7,0.9757096,False,-1
SMAD9,0.1406653,False,-1
SMAGP,0.07320499,False,-1
SMARCA2,0.97739875,False,1
SMARCC1,0.4802762,False,-1
SMARCC2,0.716836,False,1
SMG7-AS1,0.036929835,False,-1
SMPD3,0.59154004,True,0
SMURF1,0.55041313,False,-1
SNAI1,0.0013209337,False,-1
SNCAIP,0.6785671,False,-1
SNED1,0.6302705,False,-1
SNTG1,0.60404164,False,-1
SNX24,0.4382948,False,-1
SNX25,0.36084583,False,0
SNX7,0.6950564,False,-1
SOBP,0.33072412,False,-1
SOCS2,0.28322607,False,-1
SORCS2,0.47654694,False,-1
SORCS3,0.5650704,False,-1
SOS2,0.4400737,True,1
SOX1,0.10758033,False,-1
SOX10,0.8489904,False,-1
SOX12,0.8828908,False,-1
SOX18,0.039798293,False,-1
SOX5,0.99950826,False,1
SOX7,0.38635325,False,-1
SOX9-AS1,0.011094984,False,-1
SP1,0.2288475,False,-1
SP110,0.0006043838,False,0
SP3,0.017508572,False,0
SP4,0.061567582,False,-1
SP8,0.0054896884,False,-1
SPAG1,0.6988904,False,-1
SPAG6,0.15211049,True,0
SPAG7,0.9199994,False,-1
SPATS2L,0.6421868,False,-1
SPIB,0.0322652,False,0
SPOCK1,0.59911287,False,-1
SPON1,0.026112292,False,-1
SPON2,0.6022555,False,-1
SPRED1,0.22650585,False,0
SPRED2,0.268647,False,-1
SPRTN,0.0026424446,False,-1
SPRY4,0.39117935,False,-1
SRCIN1,0.81266785,False,-1
SREBF2,0.23729874,False,-1
SRY,0.25302675,False,-1
SS18,0.1524943,False,-1
SSBP3,0.13370991,False,-1
SSTR2,0.041148245,False,-1
ST8SIA1,0.11386447,False,-1
ST8SIA5,0.9986141,False,-1
STARD13,0.44943658,False,-1
STAT2,0.9980836,False,-1
STAT3,0.28796858,False,-1
STAT5A,4.740282e-05,False,0
STAT5B,0.1804449,False,-1
STAT6,0.31887683,False,0
STAU2,0.9555416,False,-1
STEAP2-AS1,0.18586096,False,-1
STK10,0.5433379,False,-1
STK3,0.7735369,False,-1
STK32B,0.3170527,False,0
STK4,0.8610621,False,-1
STK40,0.6123756,False,-1
STPG1,0.9701173,False,-1
STUB1,0.008624656,False,-1
STXBP5-AS1,0.7060917,False,-1
STXBP6,0.21089125,False,0
SULF2,5.6966335e-05,False,0
SV2B,0.7608888,False,-1
SV2C,0.0006874415,False,-1
SVIL,0.3453634,False,-1
SYBU,0.8618157,False,-1
SYK,0.013142597,False,0
SYN3,0.9487256,False,-1
SYNGAP1,0.58587784,False,1
SYT2,0.0002308921,False,-1
SYTL2,0.8698574,False,-1
TAB2,0.30417326,False,-1
TAB3,0.976044,False,-1
TACC2,0.28148067,False,-1
TAF1,0.9763915,False,1
TAF7,0.002868893,False,-1
TAL1,6.074257e-07,False,0
TANC1,0.94492304,False,-1
TASP1,0.2549199,False,-1
TBC1D1,0.9163711,False,-1
TBC1D4,0.42635202,False,-1
TBCEL,0.70722103,False,1
TBK1,0.9528057,False,-1
TBL1X,0.828414,False,-1
TBL1XR1,0.57091546,True,1
TBPL1,0.8092951,False,-1
TBR1,0.82451403,False,1
TBX1,0.7229272,False,1
TBX6,0.1519089,False,-1
TCERG1L,0.07504287,False,-1
TCF12,0.69678074,False,0
TCTEX1D1,0.12465787,False,-1
TDRP,0.4968916,False,-1
TEAD1,0.08151694,False,-1
TEKT5,0.06417571,False,-1
TES,0.024607668,False,-1
TFAP2D,0.23980899,False,-1
TFAP4,0.95010346,False,-1
TFCP2,0.00068831904,False,-1
TFDP1,0.3653829,True,0
TFDP2,0.32320163,False,-1
TFEB,0.068774655,False,-1
TFEC,0.062398247,True,0
TFPI,0.1235824,False,-1
TGFBR3,0.45588213,False,-1
TGIF1,0.8562428,False,-1
THBS2,0.077070214,False,0
THOC2,0.7046474,False,-1
THOC3,0.7298827,False,-1
THRA,0.3282497,False,-1
THRB,0.88011724,False,-1
TIGD1,0.86653775,False,-1
TIGD2,0.94772696,False,-1
TIPARP-AS1,0.008844145,False,-1
TLN1,2.811025e-06,False,-1
TM7SF3,0.98122877,False,-1
TMEFF2,0.48797795,False,-1
TMEM123,0.034807265,False,-1
TMEM150C,0.16747013,False,-1
TMEM164,0.32634225,False,0
TMEM170B,0.0188797,False,-1
TMEM178A,0.2636006,False,-1
TMEM200A,0.94885254,False,-1
TMEM266,0.49301946,False,-1
TMEM267,0.9588309,False,-1
TMEM33,0.9642864,False,-1
TMEM64,0.45065442,False,-1
TMOD3,0.28230712,False,-1
TMPO,0.4201393,False,-1
TMSB10,0.0025808453,False,-1
TMTC1,0.6655451,False,-1
TMTC4,0.017445575,False,0
TNFAIP8,0.87357616,False,-1
TNFRSF19,0.09262146,False,-1
TNIP3,0.9720295,False,-1
TNRC18,0.54658026,False,-1
TNS1,0.8389138,False,-1
TOB2,0.47553763,False,-1
TOX,0.17406501,False,-1
TOX3,0.87780017,False,-1
TP63,5.587144e-05,False,0
TP73,0.41861892,True,0
TPD52,0.54894316,False,-1
TPK1,0.76400495,False,-1
TPM3,0.22593616,False,-1
TRAF3,0.27762038,False,0
TRAF4,0.36643675,False,-1
TRAF5,0.98343074,False,-1
TRERF1,0.42570695,False,-1
TRIB3,0.28574073,False,-1
TRIQK,0.57296145,False,-1
TRPC4,0.8333785,False,-1
TRPC6,0.9991788,False,-1
TRPS1,0.40107086,False,-1
TSN,0.37116602,False,-1
TSNAX,0.012711818,False,-1
TSPAN9,0.55626345,False,-1
TTC39C-AS1,0.35759938,False,-1
TTC6,0.0121337995,False,-1
TTC7A,0.55052406,False,-1
TTC9B,0.42327082,False,-1
TTTY10,0.13730982,False,-1
TWIST1,0.20280364,False,0
TXNRD3,0.033876933,False,-1
UACA,0.3026585,False,-1
UBL5,0.99481153,False,-1
UBQLN2,0.9577712,False,-1
UGT8,0.34200528,False,-1
UNC13B,0.018965328,False,-1
UNC5B,0.2681955,False,-1
UNC5D,0.6870283,False,-1
USF1,0.879624,False,-1
USP12,0.94544625,False,-1
USP13,0.2637798,False,-1
USP43,0.076054215,False,-1
USP44,0.089509696,False,-1
USP6NL,0.13435972,False,0
UST,0.93266195,False,-1
UTRN,0.25437686,False,-1
UXS1,0.015857294,False,-1
VANGL2,0.072414234,False,-1
VASH2,0.00092949887,False,-1
VAT1L,9.242298e-05,False,-1
VAV2,0.005837152,False,-1
VAX2,0.9507763,False,-1
VEGFC,0.033060882,False,-1
VENTX,0.68140036,False,-1
VEZF1,0.5623094,False,1
VIT,0.98209804,False,-1
VPS26A,0.09263705,False,-1
VSTM2A-OT1,0.9374065,False,-1
VSX1,0.9158783,False,-1
VWA3A,0.08250179,False,-1
VWA5B2,0.73356116,False,-1
WDFY1,0.3354049,False,-1
WDR35,0.0057601104,False,-1
WDR49,0.95527774,False,-1
WDR66,0.35258234,False,-1
WDR83,0.9961349,False,-1
WDR87,0.07095982,False,-1
WHRN,0.66774833,False,-1
WIPF1,0.5873361,False,-1
WLS,0.42747897,False,-1
WRNIP1,0.2503118,False,-1
WT1,0.36343879,False,-1
WWC3,0.37748715,False,-1
WWP2,0.5914418,False,-1
XK,0.9179674,False,-1
XKR4,0.6370024,False,-1
XPO4,0.6721397,False,-1
XYLT1,0.53323406,False,-1
YAP1,0.12443101,False,0
YBX1,0.0054010767,True,0
YWHAZ,0.9048663,False,-1
YY1,0.72691804,False,1
ZBED9,0.09821892,False,-1
ZBTB11,0.13545108,False,-1
ZBTB14,0.848371,False,-1
ZBTB16,0.29275754,False,-1
ZBTB17,0.8130584,False,-1
ZBTB2,0.34003198,False,-1
ZBTB20,0.51213515,True,1
ZBTB22,0.53783536,False,-1
ZBTB24,0.80427027,False,-1
ZBTB26,0.5911127,False,-1
ZBTB33,0.9528369,False,-1
ZBTB34,0.5927456,False,-1
ZBTB37,0.9032913,False,-1
ZBTB39,0.12159937,False,-1
ZBTB4,0.29456842,False,-1
ZBTB40,7.033115e-05,False,-1
ZBTB41,0.004052074,False,-1
ZBTB43,0.42476964,False,-1
ZBTB46,0.12831615,False,-1
ZBTB5,0.2100283,False,-1
ZBTB7A,0.93504214,False,1
ZBTB7B,0.6054605,False,-1
ZBTB7C,0.35341588,False,-1
ZBTB8A,0.7430788,False,-1
ZBTB8B,0.032971345,False,0
ZC3H12C,0.8870177,False,-1
ZDHHC11,0.56894124,False,-1
ZEB1,0.95522463,False,1
ZEB2,0.00336324,False,0
ZFAT,0.98977715,False,-1
ZFHX3,0.5180914,False,-1
ZFHX4,0.599915,False,-1
ZFP1,0.9955173,False,-1
ZFP30,0.9379784,False,-1
ZFP62,0.28755108,False,-1
ZFP64,0.28227022,False,-1
ZFP90,0.9994404,False,-1
ZFPM1,0.025364522,False,-1
ZFPM2,0.41968405,False,-1
ZFX,0.3934942,False,-1
ZFY,0.5064559,False,-1
ZHX1,0.67592126,False,-1
ZIM2,0.119484924,False,0
ZKSCAN7,0.71770126,False,-1
ZKSCAN8,0.2511349,False,-1
ZMAT4,0.34160793,False,-1
ZMYM4,0.40237135,False,-1
ZMYND8,0.69665724,False,1
ZNF100,0.23289068,False,-1
ZNF121,0.7645999,False,-1
ZNF124,7.888706e-05,False,0
ZNF132,0.5872526,False,-1
ZNF135,0.9881936,False,-1
ZNF141,0.99375135,False,-1
ZNF148,0.67950714,False,-1
ZNF160,0.54974157,False,-1
ZNF175,0.8989547,False,-1
ZNF18,0.8587555,False,-1
ZNF180,0.8744407,False,-1
ZNF181,0.97473395,False,-1
ZNF184,0.97006434,False,-1
ZNF195,0.690401,False,-1
ZNF202,0.17148416,False,-1
ZNF205,0.69482476,False,-1
ZNF207,0.063247725,False,-1
ZNF215,0.70934916,False,-1
ZNF225,0.14732689,False,-1
ZNF226,0.98210174,False,-1
ZNF227,0.95604277,False,-1
ZNF230,0.0018696114,False,-1
ZNF235,0.009417495,False,0
ZNF239,0.19144161,False,0
ZNF248,0.9795039,False,-1
ZNF253,0.9914062,False,-1
ZNF254,0.87180734,False,-1
ZNF257,0.045494746,False,-1
ZNF260,0.04243706,False,-1
ZNF264,0.06403579,False,-1
ZNF280B,0.9812881,False,-1
ZNF280D,0.9889626,False,-1
ZNF282,0.43712574,False,-1
ZNF284,0.12640351,False,-1
ZNF285,0.27447417,False,0
ZNF286A,0.025280412,False,0
ZNF287,0.093417965,False,-1
ZNF3,0.531772,False,-1
ZNF30,0.95604116,False,-1
ZNF319,0.12166798,False,-1
ZNF324,0.23076998,False,-1
ZNF326,0.0047396384,False,-1
ZNF329,0.57367086,True,0
ZNF331,0.3117253,True,0
ZNF33A,0.46486312,False,-1
ZNF33B,0.18343887,False,-1
ZNF350,0.00038681075,False,-1
ZNF358,0.9954106,False,-1
ZNF362,0.3912156,False,-1
ZNF366,0.021755943,False,-1
ZNF367,0.26265365,False,-1
ZNF37A,0.99952507,False,-1
ZNF384,0.9884616,False,-1
ZNF385D,0.3544797,False,-1
ZNF396,0.5345874,False,-1
ZNF397,0.9543511,False,-1
ZNF398,0.60266143,False,-1
ZNF41,0.17658773,False,-1
ZNF415,0.099421486,False,-1
ZNF418,0.9587796,False,-1
ZNF423,0.49836895,False,-1
ZNF426,0.7475013,False,-1
ZNF429,0.23649885,False,-1
ZNF43,0.8140257,False,-1
ZNF430,0.18837333,False,-1
ZNF436,0.26803946,False,-1
ZNF438,0.7033444,False,-1
ZNF45,0.20284872,False,-1
ZNF451,0.5282927,False,-1
ZNF454,0.7092993,False,-1
ZNF462,0.29409912,False,1
ZNF468,0.322817,False,-1
ZNF470,0.8779279,False,-1
ZNF471,0.060146652,False,-1
ZNF48,0.12317325,False,-1
ZNF480,0.7666299,False,-1
ZNF487,0.74139726,False,-1
ZNF491,0.04790613,False,-1
ZNF492,0.92012537,False,-1
ZNF496,0.29632235,False,-1
ZNF497,0.017612167,False,-1
ZNF502,0.0020533158,False,-1
ZNF507,0.3091356,False,-1
ZNF511,0.44810575,False,-1
ZNF514,0.6428396,False,-1
ZNF516,0.0086557865,False,0
ZNF517,0.19386962,False,0
ZNF518A,0.8042382,False,-1
ZNF521,0.2817552,False,-1
ZNF528,0.6986964,False,-1
ZNF529,0.002143288,False,-1
ZNF532,0.8991127,False,-1
ZNF549,0.023738973,False,0
ZNF554,0.9412434,False,-1
ZNF566,0.30394965,False,-1
ZNF574,0.43142334,False,-1
ZNF578,0.20425908,False,-1
ZNF580,0.1678995,False,-1
ZNF592,0.23078676,False,-1
ZNF594,0.9946831,False,-1
ZNF596,0.16151495,False,-1
ZNF600,0.43059248,False,-1
ZNF607,0.8514568,False,-1
ZNF610,0.27998647,False,-1
ZNF611,0.0011031022,False,0
ZNF614,0.24100019,False,-1
ZNF616,0.97044086,False,-1
ZNF623,0.9898482,False,-1
ZNF624,0.995201,False,-1
ZNF625,0.99755186,False,-1
ZNF639,0.33305603,False,-1
ZNF641,0.78901285,False,-1
ZNF644,0.96431047,False,-1
ZNF649,0.06539857,False,-1
ZNF652,0.97654086,False,-1
ZNF655,0.8515259,False,-1
ZNF664,0.3038061,False,-1
ZNF665,0.8513969,False,-1
ZNF668,0.9358323,False,-1
ZNF675,0.3082191,False,0
ZNF680,0.96397215,False,-1
ZNF681,0.794229,False,-1
ZNF682,0.08588428,False,-1
ZNF688,0.95007604,False,-1
ZNF70,0.22027358,False,-1
ZNF700,0.38957477,False,-1
ZNF704,0.35596165,False,-1
ZNF706,0.81491596,False,-1
ZNF71,0.53563493,False,0
ZNF717,0.18648343,False,-1
ZNF721,0.9982601,False,-1
ZNF730,0.90311605,False,-1
ZNF732,0.16050829,False,-1
ZNF737,0.16498224,False,-1
ZNF749,0.2882306,False,-1
ZNF75A,0.024628563,False,-1
ZNF761,0.0016524285,False,0
ZNF763,0.8307135,False,-1
ZNF776,0.9003563,False,-1
ZNF777,0.22494493,False,0
ZNF778,0.13227728,False,-1
ZNF780B,0.98222613,False,-1
ZNF782,0.21802479,False,-1
ZNF783,0.106925905,False,-1
ZNF787,0.9796878,False,-1
ZNF789,0.7120277,False,-1
ZNF8,0.948651,False,-1
ZNF804A,0.34320107,False,-1
ZNF813,0.8606604,False,-1
ZNF829,0.00014701497,False,-1
ZNF83,0.27617598,False,-1
ZNF841,0.931273,False,-1
ZNF843,0.040808577,False,-1
ZNF844,0.23188214,False,-1
ZNF85,0.91300654,False,-1
ZNF880,0.771102,False,-1
ZNF883,0.5109455,False,-1
ZNF92,0.84300977,False,-1
ZNF99,0.93014926,False,-1
ZNRF1,0.30753767,False,-1
ZNRF2,0.5838498,False,-1
ZPLD1,0.14551462,False,-1
ZSCAN1,0.3869946,False,-1
ZSCAN12,0.0022742415,False,-1
ZSCAN21,0.39885652,False,-1
ZSCAN22,0.7902939,False,-1
ZSCAN23,0.025399085,False,-1
ZSCAN25,0.993133,False,-1
ZSCAN26,0.1551538,False,0
ZSCAN31,0.38512805,False,-1
ZSCAN5A,0.587903,False,-1
ZXDC,0.08336436,False,0
