gene,score,validation,label
BRINP1,0.43957675,False,-1
BRINP3,0.1596649,False,-1
BRSK1,0.0004546959,False,0
BRSK2,0.0043764156,False,-1
BTD,0.078409515,False,-1
BTNL9,0.90847224,False,1
C12orf42,3.5546628e-09,False,0
C12orf54,0.008100333,False,-1
C15orf41,4.164775e-05,True,0
C1GALT1,0.18732423,False,-1
C1QTNF7,0.029553413,False,-1
C1orf146,0.040447343,False,-1
C1orf21,0.5479356,False,-1
C1orf61,0.12810886,False,-1
C3orf80,0.015139799,False,-1
C4orf17,0.07644444,False,-1
C4orf19,0.22043106,False,-1
C5orf66,1.6735114e-06,False,0
C8orf34,0.9084712,False,1
CA10,0.6013364,False,1
CA8,0.22043106,False,-1
CACHD1,0.48294353,False,-1
CACNA1B,0.419385,False,-1
CACNA1C,0.005481572,False,1
CACNA1D,0.17641804,False,1
CACNA1G,0.9084723,False,1
CACNA1I,0.006248278,False,-1
CACNA2D1,0.2068615,True,0
CACNB2,0.360661,False,-1
CACNG2,0.9084723,False,1
CACNG8,0.33213297,False,-1
CADM1,0.30084896,False,0
CADM2,0.5982007,False,-1
CADM3,0.4932739,False,-1
CADPS,0.45994428,False,-1
CADPS2,0.2054353,False,-1
CAGE1,0.10676252,False,-1
CALD1,0.029555479,False,-1
CALM1,0.014984046,False,-1
CALM3,0.00053227093,False,0
CALN1,0.43957677,False,-1
CAMK2D,0.0052294442,False,-1
CAMTA1,0.27806723,False,-1
CANX,8.114712e-05,False,0
CAP2,0.49327388,False,-1
CARF,0.0771438,False,-1
CARNMT1,0.10699052,False,-1
CASC15,0.22640175,True,0
CASC2,0.43957677,False,-1
CBFA2T2,0.0009477278,False,0
CBLN2,0.31120172,False,-1
CCDC14,0.00011666186,False,0
CCDC146,0.49327394,False,-1
CCDC171,3.315055e-06,False,0
CCDC25,0.015411623,False,-1
CCDC3,0.13032329,False,0
CCDC60,0.056634028,False,-1
CCDC7,0.22043106,False,-1
CCDC73,0.05702974,False,-1
CCDC81,0.22043106,False,-1
CCDC85A,0.00068420597,True,0
CCDC88A,0.48294353,False,-1
CCDC92,0.006325544,False,-1
CCND2-AS1,0.005940515,False,0
CCNH,0.22043106,False,-1
CCNT2,0.0021436203,False,-1
CCPG1,0.49327397,False,-1
CCR6,0.22043101,False,-1
CCSER1,0.2971924,True,1
CCSER2,0.089707986,False,-1
CD36,0.0228716,False,-1
CD59,0.22043106,False,-1
CDC14B,0.31367716,False,-1
CDC42BPA,0.49327388,False,-1
CDC5L,1.1522145e-05,False,0
CDH10,0.49327394,False,-1
CDH11,0.2779713,True,1
CDH13,3.1317755e-05,False,-1
CDH18,0.37484276,False,-1
CDH2,0.5822331,False,-1
CDH20,0.48294353,False,-1
CDH4,0.43957663,False,-1
CDH7,0.5527581,False,-1
CDH8,0.40296128,False,-1
CDH9,0.011446541,False,-1
CDK14,0.27710968,False,-1
CDK17,0.31939813,False,-1
CDK6,0.0058920407,False,-1
CDK8,0.05520023,False,-1
CDKL5,0.4400321,False,-1
CDKN1A,8.113961e-05,True,0
CEBPG,0.00014639359,False,-1
CELF2,0.05141185,False,0
CELF2-AS2,0.0019636604,False,-1
CELF4,0.0061833276,False,-1
CELF5,2.905727e-05,False,0
CELF6,5.1537176e-05,False,-1
CEMIP,5.6767425e-05,False,-1
CENPC,0.4932738,False,-1
CEP112,0.17679511,False,-1
CEP126,0.7277549,False,1
CEP135,9.547771e-05,False,0
CEP152,3.315213e-06,True,0
CEP85L,0.42645216,False,1
CERS2,0.00053232466,False,0
CERS3,0.0032210692,False,-1
CERS5,0.02969197,False,-1
CERS6,1.8932333e-05,False,0
CFAP161,0.006183454,False,-1
CFAP206,0.9084723,False,1
CFAP44,0.00014462623,False,0
CFAP46,0.4205501,False,-1
CFDP1,1.6506061e-05,True,0
CFL2,0.056964304,False,-1
CGGBP1,0.07067758,True,0
CHAMP1,0.009948538,False,-1
CHD1,0.015281967,False,-1
CHGB,2.6929414e-05,False,-1
CHL1,0.19411129,False,-1
CHN1,0.42645216,True,1
CHODL,0.02923635,False,0
CHRM2,0.14396973,False,-1
CHSY1,0.084746465,False,0
CHSY3,0.42448047,False,-1
CHURC1,0.0031746288,False,-1
CLASP2,0.32110932,True,0
CLDN23,0.40166858,False,-1
CLEC2L,0.43957663,False,-1
CLIP1,0.4414373,False,-1
CLIP4,0.12968156,False,-1
CLLU1,0.22043103,False,-1
CLMN,3.3147326e-06,False,0
CLMP,0.007570274,False,0
CLOCK,0.04727038,False,-1
CLU,5.676396e-05,False,-1
CLVS1,0.3900142,False,0
CLVS2,0.49327394,False,-1
CMSS1,0.11434091,False,-1
CNIH3,1.5500333e-05,True,0
CNKSR2,0.42645216,True,1
CNOT4,0.1387502,False,-1
CNTN1,0.29405692,False,0
CNTN2,0.0015912813,False,0
CNTN4,0.4441439,False,-1
CNTN5,0.56870574,False,-1
CNTN6,0.18646319,True,0
CNTNAP2,0.4038357,False,-1
CNTNAP5,0.3354628,False,-1
COBL,0.00063698663,False,-1
COBLL1,0.22354682,False,-1
COL11A1,0.48294353,False,-1
COL12A1,0.601336,True,1
COL16A1,9.543784e-05,False,0
COL19A1,0.49327385,False,-1
COL21A1,0.4368156,False,-1
COL24A1,0.47024214,False,-1
COL25A1,0.22043106,False,-1
COL4A1,0.026878672,False,-1
COL4A2,0.9084723,False,1
COLEC12,0.035539575,False,-1
COMMD1,0.22043106,False,-1
COMMD10,0.009515562,False,-1
COX10-AS1,0.10681593,False,-1
CPA6,0.0006604692,False,-1
CPE,0.4829435,False,-1
CPEB1-AS1,3.0658289e-06,False,0
CPEB4,0.6519391,False,1
CPLX2,0.9084723,False,1
CPM,0.001987586,False,-1
CPNE8,0.2324615,False,-1
CPQ,0.075016305,False,-1
CR1L,0.05703029,False,-1
CRB1,1.8904475e-05,False,0
CREB1,0.043508127,False,-1
CREB3L2,0.029553974,False,-1
CREB5,1.7895847e-07,True,0
CREM,0.009922219,False,0
CRHBP,0.00090877456,False,-1
CRIM1,0.21607275,False,-1
CRTC3,0.22043106,False,-1
CSMD1,0.21019182,False,-1
CSMD2,0.0005162735,False,-1
CSMD3,0.6548508,False,-1
CSPP1,0.008098674,False,-1
CSRNP3,0.11162572,False,-1
CSRP2,0.015139599,False,-1
CSTF2,0.018760944,True,0
CTCF,0.43957677,False,-1
CTDSPL,0.7462598,False,-1
CTHRC1,0.057029944,False,-1
CTIF,0.40361232,False,-1
CTNNA2,0.5264368,False,-1
CTNNB1,0.0017151372,False,-1
CTNND2,0.47798735,False,-1
CUX1,0.11561664,False,0
CUX2,2.6929105e-05,False,-1
CUZD1,1.2332575e-05,True,0
CX3CR1,0.22043103,False,-1
CXCL10,0.22043106,False,-1
CXCL8,0.000798337,False,-1
CXXC4,0.6646183,False,-1
CXXC5,0.05280076,False,-1
CYB5R1,0.00019908669,False,-1
CYBB,0.22043101,False,-1
CYP46A1,1.6436037e-07,True,0
CYP4F12,0.045996852,False,-1
CYS1,9.5470525e-05,True,0
CYSLTR1,0.0005142191,False,-1
DAAM1,0.05883079,False,-1
DAAM2,0.43957683,False,-1
DAB1,0.90847224,False,1
DAB2IP,1.6430958e-07,False,0
DACH1,0.032804124,False,-1
DANT2,0.48066583,False,-1
DAPK1,0.069808714,False,0
DAZAP1,0.0021435553,False,-1
DAZL,1.6736168e-06,False,0
DBP,0.0771467,False,-1
DCC,0.64008504,False,-1
DCLK1,0.18607672,False,-1
DCLK2,0.47024214,False,-1
DCSTAMP,0.9084723,False,1
DCTN1,7.810455e-05,False,-1
DCUN1D4,0.00032951345,False,0
DEAF1,0.00086413755,True,0
DEC1,0.005481328,False,-1
DENND1B,0.41927305,False,-1
DENND5B,0.17299463,False,-1
DERA,0.05702923,False,-1
DGCR9,0.7462598,False,-1
DGKH,0.39359415,True,1
DGKI,0.49327394,False,-1
DHX35,0.057029467,False,-1
DIDO1,0.0003288033,True,0
DIO2,0.0009476046,False,0
DIRAS2,0.040452212,False,-1
DIS3,0.0021435143,False,-1
DISC1FP1,0.0029603902,False,0
DISP1,0.078489356,False,-1
DLC1,0.49327385,False,-1
DLG1,0.18645999,False,0
DLG2,0.38391405,False,-1
DLGAP1,0.53466946,False,-1
DLX1,0.00068602135,True,0
DLX6,0.9084723,True,1
DMD,0.9084723,True,1
DMRT1,4.436493e-05,False,-1
DMRT2,0.063932806,False,0
DMXL2,0.005431379,False,0
DNAH14,0.5942954,False,1
DNAJC21,0.0024296318,False,-1
DNAJC3,0.015139968,False,-1
DNM3,0.18795326,False,-1
DOCK1,0.00062577566,False,0
DOCK5,0.3645557,False,-1
DOCK9,0.18645756,True,0
DOK6,0.62921554,False,0
DPH6,0.0018510601,False,-1
DPP10,0.48725003,False,-1
DPP4,0.00026706693,False,-1
DPP6,0.2159141,False,0
DPY19L2,0.4143441,False,-1
DPYD,0.0035086297,False,-1
DPYS,0.03895052,False,-1
DPYSL5,0.5345802,False,-1
DR1,0.009948341,False,-1
DRD2,0.22043106,False,-1
DSCAM,0.0054814788,False,-1
DSE,0.2862436,False,-1
DST,0.49327376,False,-1
DTD1,0.00094786147,False,0
DTNA,0.11026459,True,0
DTNB,0.026065752,False,0
DUSP16,0.012046003,False,-1
DUSP22,0.006007288,False,-1
DUSP26,0.00060594664,False,-1
DUXA,0.004878081,False,-1
DYNC1H1,0.4829435,False,-1
DYNC1I1,0.9084723,False,1
DZIP1,9.546852e-05,True,0
E2F3,0.0002827661,False,0
E2F4,0.050137326,False,-1
E2F5,0.00010547261,False,0
E4F1,0.012741877,False,-1
EBF1,0.00096824166,False,0
EBF4,5.957862e-05,False,-1
EDA2R,0.000105462146,True,0
EDIL3,0.115946144,False,-1
EEF1D,0.00036992153,False,-1
EFCAB11,0.009948392,False,-1
EFCAB2,0.2103537,False,-1
EFEMP1,0.18646227,False,0
EFNA5,0.50248563,False,-1
EGFR,0.43957675,False,-1
EGR1,0.00018320196,False,-1
EGR3,2.9623655e-07,True,0
EHBP1,0.11401315,False,-1
EHF,0.0009115756,False,-1
EIF1B-AS1,0.001700478,False,-1
ELAVL2,0.41304556,False,-1
ELAVL4,0.22736095,False,0
ELF2,0.054223888,False,-1
ELF5,0.053525433,False,-1
ELK1,0.00011280954,False,-1
ELK3,0.0034451312,False,0
ELL2,1.6732753e-06,False,0
ELMOD1,0.48920935,False,-1
ELOVL6,0.52455974,False,-1
ELOVL7,0.00990235,False,-1
EML1,0.43957672,False,-1
EML6,0.4395767,False,-1
EMX2OS,0.008096575,False,-1
ENOX1,0.18227592,False,0
ENTPD1-AS1,0.9084723,False,1
EP300,0.00094777934,False,0
EPAS1,8.113853e-05,True,0
EPB41L4B,0.43957675,False,-1
EPB41L5,0.35702583,False,1
EPDR1,0.0026297995,False,-1
EPHA3,0.71528316,False,1
EPHA4,0.24206756,False,0
EPHA5,0.33969605,False,-1
EPHA6,0.61694825,False,1
EPHA7,0.3645557,False,-1
EPHB6,0.35257286,False,-1
EPN2,0.121560626,False,-1
EPS8,0.07829361,True,0
EPSTI1,1.6426134e-07,False,0
ERBB4,0.09907151,False,0
ERC2,0.2119015,True,1
ERG,0.0003263866,False,0
ERICH1,0.0021435348,False,-1
ESRP1,7.375883e-05,False,0
ESRRA,0.07481853,False,-1
ESRRG,0.08084117,False,-1
ESYT2,0.10378681,False,1
ETS1,0.014424433,False,-1
ETV1,0.00015013014,False,-1
ETV3,0.0009442236,False,0
ETV4,0.00013585096,False,0
ETV5,0.0031755527,False,-1
ETV6,0.20622233,False,-1
EVA1C,0.00024369502,False,-1
EXO5,3.3145334e-06,False,0
EXT2,0.43957675,False,-1
EYA1,0.10411306,False,0
EZH2,0.43957663,False,-1
EZR,0.0009479392,False,0
F11,5.884295e-05,False,-1
FAAP24,0.057029203,False,-1
FAM107B,0.012779289,False,-1
FAM110B,0.21021174,False,-1
FAM118B,0.077144705,False,-1
FAM131B,5.3266234e-05,True,0
FAM135B,0.54945093,False,-1
FAM13A,1.5121012e-05,False,0
FAM153A,0.028966177,False,0
FAM153B,0.5264368,False,-1
FAM155A,0.0854972,False,0
FAM160A1,0.34086046,False,-1
FAM168A,0.4829435,False,-1
FAM169A,0.27291873,False,-1
FAM171A1,0.90847224,False,1
FAM184A,0.006248018,False,-1
FAM189A2,0.18646726,True,0
FAM20A,0.052780036,False,-1
FAM214A,0.026393054,False,-1
FAM43A,0.0021435828,False,-1
FAM66A,0.0018511148,False,-1
FAM78B,0.36623836,False,0
FAM81A,0.0740487,False,0
FANCD2OS,0.002143581,False,-1
FANCM,1.6420292e-07,False,0
FANK1,0.008346238,False,0
FAR2,0.43957675,False,-1
FARP1,0.14910908,False,-1
FAXC,0.00654831,False,0
FBLIM1,0.006237655,False,-1
FBN1,0.014847368,False,-1
FBXL16,2.692913e-05,False,-1
FBXL17,0.0072757923,False,-1
FBXL2,0.006183553,False,-1
FBXL20,0.4932739,False,-1
FBXL7,0.1799072,False,-1
FBXO15,0.00019026942,False,-1
FBXO16,9.54718e-05,False,0
FBXO33,0.07762219,False,-1
FBXO34,0.17429599,False,-1
FBXW7,0.24126926,False,-1
FCGR3A,0.013737725,False,0
FER,0.028824123,False,-1
FEZF2,0.0026203042,False,-1
FGF12,0.37754062,False,1
FGF14,0.21170452,False,0
FGF6,0.00994867,False,-1
FGFR1,0.43957672,False,-1
FGGY,0.00090321223,False,0
FHL1,0.19055362,True,1
FHL2,0.29078388,False,0
FHOD3,0.9084723,False,1
FIGNL2,4.162011e-05,False,0
FKBP5,0.04820259,False,0
FLI1,0.22043106,False,-1
FLRT2,0.2969632,False,-1
FLT3,0.25461528,False,-1
FMN1,0.3259914,False,-1
FMN2,0.43957672,False,-1
FMNL2,0.49327385,False,-1
FNDC3B,0.022175323,False,0
FNIP2,0.00214359,False,-1
FOSL1,0.00024954736,False,-1
FOSL2,9.3928706e-05,False,0
FOXC1,0.0002538128,False,0
FOXG1,0.39001405,True,0
FOXG1-AS1,0.90847224,False,1
FOXJ3,0.06280981,False,-1
FOXK1,0.07501629,False,-1
FOXN2,0.028600546,False,-1
FOXN3,0.025641479,True,0
FOXN4,0.011447257,False,-1
FOXO1,0.018460477,False,-1
FOXO3,0.0023129003,False,-1
FOXP1,0.15953495,False,0
FOXP2,0.035688642,False,-1
FOXP4,0.07714232,False,-1
FRAS1,0.0006842388,False,0
FREM3,0.18645756,False,0
FRMD3,0.029732816,False,-1
FRMPD4,0.49327388,False,-1
FRY,0.49327382,False,-1
FSIP1,0.23885776,False,-1
FSTL4,0.24038953,False,-1
FSTL5,0.514353,False,1
FTCDNL1,0.013460264,False,-1
FTL,0.018773342,False,0
FUT8,0.33941656,False,0
FUT9,0.4939586,False,-1
FYN,0.25062397,False,0
FZD3,0.32628098,False,-1
FZD6,0.029554447,False,-1
GABBR2,0.052752513,False,-1
GABPA,0.00011059197,False,0
GABPB1,5.0563645e-05,True,0
GABRA1,0.16906233,True,0
GABRA4,0.043278154,False,-1
GABRA5,0.14768876,False,-1
GABRB2,0.45912343,True,0
GABRB3,0.22245875,False,-1
GABRG3,0.43957657,False,-1
GAD1,0.49327382,True,1
GAD2,0.90847224,False,1
GALNT13,0.6548508,False,-1
GALNT14,0.0026197035,False,-1
GALNT18,0.9084724,False,1
GALNT7,0.18716508,False,0
GALNT9,0.0054814555,False,-1
GALNTL6,0.62820715,False,1
GAN,0.18284892,False,-1
GAR1,1.8892708e-05,False,0
GAREM1,0.07829361,True,0
GAS2,0.5052366,False,-1
GAS2L3,0.00011667432,False,0
GAS7,3.3149538e-06,False,0
GATAD1,0.04044098,False,-1
GATAD2A,0.012353879,False,0
GBE1,1.5191332e-05,False,0
GCFC2,0.0014138753,False,-1
GCLC,0.02627319,False,-1
GCSAML,0.22043106,False,-1
GINS1,0.0006849755,False,0
GIT2,0.0031752535,False,-1
GJB2,0.0040467205,False,-1
GJB6,1.642441e-07,False,0
GJC2,0.00060977903,False,-1
GLA,0.002478933,False,0
GLCE,0.007446511,False,-1
GLI1,0.00041537455,False,0
GLI2,4.840913e-06,False,0
GLI3,0.30777383,False,-1
GLIS1,1.6735306e-06,False,0
GLIS3,0.17734234,False,-1
GLRA3,0.9084723,False,1
GLRB,0.3305964,True,0
GLUL,0.43957686,False,-1
GMDS,0.019868223,False,1
GMPR,1.6732209e-06,False,0
GNA13,6.662008e-05,False,-1
GNA14,0.0021655199,False,0
GNAI1,0.037345473,False,-1
GNAO1,0.16544788,True,0
GNAQ,0.07829361,True,0
GNG12,0.32334867,False,0
GNG2,0.0002500377,False,-1
GNG4,0.37614578,False,0
GNPAT,7.195933e-07,True,0
GOLM1,0.38212055,False,-1
GOT1,0.0007852569,False,-1
GP9,0.01144735,False,-1
GPATCH2,0.22043106,False,-1
GPATCH8,0.49327388,False,-1
GPBP1L1,0.006612028,False,0
GPC6,0.23490153,False,-1
GPHN,0.30771878,False,0
GPM6A,0.31120175,False,-1
GPR135,0.10336908,False,-1
GPR155,0.29064626,False,-1
GPR158,0.51449865,False,-1
GPRC5B,0.008088545,False,0
GPRIN3,0.004689056,False,-1
GRAMD1C,0.040451888,False,-1
GREB1L,0.3333386,False,-1
GRIA1,0.013304199,False,-1
GRIA2,0.29021317,False,-1
GRIA4,0.5423931,False,-1
GRID2,0.004471947,False,-1
GRID2IP,0.04599718,False,-1
GRIK1,0.49327382,False,-1
GRIK2,0.4829435,False,1
GRIK4,0.37651238,False,0
GRIN2B,0.5079462,False,-1
GRK5,0.029555246,False,-1
GRM1,0.49327394,False,-1
GRM3,0.18979871,False,-1
GRM5,0.52142674,False,-1
GRM7-AS1,0.000116786076,False,0
GRM8,0.3473133,False,-1
GSTCD,0.0018511342,False,-1
GTDC1,0.17231621,False,-1
GTF2A1,0.022874828,False,-1
GTF2A2,8.114178e-05,False,0
GTF2I,0.14070013,False,-1
GTF2IRD1,3.3146155e-06,False,0
GTF3A,4.163901e-05,False,0
GTPBP1,4.167317e-05,False,0
GUCY1A2,0.20299388,False,-1
GZF1,0.01798967,False,-1
H2AFY,1.6733678e-06,False,0
HAMP,0.0007807933,False,-1
HBB,3.0671536e-06,False,0
HBP1,0.028630303,False,-1
HCFC1,5.270779e-05,True,0
HCFC2,0.0018562266,False,-1
HCLS1,0.22043106,False,-1
HCN1,0.41038522,False,1
HCN2,0.00036994496,False,-1
HDAC2,0.42448047,False,-1
HDAC8,3.3143406e-06,False,0
HDAC9,0.14101155,False,-1
HDX,3.5512744e-09,False,0
HECTD4,0.5227658,False,-1
HECW1,0.5345801,False,-1
HECW1-IT1,0.47024217,False,-1
HECW2,0.22640175,False,0
HEPH,9.547325e-05,False,0
HES4,7.092965e-05,False,0
HEY1,0.0009477802,False,0
HEY2,0.03458864,False,-1
HEYL,4.1648145e-05,False,0
HGF,0.03303021,False,-1
HHEX,0.00019910205,False,-1
HIF1A,8.41165e-06,False,0
HIF3A,0.052580316,False,-1
HINFP,4.2646167e-05,False,0
HIST2H2BF,0.00034780984,False,0
HIVEP1,0.29895717,False,-1
HIVEP2,0.29666996,True,0
HIVEP3,0.00543131,True,0
HLA-DQB2,0.22043106,False,-1
HLA-G,0.009948885,False,-1
HMBOX1,0.034933366,False,0
HMG20A,0.021767147,False,-1
HMG20B,0.002575052,False,0
HMGA1,0.0013297645,False,-1
HMGB2,0.02809161,False,0
HMGXB4,7.584536e-05,False,-1
HMOX1,0.07714423,False,-1
HNF4G,1.1513874e-05,False,0
HNRNPA1,0.029553892,False,-1
HNRNPC,0.0847465,True,0
HNRNPH3,0.0031133373,False,-1
HNRNPUL1,0.00036992063,False,-1
HOMER1,0.407469,False,-1
HOOK1,0.4829435,False,-1
HOXA2,0.0001054712,False,0
HOXC4,0.0114479745,False,-1
HP1BP3,0.07979945,False,-1
HPSE,0.0002503087,False,-1
HPSE2,0.29398584,False,-1
HPYR1,0.0062480713,False,-1
HS6ST3,0.52415067,False,0
HSP90AA1,5.960334e-05,False,-1
HSP90B1,0.10192122,False,1
HSPA1L,0.002149154,False,0
HSPA5,0.00011635834,False,0
HSPA8,0.29946947,False,-1
HSPB8,0.00019224675,False,-1
HTR1E,0.6301694,False,-1
HTR2A,0.0003860202,True,1
HTR2C,0.4829435,False,-1
HTR5A,0.4932738,False,-1
HUNK,0.0062480713,False,-1
ICA1,0.11309119,False,-1
ICA1L,0.24807277,True,0
ID1,0.0034198393,False,-1
ID2,4.4286768e-05,False,-1
ID4,0.044624172,True,0
IFI44L,0.006248053,False,-1
IFRD1,1.1957113e-05,False,0
IFT57,0.10635195,False,-1
IFT80,0.48294353,False,-1
IFT81,0.00090935617,False,-1
IFT88,0.0008390237,False,-1
IGF1R,0.016180381,False,-1
IGF2BP3,5.9522576e-05,False,-1
IGSF11,0.096250005,False,-1
