gene,score,validation,label
BHLHE41,0.014471752,False,0
BICC1,0.0069977655,True,0
BLNK,0.0017538879,False,0
BMP2K,0.005878493,False,0
BMP3,0.0075635384,False,0
BMP6,0.007638602,False,0
BMPER,0.030309912,False,0
BNC2,0.012770136,False,0
BOC,0.01682276,False,0
BPTF,0.011449961,False,0
BRF1,0.003739792,False,0
BRINP3,0.045159984,False,0
BST1,0.015393949,False,0
BTG2,0.011301088,False,0
BTNL8,0.010388805,False,0
BVES,0.0040759156,True,0
C11orf96,0.013668094,False,0
C1QL3,0.01350255,True,0
C1QTNF1,0.044656217,False,0
C21orf91,0.0022372515,False,0
C2orf27A,0.031119056,False,0
C2orf88,0.024695164,True,0
C3,0.043862235,False,0
C3orf67,0.02109782,False,0
C3orf70,0.019988129,False,0
C5orf30,0.027852736,False,0
C8orf34-AS1,0.0013825078,True,0
CA10,0.003500275,True,0
CA3,0.010281312,False,0
CACHD1,0.0026663027,False,0
CACNA2D3,0.059455305,False,0
CACNA2D4,0.005447213,True,0
CACNB2,0.00731148,True,0
CADM1,0.032410335,False,0
CADPS,0.10340758,False,0
CADPS2,0.02174949,False,0
CAMK2D,0.009198847,False,0
CARF,0.006622575,False,0
CARTPT,0.0034810083,False,0
CASC18,0.007960195,True,0
CASC2,0.02828615,False,0
CAST,0.016267952,False,0
CBLN2,0.0053089783,False,0
CCDC160,0.0029727845,False,0
CCDC178,0.011453276,False,0
CCDC3,0.006935833,False,0
CCDC85A,0.014842453,False,0
CCDC88C,0.002889512,True,0
CCER1,0.01731668,False,0
CCK,0.0058119283,False,0
CCNG2,0.0033217298,True,0
CD163,0.024791703,False,0
CD22,0.00075773586,False,0
CD24,0.01560366,False,0
CD34,0.017710607,False,0
CD44,0.023583692,False,0
CD74,0.0029596356,False,0
CD86,0.014919898,False,0
CDC14B,0.012446928,False,0
CDC37L1,0.008461023,False,0
CDC42EP5,0.0015488917,False,0
CDC5L,0.010104451,False,0
CDH18,0.0045860773,False,0
CDH2,0.063606925,False,0
CDH20,0.041069176,False,0
CDH22,0.014707151,False,0
CDH4,0.019171052,False,0
CDH5,0.024028303,False,1
CDH8,0.010249192,False,0
CDK14,0.035128307,False,0
CDK6,0.015108646,False,0
CDK8,0.023903843,False,0
CDS1,0.030882774,False,0
CDX4,0.008196612,True,0
CDYL2,0.018254453,True,0
CEBPB,0.0055910433,False,0
CEBPD,0.002479803,False,0
CEBPG,0.0044212006,False,0
CEBPZ,0.0013755752,True,0
CELF5,0.009899213,False,1
CEP112,0.02196642,False,0
CEP152,0.00661459,True,0
CERS6,0.0038814833,True,0
CFAP70,0.005277267,False,0
CGNL1,0.048227955,False,0
CH25H,0.0015620557,False,0
CHAMP1,0.017756207,False,0
CHD1,0.0049370714,False,0
CHD7,0.0032354156,True,0
CHGB,0.008360277,False,0
CHI3L1,0.022100652,False,0
CHODL,0.03194757,False,0
CHRDL1,0.0073604304,False,0
CHRM2,0.008523988,False,0
CHRNA2,0.037242115,False,0
CHST3,0.009239893,False,0
CHST8,0.0067496425,False,0
CHST9,0.026247378,False,0
CITED1,0.001954225,True,0
CKS2,0.009100731,True,0
CLDN11,0.009600376,False,0
CLEC2B,0.01451082,False,0
CLEC7A,0.019141836,False,0
CLIC4,0.0020475658,False,0
CLK1,0.005809545,True,0
CLMP,0.0063543296,False,0
CLOCK,0.009800989,False,0
CMTM8,0.0056904703,False,0
CNDP1,0.0072149336,False,0
CNIH3,0.018869286,True,0
CNKSR3,0.0022877096,False,0
CNOT4,0.020579314,False,0
CNR1,0.00031779893,True,0
CNTN4,0.015515296,False,0
CNTNAP3,0.0075276117,True,0
CNTNAP3B,0.009821361,False,0
CNTNAP5,0.033714984,False,0
COL13A1,0.0048789424,True,0
COL15A1,0.0028254031,False,1
COL18A1,0.009818038,False,0
COL1A2,0.029119113,True,0
COL22A1,0.004094454,True,0
COL23A1,0.010946229,False,0
COL24A1,0.056689337,False,0
COL4A5,5.773572e-05,False,0
COL6A6,0.020550594,False,0
COLGALT2,0.009487084,False,0
CPA3,0.021804467,False,0
CPE,0.012117726,False,0
CPEB1,0.027074212,False,0
CPEB2,0.00488724,False,0
CPED1,0.025919454,False,0
CPNE8,0.027035525,False,0
CPQ,0.031005748,False,0
CREB1,0.02296536,True,0
CREBL2,0.018958267,False,0
CREM,0.007670875,False,0
CRH,0.009658095,False,0
CRHR2,0.0078545725,False,0
CRIM1,3.5465968e-05,False,0
CRISPLD1,0.0043142987,False,0
CRNDE,0.039661195,False,0
CRYAB,0.007837974,False,0
CSF1R,0.0096315695,False,0
CSPG4,0.07266272,False,1
CTBP2,0.012611268,True,0
CTH,0.0010870451,False,0
CTNNA2,0.00011261671,False,1
CTNNB1,0.009521105,True,0
CTNND1,0.0044543003,False,0
CUX1,0.0302669,False,0
CUX2,0.027533589,False,0
CX3CR1,0.012185722,False,0
CXXC5,0.013376138,False,0
CYP1B1,0.0074411496,False,0
DAB1,0.021442374,True,0
DACH1,0.008774296,False,0
DAP,0.00047085783,False,0
DAPK1,0.0151244495,False,1
DAPP1,0.021531189,False,0
DCLK2,0.03228038,False,0
DCN,0.0046830135,True,0
DENND2C,0.0094359955,True,0
DGKD,0.005938682,True,0
DGKH,0.01384794,True,0
DGUOK-AS1,0.015377891,True,0
DHRS9,0.019272769,False,0
DIAPH2,0.018272582,False,0
DIDO1,0.019498859,False,0
DIS3,0.0012386033,False,0
DISC1,0.0055060247,False,0
DKK1,0.0047887997,False,0
DLEU2,0.03165339,False,0
DLX4,0.00100033,True,0
DLX6-AS1,0.012526788,False,0
DMC1,0.035132658,False,0
DMRT1,0.0031118547,True,0
DMRTA1,0.039370544,False,0
DMRTA2,0.011770774,True,0
DNAH14,0.01803529,False,0
DNAH8,0.0035357366,False,0
DNAJC21,0.009778721,True,0
DNAJC27,0.007972027,False,0
DNM3,0.007048571,False,0
DOCK1,0.031200383,False,0
DOCK10,8.295122e-05,False,0
DOCK4,0.0033044694,True,0
DOCK5,0.003542914,False,0
DOCK8,0.012905843,False,0
DOK5,0.037109517,False,0
DOK6,0.10572755,True,0
DPP10,0.0203575,False,0
DPY19L3,0.015864454,True,0
DPYD,0.10289319,False,1
DPYSL5,0.026202809,False,0
DRAP1,0.00177302,False,0
DRD2,0.0053007705,False,0
DRGX,0.031044211,False,0
DSCAS,0.01812442,False,0
DUSP1,0.004423955,True,0
DUSP14,0.009297281,False,0
DUSP16,0.012878578,False,0
DUSP2,0.004710315,False,0
DUSP22,0.014250538,False,0
DUSP26,0.0006937327,False,0
DUSP4,0.014550888,False,0
DUSP5,0.00605841,False,0
DUSP6,0.00445389,False,0
DUXA,0.006166949,False,0
E2F5,0.012188505,True,0
EBF1,0.010427505,False,0
EBF3,0.007708636,False,0
EDA2R,0.010820143,False,0
EDIL3,0.015259581,False,0
EDNRB,0.019637197,False,0
EFCAB2,0.03627107,False,0
EFNA5,0.0019222641,True,0
EFNB2,0.000371301,False,0
EFR3B,0.006132765,True,0
EGFR,0.006358734,False,0
EGR1,0.0023985077,False,0
EGR2,0.003077426,False,0
EGR3,0.002538025,True,0
EGR4,0.0010462123,False,0
EIF4A3,0.0045555257,False,0
ELAVL2,0.032338105,False,0
ELAVL4,0.018021481,False,0
ELF2,0.0071491497,False,0
ELF4,0.014170434,False,0
ELF5,0.0053247116,True,0
ELK3,0.0020001172,False,0
ELK4,0.0052148392,True,0
ELN,0.02349516,False,0
ELOVL5,0.0093777785,False,0
ELOVL7,0.03274842,False,0
EML6,0.030296782,False,0
EMX2,0.03379686,False,0
ENAH,0.007905384,False,0
ENC1,0.0101660015,False,0
ENOX1,0.0037805696,False,0
ENPEP,0.015345464,False,0
ENTPD1,0.02662899,False,0
EPAS1,0.009219548,False,0
EPB41,0.0016071736,True,1
EPHA3,0.0040469626,True,0
EPHA6,0.023180852,False,0
EPM2A,0.009732509,False,0
EPN2,0.019085202,False,0
EPSTI1,0.009707981,False,0
ERC2,0.09775736,False,0
ERF,0.019869935,True,1
ERG,0.019436318,False,0
ERRFI1,0.017180558,False,0
ESR2,0.038477056,False,1
ESRP1,0.005489792,False,0
ESRRA,0.0050460557,False,0
ESRRG,0.02678258,False,0
ETS1,0.0058686673,False,0
ETV3,0.0017213819,False,0
ETV4,0.005305074,True,0
ETV5,0.015020702,False,0
ETV6,0.03404528,False,0
EVI5,0.010015018,True,0
EXT1,0.0031438684,False,0
EXTL3,0.0022272472,True,0
EZH2,0.014246748,False,0
FAM107B,0.012665075,False,0
FAM110B,0.039414544,False,0
FAM135B,0.010388952,True,0
FAM160A1,0.0044817124,True,0
FAM162B,0.017928895,False,0
FAM181A-AS1,0.003975986,False,0
FAM184B,0.017868927,False,0
FAM189A1,0.015690323,False,0
FAM43A,0.0059029683,True,0
FAM53B,0.014291053,False,0
FAM66A,0.0014134888,True,0
FANK1,0.057755716,False,0
FAR2,0.028640099,False,0
FAT1,0.0046576695,False,0
FAXDC2,0.008274144,False,0
FBLN7,0.008955053,True,0
FBXO33,0.003566128,False,0
FENDRR,0.025044294,True,0
FERD3L,0.014042364,False,0
FERMT2,0.031569023,False,0
FEZ1,0.007074003,False,0
FGF5,0.0052735587,False,0
FGL2,0.0067197806,False,0
FHL2,0.021071747,False,0
FHOD3,0.008751392,False,0
FIGN,0.005909494,False,0
FILIP1L,0.006732784,False,0
FKBP5,0.025431922,False,0
FLI1,0.023623634,False,0
FLRT2,0.011958608,True,0
FLT1,0.03944111,True,0
FLVCR2,0.0046679336,True,0
FMN1,0.002826166,True,0
FMNL2,0.0032058766,False,0
FNDC3B,0.0108467555,False,0
FOLR3,0.020998769,False,0
FOS,0.000910436,True,0
FOSB,0.008579992,False,0
FOSL1,0.0036915024,True,0
FOSL2,0.0016003425,False,0
FOXC1,0.015670178,False,0
FOXC2,0.0092466455,False,0
FOXD4L3,0.007696299,False,0
FOXE3,0.029913167,False,0
FOXF1,0.05002358,False,0
FOXH1,0.006510753,False,0
FOXJ2,0.0037035597,False,0
FOXJ3,0.014816209,False,0
FOXK1,0.013854243,True,0
FOXN2,0.016553463,False,0
FOXN3,0.02922697,True,0
FOXN4,0.0026951162,False,0
FOXO3,0.024563588,True,0
FOXO6,0.005654227,True,0
FOXP1,0.014505829,False,0
FOXP2,0.029504972,False,0
FOXQ1,0.010765331,False,0
FRAS1,0.019199703,False,0
FREM3,0.003648929,False,0
FRMD5,0.0081378715,True,0
FRMD6,0.014685387,False,0
FRMD6-AS2,0.00952348,False,0
FRMPD4,0.11054976,True,0
FSHR,0.046110656,False,0
FSIP2,0.032164313,True,0
FUT9,0.03034199,False,0
GAB1,0.0040418515,False,0
GABPA,0.011354052,False,0
GABPB1,0.035709336,False,0
GABRA2,0.0024470857,True,0
GABRA3,0.03872755,False,0
GABRA5,0.0557673,False,0
GABRA6,0.010134754,True,0
GAD2,0.0065241093,False,0
GADD45A,0.004822077,False,0
GADD45B,0.008611403,True,0
GADD45G,0.0043265363,False,0
GALNT10,0.010201685,False,0
GALNT13,0.020722909,False,0
GALNT3,0.025752878,False,0
GALNT7,0.026722994,False,0
GALNTL6,0.021140045,False,0
GAPDH,0.02522124,False,0
GAR1,0.0031217576,False,0
GAREM1,0.0013239981,False,0
GARNL3,0.008318653,False,0
GAS2,0.03739026,False,0
GAS2L3,0.0027150756,False,0
GATA2,0.047946025,False,0
GATA4,0.0077732294,False,0
GATAD2A,0.00844744,False,0
GCM1,0.002327497,True,0
GCNT1,0.0044759465,False,0
GCNT2,0.006620847,False,0
GCNT4,0.005038155,True,0
GEM,0.00299479,False,0
GFI1,0.02471388,False,0
GIMAP6,0.09561492,False,0
GIT2,0.006751548,False,0
GJC1,0.002296724,False,0
GKAP1,0.0030712762,False,0
GLA,0.0035569763,True,0
GLCE,0.021714967,False,0
GLIPR1,0.057112582,False,0
GLIPR1L2,0.013471406,False,0
GLIS1,0.011987686,False,0
GLIS3,0.0033793575,False,0
GLRA3,0.0003111606,False,0
GLUL,0.009877272,False,0
GNG12-AS1,0.0048059127,False,0
GOLIM4,0.0016465458,True,0
GPANK1,0.0042657526,False,0
GPBP1L1,0.013702902,False,0
GPC6,0.005505252,False,0
GPR176,0.008355201,False,0
GPR37,0.013912704,False,0
GPR63,0.00824957,False,0
GPR65,0.014503689,False,0
GPRC5C,0.04225524,False,0
GRAP2,0.01737981,False,0
GRASP,0.014128336,False,0
GREB1L,0.0075140973,False,0
GRHL2,0.013480241,False,0
GRIA1,0.12556764,False,0
GRIA4,0.013544599,False,0
GRID2,0.025433684,False,0
GRIK2,0.037586015,False,0
GRM3,0.027204532,True,0
GSAP,0.013488571,False,0
GSG1L,0.0031508324,False,0
GSX2,1.0103584e-05,False,0
GTF2A1,0.00968366,False,0
GTF2A2,0.00053181296,False,0
GTF2B,0.0039436608,False,0
GTF2I,0.009493203,True,0
GTF2IRD1,0.0009407637,False,0
GTPBP1,0.0063746753,False,0
GULP1,0.02741871,False,0
GXYLT2,0.0075715277,False,0
H2AFZ,0.01239627,False,0
HABP2,0.029347582,False,0
HAS2-AS1,0.0008599377,False,0
HBB,0.0125911245,True,0
HBP1,0.009189972,False,0
HCN1,0.003379144,False,0
HDAC1,0.0014996534,False,0
HDAC2,0.025644863,True,0
HDAC9,0.006340478,False,0
HDX,0.013648411,False,0
HECA,0.009154969,False,0
HEG1,0.020629112,False,0
HES5,0.0017326584,False,0
HEY2,0.0011287922,False,0
HFM1,0.025859501,True,0
HHIP,0.01302966,False,0
HIF1A,0.009970119,False,0
HIF1A-AS1,0.028410329,False,0
HIF3A,0.0090147145,False,0
HIST1H2AC,0.0094712535,False,0
HIST1H2BG,0.004957637,False,0
HIST1H3D,0.000666856,False,0
HIST1H4H,0.004874208,False,0
HIST2H2BE,0.0061484505,False,0
HIVEP1,0.021367097,False,0
HIVEP2,0.0056889434,False,0
HIVEP3,0.030044496,False,0
HLA-B,0.017707586,False,0
HLA-DRB5,0.10854746,False,0
HLA-E,0.0014679163,False,0
HLCS,0.009174836,False,0
HMBOX1,0.0053018723,True,0
HMG20A,0.022049068,False,0
HMGA1,0.0070933714,False,0
HMGB1,0.008155207,False,0
HMGCR,0.0094366465,False,1
HMGCS1,0.024388965,False,0
HMGXB4,0.011934778,False,0
HNF1B,0.0036757297,False,0
HNMT,0.014022092,False,0
HNRNPA0,0.002565257,False,0
HNRNPC,0.005018454,True,0
HNRNPH3,0.014176871,False,0
HNRNPLL,0.002474887,False,0
HOMER1,0.013510199,False,0
HOPX,0.008753205,False,0
HOXA6,0.012780154,False,0
HOXC4,0.005561382,True,0
HP1BP3,0.0012421174,False,0
HPSE,0.01217739,False,0
HS3ST1,0.01916543,False,0
HS3ST4,0.007875492,False,0
HS6ST3,0.0103254765,False,0
HSF2,0.010792322,False,0
HSPA1A,0.012919341,False,0
HSPA8,0.0074081314,False,0
HSPH1,0.010078034,True,0
HTR1E,0.004914851,True,0
HTR2C,0.008384901,False,0
HTR3B,0.0015518278,False,0
HTR4,0.076421104,False,0
HTRA1,0.0019256583,False,0
HUNK,0.019750176,False,0
ID1,0.01024395,False,0
ID2,0.0028161816,False,0
ID4,0.0042050164,True,0
IFI44L,0.044515975,False,0
IFRD1,0.007978844,False,0
IGFBP2,0.0009866396,False,0
IGFBP7,0.020127444,False,0
IGSF1,0.008314,False,0
IGSF11,0.009606871,False,0
IKZF1,1.5569892e-06,False,0
IKZF3,0.0055393553,False,0
IL12A-AS1,0.00012230164,False,0
IL13RA1,0.0072321473,False,0
IL1R1,0.050836306,False,0
IL1RAP,0.0076535293,False,0
IL21,0.02608586,False,0
IL33,0.004022339,False,0
INHBA,0.0070157372,False,0
INPP4B,0.0033284603,True,0
INPP5D,0.009590665,False,0
INSM1,0.014554375,False,0
INTS6L,0.00798393,True,0
IQGAP2,0.019709125,False,0
IRAK3,0.004326298,True,0
IRF2,0.0143663455,True,0
IRF6,0.030358778,False,0
IRF8,0.01000526,False,0
IRF9,0.007926287,False,0
IRS1,0.01997583,False,1
IRS2,0.006227197,False,0
ISM1,0.0046619554,False,0
ITGA1,0.0064718733,False,0
ITGA2,0.008615584,True,0
ITGAM,0.0050375476,True,0
ITGAX,0.037788533,False,0
ITGB8,0.0037699025,False,0
ITIH5,0.009683743,False,0
ITPRIP,0.008282648,False,0
JADE3,0.0051391134,False,0
JAG1,0.028766895,False,0
JAM3,0.0028737767,False,0
JAZF1,0.011240782,False,0
JAZF1-AS1,0.028218908,False,0
JDP2,0.0069866087,False,0
JUN,0.00501515,True,0
JUNB,0.0036925515,False,0
JUND,0.004528946,False,0
KANSL1L,0.03061238,True,0
KCNB2,0.03658032,True,0
KCNC2,0.024346808,False,0
KCNH1,0.00465984,True,0
KCNH5,0.028892705,False,0
KCNIP1,0.0013841717,True,0
KCNMB4,0.07217876,False,0
KCNN2,0.015459323,False,0
KCNQ3,0.009365721,False,0
KCNT2,0.0018017946,False,0
KCTD1,0.029602246,False,0
KCTD8,0.015577072,False,0
KDM1B,0.0060691577,False,0
KDM2A,0.007767166,False,0
KDM3A,0.009852726,False,0
KDM4C,0.0045420825,False,0
KDM7A,0.023754388,False,0
KDR,0.01858038,False,0
KIAA1841,0.0016534406,True,0
KIAA1958,0.017443253,False,0
KIF13B,0.0070628487,True,0
KIF18A,0.0060828766,False,0
KIF2B,0.01225407,False,0
KIFC1,0.042102225,False,0
KITLG,0.010273938,False,0
KLF12,0.031058453,True,1
KLF13,0.012587438,False,0
KLF17,0.01973595,False,0
KLF2,0.0098047145,False,0
KLF3,0.0053207437,False,0
KLF4,0.0074556097,False,0
KLF5,0.006753352,True,0
KLF6,0.0046507223,True,0
KLF7,0.0019394876,True,0
KLF9,0.012965736,True,0
KLHL1,0.0021705457,False,0
KLHL14,0.008064551,True,0
KLHL29,0.007430211,False,0
KLHL32,0.00032788428,False,0
KLK15,0.0071535334,False,0
KMT2A,0.010937281,True,0
KYNU,0.014968508,False,0
L3MBTL3,0.033251487,False,0
L3MBTL4,0.02028236,False,0
LAMB1,0.008612254,False,0
LAMP3,0.003554461,False,0
LANCL3,0.00047490338,False,0
LAPTM5,0.0017904124,False,0
LATS2,0.007934901,False,0
LAYN,0.011950891,False,0
LBH,0.005861475,False,0
LBX2,0.008378713,False,0
LCOR,0.0146255065,False,0
LCORL,0.02812482,False,0
LDB1,0.012926361,False,0
LDLR,0.009399749,False,0
LDLRAD4,0.0042802463,False,0
LEF1,0.021677684,False,0
LEF1-AS1,0.0043356046,False,0
LEKR1,0.010110479,True,0
LEPR,0.025182184,False,0
LGMN,0.0024979475,False,0
LGR4,0.02947857,False,0
LGR5,0.005062291,False,0
LHFPL2,0.018208906,False,0
LHFPL3,0.0014372515,False,0
LHX4,0.011913995,False,0
LIFR,0.022457618,False,0
LILRB4,0.016025387,False,0
LIN28A,0.00076495105,False,0
LIN28B,0.007427484,False,0
LIN28B-AS1,0.00621345,False,0
LINC00507,0.08587462,False,0
LINC00581,0.0026476318,False,0
LINC00689,0.021682918,False,0
LINC00840,0.010510742,False,0
LINC00871,0.016479388,False,0
LINC00891,0.012984122,False,0
LINC00924,0.005752112,False,0
LINC00937,0.023647495,False,0
LINC00996,0.0022771107,False,0
LINC01006,0.038790744,True,0
LINC01091,0.010578671,False,0
LINC01094,0.019448776,False,0
LINC01117,0.009108458,True,0
LINC01135,0.008973157,False,0
LINC01164,0.013541,False,0
LINC01268,0.007451454,True,0
LINC01331,0.0069453046,True,0
LINC01339,0.0076359236,True,0
LINC01412,0.06367132,False,0
LINC01476,0.0017505909,False,0
LINC01500,0.014400531,False,0
LINC01551,0.034524884,False,0
LINC01572,0.022216557,False,0
LINC01608,0.025417628,False,0
LINGO2,0.03479655,False,0
LMCD1,0.038685065,False,0
LMNTD1,0.003320144,False,0
LMO2,0.051333774,False,0
LMO3,0.0103543885,False,0
LMO7,0.030367846,False,0
LONRF3,0.006270378,False,0
LPAR1,0.050631233,False,0
LPL,0.007069764,False,0
LPP,0.0074289036,False,0
LRIG1,0.022421425,False,0
LRP12,0.011082534,False,0
LRP4,0.008676002,False,0
LRRC3B,0.010267167,False,0
LRRC4C,0.012955537,False,0
LRRC9,0.0182258,False,0
LRRFIP1,0.008811159,False,0
LRRK2,0.008466736,False,0
LRRN1,0.019291995,False,0
LSM6,0.01188465,False,0
LTBP1,0.0035026912,True,0
LUZP1,0.024835547,False,0
LUZP2,0.0010890197,True,0
LYVE1,0.018920178,False,0
MAF,0.013837636,False,0
MAFF,0.0019413836,False,0
MAL,0.019059034,False,0
MAML3,0.06649776,False,0
MAN1A1,0.006529242,False,0
MAN2A1,0.004599676,True,0
MAP2K1,0.10777403,False,0
MAP3K1,0.008723306,False,0
MAP7D3,0.009321657,False,0
MAPK4,0.018681115,True,0
MARCH1,0.031351008,False,0
MARCH11,0.008067411,False,0
MAST4,0.011284392,False,0
MATN2,0.030413756,False,0
MBD2,0.008263833,False,0
MBNL2,0.009107227,False,0
MBOAT2,0.010502273,False,0
MCHR2,0.002105103,False,0
MCHR2-AS1,0.016408449,False,0
MDGA2,0.009519864,False,0
ME1,0.004992795,False,0
MECOM,0.0106697725,False,0
MECP2,0.009031173,False,1
MEF2A,0.0022600482,False,0
MEF2C,0.002232525,False,0
MEF2C-AS1,0.050009366,False,0
MEF2D,0.016412005,False,0
MEG8,0.0061299903,False,0
MEIS2,0.009740564,False,0
MET,0.007204585,True,0
METTL14,0.04027158,False,0
METTL24,0.002038078,True,0
MEX3C,0.010039048,False,0
MFAP3L,0.00960682,False,0
MFGE8,0.0039725206,False,0
MGA,0.01991184,False,0
MID1,0.018694434,False,0
MIF,0.0035719327,False,0
MIOS,0.0016597797,False,0
MIR193BHG,0.023247749,False,0
MIR31HG,0.06698075,False,0
MIR4500HG,0.030040275,False,0
MITF,0.0017766367,False,0
MLLT10,0.0049800035,False,0
MME,0.016615601,False,0
MMRN1,0.0007347062,False,0
MN1,0.0021936146,False,0
MNDA,0.022093566,False,0
MNX1,0.013720938,False,0
MOB3B,0.024093827,False,0
MOBP,0.010859717,False,0
MOG,2.1409105e-05,False,0
MPP7,0.014059528,True,0
MPPED2,0.0031789928,False,0
MRC1,0.03427745,False,0
MSANTD3,0.010080898,False,0
MSI2,0.002666872,False,0
MT3,0.006527782,False,0
MTF2,0.019474031,False,0
MTHFD1,0.010021222,True,0
MTSS1,0.030607635,False,0
MTUS1,0.023002015,False,0
MXD1,0.0073906556,True,0
MXD4,0.0036309755,False,0
MXI1,0.011666639,False,0
MYB,0.01273419,False,0
MYBL1,0.007683651,False,0
MYBL2,0.0019069875,True,0
MYC,0.007251483,False,0
MYEF2,0.0100962715,False,0
MYLIP,0.0048944037,True,0
MYO1B,0.06282376,False,0
MYO1E,0.009049498,False,0
MYO3A,0.07150406,False,0
MYRF,0.012011978,False,0
MYRIP,0.027537491,False,0
N4BP2,0.010160052,False,0
NACC2,0.0025683308,True,0
NAP1L1,0.00063785963,False,0
NCALD,0.018821497,True,0
NCK2,0.026801376,True,0
NCKAP1L,0.0077118026,True,0
NCOA1,0.005088247,True,0
NCOA2,0.005791676,True,0
NCOA3,0.02542873,False,0
NCOR1,0.023485277,False,0
NCOR2,0.021963624,False,0
NDRG2,0.009069669,False,0
NDST3,0.025914965,False,0
NEAT1,0.032020003,False,0
NECTIN3,0.006805884,False,0
NEDD9,0.004795479,True,0
NEFL,0.009141838,False,0
NEFM,0.0048017413,False,0
NEK3,0.017541932,False,0
NEK7,0.0043393313,True,0
NELL1,0.009077343,False,0
NETO1,0.011908393,False,0
NETO2,0.009721284,False,0
NF1,0.005022918,True,0
NFAT5,0.020492652,False,0
NFATC1,0.011744988,False,0
NFATC2,0.0048096776,False,0
NFATC4,0.015041704,False,0
NFE2,0.0033053397,False,0
NFE2L2,0.033439934,True,0
NFIA,0.008296571,False,0
NFIB,0.013520899,False,0
NFIL3,0.005894555,False,0
NFIX,0.009681626,True,0
NFKB1,0.0065923072,False,0
NFX1,0.003447768,False,0
NFYA,0.019229371,True,0
NFYB,0.011430741,True,0
