gene,score,validation,label
MARCH11,0.34932554,False,-1
MARCKS,0.01215342,False,-1
MARCKSL1,0.19246754,False,-1
MARK1,0.3593501,False,-1
MASP1,0.40575954,False,-1
MATN2,0.34932554,False,-1
MAZ,0.07180803,False,-1
MBD2,0.34932554,False,-1
MBOAT2,0.34932554,False,-1
MCM2,0.11251389,False,-1
MCTP2,0.26559323,False,-1
MDM2,0.007292052,False,-1
ME1,0.34932554,False,-1
MECOM,0.19918057,True,0
MEF2A,0.34956592,False,-1
MEF2C,0.16715875,False,-1
MEF2C-AS1,0.16715875,False,-1
MEF2D,0.0013033516,False,-1
MEI4,0.28173262,False,-1
MEIS2,0.6210172,False,-1
MET,0.4057595,False,1
METTL24,0.38880602,False,-1
MFSD6,0.34956592,False,-1
MGA,0.34956592,False,-1
MGAM2,0.26550236,False,-1
MGAT5,0.007292294,False,-1
MGAT5B,0.40342098,False,-1
MGP,0.32334706,False,-1
MID1,0.34932554,False,-1
MIF,0.0013033516,False,-1
MIOS,0.36860883,False,-1
MIPOL1,0.34932554,False,-1
MIR137HG,0.34932554,False,-1
MIR31HG,0.36458543,False,-1
MIR4500HG,0.34956592,False,-1
MITF,0.34932554,False,-1
MKRN3,0.40342087,False,-1
MKX,0.015720788,False,-1
MLLT10,0.35122105,False,-1
MMP16,0.31900203,False,-1
MN1,0.0056981915,False,-1
MOAP1,0.0013033516,False,-1
MOB3B,0.36847678,False,-1
MPP6,0.34932554,False,-1
MPPED2,0.3593501,False,-1
MRAP2,0.9824311,False,-1
MROH1,0.0013033516,False,-1
MSANTD3,0.046871174,False,-1
MSC-AS1,0.19683707,False,-1
MT1A,0.19917805,False,-1
MT1X,0.19917801,False,-1
MT3,0.0013033529,False,-1
MTA3,0.34932554,False,-1
MTUS1,0.40342098,False,-1
MXD1,0.34932554,False,-1
MXD3,0.0013033516,False,-1
MYCN,0.403421,False,-1
MYH10,0.34956592,False,-1
MYL3,0.0009258964,False,-1
MYO16,0.32629737,False,-1
MYO18B,0.026439117,False,-1
MYO1B,0.34932554,False,-1
MYO1E,0.15515548,False,-1
MYO3A,0.3497994,False,-1
MYO5B,0.05682945,False,-1
MYO6,0.34956592,False,-1
MYOF,0.19917955,False,-1
MYOG,0.03593254,False,-1
MYPN,0.0013033529,False,-1
NAMPT,0.34932554,False,-1
NAP1L1,0.34956592,False,-1
NCALD,0.010402771,False,-1
NCK2,0.34932554,False,-1
NCOA2,0.3593501,False,-1
NCOA3,0.36458543,False,-1
NCOR1,0.35875055,False,-1
NDN,0.19246754,False,-1
NDNF,0.0013033516,False,-1
NDRG4,0.19246745,False,-1
NDST3,0.37987235,False,-1
NEAT1,0.3841604,False,-1
NECTIN1,0.0013033529,False,-1
NECTIN3,0.34932554,False,-1
NEDD4,0.36458543,False,-1
NEDD4L,0.34956592,False,-1
NEDD9,0.033609558,False,-1
NEFH,0.0018945308,False,0
NEK7,0.3799519,False,-1
NELL2,0.24546883,False,-1
NETO2,0.34932554,False,-1
NEUROD1,0.15118311,True,0
NEUROD2,0.19686505,False,-1
NEUROD6,0.001303351,False,0
NF1,0.388806,False,-1
NFAT5,0.34932554,False,-1
NFATC2,0.00092530507,False,-1
NFATC4,0.19246805,False,-1
NFE2L1,0.19246766,False,-1
NFE2L2,0.4057595,False,-1
NFE2L3,0.38416052,False,-1
NFIA,0.4345351,False,-1
NFIL3,0.11088258,False,-1
NFIX,0.9424782,False,-1
NFKB1,0.35875055,False,-1
NFYB,0.34956592,False,-1
NFYC,0.34956592,False,-1
NGF,0.34932554,False,-1
NHSL2,0.3960408,False,-1
NINJ2,0.026437066,False,-1
NIPAL2,0.0072923284,False,-1
NKAIN1,0.024355996,False,-1
NKAIN2,0.0072920555,False,-1
NKAIN3,0.40342107,False,-1
NKD1,0.24260427,False,-1
NLGN1,0.2134626,False,-1
NLGN4Y,0.16715875,False,-1
NME1,0.00073861046,False,-1
NMU,0.40342107,False,-1
NOL4L,0.34932554,False,-1
NOS1,0.40342054,False,1
NOS1AP,0.36499396,False,-1
NOX4,0.005204189,False,-1
NPAS2,0.36847684,False,-1
NPAS3,0.17910399,False,-1
NPAS4,0.002168149,False,0
NPDC1,0.046890803,False,-1
NPNT,0.16330062,False,-1
NPY1R,0.34932554,False,-1
NR1D2,0.34932554,False,-1
NR1H3,0.012074079,False,-1
NR1H4,0.17504826,False,-1
NR1I2,0.0013033516,False,-1
NR2C2,0.35846287,False,-1
NR2F1,0.3221788,False,0
NR2F1-AS1,0.34932554,False,-1
NR2F2-AS1,0.36458543,False,-1
NR2F6,0.1968431,False,-1
NR3C1,0.3209246,False,1
NR3C2,0.35094297,False,-1
NR4A1,0.009075294,False,0
NR4A2,0.0074423254,True,0
NR4A3,0.2748713,False,0
NR5A1,0.15965706,False,-1
NR6A1,0.34956592,False,-1
NRARP,0.38416067,False,-1
NREP,0.4057595,False,-1
NRF1,0.35122105,False,-1
NRG1,0.36348006,False,1
NRIP3,0.0013033529,False,-1
NRL,0.19246769,False,-1
NRN1,0.3353119,False,-1
NRP1,0.3684769,False,-1
NRP2,0.0013033516,False,-1
NSUN7,0.38416028,False,-1
NT5DC1,0.40342107,False,-1
NTM,0.34932554,False,-1
NTNG1,0.36235565,False,1
NUCB1,0.1291667,False,-1
NUTM2B-AS1,0.3600022,False,-1
NWD2,0.36355296,False,-1
NXN,0.34932554,False,-1
NXPH3,0.19246766,True,0
NYAP2,0.36675763,False,-1
OAZ1,0.0027725261,False,-1
OBSCN,0.34932554,False,-1
ODC1,0.0013033529,False,-1
OIT3,0.19246773,False,-1
OLFM1,0.19680369,False,-1
OLFM4,0.033592246,False,-1
OLFML2B,0.2680096,False,-1
OLIG1,0.19246762,False,-1
ONECUT1,0.012074193,False,0
OPRM1,0.403421,False,-1
OR2T6,0.5191797,False,-1
OSBPL3,0.21585214,False,-1
OSMR,0.15514211,False,-1
OTOF,0.36675906,False,-1
OTUD4,0.35122105,False,-1
OVCH1-AS1,0.19246766,False,-1
OVOL1,0.017250147,False,-1
OVOL2,0.19246794,False,-1
PAG1,0.34932554,False,1
PALD1,3.986141e-05,False,-1
PAM,0.3593501,False,-1
PAMR1,0.0044236043,False,-1
PAPPA,0.20178561,False,-1
PAQR5,0.40342093,False,-1
PARD3,0.015721047,False,-1
PARM1,0.0013033516,False,-1
PARP1,0.007292073,False,-1
PARP14,3.98535e-05,False,-1
PARP8,0.34932554,False,-1
PARP9,0.0013033529,False,-1
PAWR,0.0072923074,False,-1
PBX1,0.0072920625,False,-1
PBX3,0.40575954,False,-1
PCBP3,0.023405574,False,-1
PCDH10,0.36458543,False,-1
PCDH11Y,0.16715875,False,-1
PCDH17,0.11557023,False,-1
PCDH19,0.34932554,False,-1
PCDH8,0.3667605,True,0
PCDH9,0.36780554,False,-1
PCOLCE2,0.13669325,False,-1
PCSK1,0.03359321,False,-1
PCSK5,0.34932554,False,-1
PCTP,0.0072919903,False,-1
PDCL2,0.022088416,False,-1
PDE10A,0.34956592,False,-1
PDE11A,0.13579799,False,-1
PDE1C,0.38938054,False,-1
PDE4B,0.38129207,False,1
PDE4D,0.34956592,False,-1
PDE6D,0.34932554,False,-1
PDE7A,0.34932554,False,-1
PDE8B,0.34956592,False,-1
PDGFA,0.192468,False,-1
PDGFC,0.34932554,False,-1
PDLIM5,0.19918153,False,-1
PDS5A,0.34932554,False,-1
PDZRN3,0.403421,False,-1
PDZRN4,0.403421,False,-1
PEA15,0.0013033504,False,0
PEAK1,0.34932554,False,-1
PEBP1,0.19246781,False,-1
PECAM1,0.00085871806,False,-1
PEG10,0.4057595,False,0
PEG3,0.105887234,False,0
PELI2,0.34932554,False,-1
PENK,0.5322924,False,-1
PEX5L,0.34932554,False,-1
PFKFB3,0.012074119,False,-1
PFN2,0.26767224,False,-1
PGAM1,0.004987085,False,-1
PGM5,0.1551609,False,-1
PGR,0.40575954,False,-1
PGRMC1,0.0013033516,False,-1
PHACTR2,0.012074102,False,-1
PHACTR3,0.0072921496,False,-1
PHEX,0.19917251,False,-1
PHF21A,0.34956592,False,-1
PHKA1,0.023405584,False,-1
PHLDB2,0.2781638,False,-1
PHLPP1,0.34932554,False,-1
PHYHD1,0.38416022,False,-1
PHYHIPL,0.40575954,False,-1
PID1,0.0072921533,False,-1
PIEZO2,0.2936256,False,-1
PIK3C3,0.40575954,False,-1
PIK3CD,0.40342095,False,-1
PIK3R1,0.3021189,False,0
PIP5K1B,0.40342098,False,-1
PITPNC1,0.4057595,False,-1
PITX1,0.79479384,False,-1
PIWIL2,0.0013033529,False,-1
PKD2L1,0.65732175,False,-1
PKIB,0.34932554,False,0
PKP4,0.22935763,False,-1
PLA2G5,0.19246769,False,-1
PLA2G7,0.012074107,False,-1
PLA2R1,0.34932554,False,-1
PLAG1,0.34956592,False,-1
PLAGL1,0.3593501,False,-1
PLCB4,0.34956592,False,-1
PLCE1,0.34932554,False,-1
PLCXD3,0.0013033529,False,-1
PLD5,0.36847678,False,-1
PLEKHA2,0.34956592,False,-1
PLEKHG1,0.39683157,False,-1
PLOD2,0.34932554,False,-1
PLPP1,0.34956592,False,-1
PLPP3,0.38416034,False,-1
PLPPR1,0.37987235,False,-1
PLPPR5,0.34932554,False,-1
PLS3,0.35693187,False,-1
PLSCR2,0.19246764,False,-1
PLSCR4,0.21210967,False,-1
PLVAP,0.1924677,False,-1
PLXDC1,0.19246809,False,-1
PLXDC2,0.34932554,False,-1
PLXNA2,0.34932554,False,1
PLXNA4,0.16328995,False,-1
PMEPA1,0.01215342,False,-1
PNOC,0.043060433,False,-1
POLE4,0.9058075,False,-1
POT1-AS1,0.6574922,False,-1
POU2F1,0.35122105,False,-1
POU3F2,0.0047818082,False,-1
POU3F3,0.0013033516,False,-1
POU6F1,0.4057595,False,-1
POU6F2,0.34932554,False,-1
PPARA,0.19246769,False,-1
PPARG,0.34956592,False,-1
PPFIBP2,0.20017229,False,-1
PPM1L,0.34956592,False,-1
PPP1R1C,0.77006817,False,-1
PPP2R1B,0.32339638,False,-1
PQBP1,0.26622242,False,0
PRDM1,0.40342098,False,-1
PRDM10,0.37987235,False,-1
PRDM15,0.0013583448,False,-1
PRDM16,0.19246764,False,-1
PRDM6,0.1987005,False,-1
PRDM8,0.942688,False,-1
PRDX1,0.0013033516,False,-1
PRELP,0.16586672,False,-1
PRICKLE1,0.22935763,False,-1
PRKAA2,0.34956592,False,-1
PRKAR2B,0.34932554,False,-1
PRKCH,0.19918258,False,-1
PRKCQ,0.10707851,False,-1
PRKD1,0.15778024,False,-1
PRKG1,0.34932554,False,-1
PRNP,0.34956592,False,-1
PROK1,0.1924674,False,-1
PROSER2,0.0072920113,False,-1
PROX1-AS1,0.7701049,False,-1
PRR16,0.3593501,False,-1
PRRG1,0.34932554,False,-1
PRRG4,0.40575954,False,-1
PRSS12,0.34932554,False,-1
PRSS38,0.65700555,False,-1
PRTN3,0.0007383304,False,-1
PRUNE2,0.0013033529,False,-1
PSMD12,0.19246747,False,-1
PTBP3,0.34932554,False,-1
PTCHD1,0.34956592,False,-1
PTCHD4,0.105513394,False,-1
PTGDS,0.2680095,True,0
PTGS1,0.19246747,False,-1
PTK2B,0.013907283,False,-1
PTMA,0.0013033529,False,-1
PTN,0.0013033504,False,0
PTPN13,0.32977828,False,-1
PTPN14,0.19685002,False,-1
PTPRB,0.12148312,False,-1
PTPRD,0.29435882,False,-1
PTPRE,0.23182996,False,-1
PTPRG,0.34932554,False,-1
PTPRK,0.32977828,False,-1
PTPRM,0.34956592,False,-1
PTPRO,0.21564282,False,-1
PTPRZ1,0.38938054,False,-1
PURA,0.34932554,False,-1
PURG,0.012074058,False,-1
PXDNL,0.0013033529,False,-1
QRFPR,0.0072920457,False,-1
RAB14,0.3593501,False,-1
RAB27A,0.18687023,False,-1
RAB27B,0.34932554,False,-1
RAB31,0.27515292,False,-1
RAB3A,0.0013033516,False,-1
RAB3B,0.4057595,False,-1
RAB3IP,0.34956592,False,-1
RAB7A,0.34932554,False,-1
RAD21,0.24698839,False,-1
RAI14,0.3529434,False,-1
RALGAPA2,0.34932554,False,-1
RALYL,0.3593501,False,-1
RARA,0.65723425,False,-1
RARB,0.31163824,False,-1
RARG,0.34932554,False,-1
RASGEF1B,0.4057595,False,-1
RASGRP3,0.0007385161,False,-1
RASSF3,0.34932554,False,-1
RASSF8,0.3593501,False,-1
RASSF8-AS1,0.04499128,False,-1
RBBP8,0.36458543,False,-1
RBFOX2,0.34932554,False,-1
RBM17,0.34932554,False,-1
RBM42,0.0013033516,False,-1
RBMS1,0.37024876,False,-1
RBMS3-AS3,0.40342095,False,-1
RBPJ,0.35875055,False,-1
RCAN1,0.012074023,False,-1
RCAN2,0.34932554,False,-1
RCAN3,0.34956592,False,-1
REL,0.34932554,False,-1
RELA,0.012074052,False,-1
RELB,0.005625422,False,-1
RELL1,0.112862036,False,-1
RELN,0.022087127,True,1
RFX2,0.35737062,False,-1
RFX3,0.34932554,False,-1
RFX4,0.38416058,False,-1
RFX5,0.0013033529,False,-1
RGCC,0.2138406,False,-1
RGS16,0.2680098,False,-1
RGS17,0.36499396,False,-1
RGS22,0.026454855,False,-1
RGS6,0.11180197,False,-1
RGS7,0.34932554,False,-1
RHOBTB1,0.34932554,False,-1
RHOBTB3,0.34932554,False,-1
RHOU,0.05032762,False,-1
RIN3,0.012074079,False,-1
RMDN2,0.34956592,False,-1
RMST,0.022089353,False,-1
RNASEH2B-AS1,0.0013033529,False,-1
RNASEH2C,0.19246756,False,-1
RNASEK,0.0013033516,False,-1
RND3,0.4057595,False,-1
RNF122,0.03597075,False,-1
RNF138,0.34956592,False,-1
RNF182,0.26542237,False,-1
RNF187,0.11249871,False,-1
RNF217,0.40575954,False,-1
RNF217-AS1,0.36458543,False,-1
RNF220,0.36352023,False,-1
ROBO1,0.37024876,False,-1
RORA,0.34932554,False,-1
RORB-AS1,0.36353907,False,-1
RPL11,0.006616351,False,-1
RPL19,0.11264123,False,0
RPL24,0.0013033529,False,-1
RPL26,0.273721,False,-1
RPL32,0.0013033516,False,0
RPL34,0.0013033516,False,-1
RPL35A,0.00073835364,False,-1
RPL8,0.0013033529,False,-1
RPLP2,0.0013033516,False,-1
RPS13,0.112515815,False,0
RPS19BP1,0.19246769,False,-1
RPS2,0.0013033529,False,-1
RPS21,0.0013033529,False,-1
RPS24,0.00073857175,False,-1
RPS25,0.11251677,False,-1
RPS27,0.0013033529,False,-1
RPS27A,0.0013033529,False,-1
RPS28,0.012153409,True,0
RPS3A,0.0013033529,False,-1
RPS6KA5,0.34932554,False,-1
RPS9,0.0013033529,False,-1
RRAS2,0.0030457308,False,-1
RREB1,0.35024095,False,-1
RSPO2,0.0120740915,False,-1
RSPO3,0.36499396,False,-1
RTN4,0.21415147,True,1
RTN4RL1,0.02209006,False,-1
RUFY3,0.35094297,False,-1
RUNX1T1,0.34956592,False,-1
RUNX2,0.34956592,False,-1
RXRA,0.30254337,False,-1
S100A6,0.002169385,False,0
SALL1,3.985411e-05,False,-1
SALL2,0.0044228667,False,-1
SALL4,0.0013422627,False,-1
SAMD3,0.16715875,False,-1
SAMD4A,0.34932554,False,-1
SARAF,0.0013033529,False,-1
SATB1,0.23177409,False,0
SATB2,0.9425525,False,-1
SCAND1,0.0013033529,False,-1
SCART1,0.110071674,False,0
SCD,0.982379,False,-1
SCG2,0.0013033516,False,-1
SCMH1,0.35875055,False,-1
SCML2,0.34932554,False,-1
SCN9A,0.2607099,False,-1
SCOC,0.0013033529,False,-1
SCUBE1,0.41484493,False,-1
SCX,0.0013033516,False,-1
SEL1L2,0.40575954,False,-1
SEL1L3,0.4057595,False,-1
SEMA3B,0.43490252,False,-1
SEMA5A,0.26626852,False,-1
SEMA6A,0.36497054,False,-1
SEMA6D,0.36847687,False,-1
SERF2,0.050328426,False,-1
SERPINH1,0.012074058,False,-1
SERPINI1,0.34956592,False,-1
SERTAD2,0.12695369,False,-1
SERTM1,0.12146365,False,-1
SETBP1,0.35122105,False,-1
SFMBT1,0.34956592,False,-1
SFMBT2,0.36499396,False,-1
SFRP1,0.19246769,False,-1
SFRP2,0.031844694,False,-1
SGCZ,0.403421,False,-1
SGK1,0.14858986,False,-1
SH2D1B,0.076616846,False,-1
SH3GL2,0.34932554,False,-1
SH3RF1,0.36497054,False,-1
SH3TC2,0.03224654,False,-1
SHANK2,0.0120740915,False,-1
SHISA6,0.34932554,False,-1
SIK2,0.37987235,False,-1
SIX1,0.982591,False,-1
SKP1,0.0013033529,False,-1
SLC12A1,0.19246766,False,-1
SLC12A2,0.34932554,False,-1
SLC12A8,0.0013033529,False,-1
SLC15A1,3.640614e-06,False,-1
SLC16A10,0.34932554,False,-1
SLC16A2,0.36675918,False,-1
SLC17A7,0.19681382,False,-1
SLC1A2,0.17910402,False,-1
SLC24A3,0.34932554,False,-1
SLC24A4,0.14737284,False,-1
SLC26A2,0.32333183,False,-1
SLC26A4,0.32977828,False,-1
SLC27A6,0.012074114,False,-1
SLC32A1,0.01215342,False,-1
SLC35F3,0.020847142,False,-1
SLC35F4,0.34956592,False,-1
SLC38A4,0.26800987,False,-1
SLC40A1,0.36847684,False,-1
SLC44A1,0.34932554,False,-1
SLC4A4,0.32232544,False,-1
SLC4A7,0.34932554,False,-1
SLC6A5,0.19246764,False,-1
SLC7A1,0.34932554,False,-1
SLC7A14,0.34956592,False,-1
SLC7A2,0.3224284,False,-1
SLC9A2,0.34932554,False,-1
SLIT2,0.22935763,False,-1
SLITRK5,0.34932554,False,-1
SMAD1,0.36847684,False,-1
SMAD2,0.34956592,False,-1
SMAD4,0.36497054,False,-1
SMAD5,0.17910397,False,-1
SMAD6,0.19917884,True,0
SMAD9,0.07056416,False,-1
SMARCA1,0.34932554,False,-1
SMARCA2,0.36499396,False,-1
SMARCA5,0.34932554,False,-1
SMARCC2,0.19246797,False,-1
SMCO4,0.34932554,False,-1
SMIM10,0.034497518,False,-1
SMPX,0.17504074,False,-1
SNAP25,0.34956592,False,-1
SNAP25-AS1,0.36847684,False,-1
SNCA,0.37987235,False,-1
SNCAIP,0.36093277,False,-1
SNED1,0.015720751,False,-1
SNTG1,0.34956592,False,-1
SNX7,0.34932554,False,-1
SORCS3,0.0044226134,False,-1
SOX1,0.40342095,False,-1
SOX11,0.2778484,False,-1
SOX15,0.19246754,False,-1
SOX2,0.39803576,False,-1
SOX2-OT,0.09911511,False,-1
SOX5,0.1975641,False,-1
SOX6,0.40342095,False,-1
SOX9,0.017456284,False,-1
SOX9-AS1,0.29066426,False,-1
SP100,0.111802734,False,-1
SP3,0.0072920388,False,-1
SP4,0.34932554,False,1
SP6,0.0044226153,False,-1
SP9,0.98228765,False,-1
SPAG17,0.24888554,False,-1
SPAG7,0.0013033529,False,-1
SPATC1,0.19246766,False,-1
SPIB,0.19673605,False,-1
SPOCD1,0.17462575,False,-1
SPRED1,0.24452887,False,-1
SPRED2,0.26751465,False,-1
SPRY1,0.34932554,False,-1
SPSB1,0.008417422,False,-1
SREBF1,0.27884278,False,-1
SRF,0.26564378,False,-1
SRGAP1,0.21269377,False,-1
SRGN,3.986947e-05,False,0
SRP14,0.19246754,False,-1
SRPK3,0.0013033529,False,-1
SSBP2,0.34956592,False,-1
SSC5D,3.985757e-05,False,-1
ST18,0.0007385401,False,-1
ST3GAL6,0.34932554,False,-1
ST6GAL2,0.4057595,False,-1
ST6GALNAC5,0.34932554,False,-1
STAMBPL1,0.34932554,False,-1
STARD13-AS,0.0013033516,False,-1
STARD4-AS1,0.0021688484,False,-1
STAT1,0.19246739,False,-1
STAT3,0.34932554,False,-1
STAT5B,0.22935763,False,-1
STAU2,0.36132988,False,-1
STIP1,0.19246756,False,-1
STK32B,0.012074,False,-1
STMN1,0.0021116503,False,0
STPG1,0.0072921147,False,-1
STS,0.34932554,False,-1
STUB1,0.19246793,False,-1
STXBP5-AS1,0.3593501,False,-1
STXBP6,0.34956592,False,-1
SULT1E1,0.3841604,False,-1
SUPT3H,0.34956592,False,-1
SV2C,0.36847684,False,-1
SVIL,0.10707851,False,-1
SYNGR3,0.06468519,False,-1
SYNPO2,0.19680767,False,-1
SYT4,0.012153398,False,-1
SYTL4,0.11848136,False,-1
SYTL5,0.40342107,False,-1
TAF4B,0.34932554,False,-1
TAL2,0.19246797,False,-1
TANC1,0.22935763,False,-1
TAPT1-AS1,0.34956592,False,-1
TASP1,0.17910402,False,-1
TBC1D1,0.16715875,False,-1
TBL1X,0.34956592,False,-1
TBL1XR1,0.35880724,False,-1
TBX10,0.9056739,False,-1
TCEAL9,0.0013033529,False,-1
TCF12,0.34932554,False,-1
TCF4,0.40342087,False,-1
TCF7,0.012073909,False,-1
TCF7L2,0.34932554,False,-1
TCTEX1D1,0.012074085,False,-1
TDRD1,0.06176495,False,-1
TDRD9,0.0013033529,False,-1
TEAD1,0.40342098,False,-1
TEAD4,0.19917826,False,-1
TES,0.19918098,False,-1
TESPA1,0.9426361,False,-1
TET1,0.34956592,False,-1
TET3,0.19246788,False,-1
TFDP1,0.34932554,False,-1
TFDP2,0.34956592,False,-1
TFEB,0.9058054,False,-1
TGFA,0.012074011,False,0
TGFB2,0.38416055,False,-1
TGFBR1,0.34932554,False,-1
TGFBR3,0.34956592,False,-1
TGIF2,0.19918418,False,-1
TGM2,0.19918278,False,-1
TH,0.17430688,False,-1
THBS2,0.19246754,False,-1
THOC2,0.34956592,False,-1
THRB,0.34956592,False,-1
THRB-AS1,0.16328824,False,-1
THSD7A,0.388806,False,-1
THSD7B,0.34956592,False,-1
THY1,0.12916298,False,0
TIGD3,0.4148588,False,-1
TIGD4,0.34932554,False,-1
TIMP3,0.6571296,False,-1
TKTL1,0.192468,False,-1
TLE1,0.34932554,False,-1
TLE4,0.40575954,False,-1
TLL1,0.19246793,False,-1
TLR2,0.12695369,False,-1
TMCC3,0.12448683,False,-1
TMEFF2,0.34932554,False,-1
TMEM100,0.18681294,False,-1
TMEM108,0.4034209,False,-1
TMEM117,0.34932554,False,-1
TMEM132E,0.023405574,False,-1
TMEM150C,0.22935763,False,-1
TMEM156,3.985639e-05,False,-1
TMEM164,0.0072921286,False,-1
TMEM200A,0.34956592,False,0
TMEM200C,0.25768453,False,-1
TMEM26,0.3841604,False,-1
TMEM45A,0.01373938,False,-1
TMEM47,0.11537245,False,-1
TMEM71,0.19246794,False,-1
TMEM87B,0.19246769,False,-1
TMOD1,0.13808464,False,-1
TMSB4X,0.0013033516,False,-1
TMTC1,0.36458543,False,-1
TMTC2,0.36458543,False,-1
TMTC4,0.34932554,False,-1
TMX4,0.0013033516,False,-1
TNFRSF19,0.34932554,False,-1
TNFRSF21,0.36093277,False,-1
TNFSF10,0.19917929,False,-1
TNIP1,0.004423539,False,-1
TOB2,0.34932554,False,-1
TOX,0.3960408,False,-1
TOX2,0.40342095,False,-1
TOX3,0.3593501,False,-1
TP73,0.65661204,False,-1
TPBG,0.39381385,False,0
TPD52L1,0.015803788,False,-1
TPI1,0.0013033516,False,-1
TPK1,0.34932554,False,-1
TPPP,0.056486044,False,-1
TPRG1,0.4057595,False,-1
TPT1,0.0013033516,False,-1
TPTE,0.40575954,False,-1
TRAPPC5,0.0013033529,False,-1
TRERF1,0.34932554,False,-1
TRHDE,0.3593501,False,-1
TRHDE-AS1,0.3593501,False,-1
TRIB1,0.033687204,False,-1
TRIM28,0.0013033516,False,-1
TRIM34,0.0013033529,False,-1
TRIM5,0.26546124,False,-1
TRPC3,0.4057595,False,-1
TRPC4,0.36458543,False,-1
TRPC6,0.34932554,False,-1
TRPC7,0.40342098,False,-1
TRPM3,0.105513796,False,-1
TRPS1,0.31900203,False,-1
TSC22D3,0.19870047,False,-1
TSC22D4,0.38416052,False,-1
TTC34,0.033688687,False,-1
TTYH1,0.1968494,False,-1
TUBA1C,0.035975076,False,-1
TUBA4A,0.0013033529,False,-1
TUBB,0.0013033529,False,-1
TUBB2A,0.012153409,False,-1
TUBB2B,0.01215342,False,-1
TUBB3,0.012153404,False,-1
TUBB4A,0.19246745,False,-1
TUBB4B,0.035926357,False,-1
TXNIP,0.16586626,False,-1
U2AF1,0.34932554,False,-1
UACA,0.16328391,False,-1
UBASH3B,0.40342095,False,0
UBB,0.0013033529,False,-1
UBE2E1,0.34956592,False,-1
UBL5,0.0013033516,False,-1
UBTD2,0.34932554,False,-1
UBXN1,0.19246782,False,0
UGP2,0.3593501,False,-1
UGT8,0.00073844293,False,-1
UNC5D,0.4057595,False,-1
USF1,0.90573287,False,-1
USF2,0.40342095,False,-1
USP3,0.37987235,False,-1
USP39,0.2653582,False,-1
USP45,0.34932554,False,-1
USP53,0.37024876,False,-1
USP6NL,0.34932554,False,-1
UST,0.37024876,False,-1
UTP18,0.19687225,False,-1
VAMP2,0.012153409,False,-1
VAV3,0.16330637,False,-1
VAX1,0.38880602,False,-1
VCAM1,0.199179,False,-1
VCAN,0.37987235,False,-1
VEGFC,0.34932554,False,-1
VEZF1,0.34956592,False,0
VGF,0.40575954,False,-1
VGLL3,0.3573706,False,-1
VIM,0.26800975,False,-1
VKORC1L1,0.34932554,False,-1
VOPP1,0.0013033516,False,-1
VRK2,0.34932554,False,-1
VSTM2L,0.0013033529,False,-1
VSTM5,0.40342098,False,-1
VWA2,0.40342095,False,-1
VWC2,0.01572093,False,-1
VWF,0.19918497,False,0
WDR86,0.012074011,False,-1
WLS,0.34932554,False,-1
WNT11,0.0072923214,False,-1
WNT16,0.007182361,False,-1
WNT5B,0.026453823,False,-1
WRNIP1,0.34932554,False,-1
WWC1,0.19685219,False,-1
WWOX,0.0072921147,False,-1
WWTR1,0.26800966,False,-1
XBP1,0.32363486,False,-1
XIRP2,0.022097677,False,-1
YBX3,0.09055439,False,-1
YWHAB,0.23177406,False,-1
YWHAG,0.0013033529,False,-1
YWHAZ,0.34956592,False,0
YY1,0.056486044,False,0
ZBBX,0.34932554,False,-1
ZBED5,0.34932554,False,-1
ZBTB1,0.34932554,False,-1
ZBTB12,0.9058853,False,-1
ZBTB14,0.29066426,True,0
ZBTB16,0.19684857,False,-1
ZBTB18,0.34526742,False,0
ZBTB20,0.17758133,False,-1
ZBTB21,0.37987235,False,-1
ZBTB25,0.34932554,False,-1
ZBTB26,0.34932554,False,-1
ZBTB37,0.34932554,False,-1
ZBTB44,0.34932554,False,-1
ZBTB45,0.035966095,False,0
ZBTB7A,0.19246763,False,0
ZC3H12C,0.36458543,False,-1
ZC4H2,0.34956592,False,-1
ZDHHC14,0.34932554,False,-1
ZDHHC2,0.34956592,False,-1
ZDHHC5,0.34932554,False,-1
ZEB1,0.3184831,False,-1
ZEB2,0.35094297,False,-1
ZFHX3,0.2887278,False,-1
ZFHX4,0.38416034,False,-1
ZFP14,0.34932554,False,-1
ZFP30,0.34956592,False,-1
ZFP36L1,0.2331228,False,-1
ZFPM2,0.105476916,False,-1
ZFX,0.34956592,False,-1
ZFY,0.36860883,False,-1
ZHX1,0.36458543,False,-1
ZIC1,0.19870031,True,0
ZIC4,0.012074047,True,0
ZIM2,0.34956592,False,-1
ZMAT4,0.006891279,False,-1
ZNF107,0.046912093,False,-1
ZNF114,0.3841604,False,-1
ZNF124,0.40342107,False,-1
ZNF148,0.34932554,False,-1
ZNF160,0.19246793,False,-1
ZNF177,0.007292094,False,-1
ZNF184,0.03358327,False,-1
ZNF185,0.0013033516,False,-1
ZNF197,0.007292111,False,-1
ZNF205,0.046914883,False,-1
ZNF215,0.403421,False,-1
ZNF217,0.022190219,False,-1
ZNF219,0.009679426,False,-1
ZNF24,0.34932554,False,-1
ZNF257,0.19918239,False,-1
ZNF260,0.34932554,False,-1
ZNF267,0.40342057,False,0
ZNF280B,0.19246814,False,-1
ZNF280D,0.35094297,False,-1
ZNF281,0.34932554,False,-1
ZNF284,0.19917831,False,-1
ZNF285,0.19246769,False,-1
