gene,score,validation,label
ELMO1-AS1,0.50802827,False,-1
ELMOD1,0.6519898,False,-1
ELOVL4,0.72383,False,-1
ELOVL6,0.90357345,False,-1
ELOVL7,0.0685026,False,0
EMB,0.53700995,False,-1
EMCN,0.013592636,True,0
EML6,0.47435933,False,-1
EN2,0.011991364,False,0
ENC1,0.27810678,False,-1
ENG,0.26392642,False,-1
ENOX1,0.6972121,False,-1
ENOX2,0.6093913,False,-1
ENPEP,0.030018797,False,-1
ENPP2,0.7234244,False,-1
EOMES,0.098215595,False,0
EP300,0.6623168,False,1
EPAS1,0.37159893,False,-1
EPB41,0.62019455,False,-1
EPB41L2,0.8535576,False,-1
EPB41L3,0.42939392,False,-1
EPB41L4A,0.53836876,False,-1
EPB41L4B,0.6132323,False,-1
EPCAM,0.1579008,False,0
EPHA1-AS1,0.5051418,False,-1
EPHA3,0.7345963,False,-1
EPHA4,0.8005741,False,-1
EPHA5,0.711984,False,-1
EPHA5-AS1,0.72738767,False,-1
EPHA6,0.79226726,False,-1
EPHA7,0.58784366,False,-1
EPHB2,0.027731784,False,-1
EPHB6,0.41587356,False,-1
EPHX4,0.5961579,False,-1
EPN2,0.6770344,True,1
EPS8,0.9212299,False,1
EPSTI1,0.019995015,False,0
ERBB4,0.92110145,False,-1
ERC2,0.7486649,False,-1
ERG,0.048867296,False,-1
ERI1,0.3517567,False,-1
ERMN,0.02098995,False,-1
ESAM,0.36801723,False,-1
ESR1,0.45394006,False,-1
ESR2,0.51712,True,0
ESRRA,0.75530845,False,-1
ESRRG,0.8206773,False,1
ESYT2,0.3202843,False,-1
ETNPPL,0.6470464,False,-1
ETS1,0.028546823,False,0
ETS2,0.51010096,False,-1
ETV1,0.6738151,False,1
ETV2,0.537172,False,-1
ETV3,0.63462466,False,-1
ETV4,0.55727285,False,-1
ETV5,0.30366388,False,-1
ETV6,0.6098068,False,-1
ETV7,0.08902118,False,0
EVA1C,0.44118556,False,-1
EXO1,0.016049663,False,0
EXO5,0.20545436,True,0
EXOC6,0.7716884,False,-1
EXPH5,0.5621914,False,-1
EXT1,0.56319904,False,-1
EYA1,0.45308736,False,-1
EYA2,0.8411006,True,1
EYA4,0.6454503,False,-1
EYS,0.50914836,False,-1
EZH2,0.51308566,False,-1
EZR,0.9261552,False,1
F11-AS1,0.7871808,False,-1
F2RL2,0.29622787,False,-1
F3,0.6223988,False,-1
FABP6,0.2457391,False,-1
FABP7,0.5407604,False,-1
FAIM2,0.73976487,False,-1
FAM102A,0.42985523,False,-1
FAM102B,0.3311527,False,-1
FAM107B,0.63312143,False,-1
FAM110B,0.5084959,False,-1
FAM111B,1.8847826e-05,False,0
FAM126A,0.8554079,False,-1
FAM131B,0.19699411,False,-1
FAM135B,0.08273913,False,-1
FAM13C,0.6689769,False,-1
FAM149A,0.016606575,False,-1
FAM153A,0.56012434,False,-1
FAM153B,0.48368746,False,-1
FAM155A,0.7917241,False,-1
FAM160A1,0.51237077,False,-1
FAM163A,0.6366297,False,-1
FAM169B,0.29601392,False,-1
FAM177B,0.0068597617,False,0
FAM189A1,0.7219255,False,-1
FAM189A2,0.54302186,False,-1
FAM222A,0.48753753,False,0
FAM3C,0.48182264,False,-1
FAM43A,0.3984373,False,-1
FAM49B,0.7986744,False,-1
FAM53B,0.56106555,False,-1
FAM81A,0.8672834,False,-1
FAM83D,0.032473885,True,0
FANCC,0.65246284,False,1
FANK1,0.9118535,False,1
FAP,0.5110594,False,-1
FAR2,0.48071975,False,-1
FAS,0.5629174,False,-1
FAT4,0.17345397,False,-1
FAXC,0.6211247,False,-1
FBLN1,0.6771763,True,0
FBLN5,0.60598344,False,0
FBN1,0.5652935,False,-1
FBN2,4.125128e-05,False,0
FBN3,0.2986512,False,-1
FBXL16,0.46924785,False,-1
FBXL19,0.67633265,False,-1
FBXL2,0.74774605,False,-1
FBXO16,0.44916397,False,-1
FBXO32,0.34294593,False,-1
FBXO34,0.57386756,False,-1
FBXO40,0.85974467,False,-1
FBXW7,0.60285264,False,-1
FCGBP,0.0021026244,False,0
FCGR1A,0.5072406,False,-1
FCGR3A,0.32149094,False,-1
FCMR,0.031939846,False,-1
FCRL1,0.008607345,False,-1
FCRL6,0.61306626,False,-1
FENDRR,0.034808803,False,-1
FEZ1,0.41004273,False,-1
FEZF2,0.62554383,False,-1
FGD2,9.312959e-05,False,0
FGD3,0.0016919441,True,0
FGD5,0.3046572,False,0
FGF1,0.52190083,False,-1
FGF10,0.085145034,False,-1
FGF12,0.28892112,False,-1
FGF13,0.6202388,False,1
FGF14,0.6378257,False,-1
FGF20,0.42116836,False,-1
FGF5,0.7739352,False,1
FGF7,0.66668063,False,-1
FGL1,0.5289115,False,-1
FGR,0.21080671,False,0
FHL1,0.53004175,False,-1
FHL2,0.49174032,False,-1
FIGN,0.47923613,False,-1
FIP1L1,0.7551615,False,-1
FIZ1,0.023463871,False,0
FKBP5,0.84094536,False,-1
FLI1,0.0015367769,False,-1
FLNB,0.30902153,False,-1
FLRT2,0.9188224,False,-1
FLT1,0.2105391,False,0
FLVCR2,0.0013830581,False,-1
FMNL3,0.025985269,False,0
FN1,0.006201692,False,0
FOLH1,0.17265943,False,-1
FOS,0.019543534,False,-1
FOSB,0.52598304,False,-1
FOSL1,0.024056384,False,-1
FOSL2,0.4751538,False,-1
FOXB1,0.64179766,False,-1
FOXC1,0.35157534,False,-1
FOXD1,0.75935453,True,1
FOXD4L3,0.00011537447,False,0
FOXE3,0.6882264,False,-1
FOXF1,0.024046665,False,0
FOXF2,0.11419158,False,0
FOXG1,0.7017818,False,1
FOXH1,0.0069885165,False,0
FOXJ1,0.572306,False,0
FOXJ2,0.4873279,False,-1
FOXJ3,0.9157754,False,-1
FOXK1,0.14763744,False,0
FOXK2,0.347963,False,-1
FOXM1,0.4819753,False,-1
FOXN2,0.76306206,False,-1
FOXN3,0.78860253,False,-1
FOXN4,0.8268816,False,1
FOXO1,0.8646051,False,-1
FOXO3,0.7848994,False,-1
FOXO4,0.06324453,False,-1
FOXP1,0.81941205,True,1
FOXP2,0.60437244,False,1
FOXP3,0.4905418,False,-1
FOXP4,0.5509411,False,1
FOXQ1,0.49527478,False,1
FRAS1,0.85441256,False,-1
FREM1,0.11497078,False,-1
FREM3,0.48050722,False,-1
FRK,0.5817319,False,-1
FRMD4A,0.75553626,False,-1
FRMD5,0.7803821,False,-1
FRMD6,0.9136873,False,-1
FRMPD4,0.51323605,False,1
FRY,0.60365945,False,-1
FRYL,0.8253849,False,-1
FRZB,0.41893965,False,-1
FSCN1,0.77195984,False,-1
FSD1,0.46825868,False,-1
FSIP1,0.6469266,False,-1
FSIP2,0.55646324,False,-1
FSTL4,0.4876375,False,-1
FTCDNL1,0.48435417,False,-1
FTL,0.009511954,False,-1
FTX,0.7519063,False,-1
FUT8,0.8915611,False,-1
FXYD6,0.6796028,True,1
FXYD7,0.4560802,False,-1
FYN,0.9299741,False,1
FZD6,0.033272322,False,-1
G3BP2,0.10509926,False,-1
GAB2,0.65896845,False,-1
GAB3,0.0027679987,False,0
GABARAP,0.6388886,False,-1
GABARAPL1,0.41879237,False,-1
GABPB1,0.81954086,False,-1
GABRA1,0.44985828,False,-1
GABRA4,0.24625698,False,-1
GABRA5,0.29407945,False,-1
GABRB2,0.6206882,False,1
GABRB3,0.27244624,False,1
GABRG1,0.68155277,False,-1
GABRG2,0.3812176,False,-1
GABRG3,0.49822608,False,-1
GABRR2,0.42363027,False,-1
GACAT3,0.4048395,False,-1
GAD1,0.48510107,False,-1
GAD2,0.2560665,False,-1
GADD45A,0.0044182837,False,-1
GADD45B,0.504424,False,-1
GADD45G,0.48154628,False,-1
GADL1,0.42765552,False,-1
GALNT10,0.025598317,True,0
GALNT13,0.70252645,False,-1
GALNT3,0.6028264,False,-1
GALNT7,0.46315497,False,-1
GALNTL6,0.8447584,False,-1
GALP,0.5370926,False,-1
GALR1,0.5022843,False,-1
GAP43,0.6634663,False,-1
GAPDH,0.57856566,False,-1
GARS,0.49793693,False,0
GAS2,0.87091273,False,1
GAS2L3,0.68529856,False,-1
GAS7,0.4657729,False,-1
GAST,0.112410724,False,-1
GATA1,0.6596697,False,-1
GATA2,0.07116811,False,-1
GATA3,0.27789974,False,-1
GATA5,0.642695,False,-1
GATA6,0.3840671,False,-1
GATAD1,0.71873534,False,-1
GATAD2A,0.73499024,False,0
GBP1,0.0019941658,False,-1
GBP2,0.0058185332,False,-1
GBP3,0.09177664,False,-1
GBP4,0.03476383,False,-1
GBP5,0.06752716,False,0
GCC2-AS1,0.21570566,False,-1
GCH1,0.17912038,False,-1
GCLM,0.18040793,False,-1
GCNT1,0.46942216,False,-1
GCNT2,0.056054257,False,0
GDA,0.50100726,False,-1
GDF6,0.5851518,False,-1
GDNF,0.7450006,False,-1
GDNF-AS1,0.5004365,False,-1
GDPD4,0.22074252,False,-1
GFAP,0.38579145,False,1
GFI1,0.24559355,False,-1
GFOD1,0.8185167,False,-1
GFRA1,0.008763148,False,0
GHR,0.76231277,False,-1
GIMAP5,0.4469712,False,-1
GIMAP8,0.59443545,False,-1
GIPC2,0.1397366,False,-1
GIT2,0.81516415,False,-1
GJA1,0.83333033,False,0
GJA5,0.5094909,False,-1
GJB2,0.8967368,False,-1
GJB3,0.0027740465,False,0
GJC1,0.21243139,False,-1
GLCE,0.7457527,False,-1
GLDN,0.4482202,False,-1
GLI1,0.72879964,False,-1
GLI3,0.92249066,False,1
GLI4,0.6318565,False,-1
GLIS1,0.35107562,False,-1
GLIS2,0.51663834,False,0
GLIS3,0.42651907,False,0
GLP1R,0.4953306,False,-1
GLRA3,0.61527586,False,-1
GLRB,0.77577573,False,-1
GLRX,0.02129215,False,-1
GLT1D1,0.20183197,False,-1
GLUL,0.6626631,False,-1
GLYATL2,0.5938704,False,-1
GMDS,0.18932293,False,-1
GMFB,0.24697937,False,-1
GML,0.485384,False,-1
GMPR,0.6845918,False,-1
GNA14,0.084461614,False,0
GNAI1,0.83033895,True,1
GNAS,0.48652306,False,-1
GNAZ,0.46441874,False,-1
GNG11,0.23793064,False,-1
GNG12-AS1,0.9376177,False,-1
GNG2,0.07208615,False,-1
GNG3,0.46994486,False,-1
GNG4,0.14535192,False,-1
GNLY,0.46746632,False,-1
GOT1,0.6308504,False,-1
GPANK1,0.28867894,False,-1
GPAT3,0.13668087,False,-1
GPBP1L1,0.622981,False,-1
GPC4,0.28804314,False,-1
GPC6,0.7269663,False,-1
GPER1,0.3555504,False,-1
GPHB5,0.4084929,False,-1
GPR137C,0.55114174,False,-1
GPR155,0.7839029,False,-1
GPR158,0.42151484,False,-1
GPR176,0.4322191,False,-1
GPR183,0.046865784,False,-1
GPR37,0.489985,False,-1
GPR37L1,0.033250347,False,-1
GPR39,0.51726645,False,-1
GPR63,0.26524094,False,-1
GPR65,0.5665303,False,-1
GPR68,0.22313331,False,-1
GPR85,0.4282591,False,-1
GPRASP1,0.27550763,False,-1
GPRIN3,0.43095654,False,-1
GPX3,0.4609817,False,-1
GPX8,0.24988796,False,-1
GRAP2,0.35530713,False,-1
GRASP,0.72495687,False,-1
GRB14,0.12201955,False,-1
GREB1L,0.78772485,False,-1
GREM1,0.2988704,False,-1
GRHL2,0.8372343,False,-1
GRHL3,0.12923414,False,-1
GRIA1,0.50363654,False,-1
GRIA2,0.87126535,False,1
GRIA3,0.7079253,True,1
GRIA4,0.57050204,False,-1
GRID2,0.8921221,False,-1
GRIK1,0.10541928,False,-1
GRIK2,0.68682885,False,-1
GRIK4,0.6514053,False,-1
GRIN1,0.49911273,False,1
GRIN2A,0.46104607,False,1
GRIN2B,0.4976006,False,1
GRIN2D,0.49602637,False,-1
GRK3,0.34180883,False,-1
GRK5,0.36572006,True,0
GRM1,0.72081035,False,-1
GRM3,0.9227674,False,-1
GRM4,0.6047296,False,-1
GRM5,0.7238782,False,-1
GRM7-AS3,0.29705596,False,-1
GRM8,0.85084134,False,1
GSE1,0.16940127,False,-1
GSN,0.18729693,False,-1
GSTO2,0.6437203,False,-1
GTDC1,0.9243039,False,-1
GTF2A1,0.5672821,False,-1
GTF2A2,0.7816266,False,-1
GTF2B,0.8169685,False,-1
GTF2F1,0.12144757,False,-1
GTF2I,0.70910895,False,1
GTF2IRD1,0.6267324,False,-1
GTF3C2,0.28900433,False,-1
GTF3C5,0.22633356,False,-1
GTPBP1,0.39598456,False,-1
GTPBP8,0.07795264,False,0
GTSE1,0.033945974,False,0
GUCY1A2,0.33428743,False,-1
GULP1,0.9205618,False,-1
GXYLT2,0.7036017,False,-1
GYG1,0.5828007,False,-1
GZMA,0.3524077,True,0
H19,0.53792995,False,-1
H1FX,0.3513375,False,-1
H2AFZ,0.8586752,False,0
H3F3B,0.70954835,False,-1
HACD1,0.55990463,False,-1
HACD2,0.3173695,False,-1
HAMP,0.49144432,False,-1
HAPLN2,0.1465178,False,-1
HAPLN4,0.37755227,False,-1
HAS2,0.00053975615,True,0
HAS2-AS1,0.43729916,False,-1
HBP1,0.84499496,False,-1
HCG22,0.43655205,False,-1
HCK,0.0006213789,False,-1
HCLS1,0.0007703817,True,0
HCN1,0.8455388,False,-1
HDAC1,0.6770437,False,-1
HDAC2,0.7981353,False,-1
HDAC9,0.416913,False,-1
HDX,0.78713256,False,-1
HECW1,0.32542828,False,-1
HECW1-IT1,0.36558104,False,-1
HECW2,0.55463666,False,-1
HEPN1,0.4667726,False,-1
HERC4,0.8949038,False,-1
HERC6,0.35856107,False,-1
HES1,0.46042073,False,-1
HES4,0.3685366,False,-1
HES5,0.2864962,False,-1
HES6,0.7818651,False,-1
HESX1,0.624848,False,-1
HEXB,0.45373037,False,-1
HEY1,0.11381549,False,-1
HEY2,0.8491711,False,-1
HGF,0.48324856,False,-1
HHAT,0.2709478,False,-1
HHIP,0.40331194,False,-1
HHLA2,0.037208583,False,-1
HIC1,0.11019406,False,0
HIF3A,0.8386286,False,1
HIGD1B,0.4117711,False,-1
HILPDA,0.7082444,False,-1
HINFP,0.58544594,False,-1
HIPK3,0.49237916,False,-1
HIST2H2BE,0.1085935,False,-1
HIVEP1,0.8847406,True,1
HIVEP2,0.7847738,False,1
HIVEP3,0.7239296,False,-1
HLCS,0.7477723,False,-1
HLF,0.62383205,False,-1
HLTF,0.5282078,False,-1
HLX,0.565285,False,-1
HLX-AS1,0.112565085,False,-1
HMBOX1,0.7521695,False,-1
HMCN1,0.15176687,False,1
HMG20B,0.8182244,False,-1
HMGA1,0.63555753,False,-1
HMGB1,0.5128995,False,0
HMGB2,0.844178,False,1
HMGB3,0.6076038,False,-1
HMGCS1,0.4602797,False,-1
HMGXB4,0.679738,False,0
HMMR,0.20002861,False,0
HMX1,0.20561631,False,-1
HMX3,0.24165036,False,-1
HNF1B,0.3612087,False,-1
HNF4A,0.015016089,False,0
HNMT,0.3981763,False,-1
HNRNPA0,0.50717914,False,-1
HNRNPA1,0.4542786,False,-1
HNRNPC,0.7475618,False,-1
HNRNPH3,0.6926752,False,-1
HNRNPLL,0.26927257,False,-1
HNRNPUL1,0.6312655,False,-1
HOMER1,0.45485896,False,-1
HOMEZ,0.7515705,False,-1
HOOK1,0.43941575,False,-1
HOXB4,0.22583319,False,-1
HOXC4,0.34319112,False,-1
HOXD1,0.49782935,False,-1
HOXD8,0.004677549,False,0
HP1BP3,0.5912692,False,-1
HPCA,0.4598041,False,-1
HPCAL1,0.6438726,False,-1
HPCAL4,0.43395594,False,-1
HPGDS,0.0031006313,False,0
HPN-AS1,0.1880538,False,-1
HPRT1,0.24566591,False,-1
HPSE,0.23634048,False,-1
HPSE2,0.901177,False,1
HPYR1,0.4138215,False,-1
HRH1,0.6641077,False,-1
HRH2,0.4800099,False,-1
HRK,0.41800126,False,-1
HS3ST1,0.57292295,False,-1
HS3ST3B1,0.67993677,False,0
HS3ST4,0.60808176,False,-1
HS6ST2,0.044741645,False,-1
HS6ST3,0.70265377,False,-1
HSF2,0.5120867,False,-1
HSF4,0.012544354,False,-1
HSF5,0.40726277,False,-1
HSP90AA1,0.29138306,False,-1
HSP90AB1,0.318074,False,-1
HSP90B1,0.6448798,False,-1
HSPA12B,0.22677793,False,-1
HSPA13,0.53159463,False,-1
HSPA1B,0.037497167,False,-1
HSPA1L,0.0670799,False,-1
HSPA6,0.5027476,False,0
HSPA8,0.48392174,False,-1
HSPB1,0.03822473,False,-1
HSPB8,0.5197732,False,-1
HSPH1,0.027119203,False,-1
HTR1E,0.53692913,False,-1
HTR1F,0.4920599,False,-1
HTR3B,0.453425,False,-1
HTR4,0.6300138,False,-1
HTR7,0.5442534,False,-1
HUNK,0.55508,False,-1
HVCN1,0.019334232,False,-1
ICA1,0.7281744,False,-1
ICAM1,0.008025671,False,-1
ICAM2,0.54827857,False,-1
ID2,0.28918162,False,-1
ID3,0.46356657,True,0
ID4,0.34378925,True,0
IDS,0.32470015,False,-1
IER3,0.07552777,False,0
IFI16,0.010951124,False,-1
IFI44L,0.006644227,False,-1
IFIH1,0.0028131814,False,-1
IFIT1,0.014039284,False,0
IFIT2,0.0020197423,False,-1
IFIT3,0.0049194004,False,0
IFITM3,0.18364994,False,-1
IFNA13,0.15927462,False,-1
IFNG-AS1,0.74430186,False,-1
IFNGR1,0.8615164,False,-1
IGF1,0.4553877,False,-1
IGF1R,0.5101351,False,-1
IGF2BP2,0.23836154,False,-1
IGFBP5,0.51400584,False,-1
IGFBP7,0.015183078,False,0
IGSF21,0.14572336,False,-1
IGSF3,0.30964854,False,-1
IKZF1,0.032643165,False,0
IKZF2,0.50222915,False,-1
IKZF3,0.24912591,False,0
IL12A-AS1,0.46439287,False,-1
IL13RA1,0.22551821,False,-1
IL15,0.0025750445,False,-1
IL15RA,0.024065064,True,0
IL16,0.19612607,False,-1
IL18,0.0004037505,False,0
IL18R1,0.48079404,False,0
IL18RAP,0.25728655,False,0
IL1B,0.004657875,True,0
IL1R1,0.027708277,False,-1
IL1RAP,0.16178744,False,-1
IL1RAPL1,0.60572636,False,-1
IL1RAPL2,0.7885523,False,1
IL1RL1,0.06985943,False,-1
IL32,0.013021691,False,-1
IL4R,0.13682735,False,-1
IL6ST,0.8649174,False,-1
IL7,0.007345086,False,-1
IL7R,0.06885282,False,-1
ILDR2,0.6565429,False,-1
ILF2,0.511075,False,-1
ILF3,0.63581455,False,-1
INA,0.47725308,False,-1
ING3,0.7295727,True,0
ING4,0.48934957,False,-1
INHBA,0.41981745,False,-1
INHBA-AS1,0.79151314,False,-1
INPP4A,0.2251326,False,-1
INPP4B,0.92052406,False,1
INPP5D,0.00012337328,False,0
INPP5J,0.49063212,False,-1
INSIG1,0.048192225,False,-1
INSM1,0.6383081,False,-1
IPCEF1,0.24256784,False,-1
IQGAP2,0.5098128,False,-1
IQGAP3,5.8598693e-05,False,0
IQSEC3,0.205558,False,-1
IRAK2,0.6186782,False,-1
IRAK3,0.0035782706,False,0
IRF1,0.083608,False,0
IRF2,0.8797657,False,-1
IRF3,0.5719571,False,-1
IRF4,0.36688298,False,-1
IRF5,0.05238559,False,0
IRF6,0.6299005,False,-1
IRF7,0.019883685,False,0
IRF8,0.03390983,True,0
IRS1,0.81269825,False,-1
IRX3,0.52040976,False,0
IRX6,0.5041223,False,-1
ISM1,0.46811202,False,-1
ITGA1,0.0076918723,False,0
ITGA11,0.71031684,False,1
ITGA4,0.4720261,False,-1
ITGAL,0.4967962,False,-1
ITGAM,0.00026649033,False,0
ITGAV,0.71170187,False,-1
ITGAX,0.005800296,True,0
ITGB1,0.47830015,True,0
ITGB3BP,0.93574107,False,1
ITGB8,0.7171293,False,-1
ITGBL1,0.3789563,False,-1
ITIH5,0.4401135,False,-1
ITK,0.035632845,False,0
ITM2A,0.23825668,False,-1
ITM2C,0.53401816,False,-1
ITPKC,0.06476994,False,-1
ITPR1,0.5318057,False,-1
IZUMO2,0.27689418,False,0
JADE3,0.6132535,False,-1
JAG1,0.36771852,False,-1
JAKMIP3,0.23243438,False,-1
JAM3,0.56728184,False,-1
JAZF1,0.8433208,False,-1
JAZF1-AS1,0.3055155,False,-1
JDP2,0.8875257,False,-1
JMJD1C,0.9081228,False,-1
JPH1,0.7286562,False,-1
JPH2,0.6979024,False,-1
JPH3,0.67929405,False,-1
JRK,0.51870203,False,-1
JRKL,0.69540143,False,-1
JUNB,0.401605,False,-1
JUND,0.70740324,False,-1
KALRN,0.23620056,False,-1
KAT7,0.6155064,False,-1
KAZN,0.7324398,False,-1
KBTBD12,0.45039216,False,-1
KBTBD6,0.04464846,False,-1
KCNAB1,0.31751615,False,-1
KCNB1,0.24102885,False,1
KCNB2,0.8233706,False,1
KCNC1,0.494232,False,-1
KCNC2,0.45287904,False,-1
KCND2,0.7714326,False,-1
KCND3,0.07942073,False,0
KCNE1,0.3331338,False,-1
KCNE3,0.5187338,False,-1
KCNE5,0.0111953635,False,-1
KCNG2,0.41821042,False,-1
KCNG3,0.56832033,False,-1
KCNG4,0.031006888,True,0
KCNH3,0.75600886,False,-1
KCNH5,0.49180457,False,-1
KCNH7,0.9634721,False,-1
KCNH8,0.5041164,False,-1
KCNIP1,0.105558984,False,0
KCNIP4,0.5318921,False,-1
KCNJ2,0.69875365,False,-1
KCNJ6,0.1412479,False,-1
KCNJ9,0.7266883,False,-1
KCNK10,0.4642928,False,-1
KCNK12,0.43517253,False,-1
KCNK13,0.00045262053,False,0
KCNK2,0.87662244,False,-1
KCNK9,0.84720117,False,1
KCNMA1,0.643064,False,0
KCNMB4,0.8111864,False,-1
KCNN2,0.39161736,False,-1
KCNQ1,0.008499923,True,0
KCNQ3,0.80580837,False,1
KCNQ5,0.85820335,False,1
KCNT1,0.405306,False,-1
KCNT2,0.37848878,False,-1
KCNV1,0.46732262,False,-1
KCTD1,0.72047085,False,-1
KCTD12,0.50767285,False,-1
KCTD8,0.8564156,False,-1
KDM2A,0.5897814,False,-1
KDM2B,0.5044316,False,1
KDM4B,0.6419563,False,-1
KDM4C,0.8655932,False,1
KDM7A,0.19194978,False,-1
KDR,0.5841903,False,-1
KEL,0.6266707,False,0
KHDRBS2,0.58078593,False,-1
KHDRBS3,0.7206666,False,-1
KIAA0040,0.58548063,False,-1
KIAA0408,0.5659585,False,-1
KIAA0513,0.57093984,False,-1
KIAA1211L,0.33177793,False,-1
KIAA1217,0.6279669,False,-1
KIAA1324L,0.328822,False,-1
KIAA1549L,0.5501878,False,-1
KIF13A,0.6425928,False,-1
KIF13B,0.7631921,False,-1
KIF14,0.02754551,False,0
KIF17,0.33599946,False,-1
KIF22,0.48499462,False,-1
KIF5A,0.39260605,False,-1
KIF5C,0.43368348,False,1
KIFC1,0.021065284,False,-1
KIRREL3,0.7003369,False,1
KIT,0.54706776,False,-1
KITLG,0.5322931,False,-1
KLF10,0.31326887,False,0
KLF11,0.50095415,False,-1
KLF12,0.8553035,False,1
KLF13,0.5765948,False,0
KLF15,0.56393504,False,-1
KLF16,0.5915338,False,-1
KLF2,0.47780874,False,-1
KLF3,0.7318565,False,-1
KLF3-AS1,0.7837281,True,0
KLF4,0.07878845,False,-1
KLF5,0.5032883,False,-1
KLF6,0.06888707,False,-1
KLF7,0.80751437,False,1
KLF8,0.63439196,False,0
KLF9,0.51228225,False,-1
KLHDC8A,0.4967903,False,-1
KLHL1,0.21095039,False,-1
KLHL13,0.4086533,False,-1
KLHL14,0.39820552,False,-1
KLHL2,0.7423769,False,-1
KLHL29,0.13874915,False,-1
KLHL32,0.70753795,False,-1
KLHL6,0.017352477,True,0
KLRC2,0.2179673,False,-1
KLRD1,0.49108005,False,-1
KLRF1,0.49562588,False,-1
KMT2A,0.8231437,False,1
KMT2B,0.74236435,False,-1
KRAS,0.3925224,False,-1
KRT7,0.5943241,False,-1
KYNU,0.009673281,False,0
L1CAM,0.57973534,False,-1
L3MBTL3,0.18426237,False,-1
L3MBTL4,0.45762727,False,-1
LACC1,0.5178421,False,-1
LAMA3,0.01911301,False,-1
LAMB1,0.37235367,False,-1
LAMC1,0.6998669,False,-1
LANCL1,0.4987593,False,-1
LANCL3,0.49304795,False,-1
LAPTM5,0.033438474,False,-1
LARP1,0.51450855,False,-1
LAS1L,0.67278254,False,-1
LAT2,0.00017529403,False,0
LBH,0.3767615,False,-1
LBX2,0.50713015,False,-1
LCOR,0.73595303,False,-1
LCORL,0.81069803,False,-1
LCP1,0.015549821,False,0
LCP2,9.378676e-05,False,0
LDB1,0.49203026,False,1
LDB3,0.15891238,False,-1
LDHA,0.6687464,False,-1
LDHC,0.7948083,False,-1
LDLR,0.027272258,False,0
LDLRAD4,0.6776506,False,-1
LEF1,0.0032320912,False,-1
LEPR,0.88885623,False,1
LGI2,0.45057207,False,-1
LGI3,0.31862885,False,-1
LGMN,0.59616286,False,-1
LGR4,0.6691314,False,-1
LGR5,0.7470501,False,-1
LHCGR,0.60794944,False,-1
LHFPL2,0.85679567,False,-1
LHFPL3,0.47515744,False,-1
LHX2,0.71464944,False,0
LHX5,0.63002706,False,0
LHX6,0.53306043,False,-1
LILRB1,0.067061834,False,0
LILRB2,0.51857597,False,-1
LILRB4,0.0011951585,True,0
LIMD1-AS1,0.4589969,False,-1
LIMK2,0.19938369,False,-1
LIMS2,0.28378862,False,-1
LIN28A,0.4513654,False,-1
LIN28B,0.8841794,False,1
LIN7A,0.33543637,False,-1
LINC00276,0.40891522,False,0
LINC00331,0.40956745,False,-1
LINC00366,0.21102183,False,-1
LINC00390,0.72924453,False,-1
LINC00499,0.514889,False,-1
LINC00607,0.27369556,False,-1
LINC00623,0.5364065,False,-1
LINC00629,0.26371992,False,-1
LINC00640,0.5305862,False,-1
LINC00840,0.14322633,False,0
LINC00841,0.5400411,False,0
LINC00861,0.36778215,False,-1
LINC00862,0.42825708,False,-1
LINC00877,0.26568034,False,-1
LINC00882,0.63028675,False,-1
LINC00886,0.6875202,False,-1
LINC00892,0.03026981,False,0
LINC00894,0.3151352,False,-1
LINC00906,0.5070549,False,-1
LINC00939,0.518984,False,0
LINC00968,0.02857687,False,0
LINC00996,0.11851645,False,-1
LINC01006,0.19615176,False,-1
LINC01013,0.59207106,False,-1
LINC01018,0.134249,False,-1
LINC01033,0.15038683,False,-1
LINC01091,0.44034168,False,-1
LINC01094,0.08821035,False,-1
LINC01115,0.5553372,False,-1
LINC01122,0.47028562,False,-1
LINC01123,0.62522197,False,-1
LINC01128,0.06708505,False,-1
LINC01134,0.08237716,False,-1
LINC01135,0.84612036,False,-1
LINC01138,0.033307068,False,-1
LINC01141,0.5986636,False,-1
LINC01142,0.47506648,False,-1
LINC01170,0.20818181,False,-1
LINC01182,0.4565645,False,-1
LINC01186,0.61320746,False,-1
LINC01191,0.40578663,False,-1
LINC01197,0.5790767,False,-1
LINC01206,0.054133322,False,-1
LINC01237,0.918094,False,0
LINC01239,0.13844955,False,-1
LINC01257,0.5171126,False,-1
LINC01266,0.6674304,False,-1
LINC01268,0.39169818,False,-1
LINC01299,0.23400536,False,-1
LINC01305,0.37049112,False,-1
LINC01331,0.85477954,True,1
LINC01340,0.55846196,False,-1
LINC01393,0.5085239,False,-1
LINC01397,0.280969,False,0
LINC01411,0.014094331,False,-1
LINC01412,0.7588331,False,-1
LINC01426,0.29804435,False,-1
LINC01435,0.70299786,False,-1
LINC01476,0.2296748,False,-1
LINC01483,0.5329904,False,0
LINC01491,0.36093286,False,0
LINC01503,0.0039001987,False,0
LINC01505,0.41360134,False,-1
LINC01507,0.053822268,False,0
LINC01515,0.38679603,False,-1
LINC01572,0.830265,False,-1
LINC01608,0.3856803,False,-1
LINC01611,0.6123549,False,-1
LINC01622,0.6112056,False,-1
LINGO1,0.44696006,False,-1
LINGO2,0.7163925,False,-1
LIPA,0.74179524,False,-1
LIPG,0.20388946,False,-1
LMF1-AS1,0.49883202,False,-1
LMLN-AS1,0.47924855,False,-1
LMO1,0.004858508,False,0
