gene,score,validation,label
FOXO3,0.1031988,False,-1
FOXO6,0.41030654,False,-1
FOXP1,0.009581682,False,-1
FOXP1-AS1,2.55501e-09,False,0
FOXP2,0.040811684,False,-1
FOXP4,8.152458e-16,True,0
FOXQ1,0.39914694,False,-1
FRAS1,0.07078561,False,-1
FRMD3,0.015467481,False,-1
FRMD4A,0.66977614,False,-1
FRMD4B,0.29784763,False,-1
FRMD5,0.13729276,False,-1
FRMPD4,0.67405546,False,-1
FRY,0.21089125,False,-1
FRZB,0.31947505,False,-1
FSIP1,0.5381229,False,-1
FSTL1,0.05671737,False,-1
FSTL4,0.023449978,False,-1
FSTL5,0.2896805,False,-1
FTCD,0.38331363,False,-1
FTCDNL1,0.28154442,False,-1
FTL,0.53465974,False,-1
FUBP1,0.5669491,False,-1
FUOM,0.29952636,False,-1
FUT9,0.46528414,False,-1
FXYD1,0.064328,False,-1
FXYD6,0.58396405,False,-1
FZD3,0.5452221,False,-1
G0S2,0.27953902,False,-1
GAB2,0.0010635129,False,0
GABARAPL1,0.011487631,False,0
GABARAPL2,0.20724928,False,-1
GABBR2,0.60852116,False,-1
GABPA,0.44846842,False,-1
GABPB1,0.0025007415,False,0
GABRA1,0.45836148,False,-1
GABRA5,0.63772106,False,-1
GABRB1,0.62154156,False,-1
GABRB2,0.529455,False,1
GABRB3,0.6744926,False,-1
GABRG3,0.4968588,False,-1
GAD1,0.3991473,False,1
GAD2,0.6180109,False,1
GADD45A,3.6362464e-05,False,0
GADD45B,0.02681236,True,0
GADL1,0.027263563,False,-1
GAL,0.049387198,False,-1
GALNT11,0.0366263,False,-1
GALNT13,0.6697022,False,-1
GALNT14,0.24598941,False,-1
GALNT15,0.35666043,False,-1
GALNT16,1.9151604e-11,False,0
GALNT18,0.56996316,False,-1
GALNT2,0.059156515,False,-1
GALNT3,0.008318276,False,0
GALNT7,0.4620747,False,-1
GALNT9,0.58396405,False,-1
GALNTL6,0.40808654,True,0
GALR1,7.661108e-05,False,0
GAP43,0.06405114,False,0
GAPDH,0.49474832,False,-1
GAR1,6.542881e-12,True,0
GAREM1,0.30139023,False,-1
GAS1,0.01791533,False,-1
GAS2,0.6286378,False,-1
GAS7,4.632285e-07,False,0
GATA6,0.20724928,False,-1
GATAD1,0.2786794,False,-1
GATAD2A,0.70936626,False,-1
GBP2,4.3110862e-10,False,0
GBX1,0.3618754,False,-1
GCLM,0.37774947,False,-1
GCNT2,0.05632186,False,-1
GDF15,0.2995264,False,-1
GEM,0.02782899,False,-1
GFOD1,0.5482476,False,-1
GFRA1,0.13655388,False,-1
GINS4,0.4734564,False,-1
GIPC2,0.70936626,False,-1
GIT2,4.2586587e-10,True,0
GJB2,0.025978269,False,0
GJB6,0.019211568,False,-1
GJD2,0.05671811,False,-1
GLCE,0.036213975,False,-1
GLI3,0.013022819,False,-1
GLIS2,0.061572377,False,-1
GLIS3,0.24565455,False,-1
GLIS3-AS1,0.5669499,False,-1
GLP1R,0.004375944,False,-1
GLRA3,0.45819527,False,-1
GLRB,0.5049939,False,-1
GLRX,0.00037448024,False,0
GLUL,0.029125363,False,0
GMDS,0.058350336,False,-1
GNA14,0.53465974,False,-1
GNAL,0.008263954,True,0
GNAO1,0.23069732,False,-1
GNAQ,0.013921735,False,-1
GNB5,0.045410424,False,-1
GNG11,0.01927837,False,-1
GNG12-AS1,0.13439307,False,-1
GNG4,0.0064675915,False,0
GNPNAT1,0.09649764,False,-1
GNS,0.011745364,False,-1
GOT1,0.27128467,False,-1
GPAT3,0.08186632,False,-1
GPATCH4,0.8371504,False,-1
GPBP1L1,0.08253509,False,0
GPC5,9.042191e-13,False,0
GPC6,0.02273732,False,-1
GPM6A,0.6116709,False,-1
GPR137C,0.6810753,False,-1
GPR156,1.0332464e-18,False,0
GPR158,0.7317308,False,-1
GPR158-AS1,0.7317308,False,-1
GPR22,0.5598718,False,-1
GPR37L1,0.27867946,False,-1
GPR63,0.5131303,False,-1
GPR83,0.18688384,False,-1
GPR89A,0.36383525,False,-1
GPRC5A,0.21484925,False,-1
GPRC5B,0.1543847,False,-1
GPRC5C,0.026303016,False,-1
GPRIN1,0.53465974,False,-1
GPSM2,0.00028001892,False,0
GPX3,9.0019924e-13,False,0
GRAMD1B,0.066957675,False,-1
GRB14,0.6418252,False,-1
GRB2,0.02779865,False,0
GREB1L,0.51147735,False,-1
GRHL1,4.4743935e-08,True,0
GRHL3,0.013238186,False,0
GRIA1,0.49685884,False,-1
GRIA2,0.54709494,False,0
GRIA4,0.56091845,False,-1
GRID1,0.0005348912,False,0
GRID2,0.10293642,False,-1
GRIK1,0.2113385,False,-1
GRIK2,0.6548035,False,1
GRIK4,0.5221702,False,-1
GRIN2A,0.49685887,False,-1
GRIN2B,0.63121486,True,1
GRIN3A,0.6508939,False,-1
GRM1,0.6477722,False,-1
GRM3,0.63289994,False,1
GRM5,0.4842694,False,-1
GRM7,0.56694967,False,-1
GRM8,0.45498767,False,-1
GSAP,0.030672727,False,-1
GSC,0.08741546,False,-1
GSE1,0.021416731,False,-1
GSG1L,0.5432834,False,-1
GSN,0.12087894,False,-1
GSTCD,0.43594983,False,-1
GSTP1,0.335599,False,-1
GTF2A2,0.07268087,False,-1
GTF2B,0.027263563,False,-1
GTF2F1,0.20724928,False,-1
GTF2I,0.1298582,False,-1
GTF2IRD1,2.0218128e-08,False,0
GTF3C5,0.21928954,False,-1
GTPBP1,3.2492642e-07,False,0
GUCY1A2,0.63882655,False,-1
GUCY2F,0.29952642,False,-1
GULP1,0.33107767,False,-1
GXYLT2,0.007208031,False,-1
GYG2,0.33824083,False,-1
GZF1,0.23493382,False,-1
H1FX,0.013738908,True,0
H2AFZ,0.22763833,False,-1
H3F3B,0.1281572,False,-1
HACD1,0.30139038,False,-1
HAPLN1,0.12507091,False,-1
HAS2,0.07907141,True,0
HAUS3,0.22759047,False,-1
HBEGF,0.00010037785,False,0
HBP1,0.23974115,False,-1
HBZ,4.0901177e-06,False,0
HCAR1,0.53465974,False,-1
HCFC1,0.12651825,False,-1
HCFC2,0.56014436,False,-1
HCN1,0.5881056,False,-1
HDAC1,0.36383525,False,-1
HDAC2,0.016162181,False,-1
HDAC4,0.007481314,False,-1
HDAC8,0.7514733,False,-1
HDAC9,0.21175194,False,-1
HDX,0.7317308,False,-1
HEATR5A,0.022326909,False,0
HECW1,0.66934216,False,-1
HECW2,0.1302962,False,-1
HEPHL1,1.0328602e-18,False,0
HERC6,0.34364823,False,-1
HERPUD1,0.2911409,False,-1
HES1,0.009034472,False,0
HES4,0.20724925,False,-1
HEY1,0.0101189995,False,0
HEY2,0.01558312,False,-1
HGF,0.003796291,True,0
HHAT,0.36383525,False,-1
HHEX,1.042149e-18,False,0
HHIP,3.8767562e-09,False,0
HIF3A,0.16977173,False,-1
HILPDA,0.0048110494,False,-1
HIP1,0.21186377,False,-1
HIST1H1E,0.3931808,False,-1
HIST1H2AC,0.7514733,False,-1
HIST1H4B,0.44698083,False,-1
HIST3H2A,0.20724924,False,-1
HIVEP1,0.0078051216,False,-1
HIVEP2,0.2772776,False,-1
HIVEP3,0.01858992,False,-1
HLA-A,0.15437868,False,-1
HLA-B,0.08180797,False,-1
HLA-DOA,0.0032480746,False,-1
HLCS,0.16206187,False,-1
HLF,0.22039346,False,-1
HLTF,0.56694967,False,-1
HLX,0.30128378,False,-1
HMBOX1,0.60655314,False,-1
HMCN1,0.3799883,False,-1
HMG20B,0.20724925,False,-1
HMGA1,0.34846616,False,-1
HMGA2,0.32028663,False,-1
HMGB2,0.04416426,False,-1
HMGB3,0.022633461,False,-1
HMGXB4,0.029391805,False,-1
HMOX1,0.7514733,False,-1
HMX1,0.16800877,False,-1
HNF1A,0.0774328,False,-1
HNF1A-AS1,0.20724928,False,-1
HNRNPC,0.8371487,False,-1
HNRNPH3,0.1389189,False,-1
HNRNPLL,0.70936626,False,-1
HOMER1,0.62652516,False,-1
HOOK1,0.53567445,False,-1
HOXB2,0.2094273,False,-1
HOXB3,9.0679605e-05,True,0
HP1BP3,0.32031712,False,-1
HPCAL1,0.005221899,False,-1
HR,0.2995264,False,-1
HS2ST1,0.0366263,False,-1
HS3ST1,0.004263503,False,-1
HS3ST4,0.29952636,False,-1
HS6ST3,0.5359319,False,-1
HSD11B1,0.83406633,False,-1
HSF5,0.105722934,False,-1
HSPA1B,5.366026e-12,False,0
HSPA5,0.014870067,False,-1
HSPB1,0.0366263,False,-1
HSPH1,3.248948e-07,False,0
HTR1E,0.7143868,False,-1
HTR7,0.21929146,False,1
HUNK,0.38331398,False,-1
ICA1,0.58519167,False,-1
ICAM2,0.20724925,False,-1
ICOSLG,0.39914694,False,-1
ID1,0.08210819,False,-1
ID2,0.20724925,False,-1
ID3,0.030758934,False,-1
ID4,0.53465974,False,-1
IER5L,0.53465974,False,-1
IFI44L,0.44040403,False,-1
IFIT1,6.542157e-12,True,0
IFITM3,0.32843062,False,-1
IFRD2,0.012255051,False,0
IGDCC3,0.034484796,True,0
IGF1,0.0811386,False,0
IGF2,0.22440319,False,-1
IGF2BP2,0.30139032,False,-1
IGFBP2,0.4716953,False,-1
IGFBP3,0.0366263,False,-1
IGFBP4,0.53465974,False,-1
IGFBP5,0.037975535,False,-1
IGFBP6,0.27681884,False,-1
IGFBP7,0.70936626,False,-1
IGSF11,0.12352449,False,-1
IGSF21,0.49685887,False,-1
IGSF3,0.10828261,False,-1
IGSF9B,0.49771014,False,-1
IKZF2,0.35160643,False,-1
IKZF3,0.28396326,False,-1
IL11RA,0.21403965,False,-1
IL15RA,0.29852164,False,-1
IL16,0.43928617,False,-1
IL17B,0.21515065,False,-1
IL17D,0.6046912,False,-1
IL1RAPL1,0.5987085,False,-1
IL27RA,0.47871393,False,-1
IL32,0.26267526,False,-1
IL33,0.0753729,False,0
IL6,0.26273003,False,1
IL7,0.2225823,False,-1
ILDR2,0.22621024,False,-1
IMPA2,0.30139032,False,-1
ING3,0.053643677,False,-1
ING4,0.049985103,False,-1
INPP4B,0.5242586,False,-1
INPP5D,0.0030264505,False,-1
INPP5F,0.2192887,False,-1
INSIG1,0.029096399,False,-1
IQCA1,0.004664009,False,0
IQGAP2,0.019178253,False,-1
IQSEC1,0.64322966,False,-1
IRF1,0.53465974,False,-1
IRF2,0.47093546,False,-1
IRF7,0.7277286,False,-1
IRS2,0.10080586,False,-1
IRX2,0.074530974,False,-1
IRX3,2.5558093e-09,False,0
ISG15,0.5518385,False,-1
ISG20,0.0075800596,False,0
ISLR,0.35873553,False,-1
ITGA7,0.012219133,False,0
ITGA9,0.07402294,False,-1
ITGAV,0.14454265,False,-1
ITGB7,9.178368e-05,False,0
ITGB8,0.0704848,False,-1
ITGBL1,0.0043546706,False,-1
ITM2B,0.038604602,False,0
ITM2C,7.576059e-09,False,0
ITPKB,2.5567115e-09,False,0
ITPKC,0.44049457,False,-1
ITPR3,2.5480702e-09,True,0
ITPRIP,0.0001123204,False,0
JAG1,0.079375505,False,-1
JAKMIP2,1.937092e-06,False,0
JAM2,0.040640604,False,-1
JAM3,0.0074922126,False,-1
JAZF1,0.4106317,False,-1
JAZF1-AS1,0.014566587,False,0
JPH4,0.6753194,False,-1
JRK,0.56694955,False,-1
JRKL,0.4200531,False,-1
JUN,0.008263954,False,0
JUNB,0.11219679,False,-1
JUND,0.012401574,False,-1
KALRN,0.4457477,False,-1
KANK1,0.005649629,False,-1
KAT2B,0.047011215,False,0
KCNA1,0.54226774,False,-1
KCNB2,0.49045998,False,-1
KCNC2,0.5414177,False,-1
KCND2,0.6603814,True,0
KCNG1,0.70936626,False,-1
KCNH1,0.4046963,False,-1
KCNH3,0.49685884,False,-1
KCNH5,0.62250865,False,-1
KCNH7,0.7317308,False,-1
KCNIP1,0.16978103,False,-1
KCNIP4,0.7317308,False,-1
KCNJ3,0.60852116,False,-1
KCNJ6,0.56481487,False,-1
KCNJ8,0.006389801,False,-1
KCNK1,0.5817371,False,-1
KCNK10,8.568164e-07,False,0
KCNK12,0.6286378,False,-1
KCNK2,0.0043222434,False,0
KCNMA1,0.030107828,False,0
KCNMA1-AS1,0.039843045,True,0
KCNMB4,0.45747077,False,-1
KCNN2,0.64048153,False,-1
KCNN3,0.49685887,False,-1
KCNQ1OT1,0.002196746,False,-1
KCNQ3,0.5582164,False,-1
KCNQ5,0.69189554,False,-1
KCNS3,0.478719,False,-1
KCNT2,0.014572633,False,-1
KCTD1,0.18795556,False,-1
KCTD14,0.05671776,False,-1
KCTD8,0.6486494,False,-1
KCTD9,0.6201943,False,-1
KDM2A,0.08957036,False,-1
KDM4A,6.5433423e-12,False,0
KDM4C,0.06316117,False,-1
KDM5A,0.23973766,False,-1
KDM7A,0.15116419,False,-1
KEAP1,0.68754023,False,-1
KEL,0.70936626,False,-1
KHDRBS2,0.6185503,False,-1
KHDRBS3,0.58173704,False,-1
KIAA0319,0.19148876,False,-1
KIAA0895,0.027263558,False,-1
KIAA0895L,9.184619e-05,False,0
KIAA1211L,0.15718016,False,-1
KIAA1217,0.05366811,False,-1
KIAA1958,0.124456935,False,-1
KIF21A,0.268978,False,-1
KIF26B,0.0366263,False,-1
KIF6,0.5381233,False,-1
KIRREL3,0.6502562,False,-1
KIT,0.65518963,False,-1
KITLG,0.0499858,False,-1
KLF10,0.28475174,False,-1
KLF11,0.33728933,False,-1
KLF12,0.082013324,False,1
KLF13,0.53465974,False,-1
KLF15,0.14432183,False,-1
KLF16,0.22722298,False,-1
KLF2,0.032681182,False,0
KLF3,0.30536276,False,-1
KLF3-AS1,0.1426612,False,-1
KLF4,0.04533675,False,-1
KLF5,0.017758768,False,-1
KLF6,0.013712056,False,0
KLF7,0.0366263,False,-1
KLF8,0.36968067,False,-1
KLF9,0.32843062,False,-1
KLHDC8B,0.48719406,False,-1
KLHL1,0.40017822,False,-1
KLHL12,0.19044542,False,-1
KLHL13,0.01208068,False,-1
KLHL14,0.037874524,False,0
KLHL15,0.00037921805,False,0
KLHL2,0.009588462,False,-1
KLHL29,0.07100545,False,-1
KLHL32,0.21898852,False,-1
KLHL8,0.018063791,False,-1
KLKB1,0.2985377,False,-1
KMT2A,0.08904383,False,0
KNDC1,0.7317308,False,-1
KRT18,0.20724928,False,-1
KRT8,0.27856016,False,-1
KRTCAP2,0.24018578,False,-1
KSR1,0.056717925,False,-1
KSR2,0.6697762,False,-1
KYNU,0.39534265,False,-1
L1TD1,0.27868044,False,-1
L3MBTL3,0.041350417,False,-1
L3MBTL4,0.022595424,False,-1
LAGE3,0.20724928,False,-1
LAMC1,0.18009256,False,-1
LAMP5,0.5422677,False,-1
LARP1,0.19776082,False,-1
LARP1B,0.08741437,False,-1
LARP4,0.3856117,False,-1
LAS1L,1.215616e-16,True,0
LAYN,3.9851684e-06,False,-1
LBX2,0.23974061,False,-1
LCA5,0.35872108,False,-1
LCMT2,0.53465974,False,-1
LCNL1,0.25848258,False,-1
LCOR,0.24961789,False,-1
LCORL,0.11419476,False,-1
LDB1,6.5431553e-12,False,0
LDB2,0.53812355,False,-1
LDHAL6A,9.102597e-05,False,0
LDLRAD4,0.062230326,False,-1
LDOC1,0.39320177,False,-1
LEF1,0.032101903,False,-1
LEPR,0.023178494,False,-1
LGALS1,0.17024352,False,-1
LGALS3BP,0.53465974,False,-1
LGR4,0.35709727,False,-1
LHFPL2,0.056348234,False,-1
LHFPL3,8.5562914e-07,False,0
LHFPL3-AS2,0.56695,False,-1
LHX2,0.70810235,False,-1
LHX6,0.6040302,False,-1
LIFR,0.018275106,False,-1
LIMA1,0.001091277,False,0
LIMCH1,0.30261055,False,-1
LIMD1-AS1,0.021416754,False,-1
LIMS1,0.34484202,False,-1
LIN28A,0.007793269,False,-1
LIN28B,0.70936626,False,-1
LIN54,0.00029475585,True,0
LIN7A,0.5495408,False,-1
LIN9,0.0010352308,True,0
LINC00271,0.3777494,False,-1
LINC00390,0.5669495,False,-1
LINC00461,0.6924867,False,-1
LINC00467,0.4218281,False,-1
LINC00476,0.68104815,False,-1
LINC00511,0.44668636,False,-1
LINC00598,0.20724925,False,-1
LINC00609,0.5084598,False,-1
LINC00620,0.44159293,False,-1
LINC00658,0.15559156,False,-1
LINC00683,0.19909944,False,-1
LINC00840,0.00707607,False,-1
LINC00845,0.0366263,False,-1
LINC00880,0.20724925,False,-1
LINC00884,0.3100971,False,-1
LINC00886,0.021868458,False,-1
LINC00887,1.2074527e-07,False,0
LINC00894,0.6810704,False,-1
LINC00907,6.27474e-16,False,0
LINC00924,0.70936626,False,-1
LINC00970,0.27867937,False,-1
LINC01006,0.15866463,False,-1
LINC01118,0.30128393,False,-1
LINC01135,0.54529226,False,-1
LINC01140,0.3056974,False,-1
LINC01182,0.3638355,False,-1
LINC01185,0.007860834,False,0
LINC01206,2.5543767e-09,False,0
LINC01220,0.29853946,False,-1
LINC01229,0.21618216,False,-1
LINC01258,0.5381234,False,-1
LINC01271,0.059786282,False,0
LINC01301,0.09529154,False,-1
LINC01344,0.34489933,False,-1
LINC01387,0.41999573,False,-1
LINC01397,0.008959365,False,0
LINC01412,0.15438096,False,-1
LINC01416,1.7065129e-12,False,0
LINC01483,0.5381235,False,-1
LINC01501,0.0366263,False,-1
LINC01502,0.0366263,False,-1
LINC01551,0.64066106,False,-1
LINC01572,0.005826892,False,-1
LINC01605,0.47344583,False,-1
LINC01608,0.66886324,False,-1
LINGO1,0.44049448,False,-1
LINGO2,0.18973824,False,0
LIPA,0.5669503,False,-1
LLGL2,0.017335607,False,-1
LMF1-AS1,1.854619e-08,True,0
LMNA,0.07454181,False,-1
LMNB1,0.04671485,False,-1
LMO2,8.9806425e-05,False,0
LMO4,0.025421973,False,-1
LMO7,0.016301256,False,-1
LMX1A,0.4758941,False,-1
LMX1B,0.044535752,True,0
LNX1,0.694705,False,-1
LONRF3,0.00012517901,False,0
LOX,0.046741325,False,-1
LOXL2,0.21928929,False,-1
LPAR1,0.34619668,False,-1
LPAR3,0.007861343,False,0
LRFN5,0.39815974,False,-1
LRGUK,9.135943e-13,False,0
LRIF1,0.46454206,False,-1
LRIG1,0.0034402905,False,0
LRP11,0.35929263,False,-1
LRP12,0.39953467,False,-1
LRP1B,0.0043760478,False,-1
LRP2,0.30139038,False,-1
LRP6,0.3013903,False,-1
LRRC4,0.6438688,False,-1
LRRC4C,0.6155917,False,-1
LRRC8B,0.7317308,False,-1
LRRC8C,0.027409926,False,0
LRRC8D,0.689875,False,-1
LRRC9,0.60852116,False,-1
LRRFIP1,0.39382336,False,-1
LRRK1,0.7514734,False,-1
LRTM1,0.24474809,False,-1
LSAMP,0.65917397,False,-1
LSM6,0.3777494,False,-1
LTBP4,0.025359787,False,0
LURAP1,0.20724925,False,-1
LUZP1,0.045026395,False,-1
LUZP2,0.42182848,False,-1
LXN,0.30892664,False,-1
LY6H,0.64777225,False,-1
LY75,0.001046635,True,0
LYPD6,0.00840894,False,0
LZTS1,0.56996316,False,-1
MAB21L1,0.00024050617,True,0
MACC1,0.6103148,False,-1
MAD2L1,0.0366263,False,-1
MAF,6.5451524e-12,False,0
MAFB,6.541009e-12,False,0
MAFF,0.13949408,False,-1
MAFG,0.4204161,False,-1
MAFK,0.06304289,False,-1
MAGEL2,0.53465974,False,-1
MAGI1,0.036626317,False,-1
MAL2,0.016742647,False,-1
MALRD1,0.0010829706,False,0
MAML2,0.049985416,False,-1
MAML3,0.036795635,False,-1
MAN1A1,0.41437066,False,-1
MAN2A1,0.21928982,False,-1
MANSC1,0.0078644045,False,0
MAP1A,0.5361009,False,-1
MAP1B,0.1404036,False,-1
MAP2,0.6086841,False,0
MAP3K13,0.0366263,False,-1
MAP3K5,0.70936626,False,-1
MAP3K8,0.59741277,False,-1
MAP7,0.48099607,False,-1
MAP9,3.2514652e-07,False,0
MAPK12,0.0043765423,False,-1
MAPK4,0.30139032,False,-1
MAPT,0.2767394,False,-1
MARCH1,0.5423875,False,-1
MARCH3,0.02297717,False,-1
MARCH4,0.6286378,False,-1
MARK1,0.06312559,False,-1
MARVELD3,0.20724928,False,-1
MAST4,0.079020076,False,-1
MAT1A,0.34485164,False,-1
MAX,0.83715886,False,-1
MB21D2,0.43930948,False,-1
MBD1,8.561042e-07,False,0
MBD2,0.5381238,False,-1
MBLAC2,0.53812355,False,-1
MBNL2,0.3777494,False,-1
MBNL3,0.23479311,False,-1
MBOAT1,0.045953058,False,-1
MCF2L,0.7143868,False,-1
MCHR2,0.682286,False,-1
MCOLN3,0.11759924,False,0
MCTP1,0.620504,False,-1
MCTP2,0.05671806,False,-1
MDGA2,0.7317308,False,-1
MDK,0.094492465,False,-1
MDM2,0.032653112,False,-1
MECOM,0.3734502,False,-1
MECP2,0.21928923,False,-1
MED12L,0.70936626,False,-1
MED29,0.0037200612,False,-1
MED30,0.47343984,False,-1
MEDAG,0.4538539,False,-1
MEF2A,0.1233853,True,0
MEF2B,0.1256757,False,-1
MEF2C,0.68100876,False,-1
MEF2C-AS1,0.6185218,False,-1
MEF2D,0.66974556,False,-1
MEG3,0.5981737,False,-1
MEG8,0.3445834,False,-1
MEGF6,0.031599566,True,0
MEGF9,0.70936626,False,-1
MEIS1,0.5142177,False,-1
MEIS2,0.63412654,False,-1
MEIS3,0.21403958,False,-1
MEOX2,0.4218283,False,-1
MESP2,0.41154787,False,-1
MET,0.061138574,False,1
METTL14,0.2554952,False,-1
METTL7B,3.0849142e-07,False,0
MGA,0.07177801,False,-1
MGAT4C,0.61836445,False,-1
MGMT,0.031982612,False,-1
MGP,0.4846591,False,-1
MIAT,0.7514733,False,-1
MICAL2,6.26104e-16,False,0
MICAL3,0.4550362,False,-1
MID1,0.476252,False,-1
MID1IP1,1.0731218e-07,False,0
MIDN,0.17723088,False,-1
MIR137HG,0.64066106,False,-1
MIR17HG,0.121663965,False,-1
MIR31HG,0.2710386,False,-1
MIR34AHG,0.036626317,False,-1
MIR381HG,0.20724925,False,-1
MIR4458HG,0.37289944,False,-1
MIR4500HG,0.544774,False,-1
MIR503HG,0.44668636,False,-1
MIR646HG,0.545524,False,-1
MITF,8.2975175e-06,False,0
MKX,3.2493355e-07,False,0
MLF1,0.6286378,False,-1
MLLT10,0.025644118,False,0
MLX,0.53465974,False,-1
MLXIPL,0.6418249,False,-1
MMD,0.681046,False,-1
MME,0.034961928,False,-1
MMP16,0.56733346,False,-1
MMRN1,0.20724925,False,-1
MN1,0.09705089,True,0
MNT,0.009938239,False,0
MOB3B,0.20365249,False,-1
MOBP,3.871362e-09,True,0
MPP6,0.18449377,False,-1
MPPED1,0.54226774,False,-1
MPPED2,0.010456705,False,-1
MPZL1,0.70936626,False,-1
MRGPRE,0.6337104,False,-1
MSANTD3,0.33853766,False,-1
MSH2,0.0014446209,False,-1
MSI1,0.23035483,False,-1
MSI2,0.06834508,False,-1
MSMO1,0.04397469,False,-1
MSMP,0.20050558,False,-1
MSX1,0.29952636,False,-1
MT1X,0.24545209,False,-1
MT2A,8.0453894e-05,False,0
MTA3,0.0043668062,False,-1
MTBP,0.21928898,False,-1
MTF1,0.025141008,False,-1
MTF2,0.5612187,False,-1
MTHFD1,0.0005343273,True,0
MTMR7,0.03662631,False,-1
MTSS1,0.46735802,False,-1
MTUS2,0.64313287,False,-1
MUSTN1,0.00019233016,False,0
MX1,0.07157279,False,-1
MXD1,0.08661045,False,-1
MXI1,0.0001600628,False,-1
MXRA5,0.33897182,False,-1
MYC,0.34364805,False,-1
MYEF2,0.3539386,False,-1
MYH10,0.682286,False,-1
MYL12A,0.20724928,False,-1
MYLK,0.00014228158,False,0
MYNN,0.10801297,False,-1
MYO10,0.18418854,False,-1
MYO15A,0.37290925,False,-1
MYO16,0.45093942,False,-1
MYO1D,0.2854328,False,-1
MYO1E,0.3856118,False,-1
MYO3A,0.03440268,False,-1
MYO3B,0.39321455,False,-1
MYO5A,0.3570961,False,-1
MYO5B,0.0474646,False,-1
MYOM1,5.9467123e-07,False,0
MYRIP,0.22063118,False,-1
MYT1L,0.7281616,False,-1
MZF1,0.4401101,False,-1
NAALADL2,0.70936626,False,-1
NACA,0.10419383,False,-1
NALCN,0.43236277,False,-1
NALCN-AS1,0.20724925,False,-1
NAMPT,8.5236246e-07,True,0
NAP1L1,0.4971299,False,-1
NAP1L3,0.3796836,False,-1
NAPA,0.1455066,False,-1
NAV2,0.70936626,False,-1
NBEA,0.03679558,False,-1
NCALD,0.43554762,False,-1
NCAM1,0.13495314,False,-1
NCAM2,0.49853373,False,-1
NCEH1,0.47871023,False,-1
NCKAP5,0.3777495,False,-1
NCOA2,0.04186289,False,-1
NCOA3,0.042849466,False,-1
NCOR1,0.053503055,False,-1
NCOR2,0.113235444,False,-1
NDNF,0.038137354,False,0
NDOR1,0.46982968,False,-1
NDRG1,0.036626317,False,-1
NDST3,0.6643978,False,-1
NDST4,0.35709623,False,-1
NDUFA4L2,0.6047405,False,-1
NEAT1,0.015408108,True,0
NEBL,0.21576393,False,-1
NECAB1,0.48262557,False,-1
NECAB2,0.44049457,False,-1
NECTIN3,0.60852116,False,-1
NEDD4,0.021592438,False,-1
NEDD4L,0.6271093,False,-1
NEDD9,0.27867937,False,-1
NEFM,0.44049457,False,-1
NEK10,0.70936626,False,-1
NELL1,0.0366263,False,-1
NET1,0.015227284,False,-1
NETO1,0.49326593,False,-1
NETO2,0.1914887,False,-1
NF1,0.07846928,False,-1
NFAT5,0.31752855,False,-1
NFATC1,0.0015383348,False,-1
NFATC4,0.21403943,False,-1
NFE2L2,0.028680325,False,-1
NFIA,0.054633547,False,-1
NFIA-AS2,2.623711e-12,True,0
NFIB,0.0379818,False,-1
NFIL3,3.6922072e-05,False,0
NFIX,0.61883116,False,-1
NFKB1,0.07427808,False,0
NFKB2,0.013237855,False,0
NFKBIA,0.54877347,False,-1
NFKBIZ,0.6381614,False,-1
NFX1,0.60475004,False,-1
NFXL1,0.56015027,False,-1
NFYA,0.4392971,False,-1
NFYB,0.47676066,False,-1
NFYC,0.25580034,False,-1
NGEF,0.6204133,False,-1
NGF,0.11038815,False,-1
NGFR,0.3720312,False,-1
NHEJ1,7.508905e-09,True,0
NHS,0.08723138,False,-1
NHSL2,0.6810443,False,-1
NID2,0.70778507,False,-1
NIFK,0.010713966,False,-1
NIM1K,0.6300175,False,-1
NINJ1,0.421828,False,-1
NKAIN3,9.970929e-10,True,0
NKX2-2,0.31613603,False,-1
NKX2-8,0.14456144,False,-1
NKX6-2,0.054508965,False,-1
NLGN1,0.542775,False,-1
NLGN4X,0.6665892,False,-1
NLGN4Y,0.3477457,False,-1
NMD3,0.3856112,False,-1
NMI,0.44698662,False,-1
NMNAT2,0.06359543,False,-1
NOC2L,0.4850822,False,-1
NOD1,0.082538255,False,0
NOL4,0.19611245,False,-1
NOL4L,0.37774944,False,-1
NONO,0.21403947,False,-1
NOS1AP,0.007861715,False,0
NOVA1,0.44335923,False,-1
NOVA2,0.07583111,False,-1
NOX4,0.038662065,False,-1
NPAS2,0.53465974,False,-1
NPAS3,3.249481e-07,False,0
NPC2,0.23974068,False,-1
NPM2,0.043279674,False,-1
NPNT,0.028596612,False,-1
NPY1R,0.36435676,False,-1
NR1D1,0.67405546,False,-1
NR1D2,0.46675155,False,-1
NR1H2,0.47068942,False,-1
NR1H3,0.4787075,False,-1
NR2C2,0.2862423,False,-1
NR2E3,0.34364823,False,-1
NR2F1,0.00017821777,False,-1
NR2F2,0.4407677,False,-1
NR2F2-AS1,0.14007613,False,-1
NR2F6,0.4218283,False,-1
NR3C1,0.24584833,False,1
NR3C2,0.031102909,False,-1
NR4A1,0.0065724044,False,0
NR4A2,0.027062697,False,0
NR4A3,0.0077087968,False,-1
NR6A1,0.009066945,False,0
NRCAM,0.31693652,True,0
NRF1,0.021697117,False,-1
NRG1,0.17804013,False,1
NRG3,0.7514736,False,1
NRGN,0.54226774,False,1
