gene,score,validation,label
HTR4,0.3585634,False,-1
HTRA1,0.043980792,False,0
ID1,0.12006225,False,-1
ID2,0.00471065,False,-1
ID3,0.11670578,False,0
IDS,0.013198312,False,-1
IFI30,0.10461613,False,-1
IFI44,0.2742237,False,-1
IFI44L,0.063176714,False,-1
IFITM3,0.3137487,False,-1
IFNG,0.29792804,False,-1
IGF1,0.19244668,False,-1
IGF2BP2,0.1669098,False,-1
IGFBP5,0.0040212823,False,-1
IGFBP7,0.115921795,True,0
IGFN1,0.051864013,False,0
IGSF11,0.2789931,False,-1
IKZF1,0.102177635,False,-1
IKZF3,0.07246744,False,-1
IL15,0.22068895,False,-1
IL16,0.26718226,False,-1
IL18R1,0.07346348,False,-1
IL1R1,0.05648548,False,-1
IL1R2,0.15612224,False,-1
IL1RAPL1,0.09021213,False,-1
IL1RAPL2,0.2286721,False,-1
IL33,0.17816004,False,-1
ILF2,0.07380356,False,-1
ILF3,0.09074903,True,0
INA,0.32164004,False,-1
ING3,0.12631881,False,-1
INHBA,0.06598604,False,-1
INPP4B,0.32742876,False,-1
INPP5D,0.1216423,False,-1
INSM1,0.14864644,False,-1
INSM2,0.019889671,False,-1
INTS6L,0.2904539,False,-1
IRAK3,0.10258101,False,-1
IRF2,0.33419955,False,-1
IRF3,0.10749378,False,-1
IRF8,0.12188636,False,-1
IRF9,0.09776767,False,-1
IRX2,0.14724852,False,-1
IRX4,0.094781816,False,-1
ISL2,0.27944592,False,-1
ISLR,0.030988865,False,-1
ISLR2,0.12503593,False,-1
ITGA11,0.0062622987,False,-1
ITGA8,0.035345912,False,-1
ITGAX,0.09619444,False,-1
ITGB4,0.18790485,False,-1
ITGB5,0.1132341,False,-1
ITGB8,0.17422062,False,-1
ITIH5,0.034804504,False,0
ITM2B,0.0537011,False,-1
ITM2C,0.2231204,False,-1
JADE3,0.21147546,False,-1
JAG1,0.3285251,False,-1
JAML,0.182622,False,-1
JAZF1,0.34760308,False,-1
JAZF1-AS1,0.36625043,False,-1
JDP2,0.27535704,False,-1
JRK,0.05623538,False,-1
JUN,0.0019460799,False,-1
JUNB,0.07884911,False,0
JUND,0.019143926,False,-1
KANK1,0.12257245,True,0
KAT2B,0.07441374,False,-1
KCNA1,0.15009369,False,-1
KCNAB1,0.033855155,False,-1
KCNB2,0.42497548,False,-1
KCNC2,0.34789473,False,-1
KCND2,0.2744292,False,-1
KCNE4,0.088214725,False,-1
KCNG3,0.10961615,False,-1
KCNH8,0.33563963,False,-1
KCNJ16,0.10158274,False,-1
KCNJ8,0.026075961,False,-1
KCNMB4,0.33277652,False,-1
KCNN2,0.27859232,False,-1
KCNQ3,0.4156835,False,-1
KCNS3,0.09046841,False,-1
KCNT2,0.2346977,False,-1
KCNV1,0.057394553,False,-1
KCTD1,0.022459267,False,-1
KCTD4,0.12728098,False,-1
KCTD8,0.33002916,False,-1
KDM2A,0.34188274,False,-1
KDM4C,0.32828745,False,-1
KDM7A,0.2661591,False,-1
KDR,0.21829252,False,1
KHDRBS2,0.05063984,False,-1
KHDRBS3,0.16470839,False,-1
KIAA0319,0.029425764,False,-1
KIAA1217,0.080758035,False,-1
KIAA1958,0.3473175,False,-1
KIF13B,0.25626633,False,-1
KIF25,0.008952506,False,-1
KISS1R,0.11768839,False,-1
KLF10,0.0053582443,False,-1
KLF11,0.20530428,False,-1
KLF12,0.3321797,False,1
KLF13,0.072059534,False,-1
KLF16,0.0029910295,False,-1
KLF2,0.09080354,False,0
KLF3,0.14065781,False,-1
KLF3-AS1,0.3319272,False,-1
KLF4,0.2832485,False,-1
KLF5,0.159459,False,-1
KLF9,0.21005012,False,-1
KLHL14,0.34807226,False,-1
KLHL2,0.18589568,False,-1
KLHL32,0.39109802,False,-1
KLHL42,0.12468797,False,-1
KLK2,0.026521351,False,-1
KMT2A,0.32770693,False,-1
KRAS,0.11865496,False,-1
KRT17,0.004377648,False,-1
KRT31,0.08870484,False,-1
KYNU,0.06831241,False,-1
L3MBTL3,0.3299906,False,-1
L3MBTL4,0.28432328,False,-1
LAIR2,0.0036372843,False,-1
LAMB1,0.00020359815,False,-1
LAMP5,0.109577164,False,-1
LAMTOR1,0.015989441,False,0
LANCL3,0.18641883,False,-1
LAPTM5,0.08258806,False,-1
LARP4,0.08451295,False,-1
LATS2,0.17031117,False,-1
LBH,0.13105512,False,-1
LCK,0.092858166,False,-1
LCOR,0.1980905,False,-1
LCORL,0.27174792,False,-1
LCP2,0.20007211,False,-1
LDHA,0.16186379,False,-1
LDLRAD4,0.08453976,False,-1
LEF1,0.059196252,False,-1
LEKR1,0.045772776,False,-1
LEPR,0.27153674,False,0
LGALS4,0.22245032,False,-1
LGR6,0.24051629,False,-1
LHFPL2,0.3361823,False,-1
LHX1,0.12033209,False,-1
LHX6,0.09226528,False,0
LIFR,0.12691568,False,-1
LILRB1,0.09665891,False,-1
LIMA1,0.13843505,False,-1
LIN28B,0.22767015,False,-1
LINC00314,0.25181928,False,-1
LINC00472,0.074939415,False,-1
LINC00499,0.09745788,False,0
LINC00511,0.08336211,False,-1
LINC00572,0.15293825,False,-1
LINC00607,0.081870034,False,0
LINC00629,0.19734052,False,-1
LINC00640,0.24135481,False,-1
LINC00886,0.03841841,False,-1
LINC00944,0.12552571,False,-1
LINC00972,0.062419947,False,-1
LINC01006,0.22823194,False,-1
LINC01091,0.11184577,False,-1
LINC01094,0.009381226,False,-1
LINC01115,0.19956972,False,-1
LINC01122,0.04502893,False,0
LINC01135,0.35196334,False,-1
LINC01166,0.28218344,False,-1
LINC01257,0.037068583,False,-1
LINC01285,0.1995076,False,-1
LINC01375,0.32764885,False,-1
LINC01411,0.091906786,False,-1
LINC01412,0.21938163,False,-1
LINC01435,0.1353379,False,-1
LINC01480,0.31817558,False,-1
LINC01509,0.20009111,False,-1
LINC01608,0.13496573,False,0
LINC01623,0.34075722,False,-1
LINGO2,0.28974968,False,0
LIPC,0.29644775,False,-1
LIPH,0.18449081,False,-1
LMO1,0.07047999,False,-1
LMO4,0.36406332,False,-1
LMX1B,0.33622095,False,-1
LNPEP,0.17841536,False,-1
LOXHD1,0.14369668,False,-1
LOXL1,0.09010322,False,-1
LPL,0.27768904,False,-1
LRIG1,0.1882141,False,-1
LRPAP1,0.014720568,False,-1
LRRC3B,0.06822131,False,0
LRRC4C,0.22116852,False,-1
LRRC8C,0.33578703,False,-1
LRRFIP1,0.05009222,False,-1
LRRFIP2,0.06719744,False,-1
LRRN1,0.3449115,False,-1
LSAMP,0.11649646,False,-1
LSM6,0.15921304,False,-1
LST1,0.12977022,False,-1
LTBP1,0.014351203,False,-1
LUCAT1,0.09262027,False,0
LY6E,0.09797679,False,-1
LY6H,0.024031881,False,-1
LYN,0.104971536,False,-1
LYNX1,0.015410841,False,-1
LYPD6,0.16186315,False,-1
LYPD6B,0.12880711,False,-1
LZTS1,0.11671132,False,-1
MAF,0.099045075,False,-1
MAFB,0.12572776,False,-1
MAFF,0.3226679,False,-1
MAFG,0.02827438,False,-1
MAFK,5.52327e-06,False,-1
MAGED2,0.13038786,False,-1
MAGEF1,0.23784578,False,-1
MAGI2,0.02784232,False,1
MAGOH,0.31135538,False,-1
MAK,0.12962542,False,-1
MAML3,0.2340771,False,-1
MAN1A1,0.30899045,False,-1
MAN2A1,0.36682898,False,-1
MAP1A,0.08356309,False,-1
MAP1B,0.35459146,False,-1
MAP1LC3A,0.024550434,False,0
MAP3K5,0.056682706,False,-1
MAP3K8,5.5525343e-05,False,-1
MAP7D3,0.3478611,False,-1
MAP9,0.060634468,False,-1
MAPK1,0.048618827,False,-1
MAPK3,0.005172528,False,0
MAPK4,0.3312252,False,-1
MARCH1,0.27645183,False,-1
MARCH11,0.24673198,False,-1
MARCH3,0.08614684,False,-1
MARCKS,0.0017533279,False,0
MAZ,0.12990728,False,-1
MBNL2,0.3224351,False,-1
MC2R,0.12099481,False,-1
MC4R,0.093983464,False,0
MCHR2,0.27736443,False,-1
MCMDC2,0.049822196,False,-1
MCOLN3,0.12391029,False,-1
MCTP1,0.17757043,False,0
MDGA2,0.30521563,False,-1
ME1,0.028597293,False,-1
MECOM,0.09821133,False,0
MECP2,0.067310475,False,-1
MED12L,0.38361543,False,-1
MED30,0.059536804,False,-1
MEF2A,0.27693826,False,-1
MEF2C,0.3950853,False,-1
MEF2D,0.2576608,False,-1
MEG8,0.04764218,False,-1
MEIS2,0.09420112,False,-1
MEOX2,0.18858027,False,-1
MEP1A,0.32782713,False,-1
MESP1,0.0065130047,False,-1
MESP2,0.29006284,False,-1
MET,0.2850672,False,1
METTL14,0.1565625,False,-1
MGA,0.3233085,False,-1
MIEN1,0.022817733,False,0
MIOS,0.2927881,False,-1
MIR217HG,0.09519342,False,-1
MIR31HG,0.2792129,False,-1
MIR4500HG,0.35104,False,-1
MIR99AHG,0.2574271,False,-1
MLF2,0.022636548,False,-1
MLLT10,0.29953694,False,-1
MLPH,0.15074472,False,-1
MME,0.004210451,False,-1
MN1,0.0960861,False,-1
MOAP1,0.010601013,False,-1
MOB3B,0.2814162,False,-1
MOG,0.31028432,False,-1
MORF4L1,0.07397035,False,-1
MPP7,0.28975698,False,-1
MPPED2,0.3310868,False,-1
MRC1,0.0889967,False,-1
MRFAP1,0.004199599,False,-1
MS4A6A,0.08732604,False,-1
MSC,0.043129086,False,-1
MSX1,0.05694716,False,-1
MT1E,0.1521331,False,-1
MT2A,0.07213824,False,-1
MT3,0.021983739,True,0
MTA3,0.036320053,False,-1
MTF2,0.07649564,False,-1
MTHFD1,0.12084141,False,-1
MTPN,0.101005465,False,-1
MTRNR2L8,0.08558241,False,-1
MTSS1,0.13860948,False,0
MTURN,0.031421963,False,-1
MTUS1,0.3427892,False,-1
MUC17,0.30667776,False,-1
MXD1,0.32230166,False,-1
MXD3,0.080486275,False,-1
MXD4,0.054785404,False,-1
MXI1,0.23930296,False,-1
MXRA5,0.20256206,False,-1
MYB,0.009664811,False,0
MYEF2,0.08465388,False,-1
MYF6,0.1634423,False,-1
MYL6,0.016864898,False,-1
MYO10,0.17070702,False,-1
MYO16,0.18345568,False,-1
MYO1B,0.26081878,True,0
MYO1D,0.090276614,False,-1
MYO1E,0.11288112,False,-1
MYO1F,0.09832585,False,-1
MYO3B,0.09653909,False,-1
MYO7B,0.050197434,False,-1
MYOG,0.26501986,False,-1
MYOM2,0.056783065,False,-1
MYRIP,0.39461538,False,-1
NACA,0.044490796,False,-1
NAP1L1,0.31899756,False,-1
NAP1L2,0.011705845,False,-1
NAP1L5,0.14518283,False,-1
NAPB,0.2601528,False,-1
NCALD,0.32296532,False,-1
NCAM2,0.35234594,False,-1
NCBP2,0.009979848,False,0
NCF4,0.15078302,False,-1
NCKAP1L,0.2883698,False,-1
NCL,0.011337194,False,-1
NCOA1,0.14807671,False,-1
NCOA2,0.297416,False,-1
NCOA3,0.28195125,False,-1
NCOA7,0.21200946,False,-1
NCOR1,0.26039302,False,-1
NDN,0.056455784,False,-1
NDP,0.08058478,False,-1
NDST3,0.35749134,False,-1
NEAT1,0.19320329,False,-1
NECAB2,0.033298444,False,-1
NECTIN3,0.22589578,False,-1
NEDD4,0.05460526,False,-1
NEDD9,0.12435049,False,-1
NEFH,0.0036495603,False,-1
NEFL,0.10718816,False,-1
NEK7,0.30580267,False,-1
NELL1,0.032363117,False,-1
NETO1,0.343429,False,-1
NETO2,0.23062618,False,-1
NEUROD1,0.03187914,False,-1
NEUROD2,0.090393305,False,-1
NF1,0.14883725,False,-1
NFAT5,0.13679454,False,-1
NFATC1,0.06912956,False,0
NFATC2,0.16320838,False,-1
NFE2L1,0.16642222,False,-1
NFE2L2,0.24964647,False,-1
NFIA,0.14972205,False,0
NFIB,0.15786695,False,-1
NFIL3,0.0671729,False,-1
NFKB1,0.33847246,False,-1
NFKB2,0.19877945,False,-1
NFXL1,0.15136597,False,-1
NFYA,0.24820872,False,-1
NFYB,0.35981005,False,-1
NFYC,0.21948795,False,0
NGFR,0.0007580319,False,-1
NHLH2,0.19782877,False,-1
NLGN1,0.4081713,False,-1
NLGN4Y,0.19792841,False,-1
NMB,0.11167139,False,-1
NME2,0.02373754,False,0
NNAT,0.031965908,False,-1
NOBOX,0.1513025,False,-1
NONO,0.07576312,False,-1
NORAD,0.25318593,False,-1
NOS1AP,0.1820979,False,-1
NOTCH1,0.1353352,False,-1
NPAS2,0.33810118,False,-1
NPAS3,0.29229823,False,-1
NPAS4,0.03423725,False,-1
NPM1,0.16159053,False,-1
NPR1,0.14074197,False,-1
NPTX1,0.0053907046,False,-1
NPTX2,0.2176464,False,-1
NPW,0.23064981,False,-1
NPY1R,0.064859755,False,-1
NR1D1,0.01204198,False,-1
NR1D2,0.2775096,False,-1
NR2C2,0.3650013,False,-1
NR2E1,0.009099004,False,-1
NR2F1,0.06600355,False,-1
NR2F2,0.0596168,False,-1
NR2F2-AS1,0.0052250805,False,0
NR2F6,0.16004573,False,-1
NR3C1,0.120779164,False,1
NR3C2,0.36270776,False,-1
NR4A1,0.05447506,False,-1
NR4A2,0.06856963,False,0
NR4A3,0.050275598,False,-1
NR5A2,0.22255085,False,-1
NR6A1,0.35766947,False,-1
NRF1,0.34948784,False,-1
NRG1,0.20104975,False,1
NRG4,0.08279357,False,-1
NRGN,0.21428694,False,1
NRN1,0.027712354,False,0
NRP1,0.35146847,False,-1
NRXN3,0.12645392,False,-1
NTM,0.19825429,False,-1
NTN4,0.27231342,False,-1
NTNG1,0.24273711,True,1
NTNG2,0.021257764,False,1
NTRK3,0.05717549,False,-1
NUCKS1,0.32797194,False,-1
NWD2,0.30053633,False,-1
NXN,0.25608817,False,-1
NXPH1,0.023278227,False,-1
NXPH3,0.25525123,False,-1
OAZ1,0.05696628,False,-1
OBSCN,0.19106054,False,-1
OCA2,0.0517686,False,-1
ODC1,0.17106913,False,-1
OIP5-AS1,0.009076786,False,-1
OLFM1,0.002149293,False,-1
OLFM3,0.36203855,False,-1
OLFML2B,0.061952,False,-1
OLIG1,0.083942495,False,0
OLIG2,0.31925264,False,-1
ONECUT2,0.092569515,False,-1
OPN3,0.23231094,False,-1
OPN5,0.09367345,False,-1
OPRK1,0.09512533,False,-1
OSBPL3,0.1843891,False,-1
OSR1,0.1436124,True,0
OSTN,0.21546192,False,-1
OTOF,0.33584437,False,-1
OTUD4,0.3271389,False,-1
P2RX2,0.15179284,False,-1
P2RY1,0.14232476,False,-1
PACRG,0.35457805,False,-1
PAG1,0.28838322,False,1
PAK1,0.37709764,False,-1
PALMD,0.10036233,False,-1
PAM,0.37945518,False,-1
PAPLN,0.067210525,False,0
PARD3B,0.14131851,False,-1
PARM1,0.11312925,False,-1
PARP12,0.09505107,False,-1
PARP4,0.12338944,False,-1
PARP9,0.05000463,False,-1
PAUPAR,0.2139263,False,-1
PAWR,0.09632436,False,-1
PAX2,0.077278145,False,-1
PAX5,0.17477627,False,-1
PAX6,0.023963466,False,-1
PAX7,0.03431714,False,-1
PAX8,0.18860416,False,-1
PBX1,0.19379441,False,-1
PBX2,0.0426242,False,-1
PBX3,0.16387202,False,-1
PCAT7,0.114968434,False,-1
PCBP1,0.011597953,False,-1
PCDH10,0.22464123,False,-1
PCDH11Y,0.07520824,False,-1
PCDH17,0.31817454,False,-1
PCDH8,0.01089898,False,-1
PCDHA5,0.010185557,False,-1
PCDHGA12,0.041941155,False,-1
PCED1B,0.21821365,False,-1
PCMT1,0.18949053,False,-1
PCP4,0.050934974,False,-1
PCSK9,0.13267323,False,-1
PDE10A,0.34829083,False,-1
PDE4B,0.3187664,False,1
PDE5A,0.016185975,False,-1
PDE6H,0.3106848,False,-1
PDE7A,0.037073128,False,-1
PDE8B,0.008833242,False,-1
PDGFC,0.35396126,False,-1
PDGFRA,0.068966456,False,-1
PDLIM3,0.059812613,False,-1
PDLIM5,0.112084076,False,0
PDS5A,0.2303608,False,-1
PDZD2,0.24261247,False,-1
PDZRN3,0.42603657,False,-1
PEA15,0.009571254,False,-1
PEBP1,0.001198343,False,-1
PEG10,0.004007588,False,-1
PEG3,0.095348075,False,0
PELI1,0.2733541,False,-1
PELI2,0.17479254,False,-1
PENK,0.13069075,False,-1
PEX5L,0.40505418,False,-1
PFN1,0.064514,False,-1
PFN2,0.23025456,True,0
PGAM1,0.022049548,False,0
PGR,0.04455902,True,0
PHACTR1,0.39286602,False,-1
PHF21A,0.16394578,False,-1
PHF21B,0.11023106,False,-1
PHLDA2,0.05976937,False,-1
PHLDB2,0.05574995,False,0
PHPT1,0.06316537,False,-1
PHYHIP,0.0007818193,False,-1
PIK3R1,0.32171947,False,-1
PIK3R5,0.06066549,False,-1
PIP5K1B,0.22127908,False,-1
PITHD1,0.029989073,False,-1
PIWIL1,0.28823805,False,-1
PKIA,0.34646332,False,-1
PKIB,0.11173306,False,-1
PKN2-AS1,0.35304737,False,-1
PKNOX1,0.29657024,False,-1
PKNOX2,0.07973252,False,-1
PLAC9,0.07442839,False,-1
PLAG1,0.2584172,False,-1
PLAGL1,0.06863361,False,-1
PLAU,0.01906505,False,-1
PLCB4,0.35094798,False,-1
PLCG2,0.050051272,False,-1
PLD1,0.25472417,False,-1
PLD5,0.11820886,True,0
PLEKHA2,0.011027119,False,-1
PLEKHB2,0.012873567,False,0
PLEKHG1,0.34430495,False,-1
PLEKHG4B,0.06736788,False,-1
PLEKHH2,0.1968909,False,-1
PLK2,0.058997754,False,-1
PLOD2,0.12947907,False,-1
PLPP4,0.07046162,False,-1
PLS3,0.25379455,False,-1
PLS3-AS1,0.21080703,False,-1
PLSCR2,0.105203405,False,-1
PLSCR4,0.0060193753,False,-1
PMEPA1,0.007154892,False,-1
PMP2,0.0099027855,False,-1
PNCK,0.0024028998,False,-1
PNMA2,0.00017457712,False,-1
PNMA6A,0.008444326,False,0
PNRC1,0.005770015,True,0
POP7,0.078207575,False,-1
POU2F1,0.36012697,False,-1
POU3F1,0.14753929,False,-1
POU3F2,0.10937252,False,-1
POU3F3,0.084034845,False,-1
POU3F4,0.14748694,False,-1
POU6F1,0.257061,False,-1
POU6F2,0.20531811,False,-1
PPARG,0.21687002,False,0
PPDPF,0.13669348,False,-1
PPIA,0.1260429,False,-1
PPIB,0.004169579,False,-1
PPP1R10,0.1730836,False,-1
PPP1R1A,0.005908643,False,-1
PRDM1,0.065613165,False,-1
PRDM10,0.3023572,False,-1
PRDM11,0.06736827,False,-1
PRDM12,0.08441605,False,0
PRDM16,0.09724773,False,0
PRDM5,0.2640713,False,-1
PRDM6,0.06341637,False,-1
PRDM7,0.053742364,False,-1
PRDM8,0.22394843,False,-1
PREX2,0.12770943,False,-1
PRKAA2,0.28043225,False,-1
PRKAR1A,0.03935854,False,0
PRKCA,0.3314598,False,-1
PRKCH,0.084690884,False,-1
PRKCQ,0.16025442,False,-1
PRKD1,0.14664061,False,-1
PRKG1,0.19678259,False,-1
PRKX,0.14728926,False,-1
PRKY,0.17419516,False,-1
PRNP,0.000647821,False,-1
PROM1,0.10321861,False,-1
PROP1,0.13513453,False,-1
PROX1,0.0062959427,False,-1
PROX1-AS1,0.19326887,False,-1
PRR16,0.2921624,False,-1
PRRG1,0.36592036,False,-1
PRRX1,0.09193693,True,0
PRSS22,0.00011733248,False,-1
PSAP,0.008043522,False,0
PSMB3,0.089982,False,-1
PSMC5,0.058278587,False,-1
PTCH1,0.06307425,False,-1
PTCHD1,0.14221545,False,-1
PTGDS,0.10818608,False,-1
PTGIS,0.08408297,False,-1
PTGS1,0.2938105,False,-1
PTGS2,0.14659534,False,0
PTH2,0.031889293,False,-1
PTK2B,0.047054168,False,-1
PTMA,0.0013283727,False,-1
PTMS,0.0015846534,False,-1
PTN,0.26229313,False,-1
PTPN13,0.31597653,False,-1
PTPN14,0.28373533,False,-1
PTPRC,0.08228304,False,-1
PTPRG,0.35471687,False,-1
PTPRK,0.36180377,False,-1
PTPRM,0.21324314,False,-1
PTPRR,0.088703446,False,-1
PTPRZ1,0.07552325,False,0
PUDP,0.16305456,False,-1
PUM3,0.14553021,False,-1
PURA,0.25291878,False,-1
PURG,0.017157504,False,-1
PVT1,0.03221302,False,-1
PYGO1,0.16626471,False,-1
QKI,0.16664912,True,0
R3HDM1,0.3273579,False,-1
RAB14,0.060060024,False,-1
RAB18,0.15682292,False,-1
RAB31,0.045461774,False,0
RAB3B,0.0671128,False,-1
RAB3IP,0.17862478,False,-1
RAB7A,0.09672362,False,-1
RAC1,0.0903856,False,-1
RAC3,0.10641335,False,-1
RACK1,0.27591148,False,-1
RAD21,0.3114366,False,-1
RAD21-AS1,0.23986295,False,-1
RAD23A,0.016979633,False,0
RAI14,0.24077712,False,-1
RALGPS2,0.34421608,False,-1
RAN,0.013966647,False,0
RANBP1,0.0143492455,False,-1
RAP1GDS1,0.11944265,False,-1
RAP2A,0.34466007,False,-1
RAPGEF5,0.3313729,False,-1
RARA,0.24536742,False,-1
RARB,0.29072258,False,-1
RARG,0.098711394,False,-1
RASAL3,0.3210162,False,-1
RASD1,0.34101582,False,-1
RASGEF1B,0.21034878,False,-1
RASGRF2,0.037744284,False,-1
RASGRP3,0.08945081,False,-1
RASL10A,0.00501344,False,-1
RASSF3,0.12026524,False,0
RASSF6,0.24041699,False,-1
RASSF8,0.28690347,False,-1
RBAK,0.025693383,False,-1
RBBP8NL,0.15140064,False,-1
RBFOX2,0.40546912,False,-1
RBM17,0.26222622,False,-1
RBM22,0.08068786,False,0
RBM3,0.020077178,False,-1
RBM42,0.03490076,False,-1
RBM47,0.05402962,False,-1
RBMS1,0.2264283,False,0
RBMS3,0.1546306,False,-1
RBP4,0.007567301,False,0
RBPJ,0.3475511,False,-1
RBPJL,0.14862089,False,-1
RCAN2,0.3016341,False,-1
RCN1,0.15397005,False,-1
REEP5,0.044591755,False,-1
REL,0.32161865,False,-1
RELB,0.33628312,False,-1
RELL1,0.1751006,False,-1
RELN,0.12199222,True,1
RFC2,0.1407489,False,-1
RFC3,0.11512027,False,-1
RFTN2,0.07080134,True,0
RFX2,0.30681887,False,-1
RFX3,0.34791613,False,-1
RFX4,0.07949958,True,0
RFX7,0.40276432,False,-1
RGCC,0.06637559,False,-1
RGS1,0.0063408446,False,0
RGS12,0.00851148,True,1
RGS16,0.09109088,False,0
RGS17,0.15016973,False,-1
RGS2,0.12910233,False,-1
RGS6,0.11000447,False,-1
RHBDD1,0.17280068,False,-1
RHBDD2,0.0012848269,False,-1
RHBDF2,0.22682643,False,-1
RHEB,0.03000631,False,-1
RHOBTB1,0.3342766,False,-1
RHOBTB3,0.16935128,False,-1
RHOH,0.07593187,False,-1
RIMS1,0.038478546,False,-1
RNASEK,0.01756159,False,0
RNF138,0.30069122,False,-1
RNF144B,0.093235195,False,-1
RNF152,0.09409741,False,-1
RNF182,0.124483705,False,-1
RNF187,0.053497523,False,-1
RNF220,0.1854441,False,0
ROBO1,0.31034344,False,-1
ROBO2,0.032369804,False,0
ROR2,0.092706025,False,-1
RORA,0.3295026,False,-1
RORB,0.28510347,False,-1
RORB-AS1,0.3117568,False,-1
RORC,0.10345468,False,-1
RPH3AL,0.0937414,False,-1
RPL10,0.0037844614,False,-1
RPL12,0.01298628,False,-1
RPL13,0.025180703,False,-1
RPL13A,0.036393918,False,-1
RPL14,0.0105484985,False,-1
RPL15,0.0036017217,False,-1
RPL18,0.0029309217,False,-1
RPL18A,0.02734904,False,-1
RPL19,0.018780889,False,0
RPL21,0.022680862,False,0
RPL22,0.12631671,False,-1
RPL23,0.053545445,False,0
RPL24,0.010857628,False,-1
RPL28,0.055487018,False,-1
RPL3,0.051251844,False,-1
RPL32,0.044048496,False,-1
RPL36,0.021564018,False,-1
RPL37A,0.08467551,False,-1
RPL39,0.31479457,False,-1
RPL41,0.0026453363,False,-1
RPL5,0.018540086,True,0
RPL7L1,0.005573293,False,-1
RPL8,0.044298157,False,-1
RPL9,0.025897672,True,0
RPLP1,0.058586933,False,-1
RPLP2,0.019411394,True,0
RPP25,0.20033488,False,-1
RPRM,0.124531984,False,-1
RPS11,0.008030479,False,-1
RPS12,0.10798331,False,-1
RPS14,0.091956176,False,-1
RPS15,0.039867558,False,-1
RPS16,0.071669824,False,-1
RPS19,0.14344034,False,-1
RPS2,0.009054811,False,0
RPS21,0.008311576,False,-1
RPS23,0.27176604,False,-1
RPS24,0.103619784,False,-1
RPS27,0.14464839,False,-1
RPS27A,0.1611558,False,-1
RPS28,0.0072523504,True,0
RPS3,0.007867686,False,-1
RPS3A,0.014708256,False,-1
RPS6,0.078710884,False,-1
RPS6KA2,0.08581033,False,0
RPS9,0.0742445,False,0
RPSA,0.09603232,False,-1
RREB1,0.12222028,False,-1
RS1,0.04542231,False,-1
RTN1,0.36208403,False,-1
RTN4,0.014714809,True,1
RUFY3,0.24613546,False,-1
RUNX1,0.22820061,False,-1
RUNX1T1,0.359582,False,-1
RUNX2,0.1824118,False,-1
RUNX3,0.10261157,False,-1
RWDD1,0.035365835,False,-1
S100A1,0.32141858,False,-1
S100A10,0.19302027,False,-1
S100A16,0.14851153,False,-1
S100A6,0.012864862,False,0
S100B,0.026667466,False,-1
S100P,0.27415943,False,-1
SALL1,0.1870805,False,-1
SALL2,0.014997184,False,-1
SALL3,0.009018533,False,0
SAMD12-AS1,0.08060219,False,-1
SAMD3,0.00029170915,False,-1
SAMD4A,0.22435291,False,-1
SAMSN1,0.062294412,False,-1
SAP18,0.031661436,False,0
SARAF,0.014995163,False,0
SATB1,0.27999708,True,0
SATB1-AS1,0.34528923,False,-1
SATB2,0.22522938,False,-1
SBDS,0.027436903,True,0
SCG2,0.009190185,True,0
SCIN,0.07100768,False,0
SCMH1,0.33243442,False,-1
SCN11A,0.15810888,False,0
SCN3B,0.1621942,False,-1
SCN9A,0.11890142,False,-1
SCOC,0.22809649,False,-1
SCRG1,0.089307174,False,-1
SCRT1,0.14793122,False,-1
SCRT2,0.30894,False,-1
SDS,0.096032694,False,0
SEC11C,0.021252444,True,0
SEL1L2,0.14946885,False,-1
SEMA3E,0.15669085,False,-1
SEMA4A,0.1370636,False,0
SEMA5A,0.20639509,False,-1
SEMA5B,0.33212745,False,-1
SEMA6A,0.2479047,False,-1
SEMA6D,0.34245434,False,-1
SERF2,0.017750634,True,0
SERINC1,0.06480452,False,-1
SERINC3,0.004913774,False,-1
SERPINA1,0.1318548,False,-1
SERPINA3,0.17690587,False,-1
SERPINB11,0.10974755,False,-1
SERPINI1,0.36830074,False,-1
SERTAD2,0.29900298,False,-1
SET,0.0046431785,False,0
SETBP1,0.30764064,False,-1
SEZ6L,0.046568304,False,-1
SEZ6L2,0.19420528,False,-1
SFMBT2,0.20613837,False,-1
SFPQ,0.15366031,False,-1
SFRP1,0.17982835,False,-1
SFRP2,0.13698235,False,-1
SFT2D1,0.3172202,False,-1
SFT2D2,0.04523096,False,-1
SGCZ,0.0438921,False,0
SGK1,0.14249371,False,-1
SH2D1B,0.24541412,False,-1
SH3BP4,0.14066826,False,-1
SH3GL2,0.32920775,False,-1
SH3RF1,0.32844839,False,-1
SH3RF3,0.14292389,False,0
SHISA6,0.1790388,False,-1
SHISA8,0.1704793,False,-1
SHOX2,0.2980689,False,-1
SHROOM4,0.2765161,False,-1
SIGIRR,0.0957624,False,0
SIK2,0.25713578,False,0
SIM2,0.06495898,False,-1
SIN3A,0.10242916,False,-1
SIPA1,0.041438904,False,-1
SIRPB2,0.052129027,False,-1
SIRT6,0.04151255,False,-1
SIX2,0.05852401,False,-1
SIX3,0.09652259,True,0
SLA,0.035417292,False,-1
SLC10A4,0.09360237,False,-1
SLC11A1,0.048080824,False,-1
SLC12A2,0.24449353,False,-1
SLC14A1,0.16036467,False,-1
SLC14A2,0.12397141,False,0
SLC16A10,0.26182848,False,-1
SLC16A9,0.08303934,False,-1
SLC1A2,0.19500375,False,-1
SLC1A3,0.0656081,False,-1
