gene,score,validation,label
NRGN,0.034933962,False,-1
NRIP1,0.0788418,False,-1
NRL,0.017601712,False,-1
NRP1,0.028712364,False,0
NSUN7,0.0008508255,False,-1
NTN4,0.09451193,False,-1
NTNG1,0.43471572,False,1
NTNG2,0.38817275,False,1
NUB1,0.05377,False,-1
NUCB1,0.025860498,False,-1
NUDT10,0.07364294,False,-1
NUP107,0.07680502,False,-1
NXN,0.08689038,False,-1
NXPH1,0.02375347,False,-1
NXPH2,0.22919168,False,-1
OAZ1,0.07563745,False,-1
OCA2,0.021028075,False,-1
ODC1,0.028516965,False,-1
OLFML3,0.16373928,False,-1
OLIG1,0.023997927,False,0
OPN3,0.060478095,False,-1
OPRK1,0.2526489,False,-1
OSBPL10,0.009460157,False,-1
OSBPL8,0.060109884,False,-1
OTP,0.019984,False,-1
OTUD4,0.07469901,False,-1
OVOL2,0.023696044,False,-1
P2RY12,0.063981414,False,0
P4HB,0.14715222,False,-1
PACRG,0.13478062,False,-1
PAIP2B,0.23203361,False,-1
PALLD,0.09931015,False,-1
PAQR8,0.00096039544,False,-1
PARD3,0.051272072,False,0
PARD3B,0.021499323,False,-1
PARD6B,0.22668637,False,-1
PARP12,0.190179,False,0
PARVA,0.057238292,False,-1
PAX3,0.12893194,False,-1
PAX5,0.07112436,False,-1
PAX6,0.02285498,False,-1
PAX8,0.037428964,False,-1
PBX1,0.22182702,False,-1
PCDH10,0.051108293,False,-1
PCDH17,0.06298357,False,-1
PCDH19,0.029430868,False,-1
PCDH20,0.09643871,False,-1
PCDH8,0.0035823889,False,-1
PCDH9,0.1368665,False,-1
PCDHGA1,0.072736464,False,-1
PCLO,0.22046942,False,-1
PCSK5,0.1603752,False,-1
PCSK6,0.31789076,False,-1
PDCD2,0.14812419,False,-1
PDE10A,0.06532315,False,-1
PDE11A,0.004375499,False,-1
PDE1A,0.03404457,False,-1
PDE1C,0.07127507,False,-1
PDE4B,0.21984184,False,1
PDE4D,0.12975043,False,-1
PDE4DIP,0.027948102,False,-1
PDE6D,0.037428826,False,-1
PDE7B,0.062488902,False,-1
PDE8A,0.0025108282,False,-1
PDGFA,0.0013317424,False,-1
PDGFC,0.032399327,False,-1
PDGFD,0.021419143,False,0
PDLIM5,0.16151288,True,0
PDPN,0.10740066,False,-1
PDS5A,0.10117189,False,-1
PDZD2,0.08186553,False,-1
PDZRN3,0.025178226,False,0
PEA15,0.22888476,False,-1
PECAM1,0.09408443,False,-1
PEG10,0.07485474,False,-1
PEG3,0.07073745,False,-1
PELI2,0.10830617,False,-1
PFKP,0.014617436,False,-1
PGM2L1,0.025083315,False,-1
PGR,0.00044855522,False,0
PGRMC1,0.0034926261,False,-1
PHACTR3,0.23938881,False,-1
PHEX,0.018407078,False,-1
PHF12,0.10868739,False,-1
PHF21A,0.09398101,False,-1
PHF24,0.110629566,False,-1
PHF8,0.072864644,False,-1
PHKA1,0.10818366,False,-1
PIK3C3,0.076594464,False,-1
PIK3CA,0.10092419,False,-1
PIP4K2A,0.057838496,False,-1
PIP5K1B,0.16584551,False,-1
PKIB,0.0043185675,False,0
PKN2,0.08501771,False,-1
PKNOX1,0.062479448,False,-1
PKNOX2,0.09034681,False,-1
PLAC8,0.23923488,False,-1
PLAG1,0.075260825,False,-1
PLAGL1,0.013969956,True,0
PLCB4,0.17628318,False,-1
PLCH2,0.033239063,False,-1
PLCL1,0.005699908,False,-1
PLD1,0.05768359,False,-1
PLEKHA7,0.029261483,False,-1
PLEKHG1,0.061136562,False,-1
PLPP1,0.107171,False,-1
PLPPR1,0.17524712,False,-1
PLPPR5,0.12673962,False,-1
PLS3,0.08345233,False,-1
PLXDC1,0.021939393,False,-1
PLXNA2,0.054079715,False,-1
PNMA1,0.0032490955,False,-1
PNOC,0.20171817,False,-1
POMC,0.17812318,True,1
POU2F1,0.14112806,False,0
POU2F3,0.00912879,False,-1
PPARA,0.01029793,False,0
PPARG,0.16322288,False,-1
PPFIA2,0.19036981,False,-1
PPM1E,0.2004937,False,-1
PPP1R26-AS1,0.019681083,False,-1
PPP2R5A,0.22265677,False,-1
PRDM1,0.012064295,True,0
PRDM10,0.07147905,False,-1
PRDM12,0.09003801,False,-1
PRDM15,0.26982495,False,-1
PRDM5,0.04943312,False,-1
PREX1,0.052730024,False,-1
PREX2,0.096187554,False,-1
PRICKLE1,0.05490241,False,-1
PRIM2,0.10188175,False,-1
PRKAA2,0.19575466,False,-1
PRKCH,0.14648037,False,-1
PRKCQ,0.1378303,False,-1
PRKD1,0.024890255,False,-1
PRLHR,0.0076288953,False,-1
PRLR,0.07306067,False,-1
PRNP,0.020849768,False,-1
PROX1,0.11603549,False,0
PROX1-AS1,0.091032,False,-1
PRR16,0.13435371,False,-1
PRRG1,0.13310613,False,0
PRRX1,0.062301558,False,-1
PRSS12,0.14092608,False,-1
PSD3,0.17867103,False,-1
PSMA6,0.09763072,False,-1
PSMC2,0.14736924,False,-1
PTBP3,0.14561409,False,-1
PTGFRN,0.05705777,False,-1
PTGIS,0.14024372,False,-1
PTMA,0.055800453,False,-1
PTPDC1,0.12757953,False,-1
PTPRB,0.12967362,False,-1
PTPRD,0.26656675,False,-1
PTPRF,0.0622154,False,-1
PTPRJ,0.17958559,False,-1
PTPRK,0.272217,False,-1
PUDP,0.11120837,False,-1
PUM3,0.05765439,False,-1
PURA,0.092427015,False,-1
PYGO1,0.08591902,False,-1
RAB14,0.10059629,False,-1
RAB27A,0.13818558,False,-1
RAB3IP,0.028108573,False,0
RAD21,0.1279308,False,0
RAI14,0.020906957,False,0
RAI2,0.23566069,False,-1
RALGPS2,0.2484915,False,-1
RALYL,0.23988684,False,-1
RAP1A,0.11070087,False,-1
RAP1GDS1,0.23867373,False,-1
RAPGEF5,0.045319963,False,-1
RARB,0.040206708,False,-1
RARG,0.04280871,False,-1
RARRES1,0.013574358,False,-1
RASA3,0.035544325,False,-1
RASGEF1B,0.13646843,False,-1
RASL10B,0.009756123,False,-1
RASSF8,0.0766428,False,-1
RBBP8,0.049487498,False,-1
RBFOX2,0.050661083,False,-1
RBM20,0.0058993823,False,-1
RBM24,0.00015745277,False,-1
RBM3,0.00057661976,False,0
RBMS1,0.12670365,False,-1
RBPJ,0.1364136,False,0
RBPMS,0.19205408,False,-1
RCAN2,0.12572303,False,-1
RCAN3,0.12042501,False,-1
RCBTB2,0.09544256,False,-1
RELA,0.047274537,False,-1
RELN,0.3960858,False,1
RET,0.029894624,False,-1
RFNG,0.02716172,False,-1
RFX3,0.13442065,False,-1
RFX4,0.0014967865,False,-1
RFX5,0.06047737,False,-1
RGMB,0.051190276,False,-1
RGN,0.0826417,False,-1
RGS1,0.00084663345,False,-1
RGS17,0.13440736,False,-1
RGS6,0.06059062,False,-1
RHBDD1,0.12093693,False,-1
RHBDD2,0.06165092,False,-1
RHOBTB1,0.082951844,False,0
RHOBTB3,0.0015762668,False,-1
RHOU,0.027715592,False,-1
RIMKLB,0.12211684,False,-1
RIMS1,0.21474355,False,1
RNF138,0.11147043,True,0
RNF144A-AS1,0.006285153,False,-1
RNF152,0.02668714,False,-1
RNF217,0.2663412,False,-1
RNF217-AS1,0.1035053,False,-1
RNF220,0.028552521,False,-1
RNH1,0.01599455,False,-1
ROBO1,0.16459373,False,-1
ROBO2,0.19020519,False,0
ROBO3,0.061896086,False,-1
RORA,0.264251,False,-1
RPL15,0.099266745,False,-1
RPL18A,0.004887154,False,-1
RPS19,0.04846345,False,-1
RPS2,0.014729443,False,-1
RPS4Y1,0.035630856,False,-1
RPS6KA5,0.02394772,False,-1
RRAS,0.07367573,False,-1
RREB1,0.00093987666,False,0
RTP5,0.01185087,False,-1
RUFY3,0.22702947,False,-1
RUNX1,0.034702584,False,-1
RUNX1T1,0.08959744,False,-1
RUNX2,0.23778611,False,-1
RUVBL1,0.019341933,False,-1
RXRA,0.00058206613,False,-1
RXRB,0.074876964,False,-1
RXRG,0.0013168632,False,-1
SALL1,0.009553487,False,-1
SALL2,0.024031056,False,-1
SALL3,0.01535363,False,-1
SALL4,0.0033208872,False,-1
SAMD3,0.0228912,False,-1
SATB1,0.1261931,False,0
SATB1-AS1,0.10645584,False,-1
SCAF1,0.01399565,False,-1
SCARF1,0.0023313628,False,-1
SCFD2,0.009231199,False,-1
SCMH1,0.11495558,False,-1
SCML1,0.016847908,False,-1
SCML2,0.043965597,False,-1
SCN1B,0.03993952,False,-1
SCN9A,0.1216087,False,-1
SCRN1,0.091225535,False,-1
SCRT1,0.12797664,False,-1
SCTR,0.09603745,False,-1
SCUBE2,0.05962268,False,-1
SCX,0.20824787,False,-1
SDK1,0.120405786,False,-1
SDK2,0.112648994,False,-1
SEL1L2,0.028972056,False,-1
SEL1L3,0.09469113,False,-1
SEMA3C,0.10421408,False,-1
SEMA4A,0.0015084062,False,-1
SEMA5A,0.11440919,False,-1
SEMA6A,0.098616645,False,-1
SEMA6D,0.074590616,False,0
SERGEF,0.029299194,False,-1
SERP1,0.12398298,False,-1
SERPINE2,0.026026275,False,-1
SERPINI1,0.1505869,False,-1
SERTAD2,0.14659108,False,-1
SERTM1,0.019442499,False,-1
SESN3,0.0803848,False,-1
SETBP1,0.11829599,False,0
SEZ6L,0.010565791,False,-1
SF1,0.06659097,False,-1
SFMBT2,0.22944267,False,-1
SFPQ,0.03814456,False,-1
SFRP4,0.057422366,False,-1
SFT2D1,0.021895058,False,-1
SGCZ,0.13154177,False,-1
SGK1,0.11296224,False,-1
SGPP2,0.024998369,False,-1
SH3GL2,0.34966344,False,-1
SH3RF1,0.11435824,False,-1
SH3RF2,0.24656507,False,-1
SIX3,0.012382186,False,-1
SIX4,0.01976744,False,-1
SKIDA1,0.03263113,False,-1
SLAIN1,0.09759216,False,-1
SLC14A2-AS1,0.304269,False,-1
SLC16A10,0.026398592,False,-1
SLC16A7,0.15514433,False,-1
SLC1A2,0.08285744,False,-1
SLC22A15,0.09917316,False,-1
SLC22A3,0.09700662,False,-1
SLC26A4,0.14058484,False,-1
SLC26A5,0.21801966,False,-1
SLC26A7,0.011970581,False,-1
SLC2A13,0.0512645,False,-1
SLC35F1,0.12823352,False,-1
SLC35F3,0.008192457,False,-1
SLC35F4,0.102784365,False,-1
SLC39A10,0.20967571,False,-1
SLC41A3,0.07887493,False,-1
SLC4A4,0.14995651,False,-1
SLC4A7,0.041659433,False,-1
SLC4A9,0.025603794,False,-1
SLC9A2,0.010289568,False,0
SLC9A3,0.03381044,False,-1
SLCO1C1,0.022609076,False,-1
SLIT3,0.12220556,False,-1
SLITRK1,0.09850367,False,-1
SLITRK4,0.0028060137,False,-1
SLX4IP,0.0901484,False,-1
SMAD1,0.047623314,False,-1
SMAD2,0.1662914,False,0
SMAD3,0.015080537,False,-1
SMAD4,0.020936674,False,-1
SMAD5,0.13172919,False,0
SMAD7,0.13581234,False,-1
SMAD9,0.0476455,False,-1
SMAP2,0.035384484,False,-1
SMARCA1,0.028572276,False,-1
SMARCA5,0.23643163,False,-1
SMC3,0.033157773,False,-1
SMC6,0.101194784,False,-1
SMIM10L2A,0.042426158,False,-1
SNAP25-AS1,0.17056195,False,-1
SNCA,0.08379658,False,-1
SNCAIP,0.1393089,False,0
SNHG7,0.00015730842,False,-1
SNTG2,0.028805055,False,-1
SNX25,0.029779859,False,-1
SOCS4,0.02376445,False,-1
SOCS5,0.07392707,False,-1
SOGA3,0.091502644,False,-1
SOHLH2,0.018321179,False,-1
SORBS2,0.071349725,False,-1
SORBS3,0.14429915,False,-1
SORCS3,0.2228242,False,-1
SORT1,0.17665309,False,-1
SOX10,0.065112464,False,-1
SOX11,0.077729866,False,-1
SOX2,0.1138429,False,-1
SOX4,0.010894725,False,-1
SOX5,0.16272901,False,-1
SOX6,0.0021088608,False,0
SP2,0.033828836,False,-1
SP4,0.33151686,False,1
SP8,0.0032749993,False,-1
SP9,0.027482236,False,0
SPAG7,0.1544108,False,-1
SPATA13,0.01026553,False,-1
SPATA6,0.059236087,False,-1
SPATS2,0.023052411,False,-1
SPATS2L,0.20999664,False,-1
SPDEF,0.024512066,False,-1
SPICE1,0.07587057,False,-1
SPRED1,0.15908034,False,-1
SPRED2,0.12109355,False,-1
SPTSSB,0.118117094,False,-1
SRBD1,0.1225092,False,-1
SREBF2,0.000830085,False,-1
SRF,0.074936785,False,-1
SRGAP1,0.107240506,False,-1
SSBP3,0.19044,False,-1
ST3GAL6,0.07085367,False,-1
ST6GAL2,0.16726506,False,-1
ST8SIA1,0.00888432,False,-1
ST8SIA6,0.22466515,False,-1
STARD4-AS1,0.042514797,False,-1
STAT3,0.0882129,False,-1
STAT4,0.062450174,False,-1
STAT5B,0.18788189,False,-1
STAT6,0.10250896,False,-1
STAU2,0.07618861,False,-1
STEAP2-AS1,0.028163465,False,-1
STK3,0.1001314,False,-1
STK33,0.10837503,False,-1
STK39,0.15947124,False,-1
STMN1,0.05890065,False,-1
STMN2,0.066443294,False,-1
STMN3,0.06080532,False,-1
STMN4,0.03563894,False,-1
STON2,0.056618106,False,-1
STS,0.0069736787,False,-1
STUM,0.18416226,False,-1
STX1B,0.14485054,False,-1
STXBP5-AS1,0.053043667,False,-1
STXBP6,0.20273718,False,-1
SUPT3H,0.18733115,False,-1
SUSD5,0.03306974,False,-1
SV2B,0.035732117,False,-1
SVIL,0.119458556,False,0
SYBU,0.18816277,False,-1
SYDE2,0.050787833,False,-1
SYNE2,0.09327905,False,-1
SYNJ2,0.22728153,False,-1
SYNPO2,0.12188674,False,-1
SYNRG,0.015397189,False,-1
SYT1,0.11909276,False,-1
SYT10,0.046487518,False,-1
SYT14,0.12391003,False,-1
TAF6,0.13879412,False,-1
TAF7,0.010887769,False,-1
TANC1,0.020620298,False,-1
TANGO2,0.03180366,False,-1
TAPT1-AS1,0.11221204,False,-1
TASP1,0.06918979,False,-1
TBL1X,0.16187942,False,-1
TBL1XR1,0.114111975,False,-1
TBP,0.41622767,False,-1
TBPL1,0.09067545,False,-1
TBPL2,0.00343007,False,-1
TCAF2,0.15097092,False,-1
TCEAL6,0.02247064,False,-1
TCF12,0.015772365,False,-1
TCF15,0.004422531,False,-1
TCF24,0.030690728,False,-1
TCF3,0.46296716,False,-1
TCF4,0.16550899,False,-1
TCF4-AS1,0.004094203,False,-1
TCF7L1,0.14617349,False,-1
TCHP,0.0027901623,False,-1
TEAD1,0.16217533,False,-1
TEF,0.24576865,False,-1
TEK,0.012843248,False,-1
TENM4,0.12651864,True,1
TESPA1,0.1624139,False,-1
TET1,0.15464413,False,-1
TFDP1,0.0238699,False,-1
TFDP2,0.091911666,False,-1
TFEB,0.25099984,False,-1
TGFB2,0.08089656,False,-1
TGIF2,0.032427825,False,-1
THOC2,0.09089684,False,-1
THRA,0.0077503207,False,-1
THRB,0.118258245,False,0
THRB-AS1,0.012868144,False,0
THSD7A,0.06900651,False,1
THSD7B,0.24891126,False,-1
TIA1,0.07246267,False,-1
TIGD3,0.0320474,False,-1
TJP1,0.1862139,False,-1
TLE1,0.047687512,False,-1
TLE2,0.00019233218,False,-1
TLL1,0.16441956,False,-1
TMEFF2,0.22084402,False,0
TMEM100,0.0030177243,False,-1
TMEM132D,0.088971645,False,-1
TMEM132E,0.03376728,False,-1
TMEM151A,0.016727928,False,-1
TMEM178A,0.00014066858,False,-1
TMEM184C,0.040675998,False,-1
TMEM196,0.12890317,False,-1
TMEM236,0.20979969,False,-1
TMEM243,0.02770595,False,-1
TMEM246,0.120736174,False,-1
TMEM266,0.07357472,False,-1
TMEM267,0.058744766,False,-1
TMEM33,0.0076867025,False,-1
TMEM38B,0.08667309,False,-1
TMEM97,0.105192244,False,-1
TMEM98,0.227452,False,-1
TMOD3,0.009313669,False,-1
TMTC1,0.14513958,False,-1
TMTC2,0.14485599,True,0
TMTC4,0.06175986,False,-1
TNFRSF11A,0.23832753,False,-1
TNFRSF19,0.0347957,False,-1
TNS1,0.0023546303,False,-1
TOX,0.08140779,False,-1
TOX2,0.093622714,False,-1
TOX3,0.103030905,False,0
TP53BP2,0.10971196,False,-1
TP53INP1,0.07837004,False,-1
TP73,0.14863332,False,-1
TPK1,0.09167404,False,-1
TPPP,0.086802065,False,-1
TPTE2,0.00034548715,False,-1
TRAF3,0.0773678,False,-1
TRAPPC5,0.00068438525,False,-1
TRHDE,0.025523944,False,-1
TRHDE-AS1,0.031404383,False,-1
TRIB1,0.04099764,False,-1
TRIM24,0.07498593,False,-1
TRIM5,0.07331072,False,-1
TRPC4,0.21145876,False,-1
TRPM3,0.029019507,False,-1
TRPS1,0.0826328,False,-1
TSC22D4,0.14504184,False,-1
TSHZ1,0.075634286,False,-1
TSHZ3,0.001641496,False,-1
TSN,0.14695388,False,-1
TTC39C,0.11185213,False,-1
TTC5,0.092026226,False,-1
TTL,0.00080389593,False,-1
TTTY14,0.08605683,False,-1
TUBB2A,0.012784144,False,-1
TUBB3,0.028774677,False,-1
TUBB4B,0.007515584,False,-1
TUBGCP4,0.0033025008,False,-1
TUNAR,0.10752123,False,-1
TWIST1,0.085965775,False,-1
TWIST2,0.03621178,False,-1
U2AF1,0.10009496,False,-1
UACA,0.012272507,False,-1
UBE2E3,0.09654197,False,-1
UBE2G1,0.10406696,False,-1
UBL3,0.12096624,False,-1
UBP1,0.087429374,False,-1
UBTF,0.024378588,False,-1
UBXN10,0.12644368,False,-1
UGP2,0.07851555,False,-1
ULK4,0.006269163,False,-1
UNC5D,0.06858457,False,-1
UPB1,0.0017341874,False,-1
UPP2,0.19552708,False,-1
USP45,0.13683304,False,-1
USP46,0.043379184,False,-1
USP53,0.07115471,False,-1
USP6NL,0.06455342,False,-1
UST,0.046734154,False,-1
VAX2,0.18838303,False,-1
VCAN,0.061418805,False,-1
VEGFA,0.08148692,False,-1
VEPH1,0.071018405,False,-1
VEZF1,0.17705242,False,-1
VGF,0.006185092,False,-1
VGLL4,0.15467978,False,-1
VIT,0.039792344,False,-1
VSNL1,0.24969703,False,-1
VSTM2B,0.0015630324,False,-1
VSTM2L,0.000561528,False,-1
VWC2,0.020093272,True,0
VWC2L,0.007678396,False,-1
WASF3,0.13135824,False,-1
WDR5,0.031788394,False,-1
WDTC1,0.25655058,False,-1
WHRN,0.06182102,False,-1
WIPF1,0.24548827,False,-1
WNT2B,0.033974282,False,-1
WNT5A,0.124116935,False,-1
WNT7B,0.16834135,False,-1
WRAP73,0.21360052,False,-1
WRNIP1,0.18803254,False,-1
WT1,0.38017163,False,-1
WWC3,0.16874267,False,-1
XG,0.0065520243,False,-1
XIST,0.03235181,False,-1
XPR1,0.11953355,False,-1
XRCC4,0.0313252,False,-1
XXYLT1,0.11254077,False,-1
XYLT1,0.075203784,False,-1
YES1,0.011405628,False,-1
YOD1,0.16130051,False,-1
YWHAB,0.1289194,False,-1
YWHAZ,0.14912783,False,0
YY1,0.21427785,False,-1
YY2,0.0036757244,False,-1
ZBED3,0.11906946,False,-1
ZBTB18,0.057167675,False,-1
ZBTB20,0.036816604,False,-1
ZBTB22,0.058490284,False,-1
ZBTB25,0.23811506,False,-1
ZBTB26,0.049407206,False,-1
ZBTB33,0.05584021,False,-1
ZBTB41,0.03501218,False,-1
ZBTB43,0.10296218,False,-1
ZBTB44,0.056012183,False,-1
ZBTB7A,0.04725567,False,-1
ZBTB8A,0.06312519,False,-1
ZBTB8B,0.04472067,False,-1
ZC3H6,0.111355424,False,-1
ZCCHC2,0.31470248,False,1
ZDHHC11,0.16400553,False,-1
ZDHHC2,0.10199407,False,-1
ZDHHC23,0.035192914,False,-1
ZDHHC24,0.06436074,False,-1
ZEB1,0.13342993,False,-1
ZEB2,0.15489778,False,-1
ZFHX2,0.0120229395,False,-1
ZFHX3,0.09769598,False,-1
ZFHX4-AS1,0.14788985,False,-1
ZFP2,0.06707599,False,-1
ZFP30,0.14498304,False,0
ZFP41,0.07046898,False,-1
ZFP62,0.11311906,False,-1
ZFP64,0.09925513,False,-1
ZFPM1,0.043153632,False,-1
ZFPM2,0.2548485,False,-1
ZFX,0.11023764,True,0
ZHX1,0.09908914,False,-1
ZIC2,0.03793241,False,0
ZIM2,0.040397093,False,-1
ZMAT4,0.001051313,False,-1
ZMYM3,0.20071328,False,-1
ZNF107,0.10936681,False,-1
ZNF12,0.06951782,False,-1
ZNF131,0.13909787,False,-1
ZNF132,0.015147308,False,-1
ZNF135,0.113787755,False,-1
ZNF136,0.02640803,False,0
ZNF148,0.08614656,False,-1
ZNF16,0.008643801,False,-1
ZNF160,0.033853352,False,-1
ZNF18,0.0014126033,False,-1
ZNF202,0.076226875,False,-1
ZNF207,0.122779705,False,-1
ZNF213,0.080918975,False,-1
ZNF226,0.0325832,False,-1
ZNF248,0.0076832655,False,-1
ZNF266,0.0849996,False,-1
ZNF273,0.08421633,False,-1
ZNF280D,0.10185183,False,-1
ZNF285,0.008880367,False,-1
ZNF319,0.019198125,False,-1
ZNF322,0.08820778,False,-1
ZNF326,0.08413871,False,-1
ZNF329,0.018299436,False,-1
ZNF331,0.0017874526,False,-1
ZNF34,0.35914803,False,-1
ZNF358,0.14284751,False,-1
ZNF362,0.040545825,False,-1
ZNF367,0.05616238,False,-1
ZNF384,0.023708636,False,-1
ZNF395,0.03188137,False,-1
ZNF396,0.27878267,False,-1
ZNF398,0.23621504,False,-1
ZNF414,0.009833151,False,-1
ZNF419,0.00171548,False,-1
ZNF420,0.042563565,False,-1
ZNF423,0.09976359,False,-1
ZNF436,0.07098637,False,-1
ZNF438,0.19786899,False,-1
ZNF445,0.16034333,False,-1
ZNF45,0.08267925,False,-1
ZNF462,0.063646086,False,-1
ZNF468,0.004004907,False,-1
ZNF470,0.0723681,False,-1
ZNF471,0.0067951884,False,-1
ZNF480,2.7370908e-05,False,-1
ZNF483,0.082580715,False,-1
ZNF485,0.09377278,False,-1
ZNF503,0.05291211,False,-1
ZNF510,0.17210902,False,-1
ZNF511,0.00026698827,False,-1
ZNF516,0.11145033,False,-1
ZNF518A,0.10298649,False,-1
ZNF521,0.024592696,False,-1
ZNF529,0.08355702,False,-1
ZNF532,0.2217499,True,0
ZNF554,0.16521357,False,-1
ZNF557,0.01132432,False,-1
ZNF558,0.11093651,False,-1
ZNF563,0.0047754575,False,-1
ZNF572,0.0019392191,False,-1
ZNF573,0.016488338,False,-1
ZNF578,0.013558303,False,-1
ZNF580,0.04983954,False,-1
ZNF584,0.018368063,False,-1
ZNF585A,0.06654413,False,-1
ZNF592,0.30685902,False,1
ZNF599,0.022791227,False,-1
ZNF606,0.0005129214,False,-1
ZNF610,0.10380007,False,-1
ZNF613,0.09913214,False,-1
ZNF618,0.0499809,False,-1
ZNF620,0.01856265,False,-1
ZNF621,0.0024959038,False,-1
ZNF623,0.18785986,False,-1
ZNF628,0.017810227,False,-1
ZNF639,0.077750646,False,0
ZNF644,0.18083948,False,0
ZNF655,0.045871742,False,-1
ZNF665,0.056146633,False,-1
ZNF668,0.011915096,False,-1
ZNF670,0.021271368,False,-1
ZNF672,0.031775273,False,-1
ZNF678,0.005281504,False,-1
ZNF680,0.15627201,False,-1
ZNF687,0.000745933,False,-1
ZNF697,0.12318864,False,-1
ZNF704,0.1524716,False,-1
ZNF706,0.1479378,False,-1
ZNF71,0.06319533,False,-1
ZNF711,0.06559761,False,-1
ZNF727,0.06375874,False,-1
ZNF736,0.2530523,False,-1
ZNF740,0.015849035,False,-1
ZNF746,0.057546232,False,-1
ZNF75A,0.02148974,False,-1
ZNF75D,0.06402159,False,-1
ZNF770,0.033110995,False,-1
ZNF778,0.07367223,False,-1
ZNF780B,0.22450048,False,-1
ZNF782,0.0273549,False,-1
ZNF789,0.009997388,False,-1
ZNF800,0.08344963,False,-1
ZNF804A,0.19981278,False,-1
ZNF804B,0.019684477,False,-1
ZNF808,0.0071431138,False,-1
ZNF813,0.021073917,False,-1
ZNF816,0.005718311,False,-1
ZNF821,0.08253223,False,-1
ZNF827,0.07034541,False,-1
ZNF83,0.08418071,False,-1
ZNF84,0.07124272,False,-1
ZNF841,0.060884096,False,-1
ZNF846,0.004226804,False,-1
ZNF880,0.03581543,False,-1
ZNF891,0.20244935,False,0
ZNRF3,0.041046817,False,-1
ZSCAN18,0.07412019,False,-1
ZSCAN2,0.2016608,False,-1
ZSCAN21,0.008536933,False,-1
ZSCAN25,0.06429704,False,-1
ZSCAN5A,0.055919398,False,-1
ZSCAN9,0.031262517,False,-1
ZSWIM1,0.044071678,False,-1
ZSWIM6,0.1356069,False,-1
