gene,score,validation,label
DUSP26,0.27872404,False,0
DUSP3,0.35602435,False,0
DUSP4,0.07661209,False,0
DUSP5,0.039063934,False,0
DUSP6,0.037057035,False,-1
DYNLL1,0.015013133,False,-1
DYNLL2,0.40777242,False,-1
DYNLRB1,0.16008513,False,-1
DYNLT3,0.095105655,False,-1
DYSF,0.03958473,False,-1
E2F5,0.47397578,False,-1
EBF1,0.0020554252,False,-1
EBF3,0.21534172,True,1
ECE1,0.47761193,False,-1
EDF1,0.015013133,False,-1
EDIL3,0.45433798,False,-1
EDN1,0.032710183,False,-1
EDNRA,0.4528738,False,-1
EEF1A1,0.03534166,False,-1
EEF1A2,0.1333595,False,1
EEF2,0.3560241,False,-1
EFEMP1,0.035341296,False,-1
EFHD2,0.3560241,False,-1
EFNA5,0.47397578,False,-1
EFNB2,0.47464725,False,-1
EGR1,0.05811376,False,-1
EGR2,0.08327577,False,-1
EGR3,0.060731497,False,-1
EGR4,0.0581154,False,0
EIF1,0.13323064,False,-1
EIF1AX,0.17334314,False,-1
EIF1B,0.1600833,False,0
EIF4A2,0.35602376,False,-1
EIF4A3,0.035378985,False,0
EIF4G2,0.2787241,False,-1
EIF5,0.04214796,False,-1
EIF5A,0.35602406,False,-1
ELAVL2,0.5431429,False,-1
ELAVL4,0.4622286,False,-1
ELF2,0.5149514,False,-1
ELF4,0.015013141,False,0
ELK4,0.45433798,False,-1
ELOVL5,0.23750716,False,0
ELOVL6,0.5149514,False,-1
ELOVL7,0.37895507,False,-1
EMCN,0.002055423,False,-1
EMX1,0.015013141,False,-1
EMX2,0.2657831,False,-1
EMX2OS,0.16645749,False,-1
ENAH,0.45433798,False,0
ENC1,0.21534055,False,-1
ENO1,0.16008402,False,-1
ENO2,0.35602412,False,-1
ENPEP,0.032710288,False,-1
ENTPD1,0.0020554566,False,0
EP300,0.31733283,False,1
EPAS1,0.032710094,False,-1
EPB41,0.45433798,False,-1
EPB41L4A,0.26474482,False,-1
EPHA5,0.26474512,False,-1
ERBB3,0.1853916,False,0
ERF,0.16008516,False,-1
ERG,0.0183894,False,-1
ESR2,0.5149514,False,-1
ESRP1,0.5431429,False,-1
ESRRG,0.47466117,False,-1
ETS2,0.13336037,False,-1
ETV3,0.060729843,False,-1
ETV5,0.15349443,False,-1
EYA1,0.22078525,False,0
EYA2,0.1924951,False,-1
EZH2,0.54314286,False,-1
FABP5,0.015013133,False,-1
FABP7,0.020941822,False,-1
FAIM2,0.24447538,False,-1
FAM107A,0.052731045,False,0
FAM126A,0.26474485,False,-1
FAM135B,0.3931461,False,-1
FAM149A,0.26474485,False,-1
FAM153A,0.43598866,False,-1
FAM153B,0.48758242,False,-1
FAM160A1,0.45433798,False,-1
FAM162B,0.47397578,False,-1
FAM53B,0.26474476,False,0
FAM78B,0.47397575,False,-1
FAM9B,0.47397575,False,-1
FANCC,0.47397578,False,-1
FANK1,0.39942062,False,-1
FARP1,0.45433798,False,-1
FAT1,0.015013133,False,-1
FAT4,0.26474476,False,-1
FBN1,0.45433798,False,-1
FBN2,0.08502475,False,-1
FBXL2,0.039546505,True,0
FBXL7,0.27558672,False,-1
FCER2,0.015013133,False,-1
FCRL1,0.032709777,False,-1
FEM1B,0.35602418,False,-1
FENDRR,0.0067230845,False,0
FERMT3,0.035341296,False,-1
FEZF2,0.21534055,False,-1
FGF1,0.028953778,False,-1
FGF13,0.16801615,True,1
FGF5,0.47397578,False,-1
FGFR2,0.002055427,False,0
FHL2,0.5034046,False,-1
FHL5,0.044666328,False,0
FIGN,0.47397578,True,0
FIZ1,0.372025,False,-1
FKBP4,0.086638555,False,-1
FKBP5,0.462229,False,-1
FLI1,0.02252108,False,0
FLNA,0.060729817,False,-1
FLRT2,0.5149514,False,-1
FLT1,0.014924607,False,-1
FLT3,0.13867286,False,-1
FLVCR2,0.0067230654,False,-1
FN1,0.104062036,False,-1
FNBP1L,0.47761175,False,-1
FNDC3A,0.2647452,False,-1
FNDC3B,0.47397572,False,0
FOS,0.044666138,True,0
FOSB,0.048938747,False,0
FOSL2,0.053444553,False,0
FOXC1,0.2462789,False,-1
FOXF2,0.3366131,True,0
FOXG1,0.3248362,False,1
FOXJ1,0.09510569,False,-1
FOXJ2,0.47397578,False,-1
FOXJ3,0.52144593,False,-1
FOXN2,0.39942083,False,-1
FOXN3,0.47761145,False,-1
FOXO1,0.00923217,False,-1
FOXO3,0.47397578,False,-1
FOXO4,0.35602376,False,-1
FOXO6,0.39314342,False,-1
FOXP1,0.5273183,False,1
FOXP4,0.3858516,False,-1
FOXQ1,0.030357484,True,0
FRAS1,0.46222797,False,-1
FREM1,0.13866812,False,-1
FRMD4B,0.1460647,False,0
FRMD5,0.46222803,False,-1
FSTL4,0.2647452,False,-1
FTL,0.095105655,False,-1
FUT8,0.47397575,False,-1
FXYD6,0.3560238,False,-1
G3BP2,0.39253724,False,0
GABARAP,0.015013141,False,0
GABARAPL1,0.015013141,False,-1
GABPA,0.028958026,False,-1
GABPB1,0.4380152,False,-1
GABRA1,0.36043134,False,-1
GABRA5,0.13335946,False,-1
GABRG1,0.4776115,False,-1
GAD2,0.1386741,False,-1
GADD45A,0.04371705,False,0
GADD45G,0.03645465,False,-1
GALNT10,0.0020554191,False,0
GALNT13,0.5149514,False,-1
GALNT14,0.06073142,False,-1
GALNT7,0.4622283,True,0
GALNTL6,0.45433798,False,-1
GAPDH,0.048361722,False,0
GAS2,0.45433798,False,-1
GATA2,0.01455614,False,-1
GATA2-AS1,0.079732716,False,-1
GATA3,0.3941326,True,0
GATAD2A,0.26474482,False,-1
GCM1,0.015013141,False,-1
GDE1,0.40777236,False,-1
GEM,0.035378948,False,0
GFI1,0.26474476,False,-1
GFPT2,0.035379004,False,-1
GIMAP8,0.0026262526,False,0
GIPC2,0.29236755,False,-1
GLCE,0.49767345,False,0
GLI1,0.16008456,False,-1
GLI2,0.2558025,False,-1
GLIPR1,0.3560238,False,-1
GLIS1,0.45433798,False,-1
GLIS3,0.5149514,False,-1
GLP1R,0.06687089,False,0
GLUL,0.14593872,False,-1
GMFB,0.2153406,False,-1
GNAL,0.06073112,False,-1
GNAS,0.14578062,False,-1
GNB2,0.13335904,True,1
GNB4,0.47397575,False,-1
GNG2,0.035341382,False,-1
GOLGA8B,0.47397578,False,0
GOLIM4,0.0020554517,False,-1
GOLT1A,0.21534057,False,-1
GPANK1,0.2153406,False,-1
GPAT3,0.0897742,False,-1
GPBP1L1,0.45433798,False,-1
GPC6,0.26474476,False,-1
GPD1,0.29719982,False,-1
GPNMB,0.098376974,False,0
GPR176,0.26474515,False,-1
GPR183,0.0020554466,False,0
GPR37,0.45433798,False,-1
GPR6,0.16008432,False,-1
GPX3,0.015013154,False,-1
GPX8,0.015013141,False,-1
GRASP,0.39319432,False,-1
GRB14,0.0395491,False,-1
GREB1L,0.45433798,False,-1
GREM1,0.03534128,False,-1
GRHL3,0.518284,False,-1
GRID2,0.45433798,False,-1
GRIK1,0.13865827,False,0
GRIK2,0.47397578,False,-1
GRIK4,0.39317748,False,-1
GRIN2B,0.47397575,False,1
GRIN3A,0.13866931,False,-1
GRINA,0.3721209,False,-1
GRIP2,0.11139043,False,-1
GRK5,0.06072973,False,-1
GRM1,0.2659522,False,-1
GRM3,0.27300367,False,-1
GSTO1,0.015013141,False,-1
GSTP1,0.015013141,False,-1
GTF2F1,0.16008516,False,-1
GTF2I,0.5149514,False,-1
GTF3A,0.20377775,False,-1
GTPBP1,0.13336071,False,-1
GULP1,0.5149514,False,-1
H1FX,0.24263805,False,0
H2AFZ,0.082688496,False,0
H3F3A,0.24263819,False,-1
HAO1,0.5182841,False,-1
HAPLN4,0.3560241,False,-1
HAS2,0.028944904,False,0
HAS2-AS1,0.10040872,False,-1
HBP1,0.5149514,False,-1
HCLS1,0.0020554212,False,-1
HCN1,0.5188761,False,-1
HDAC2,0.48024943,False,-1
HDAC9,0.5034046,False,-1
HECW1,0.5273182,False,-1
HEG1,0.06400528,False,-1
HEPACAM2,0.015013147,False,-1
HERPUD1,0.015013097,False,0
HES1,0.0050950446,False,-1
HES5,0.21534188,False,-1
HES6,0.29719973,False,-1
HEXIM1,0.51828295,False,-1
HEY2,0.028957848,False,-1
HEYL,0.060729843,False,0
HFM1,0.54314286,False,-1
HHEX,0.4361527,False,-1
HHIP,0.5182837,False,-1
HIF1A,0.47397578,False,-1
HIF3A,0.014852307,False,-1
HIPK2,0.06072977,False,-1
HIST1H2AC,0.069096774,False,0
HIST1H2BD,0.03271031,False,-1
HIST1H2BJ,0.032710336,False,-1
HIST1H2BN,0.032710318,False,-1
HIST1H4C,0.042676162,False,-1
HIST2H2BE,0.035341427,False,-1
HIVEP1,0.5565438,False,-1
HIVEP2,0.47397575,False,1
HIVEP3,0.39942083,True,0
HLA-A,0.14596292,False,-1
HLA-B,0.14595233,False,-1
HLA-DQB1,0.35602412,False,-1
HLCS,0.47397575,False,-1
HMBOX1,0.5431429,False,-1
HMCN1,0.005095122,False,-1
HMG20A,0.47397578,False,-1
HMGA1,0.10572666,False,-1
HMGA2,0.2630855,False,-1
HMGB2,0.27872387,False,0
HMGB3,0.13336116,False,-1
HMGXB4,0.47397578,False,-1
HNRNPA0,0.4448074,False,-1
HNRNPC,0.47397578,False,-1
HNRNPH2,0.3560243,False,1
HNRNPH3,0.5149514,False,-1
HNRNPK,0.30020598,False,1
HOPX,0.14525759,False,-1
HOXB2,0.17769715,False,-1
HOXB4,0.09792665,False,-1
HP1BP3,0.48544717,False,-1
HPCA,0.14014974,False,-1
HPCAL1,0.09687873,True,0
HPCAL4,0.14831378,False,-1
HPGD,0.16801757,False,-1
HPSE2,0.18398902,False,-1
HRH1,0.060729865,False,-1
HRK,0.094349325,False,-1
HS3ST1,0.2647448,True,0
HSF2,0.47397575,False,-1
HSP90AA1,0.24447545,False,-1
HSP90AB1,0.35602415,False,-1
HSPA1A,0.16008478,True,0
HSPA1B,0.12961827,True,0
HSPA4,0.51828325,False,-1
HSPA5,0.015013147,False,-1
HSPA8,0.04214796,True,0
HSPB1,0.03534156,False,-1
HSPB8,0.06909685,False,-1
HSPH1,0.03534089,False,0
HTR4,0.45433798,False,-1
HTRA1,0.002055423,False,-1
ID2,0.13335986,False,-1
ID4,0.21431224,False,-1
IDS,0.2153406,False,-1
IER5,0.05273124,True,0
IER5L,0.08936958,False,-1
IFITM3,0.14594257,False,-1
IGF2BP2,0.0020554212,False,-1
IGFBP5,0.13474779,False,-1
IGIP,0.18590806,False,-1
IKZF1,0.07904285,True,0
IL12B,0.22680858,False,-1
IL13RA1,0.012245296,False,-1
IL1R1,0.02193196,False,-1
IL1RAP,0.47397578,False,-1
IL6ST,0.41246068,False,-1
ILF2,0.35602397,False,-1
INHBA,0.060729817,False,-1
INPP4B,0.39942068,False,-1
INPP5A,0.3931876,False,-1
INPP5D,0.0026261453,True,0
INPP5F,0.35602382,False,-1
INSIG1,0.0068614283,False,-1
INSM1,0.13336056,False,-1
INTS6L,0.47397578,False,-1
IPCEF1,0.35602382,False,-1
IQSEC3,0.06073133,False,-1
IRAK3,0.002055424,False,0
IRF1,0.39828014,False,0
IRF2,0.39942062,False,-1
IRF2BPL,0.023097342,False,1
IRS2,0.44096306,False,-1
ITGA11,0.21431401,False,-1
ITGA7,0.16008422,False,-1
ITGA8,0.1386721,False,-1
ITGAD,0.16959602,False,-1
ITGAM,0.0020554576,False,0
ITGAV,0.2153407,False,0
ITIH5,0.26913545,False,-1
ITM2C,0.35602385,False,-1
ITPRIP,0.15253457,False,0
JADE3,0.47397578,False,-1
JAG1,0.088016406,False,-1
JARID2,0.17236911,False,-1
JAZF1,0.486094,False,-1
JAZF1-AS1,0.47397578,False,-1
JUN,0.083194904,False,-1
JUNB,0.06234482,False,0
JUND,0.10226907,False,-1
KANK1,0.028961407,False,-1
KANK4,0.20377554,False,-1
KANSL1L,0.47464725,False,-1
KAT2B,0.54314286,False,-1
KCNA1,0.21534035,False,-1
KCNA2,0.35602406,False,-1
KCNA5,0.13474739,False,-1
KCNAB1,0.095105655,False,-1
KCNB2,0.48761413,False,-1
KCNG2,0.21534045,False,-1
KCNG3,0.060729865,False,-1
KCNH8,0.07277488,False,-1
KCNIP3,0.47761163,False,-1
KCNJ8,0.1859083,False,-1
KCNK2,0.48624,False,-1
KCNQ3,0.47397578,False,1
KCNS1,0.26112154,False,-1
KCNS3,0.18596499,False,0
KCNT2,0.44842026,False,-1
KCNV1,0.431145,False,-1
KCTD1,0.48442906,False,-1
KCTD11,0.015013133,False,-1
KCTD4,0.16008449,False,0
KCTD8,0.45433798,False,-1
KDM2A,0.47397578,False,-1
KDM4C,0.5273182,False,-1
KDR,0.032710336,False,-1
KIAA0319,0.47397578,False,-1
KIAA1217,0.45433798,False,-1
KIAA1755,0.1459345,False,-1
KIAA1958,0.47397578,False,-1
KIF18A,0.032710295,False,-1
KIF26B,0.15103808,False,-1
KIFC1,0.035379004,False,0
KISS1R,0.51828355,False,-1
KITLG,0.47397578,False,-1
KLC1,0.35602388,False,-1
KLF10,0.077621244,False,-1
KLF12,0.45433798,False,-1
KLF13,0.13336013,False,-1
KLF15,0.13335964,False,-1
KLF16,0.04267646,False,0
KLF2,0.1333601,False,-1
KLF3,0.51828396,False,-1
KLF3-AS1,0.39942086,False,-1
KLF4,0.2874355,False,-1
KLF6,0.060729865,False,-1
KLF9,0.3858516,False,0
KLHL1,0.26474482,False,-1
KLHL13,0.2647452,False,-1
KLHL14,0.26474515,False,-1
KLHL2,0.45433798,False,-1
KLHL32,0.47397578,False,0
KLHL5,0.3560238,False,-1
KLHL8,0.54314286,False,-1
KLRD1,0.21534045,False,-1
KMT2A,0.5197998,True,1
KRT72,0.012257805,False,0
L3MBTL3,0.5149514,False,-1
LAGE3,0.035341248,False,-1
LAMC1,0.48509616,False,-1
LAMP3,0.5182839,False,-1
LAMP5,0.082164146,False,-1
LATS2,0.0020554212,False,-1
LBH,0.04466616,False,0
LCOR,0.5197998,False,-1
LCP2,0.35602397,False,-1
LDB1,0.47397578,False,1
LDHA,0.09510567,False,-1
LDLR,0.03271013,False,-1
LDLRAD4,0.47761136,False,-1
LEF1,0.03655031,False,-1
LEPR,0.5149514,False,-1
LGALS1,0.35602376,False,-1
LHFPL2,0.26474476,False,0
LHFPL3,0.18612772,False,-1
LHX6,0.12832685,True,0
LILRB1,0.0026261427,True,0
LINC-PINT,0.5149514,False,-1
LINC00309,0.032709837,False,-1
LINC00314,0.13335903,False,0
LINC00364,0.13867478,False,-1
LINC00378,0.13335925,False,-1
LINC00395,0.028955963,False,-1
LINC00463,0.14595738,False,-1
LINC00472,0.47397578,False,-1
LINC00511,0.19418862,False,-1
LINC00582,0.009070089,False,-1
LINC00607,0.10045063,False,-1
LINC00683,0.14525749,False,-1
LINC00702,0.015013147,False,-1
LINC00894,0.47397578,False,-1
LINC00909,0.40732774,True,0
LINC00911,0.0050950423,False,-1
LINC00963,0.14256862,False,-1
LINC00996,0.0020554252,False,0
LINC01006,0.47397578,False,-1
LINC01094,0.002055423,False,0
LINC01166,0.1333593,False,-1
LINC01370,0.012246002,False,-1
LINC01375,0.35602382,False,-1
LINGO1,0.39318463,False,-1
LINGO2,0.5431429,False,-1
LIPH,0.015013133,False,-1
LMCD1,0.03271048,False,-1
LMCD1-AS1,0.14594844,False,-1
LMO2,0.0020554212,False,-1
LMO4,0.44180086,False,-1
LMX1A,0.16008481,False,-1
LONRF3,0.035341296,False,-1
LOXL3,0.002055423,False,-1
LPAR1,0.017342998,True,0
LPAR6,0.012962612,False,0
LRIG1,0.26474485,False,-1
LRP1B,0.4739757,False,0
LRRC37A3,0.47397578,False,-1
LRRC4C,0.47397578,True,1
LRRK1,0.13156876,False,-1
LSM6,0.47397578,False,-1
LTBP1,0.356024,False,-1
LURAP1L-AS1,0.015013141,False,-1
LY6E,0.35602403,False,-1
LY6H,0.3560239,False,-1
LY96,0.21436103,False,-1
LYN,0.0026261427,True,0
LYNX1,0.2560868,False,-1
LYPD6,0.4983892,False,-1
MAF,0.13879396,True,0
MAFA,0.09403154,False,-1
MAFB,0.09815074,False,0
MAFF,0.035378985,False,0
MAFG,0.2755207,False,-1
MAFK,0.13179141,False,-1
