gene,score,validation,label
CLU,0.13361894,False,-1
CMTM7,0.06443733,False,-1
CNBD1,0.19632334,False,-1
CNDP1,0.17655727,False,-1
CNIH2,0.04658638,False,-1
CNKSR3,0.6756948,False,-1
CNOT4,0.1888954,False,-1
CNR1,0.11692064,True,1
CNTN4,0.30609778,False,-1
CNTNAP3,0.049477004,False,-1
CNTNAP3B,0.45168796,False,-1
CNTNAP5,0.15984656,False,-1
COL10A1,0.18262307,False,-1
COL19A1,0.33228758,False,-1
COL23A1,0.64396644,False,-1
COL24A1,0.16774899,False,-1
COL4A2,0.6433115,False,-1
COL5A1,0.52058893,False,-1
COLEC12,0.10219913,False,-1
COMMD10,0.19696292,False,-1
COPS9,0.1753304,False,-1
CPED1,0.13594392,False,-1
CPLX2,0.3740128,False,1
CPNE2,0.1880567,False,-1
CPNE8,0.43715492,False,-1
CPVL,0.21707469,False,-1
CRACR2A,0.2223092,False,-1
CREB1,0.26375023,False,0
CREB3,0.0507014,False,-1
CREBL2,0.043304674,False,-1
CREBZF,0.2716235,False,-1
CREM,0.12584925,False,-1
CRHR2,0.20093828,False,-1
CRIM1,0.38016894,False,-1
CRISPLD1,0.33385432,False,-1
CRLF1,0.6458769,False,-1
CRNDE,0.103995055,False,-1
CRX,0.34011886,False,-1
CRYBG3,0.19336918,False,-1
CSF1R,0.1410248,False,-1
CSF3,0.055135384,False,-1
CSF3R,0.14179796,False,-1
CST3,0.13627803,False,-1
CTBP2,0.2804143,False,-1
CTCF,0.2856724,False,-1
CTCFL,0.114540845,False,-1
CTNNA2,0.30069596,False,-1
CTNNB1,0.32464352,False,-1
CUEDC1,0.25962764,False,-1
CUX1,0.41859862,False,-1
CUX2,0.39491546,False,-1
CX3CR1,0.11030506,True,0
CXCL3,0.73177063,False,-1
CXXC1,0.17550711,False,-1
CXXC4,0.19266517,False,-1
CXXC5,0.24421129,False,-1
CYSLTR1,0.12138676,False,-1
CYTH4,0.15068488,False,-1
CYTIP,0.1773569,False,-1
CYTL1,0.16824591,False,-1
DAAM2,0.13931197,False,-1
DAB1,0.28373313,False,-1
DACH1,0.1081456,False,-1
DAPK1,0.16407658,False,-1
DCDC2C,0.2543497,True,0
DCHS2,0.20142938,False,-1
DCN,0.08156861,False,-1
DDAH1,0.33574262,False,0
DDIT3,0.04932871,False,-1
DDIT4,0.09093871,False,-1
DDX3Y,0.09390069,False,-1
DDX43,0.11607245,False,-1
DDX60,0.15228121,False,-1
DDX60L,0.14012814,False,-1
DENND2A,0.2039714,False,-1
DENND2C,0.0901803,False,-1
DENND3,0.086726144,False,-1
DENND5B-AS1,0.20118745,False,-1
DGCR8,0.24936888,False,-1
DGKH,0.3074735,False,-1
DHRS3,0.33887193,False,-1
DIAPH2,0.45795932,False,-1
DIO2,0.42117634,False,-1
DIRAS2,0.20128572,False,-1
DIS3,0.27495864,False,-1
DISC1,0.17387044,False,1
DKK1,0.1802178,False,-1
DKK2,0.21540572,False,-1
DLEU1,0.14448623,False,-1
DLEU2,0.2660226,False,-1
DLX1,0.13470532,False,-1
DLX6-AS1,0.076112226,False,-1
DMRT1,0.105516896,False,-1
DNAH11,0.1872097,False,-1
DNAH14,0.17213927,False,0
DNAJC21,0.3885015,False,-1
DNHD1,0.13082658,False,-1
DNMT3A,0.31015736,False,-1
DOCK1,0.078367725,True,0
DOCK10,0.24471724,False,-1
DOCK11,0.18474719,False,-1
DOCK2,0.15062633,False,-1
DOCK4,0.33336905,False,-1
DOCK5,0.1686489,False,-1
DOCK8,0.1399303,False,-1
DOK5,0.26474866,False,-1
DOK6,0.35033074,False,0
DPEP1,0.21512903,False,-1
DPF2,0.25090584,False,-1
DPP10,0.33076736,False,-1
DPP6,0.27107957,False,-1
DPY19L1,0.325744,False,-1
DPY19L3,0.4743595,False,-1
DPYD,0.205292,False,1
DSCAM,0.27245224,False,-1
DSCAML1,0.20846659,False,-1
DSE,0.354882,False,-1
DTNA,0.35896003,False,-1
DUSP1,0.060633853,False,-1
DUSP16,0.5365352,False,-1
DUSP2,0.09766784,False,-1
DUSP22,0.16805002,False,-1
DUSP6,0.05934798,False,-1
E2F1,0.18692912,False,-1
E2F3,0.09619546,False,0
E2F4,0.18855368,False,-1
E2F6,0.09548134,False,-1
E2F7,0.065764435,False,-1
EBF1,0.07243716,False,-1
EBI3,0.119513124,False,-1
EDA,0.18177219,False,-1
EDF1,0.19298132,False,-1
EDN3,0.38359067,False,-1
EDNRA,0.30914676,False,-1
EDNRB,0.12056567,False,-1
EEF1A1,0.21973352,False,-1
EEF1A2,0.037979215,False,-1
EFCAB2,0.27873746,False,-1
EFNA5,0.32710594,False,-1
EGFR,0.1916758,False,-1
EGLN3,0.24023175,False,-1
EGR1,0.050815705,False,-1
EGR3,0.14649394,False,-1
EGR4,0.15894245,False,-1
EHF,0.14685678,False,-1
EID1,0.17697246,False,0
ELAVL2,0.29732323,False,-1
ELF2,0.24666363,False,0
ELF3,0.20126154,False,-1
ELF4,0.13543873,False,-1
ELFN1,0.20487276,False,-1
ELK3,0.26771042,False,0
ELK4,0.31390494,False,-1
ELMO1,0.3269008,False,-1
ELOVL5,0.34548768,False,0
ELOVL7,0.33075395,False,-1
EML6,0.30263376,False,-1
EN2,0.16879672,False,-1
ENAH,0.31274843,False,-1
ENC1,0.07143096,False,-1
ENO1,0.0244625,False,-1
ENO2,0.18852057,False,-1
ENOX2,0.15890685,False,-1
ENPP1,0.10603581,False,-1
ENPP2,0.43516207,False,-1
EP300,0.18838306,False,-1
EPAS1,0.117837854,False,-1
EPB41L4A,0.29996344,False,0
EPHA1-AS1,0.282762,False,-1
EPHA5,0.33158323,False,-1
EPHA6,0.28844717,False,-1
EPHB1,0.18498926,False,-1
EPHB2,0.16905946,False,-1
EPN2,0.34113932,False,-1
EPS8,0.18836068,False,-1
ERBB3,0.07192881,False,-1
ERBB4,0.17103362,False,-1
ERBIN,0.25150052,False,-1
ERC2,0.22141623,False,-1
ERICH3,0.03957744,False,-1
ERMN,0.10076488,False,-1
ESR2,0.22084983,False,-1
ESRP1,0.09697569,False,-1
ESRRG,0.3170983,False,-1
ETNPPL,0.09859793,False,-1
ETS1,0.36746356,False,-1
ETV1,0.07102682,False,-1
ETV3,0.21329848,False,-1
ETV5,0.21760681,False,-1
ETV6,0.47851264,False,-1
EXPH5,0.059697468,False,-1
EYA1,0.0734552,False,0
EYA2,0.23308913,False,-1
EYA4,0.16315633,False,-1
EZH2,0.34516793,False,-1
EZR,0.10778267,False,-1
F13A1,0.12564118,False,-1
F3,0.06902463,False,-1
FAM107A,0.089601785,False,-1
FAM107B,0.12977692,False,-1
FAM110B,0.2747135,False,-1
FAM126A,0.19997936,False,-1
FAM135B,0.12652217,False,-1
FAM153A,0.367813,False,-1
FAM153B,0.32327288,False,-1
FAM160A1,0.23382568,False,-1
FAM162B,0.25033987,False,-1
FAM177B,0.14107436,False,-1
FAM189A2,0.37739637,False,-1
FAM3B,0.14937192,False,-1
FAM53B,0.22075611,False,-1
FAM89A,0.12748395,False,-1
FANCC,0.2676612,False,-1
FANK1,0.33207372,False,-1
FAR2,0.32627252,False,-1
FARP2,0.25159976,False,-1
FAXDC2,0.5120465,False,-1
FBLN1,0.095618576,False,-1
FBLN7,0.17516243,False,-1
FBN2,0.3361905,False,-1
FBXL7,0.12637873,False,-1
FCGBP,0.6878725,False,-1
FCGR1B,0.12819552,False,-1
FCGR2A,0.18411505,False,-1
FCGRT,0.105259486,False,0
FCRL6,0.110027775,False,-1
FENDRR,0.084737904,False,-1
FERMT2,0.23626551,False,-1
FEZ1,0.22317994,False,-1
FGD2,0.14931974,False,-1
FGD4,0.1613361,False,-1
FGF13,0.13085938,False,-1
FGF2,0.059525922,False,-1
FGFR3,0.122690104,False,-1
FGGY,0.19705272,False,-1
FHL2,0.2924756,False,-1
FHOD3,0.25558454,False,-1
FIGN,0.28190216,False,-1
FIRRE,0.18233864,False,-1
FIZ1,0.18569091,False,-1
FKBP4,0.10888919,False,-1
FKBP5,0.16826637,False,-1
FLI1,0.25377533,False,-1
FLRT2,0.31489775,False,-1
FLT3,0.15694658,False,0
FLVCR2,0.31067672,False,-1
FMNL3,0.21947458,False,-1
FNDC3B,0.2785323,False,-1
FOLH1,0.06942625,False,-1
FOS,0.140309,False,-1
FOSB,0.05661589,False,-1
FOSL1,0.16808373,False,-1
FOXC2,0.049299214,False,-1
FOXE3,0.16253921,False,-1
FOXF1,0.10760243,False,-1
FOXF2,0.16251096,False,-1
FOXG1,0.19574916,False,-1
FOXJ2,0.18729924,False,-1
FOXJ3,0.3150444,False,-1
FOXK1,0.20250688,False,-1
FOXN2,0.29603454,False,-1
FOXN3,0.24267167,False,-1
FOXO1,0.11405192,False,0
FOXO3,0.20213154,False,-1
FOXP1,0.13793118,False,-1
FOXP2,0.32915512,False,-1
FRAS1,0.24549137,False,-1
FRMD4B,0.17732425,False,-1
FRMD5,0.3188261,False,-1
FRMD6,0.32751402,False,-1
FSTL1,0.18607488,False,-1
FSTL4,0.42268962,False,-1
FUT8,0.32870945,False,-1
GAB2,0.24150543,True,0
GAB3,0.14795369,False,-1
GABPB1,0.2720469,False,-1
GABRA1,0.28664282,False,-1
GABRA3,0.26628608,False,-1
GABRG3,0.33255246,True,0
GAD2,0.21566077,False,1
GADD45B,0.041338567,False,-1
GADD45G,0.08916754,False,-1
GAL3ST4,0.14202689,False,-1
GALNT10,0.13746631,False,-1
GALNT13,0.21414106,False,-1
GALNT3,0.14376757,False,-1
GALNT7,0.32213375,False,-1
GALNTL6,0.65594983,False,0
GAREM1,0.2479421,False,-1
GAS2,0.31564546,False,-1
GATA4,0.17028801,False,-1
GATAD2A,0.11515831,False,-1
GBX1,0.044678655,False,-1
GCNT1,0.24614286,False,-1
GCNT2,0.13645424,False,-1
GFRA1,0.7503321,False,-1
GIMAP4,0.15030892,False,-1
GIMAP8,0.107162096,False,-1
GIPR,0.091458976,False,-1
GJA1,0.074946575,False,-1
GJB1,0.17064176,False,-1
GJB6,0.11612621,False,-1
GLCE,0.30359206,False,-1
GLI3,0.12425079,False,-1
GLIPR1,0.15132792,False,-1
GLIS1,0.29787478,False,-1
GLIS3,0.31683138,False,-1
GLP2R,0.6628171,False,-1
GLRA2,0.18526122,False,-1
GLUL,0.103861496,False,-1
GMDS,0.20954302,False,-1
GNAL,0.12628825,False,-1
GNAS,0.047415793,False,0
GNB4,0.12668361,False,0
GNG12,0.2484066,False,-1
GNG12-AS1,0.32120982,False,-1
GOLIM4,0.28988886,False,0
GPAT3,0.32020718,False,-1
GPBP1L1,0.3242247,False,-1
GPC6,0.217066,False,-1
GPR149,0.044421908,False,-1
GPR156,0.1896438,False,-1
GPR176,0.24642798,False,-1
GPR182,0.21554926,False,-1
GPR37,0.10016246,False,-1
GPRC5B,0.6612537,False,-1
GPSM2,0.4814385,False,-1
GRAMD1C,0.20130883,False,-1
GREB1L,0.12327148,True,0
GRIA4,0.2421167,False,-1
GRID2,0.17192504,False,-1
GRIK2,0.22446495,True,1
GRIK4,0.115485005,False,-1
GRIN2B,0.29958966,False,1
GRIN2C,0.17955384,False,-1
GRIN3A,0.04383692,False,-1
GRIP1,0.31321588,False,-1
GRM1,0.3063609,False,-1
GRM3,0.32532847,False,1
GRM8,0.22576399,False,-1
GSE1,0.12634751,False,-1
GSN,0.1681451,False,-1
GSN-AS1,0.14373831,False,-1
GSTCD,0.22622892,False,-1
GTF2A1,0.22689912,False,-1
GTF2A2,0.3002788,False,-1
GTF2I,0.1855376,False,-1
GTSF1,0.1637143,False,-1
GUCY1A2,0.3102026,False,-1
GULP1,0.32647756,False,-1
GYG2,0.26966366,False,-1
GZF1,0.21558802,False,-1
H1FX,0.06857117,False,0
H2AFZ,0.18451296,False,0
H3F3A,0.24521191,False,-1
H3F3B,0.071280606,False,0
HAMP,0.109041974,False,-1
HAVCR1,0.32040706,False,-1
HBP1,0.28242278,False,-1
HCK,0.160106,False,-1
HCLS1,0.15451634,False,-1
HDAC1,0.16202942,False,-1
HDAC2,0.25146583,False,-1
HDAC9,0.26328602,False,-1
HEG1,0.19269945,False,-1
HEPACAM,0.17644095,False,-1
HES1,0.26228982,False,-1
HES4,0.045113698,False,-1
HES6,0.1791452,False,-1
HEY1,0.16501118,False,-1
HFM1,0.2592231,False,-1
HHAT,0.16700247,False,-1
HHEX,0.45986584,False,-1
HHLA2,0.2030437,False,-1
HIF3A,0.12769192,False,-1
HINFP,0.20652112,False,-1
HIPK2,0.21425006,False,-1
HIST2H2BE,0.056963913,False,-1
HIVEP1,0.29476172,False,-1
HIVEP2,0.31483924,False,-1
HIVEP3,0.33038682,False,-1
HLA-B,0.058261156,False,-1
HLA-DRA,0.24225472,False,0
HLCS,0.1575875,False,-1
HMBOX1,0.33040178,False,-1
HMG20A,0.35139668,False,-1
HMGA1,0.08830426,False,-1
HMGB2,0.4964637,False,0
HMGCR,0.1419566,True,0
HMGXB4,0.21586767,False,-1
HMOX1,0.07363115,False,0
HNRNPA0,0.16993958,False,-1
HNRNPH3,0.2823405,False,-1
HNRNPLL,0.18925077,False,-1
HOMER1,0.29920605,False,-1
HOMER3,0.3412098,False,-1
HOPX,0.23346741,False,-1
HORMAD2,0.17056341,False,-1
HOXA10,0.0046950914,False,-1
HOXA13,0.005229318,False,-1
HOXA3,0.012189797,False,-1
HOXB3,0.115669675,False,-1
HOXC4,0.013193798,False,-1
HOXC8,0.0065899496,False,-1
HOXC9,0.00721619,False,-1
HOXD10,0.079898134,False,-1
HOXD3,0.025735907,False,-1
HP1BP3,0.3231729,False,-1
HPCA,0.03280873,False,-1
HPCAL1,0.4505731,False,-1
HPGDS,0.12993795,False,-1
HPSE,0.14896692,False,-1
HPSE2,0.058553256,False,-1
HPYR1,0.20665644,False,-1
HRK,0.094672695,False,-1
HS3ST1,0.2513523,False,-1
HS3ST4,0.32498002,False,-1
HS3ST5,0.25448173,False,-1
HS6ST3,0.5492213,False,-1
HSF2,0.2169975,False,-1
HSPA1B,0.1370819,False,-1
HSPA1L,0.09382291,False,-1
HSPA2,0.07500972,False,-1
HSPA4L,0.24258281,False,-1
HSPA5,0.1528701,False,-1
HSPA8,0.2440994,False,-1
HSPG2,0.66843617,False,-1
HTR1E,0.31525236,False,-1
HTR2C,0.15724659,False,-1
HTR4,0.18482798,False,-1
HTRA1,0.2209431,False,0
HUNK,0.20037799,False,-1
ID2,0.046966594,False,-1
ID3,0.04318051,False,0
IFI16,0.14826806,False,-1
IFI44L,0.13153256,False,-1
IFITM3,0.06190965,False,-1
IFNG-AS1,0.17723945,False,-1
IGFBP5,0.11329258,False,-1
IGFBP7,0.08244403,False,0
IGSF11,0.28636953,False,-1
IKBIP,0.086381264,False,-1
IKZF1,0.13986483,False,-1
IKZF2,0.41236326,False,-1
IL12RB2,0.21270913,False,-1
IL13RA1,0.17312565,False,-1
IL17RA,0.119177334,False,-1
IL1B,0.35464522,False,1
IL1RAP,0.25751677,False,-1
IL1RAPL2,0.3259127,False,-1
IL1RL2,0.5724786,False,-1
IL27,0.6327881,False,-1
IL4R,0.23480968,False,-1
IMPA2,0.18067843,False,-1
INHBA-AS1,0.21877384,False,-1
INPP4B,0.3105466,False,-1
INPP5D,0.15737379,False,-1
INSM1,0.20054254,False,-1
INTS6,0.26945588,False,-1
IQCH-AS1,0.24188118,False,-1
IQGAP2,0.11947967,False,-1
IRAK3,0.16054751,False,-1
IRF1,0.12828854,False,-1
IRF2,0.2711922,False,-1
IRF4,0.13574433,False,-1
IRF7,0.1448663,False,-1
IRF8,0.17308782,False,-1
IRF9,0.11776152,False,-1
IRS2,0.2800573,False,-1
IRX5,0.14167286,False,-1
ITCH,0.28186604,False,-1
ITGA2,0.102288544,False,-1
ITGA9,0.10738141,False,-1
ITGAL,0.15814464,False,-1
ITGAM,0.13997844,False,-1
ITGAX,0.1271443,False,-1
ITGB2,0.1473304,False,-1
ITGB5,0.22727114,False,-1
ITPKB,0.13626802,False,-1
ITPR2,0.1793775,False,-1
JADE3,0.23343587,False,-1
JARID2,0.30159575,False,-1
JAZF1,0.32347542,False,-1
JAZF1-AS1,0.3227578,False,-1
JDP2,0.23000279,False,-1
JPH1,0.33473027,False,-1
JRK,0.19445577,False,-1
JUN,0.030769866,False,-1
JUND,0.081050925,False,-1
KANK1,0.20147574,False,0
KANK4,0.030641465,False,-1
KAT2B,0.27670652,False,-1
KCNA1,0.15465768,False,-1
KCNA2,0.24146095,False,-1
KCNB2,0.3263568,False,-1
KCNC2,0.33098182,False,-1
KCND2,0.27772996,False,-1
KCND3,0.33216232,False,-1
KCNH1,0.3380918,False,-1
KCNH8,0.52787745,False,-1
KCNIP1,0.1645459,False,-1
KCNIP2,0.08707958,False,-1
KCNJ16,0.13798171,False,-1
KCNJ6,0.2707742,False,-1
KCNK13,0.12986222,False,-1
KCNMB4,0.27695802,False,-1
KCNN2,0.32460055,False,-1
KCNQ1OT1,0.48052818,False,-1
KCNQ3,0.30816856,False,-1
KCNS3,0.17803155,False,-1
KCNT2,0.6286343,False,-1
KCTD1,0.33120617,False,-1
KCTD12,0.15368019,False,-1
KCTD8,0.32553098,False,-1
KDM2A,0.30338582,False,-1
KDM4C,0.33294344,False,-1
KIAA1217,0.2764143,False,-1
KIAA1958,0.3028245,False,-1
KIF13B,0.29944107,False,-1
KIF24,0.100947544,False,-1
KISS1,0.14741242,False,-1
KIT,0.2388065,False,-1
KLF10,0.15250172,False,-1
