gene,score,validation,label
NDE1,0.0044024764,False,0
NDRG2,4.3085154e-05,True,0
NDST3,0.061931863,False,0
NEAT1,0.00017984562,False,0
NECAB2,0.0027112723,False,0
NEDD4,0.0083766095,False,0
NEFH,0.011744357,False,0
NEFL,0.0580967,False,0
NEFM,0.025241757,False,0
NEK7,0.019186348,True,0
NELFA,0.024940649,True,0
NELFB,0.009947379,True,0
NETO1,0.032988228,False,0
NETO2,0.037810773,False,0
NEURL1B,0.006676216,False,0
NFAT5,0.03600503,False,0
NFATC4,0.00040124997,False,0
NFE2L1,0.012051458,False,0
NFE2L2,0.01236559,False,0
NFE2L3,0.005377195,True,0
NFIA,0.015969967,False,0
NFIB,0.00018815804,False,0
NFIC,0.021301484,False,0
NFIL3,0.0013516988,False,0
NFIX,0.00034586398,False,0
NFKB1,0.017425545,True,0
NFKBIZ,0.020941284,False,0
NFYB,0.009752631,False,0
NFYC,0.03402471,False,0
NGF,0.0011546154,False,0
NHLH2,1.8293294e-06,False,0
NHSL1,0.0017539766,False,0
NID2,0.007130686,True,0
NIM1K,0.014401228,False,0
NIN,0.006367172,False,0
NIPAL3,0.026901811,False,0
NKD1,0.0030895395,False,0
NKX2-2,0.0067464975,False,0
NKX6-2,0.02267039,False,0
NLGN4Y,0.06033043,False,0
NMBR,0.012813334,False,0
NMD3,0.018858673,False,0
NME9,5.4106664e-07,False,0
NMU,0.009397206,False,0
NONO,0.009483123,False,0
NOS1AP,0.01558067,False,0
NOSTRIN,0.04041537,False,0
NPAS1,0.0044147824,False,0
NPAS2,0.030814845,False,0
NPAS3,0.004828365,True,0
NPFFR2,9.501532e-08,False,0
NPNT,0.015581549,False,0
NPTX2,0.025185585,True,0
NR1D2,0.006198507,True,0
NR1H2,0.019080227,True,0
NR1I3,0.04160146,False,0
NR2C2,0.03913503,False,0
NR2E1,0.029823199,False,0
NR2F2,0.013814073,False,0
NR2F2-AS1,0.030011844,False,0
NR3C1,0.009324391,False,0
NR3C2,0.009348243,False,0
NR6A1,0.052556355,False,0
NRF1,0.02327934,True,0
NRG1,0.043537408,False,0
NRIP1,0.057455294,False,1
NRP1,0.0035766554,False,0
NRP2,0.02160254,False,0
NT5DC1,0.14121412,False,0
NTF3,0.052807126,False,0
NTM,0.012848911,False,0
NTN4,0.025083615,False,0
NTNG1,0.13842537,False,0
NTNG2,6.1210245e-05,False,0
NTS,0.005839443,True,0
NUP107,0.009271977,False,0
NUP62CL,0.005966485,False,0
NUTM2B-AS1,0.009374998,False,0
NWD2,0.030934416,False,0
NXN,0.070513576,False,0
NXPH1,0.009754842,False,0
NXPH2,0.03534255,False,0
NXPH4,0.054582458,True,0
OAZ1,0.007716806,False,0
OBSCN,1.1346643e-08,False,0
OIT3,0.025219155,False,0
OLIG1,0.0015396636,False,0
OLIG2,0.0018507616,False,0
OLMALINC,0.0044774506,False,0
OLR1,0.03671284,False,0
ONECUT2,0.031368144,False,0
OPN3,0.07587055,False,0
OSBPL3,0.003738159,False,0
OSBPL6,0.019085977,True,0
OSMR,0.0045037773,False,0
OTUD4,0.03922982,True,0
P4HA1,0.0067609716,True,0
PACRG,0.01399992,True,0
PADI2,0.030642541,False,0
PAG1,0.09148946,False,1
PALD1,0.0053652315,False,0
PAMR1,0.00013686986,False,0
PAOX,0.0015198418,False,0
PAPLN,0.0190523,True,0
PAPSS2,0.015592097,True,0
PARD3,0.0371278,False,0
PARP4,0.0050081857,True,0
PART1,0.00023603611,False,0
PATJ,0.00028663754,False,0
PAX2,6.8290537e-06,False,0
PAX5,0.09957634,False,0
PAX6,0.0006456874,True,0
PAX8,0.0076839635,False,0
PBX1,0.0041688727,False,0
PBX3,0.038363434,False,0
PCA3,0.006284171,False,0
PCDH10,0.0049417526,False,0
PCDH11Y,0.0074340003,False,0
PCDH15,0.0075379536,False,0
PCDH17,0.075308144,False,0
PCDH7,0.01862867,True,0
PCDH8,0.00011308536,False,0
PCDH9,0.028308472,False,0
PCDHB1,0.013705994,True,0
PCED1B,0.011696019,False,0
PCLO,0.044608247,False,0
PCSK5,0.021804754,False,0
PDE10A,0.03506886,False,0
PDE4B,1.3367415e-05,False,0
PDE4D,0.021269904,False,0
PDE5A,0.0026780597,False,0
PDE6D,0.008306153,False,0
PDE9A,0.015156045,False,0
PDGFC,0.034945644,False,0
PDGFD,0.03698971,True,0
PDGFRA,0.005553403,False,0
PDGFRB,4.5297973e-05,False,0
PDLIM5,0.015559525,False,0
PDS5A,0.061859913,False,0
PDZD2,0.0042161946,False,0
PDZRN4,0.0037447782,False,0
PEA15,2.2080814e-05,False,0
PEAK1,0.013632544,False,0
PECAM1,0.019173052,True,0
PEG10,0.0038891586,True,0
PEG3,0.033418965,False,0
PELI1,0.041818805,False,0
PELI2,0.006334298,False,0
PEX5L,0.014707482,False,0
PFKP,0.008662298,False,0
PGBD5,0.06908666,False,0
PGR,0.010146429,False,0
PHF12,0.021771725,False,0
PHF21A,0.0177935,False,0
PHF21B,0.019540507,False,0
PHLDB2,0.04618352,False,0
PHLPP1,0.03902842,False,0
PID1,9.5345065e-05,False,0
PIEZO2,0.017707039,False,1
PIK3R1,0.004942472,False,0
PIK3R5,0.00082348054,False,0
PIP4K2A,0.0074703805,False,0
PIP5K1B,0.018760461,False,0
PITPNM2,0.016506225,False,0
PKIB,0.013529273,False,0
PKIG,0.0023852037,False,0
PKN2-AS1,0.04987342,False,0
PKNOX1,0.05729303,False,0
PKNOX2,0.05134906,False,0
PLA2G4A,0.0027958227,False,0
PLA2G7,0.003949258,False,0
PLAG1,0.018501723,False,0
PLAGL1,0.0011514318,False,0
PLAGL2,0.0054501896,False,0
PLCH1,0.013245363,False,0
PLCL1,0.040130597,False,0
PLCL2,0.009773666,False,1
PLD1,3.379713e-11,False,0
PLD5,0.0071740355,False,0
PLEK,0.005674429,False,0
PLEKHA1,0.016234668,False,0
PLEKHA7,0.006561072,True,0
PLEKHD1,0.0024916583,False,0
PLEKHG1,0.018626882,False,0
PLEKHH2,0.012412791,False,1
PLP1,0.0017523234,False,0
PLPP1,0.020532094,False,0
PLPP3,0.0001525625,False,0
PLPP4,0.0047722002,True,0
PLPPR1,8.873535e-05,False,0
PLS3,0.0028175698,False,0
PLS3-AS1,0.007796293,False,0
PLSCR4,5.9445176e-07,False,0
PLXDC2,0.0015185457,False,0
PLXNA1,0.016589334,False,0
PLXNA2,0.06487831,False,0
PMEPA1,0.16511557,True,0
PNOC,0.0016111396,False,0
PNPLA1,0.007164233,True,0
POLE4,0.0106578795,False,0
POSTN,0.0076845046,False,0
POU2F1,0.020345086,False,0
POU3F2,0.002552903,False,0
POU3F3,0.0059464932,False,0
POU5F1,0.009407949,False,0
POU6F2,0.0051474487,True,0
PPARA,0.008920595,True,0
PPARG,0.046524808,True,0
PPM1L,0.058034547,True,0
PPP1R10,0.01349726,False,0
PPP1R14C,0.005249267,True,0
PPP1R16B,0.021948501,True,0
PPP3CA,0.049440295,True,0
PPP4R4,0.015995324,False,0
PPP5C,0.007388942,False,0
PRDM1,0.017659694,True,0
PRDM10,0.056463834,True,0
PRDM5,0.044060927,False,0
PRDM6,0.0025316048,False,0
PRDM8,0.07364098,False,0
PREX1,0.0018107865,True,0
PRICKLE1,0.025616579,False,0
PRICKLE2,0.0056828507,True,0
PRIMA1,0.012865769,True,0
PRKAA2,0.012685185,True,0
PRKAR2B,0.0471717,False,0
PRKCQ,0.007633749,False,0
PRKD1,0.0098405,False,0
PRKG1,0.019833326,False,0
PRKY,0.003414151,False,0
PRNP,0.014288795,False,0
PROCR,1.2618445e-05,False,0
PROX1,0.061855424,False,0
PROX1-AS1,0.030670032,False,0
PRR16,0.016565299,False,0
PRR5,0.022011036,False,0
PRR5L,0.038642894,False,0
PRRG1,0.014568745,False,0
PRSS23,0.015353421,False,0
PRTG,0.11152242,False,0
PSD3,0.019370688,False,0
PSMD12,0.011421327,True,0
PTBP3,0.052085668,False,0
PTCH1,0.017976519,False,0
PTCHD1,0.06172939,False,0
PTCSC3,0.029681185,False,0
PTGDS,0.0033492886,False,0
PTGS2,0.020184569,False,0
PTH2R,0.03523379,False,0
PTHLH,0.026237201,True,0
PTN,0.006998342,True,0
PTPN13,0.006971103,False,0
PTPN14,0.020399928,False,0
PTPN3,0.01397581,False,0
PTPRB,0.0104437815,False,0
PTPRC,0.0011187183,False,0
PTPRD,0.0011133087,True,0
PTPRG,0.08271851,False,1
PTPRK,0.035811428,True,0
PTPRM,0.09533188,False,1
PTPRT,0.00604411,False,0
PTPRZ1,0.002854978,True,0
PUDP,0.009734973,False,0
PURA,0.01325794,False,0
PVT1,0.14309686,False,0
PXDN,0.01748644,False,0
PXYLP1,0.015089775,True,0
PYGL,7.1797734e-11,False,0
QKI,0.019077996,False,0
R3HDM1,0.007309594,False,0
RAB14,0.01661663,False,0
RAB27A,0.0055796527,True,0
RAB27B,0.05836759,False,0
RAB3IP,0.039950974,False,0
RAB7A,0.030885143,False,0
RAD21,0.023083467,False,0
RAI14,0.02364335,True,1
RAI2,0.012790579,False,0
RALYL,0.050727926,False,0
RAP1GDS1,0.0062256716,False,0
RAPGEF5,0.06460167,False,0
RARA,7.3180663e-06,False,0
RARB,0.030046547,False,0
RARG,0.048892252,False,1
RASD1,0.0094612455,False,0
RASGEF1B,0.048367072,False,0
RASSF2,0.0052365065,False,0
RASSF3,0.009062241,False,0
RASSF8,0.013295139,False,0
RBBP9,0.009826905,False,0
RBFOX2,0.062004097,False,0
RBFOX3,0.011908692,False,0
RBM17,0.060835842,False,0
RBM20,0.0069626574,True,0
RBM22,0.009734973,True,0
RBMS1,0.010493081,False,0
RBPJ,0.038745273,False,0
RBPJL,0.0069321226,False,0
RCAN3,0.027880706,False,0
RCSD1,0.0009471596,False,0
REL,0.0043536196,True,0
RELN,0.021337003,True,0
RERG-AS1,2.2811785e-06,False,0
RFPL2,0.001310071,False,0
RFX2,8.696603e-05,False,0
RFX3,0.032447077,False,1
RFX4,0.0063117626,False,0
RFXAP,0.005972393,True,0
RGMA,0.04303806,False,0
RGS10,0.055702627,False,0
RGS17,0.025451472,False,0
RGS18,0.004244311,False,0
RGS2,0.008168529,False,0
RGS22,0.0024261328,False,0
RHBDF2,0.0043832543,False,0
RHOBTB1,0.00041948553,False,0
RHOBTB2,0.013501762,False,0
RHOD,0.009216404,False,0
RHOU,0.001751542,False,0
RIN2,0.008679878,False,0
RIPK2,0.012370484,False,0
RMDN2,0.0035102004,False,0
RMST,1.250996e-11,False,0
RND3,0.09581816,False,0
RNF138,0.012811139,True,0
RNF144A,0.03061595,False,0
RNF152,0.019714925,False,0
RNF182,0.00013289029,False,0
RNF212,0.008876681,False,0
RNF217-AS1,0.018721124,False,0
RNF220,0.002716021,False,0
RNLS,0.010544587,False,0
ROBO1,9.291704e-05,False,0
ROBO2,0.014704188,True,0
RORA,0.04869053,False,0
RORB,0.06382331,False,0
RP1,0.009754506,False,0
RPH3A,0.032908525,False,0
RPL21,0.013490004,False,0
RPL26,0.015271121,False,0
RPL32,0.011323941,False,0
RPL34,0.008225619,True,0
RPL34-AS1,0.020634472,False,0
RPL37A,0.012700255,False,0
RPL6,0.0068961754,False,0
RPL7,0.0109766,False,0
RPS12,0.01238151,False,0
RPS4X,0.007183674,True,0
RREB1,7.1544986e-05,False,0
RUFY3,0.048810847,False,0
RUNX1T1,0.011347588,False,0
RXFP1,0.0018940638,True,0
RYR2,0.00087762834,False,0
RYR3,0.023034647,True,0
S100A13,0.001098187,False,0
S100Z,0.004865166,False,0
SALL1,0.005090203,False,0
SALL3,0.010683276,False,0
SAMD7,0.0054104426,True,0
SASH1,0.00646255,False,0
SATB1,0.038129035,False,0
SATB1-AS1,0.01180385,False,0
SATB2,0.1814591,False,0
SATB2-AS1,0.043044265,False,0
SCD5,0.0031589125,False,0
SCIN,0.004444257,True,0
SCMH1,0.020486355,False,0
SCML4,0.004413571,False,0
SCN9A,0.008305097,False,0
SCTR,0.024195211,False,0
SDK1,0.022345392,False,0
SDK2,0.021903444,False,0
SEC24D,0.0008604254,False,0
SEL1L3,0.027123772,False,0
SELENBP1,0.0054452685,False,0
SEMA3C,0.06865547,False,0
SEMA3E,0.03217898,False,0
SEMA4A,0.06804943,False,0
SEMA5A,0.06593985,False,0
SEMA5B,0.009608768,False,0
SEMA6A,0.037534285,False,0
SEMA6D,0.003015828,True,0
SERPINE2,4.9742182e-05,False,0
SERPINI1,0.04938487,True,0
SERTAD2,0.010593574,False,0
SERTM1,0.0047911475,True,0
SESTD1,0.026663492,True,0
SETBP1,0.002453806,True,0
SFMBT2,0.013546477,False,0
SFPQ,0.02703171,False,0
SFRP1,0.00952856,False,0
SFRP2,0.0027976297,False,0
SGCZ,0.0036090382,False,0
SGK1,0.008405697,False,0
SGMS1,0.012152716,False,0
SGPP2,0.0048533943,True,0
SH3GL2,0.006435602,False,0
SH3RF1,0.009195752,False,0
SHANK2,0.018840104,False,0
SHC3,0.032904137,False,0
SHROOM4,0.017438155,False,0
SIK2,0.010547086,True,0
SIM1,0.0048186188,False,0
SIN3A,0.011236654,False,0
SIX1,0.0149596445,False,0
SIX5,0.020932414,False,0
SLA,0.0028887787,False,0
SLC10A6,0.005426336,False,0
SLC11A1,0.005834147,False,0
SLC12A2,0.055638116,False,0
SLC14A1,0.0059997444,False,0
SLC16A10,0.0065702284,False,0
SLC1A2,0.009656039,False,0
SLC1A3,5.0320436e-05,False,0
SLC22A23,0.049855918,False,1
SLC24A3,0.032702554,False,0
SLC26A4,0.04244255,False,0
SLC2A5,0.0005015313,False,0
SLC30A10,0.01702463,False,0
SLC30A3,0.05515504,False,0
SLC32A1,0.001745963,False,0
SLC35F1,0.013599979,True,0
SLC35F4,4.6942892e-05,False,0
SLC35G1,0.009488438,False,0
SLC38A11,0.008706338,False,0
SLC38A2,0.046732042,False,0
SLC40A1,0.0648753,True,0
SLC44A1,0.005359673,False,0
SLC4A4,0.0065639974,True,0
SLC5A3,0.040505655,False,0
SLC6A11,0.02039364,False,0
SLC7A2,0.022926712,False,0
SLC8A1,0.013007689,True,0
SLCO2B1,0.0030332867,False,0
SLITRK2,0.044952996,False,0
SLITRK4,0.0030661616,False,0
SMAD1,0.006332852,False,0
SMAD2,0.008490103,True,0
SMAD4,0.013035394,False,0
SMAD5,0.026415644,False,0
SMAD6,0.008643271,False,0
SMAD9,0.017511493,True,0
SMARCA1,0.009537781,True,0
SMCO4,0.07016287,False,0
SMIM21,0.0016219259,False,0
SMIM24,0.00215261,True,0
SMPD3,0.00014008523,False,0
SMTN,0.039712057,False,0
SNAP25-AS1,0.016177164,False,0
SNCA,0.10847596,False,0
SNCAIP,0.020565694,False,0
SNCG,0.0019631574,False,0
SNED1,0.008019005,False,0
SNTB2,0.029161992,False,0
SNTG2,0.040980347,False,0
SORBS2,7.56067e-05,False,0
SORCS3,0.00041623987,False,0
SOWAHA,0.037493538,False,0
SOX1,0.046844758,False,0
SOX11,0.038891926,False,0
SOX18,0.015552056,True,0
SOX2,0.019195033,False,0
SOX2-OT,0.0016418118,False,0
SOX21,0.0022615166,False,0
SOX21-AS1,0.008581407,False,0
SOX5,0.0022294447,False,0
SOX8,0.000410371,False,0
SOX9-AS1,0.014651156,False,0
SP100,0.0008559635,False,0
SP110,0.0047464794,False,0
SP4,0.06764915,False,0
SP5,0.0007771694,False,0
SP9,0.0071417685,False,0
SPARCL1,0.01841155,False,0
SPATA6,0.005245418,False,0
SPATA9,0.012977531,False,0
SPATS2,0.101604335,True,0
SPATS2L,0.003509315,False,0
SPI1,0.0012528785,False,0
SPON1,0.00038012816,False,0
SPP1,0.015717173,False,0
SPRED1,0.042005736,False,0
SPRED2,0.029902361,False,0
SPSB4,0.027263733,True,0
SPTLC3,0.007861763,False,0
SREBF1,0.016988926,False,0
SRGAP1,0.06148843,True,0
SSBP3,0.019984944,False,1
SSUH2,0.028066821,False,0
ST3GAL6,0.0042420924,True,0
ST6GAL2,0.012741468,False,0
STAC,0.0038686888,True,0
STARD4-AS1,0.000120831544,True,0
STAT3,0.03113235,False,0
STAT5B,0.0081447,False,0
STAT6,0.016243914,False,0
STAU2,0.00025970614,False,0
STK38L,0.029507037,False,0
STMN2,0.065213464,False,0
STS,0.010671554,False,0
STUB1,0.016989449,False,0
STUM,0.0074438336,True,0
STXBP5-AS1,0.037500184,False,0
STXBP6,0.064629704,False,0
SV2B,0.00018198915,False,0
SV2C,0.005277798,False,0
SVIL,1.8460258e-05,False,0
SYK,0.0001288661,False,0
SYNDIG1,1.2441659e-06,False,0
SYNPO2,0.004268966,True,0
SYT1,0.034847513,False,0
SYT10,0.020539513,False,0
SYT2,0.010892619,True,0
SYTL3,0.0053128903,False,0
SYTL4,0.005574805,False,0
TAL1,0.0043569203,False,0
TANC1,0.00056075084,True,0
TAPT1-AS1,0.040208563,False,0
TASP1,0.038909577,True,0
TBC1D4,0.003132734,False,0
TBL1X,0.02438431,False,0
TBL1XR1,0.010701635,False,0
TBPL1,0.023884023,False,0
TBR1,0.048085123,False,0
TBXAS1,0.0010531252,False,0
TCEA3,5.0713513e-12,False,0
TCEAL2,0.0048428234,True,0
TCF12,0.02042611,False,0
TCF24,8.853749e-12,False,0
TCF3,0.0037518262,False,0
TCF4,0.008127891,True,0
TCF7,0.0111402515,False,0
TCF7L2,0.009396783,False,0
TEAD1,0.009067994,True,0
TECRL,0.026940348,True,0
TENM1,0.007318963,False,0
TENM4,0.022421448,False,0
TESPA1,0.019374259,False,0
TET1,0.03364627,False,0
TEX9,0.008887108,False,0
TF,0.0429442,False,0
TFAP2E,0.0075798524,False,0
TFAP4,0.052033,False,0
TFDP1,0.020492364,False,0
TFDP2,0.028843898,False,0
TFEB,0.008687534,False,0
TFEC,0.00430213,False,0
TFF3,0.006529344,False,0
TGFA,0.0038587125,True,0
TGFBR1,0.021181619,False,0
TGFBR2,0.0044924817,False,0
TGFBR3,0.0028517407,True,0
THAP5,0.011045231,False,0
THOC2,9.1002206e-05,False,0
THRA,0.0031292662,False,0
THRB,0.02794305,False,0
THRB-AS1,0.014488839,False,0
THSD7A,0.033184282,False,0
THSD7B,0.030019036,False,0
TIGD2,0.10501048,True,0
TIGD4,0.012694159,False,0
TIGD6,0.017999638,False,0
TIMELESS,0.0055848807,True,0
TIPARP,0.00436331,True,0
TLE1,0.015129364,False,0
TLE4,0.01225863,False,0
TLR2,0.0010852587,True,0
TMEFF2,0.047232177,False,0
TMEM100,0.0017729179,False,0
TMEM117,0.019221956,False,0
TMEM132D,1.114976e-05,False,0
TMEM132E,0.0045625824,False,0
TMEM150C,0.0377268,False,0
TMEM160,0.08272101,False,0
TMEM200A,0.0023447848,False,0
TMEM200C,0.008138945,False,0
TMEM215,0.014736478,False,0
TMEM220-AS1,0.0036670412,False,0
TMEM266,0.022151638,False,0
TMIGD3,0.0020659145,True,0
TMSB10,0.01733567,False,0
TMSB4X,0.014875293,False,0
TMTC1,0.007584215,True,0
TMTC2,0.05332218,False,0
TNFAIP8,0.0031498906,False,0
TNFAIP8L3,0.0011303901,False,0
TNFRSF10B,0.01855496,False,0
TNFRSF11A,0.006753992,False,0
TNFRSF19,0.0056539113,False,0
TNFSF10,0.0044543594,False,0
TNN,0.024431115,False,0
TOB2,0.05287303,False,0
TOX,0.024218777,False,0
TOX3,0.071311675,False,0
TP53,0.014676302,False,0
TP53I11,0.004039796,False,0
TPK1,0.037287053,False,0
TPO,0.026074281,True,0
TPPP,0.010323105,False,0
TPT1,0.0048259557,False,0
TPTE2,0.005080153,False,0
TRAF3,0.012627719,False,0
TRAF4,0.0067199366,False,0
TRHDE,0.027640438,False,0
TRIB3,0.012174631,True,0
TRIM34,0.007970994,True,0
TRIM36,0.0031116668,False,0
TRIM38,0.008769678,False,0
TRIM58,0.053120304,False,0
TRIP10,0.017994242,False,0
TRPC4,0.0036610675,True,0
TRPC6,0.00089340133,False,0
TRPS1,0.013066245,False,0
TSHZ1,0.013764868,False,0
TSN,0.01256658,False,0
TSPAN1,0.0032577268,True,0
TTC23,0.012109509,True,0
TTC26,1.2892027e-06,False,0
TTC39B,0.0064521884,False,0
TTL,0.015500808,False,0
TTTY14,0.005117132,False,0
TTTY18,0.021497943,True,0
TTYH1,0.02319092,False,0
TUBA4A,0.0045674406,False,0
TUBB,0.021559084,True,0
TUBB2B,0.0019457141,False,0
TUBB3,0.0035071012,False,0
TWIST1,0.008695578,False,0
TWIST2,0.049699537,False,0
TXLNB,0.028189654,False,0
UACA,0.006401513,False,0
UBB,0.0074135256,True,0
UBE2E1,0.09628934,False,0
UBE2E2,0.06740985,False,0
UBP1,0.022706786,False,0
UBTF,0.030384006,True,0
UGP2,0.017075976,False,0
UNC5C,0.0062854034,False,0
USP3-AS1,0.020804875,True,0
USP43,0.0023453694,False,0
UST,0.042586166,False,0
UTRN,0.027999008,False,0
VAV3,0.00777726,True,0
VAX1,0.08241903,False,0
VAX2,0.0055322913,False,0
VEGFA,0.0137723405,False,0
VEGFC,0.016839718,False,0
VENTX,0.0023687817,False,0
VEZF1,0.014973422,False,0
VGLL3,0.0023916308,False,0
VGLL4,0.015285397,False,0
VIPR1,0.005134425,True,0
VRK2,0.010856075,True,0
VSNL1,0.029246038,False,0
VWA5B1,0.0061781113,False,0
WASF1,0.028033195,False,0
WHRN,0.009459307,False,0
WIPF1,0.0083938185,False,0
WIPF3,0.00789563,True,0
WLS,0.007623486,False,0
WNT5B,0.14666736,False,0
WRNIP1,0.014887274,True,0
WSCD1,0.021752873,False,0
WWOX,0.032728657,False,0
WWP1,0.013473726,True,0
WWP2,0.022101035,False,0
WWTR1,0.004465424,True,0
XKR4,0.053431347,False,0
XYLT1,0.002079555,False,0
YES1,0.01654516,False,0
YWHAB,0.00058709184,False,0
YWHAZ,0.014764474,False,0
YY1,0.06104727,False,0
YY2,0.007183027,False,0
ZBBX,0.017543346,True,0
ZBTB1,0.019335974,False,0
ZBTB14,0.0070201536,False,0
ZBTB17,0.007222622,True,0
ZBTB20,0.0013341791,False,0
ZBTB21,0.02425293,True,0
ZBTB25,0.028472876,False,0
ZBTB26,0.11539024,True,0
ZBTB33,0.04503058,False,0
ZBTB37,0.03328778,False,0
ZBTB44,0.06287868,False,0
ZBTB5,0.021960326,False,0
ZBTB7A,0.006881655,True,0
ZBTB7B,0.00831515,False,0
ZBTB8A,0.034663405,False,0
ZC4H2,0.038420837,False,0
ZCCHC24,0.0002072569,True,0
ZDHHC2,0.057301223,False,0
ZDHHC5,0.0126283495,False,0
ZEB1,0.04340494,False,0
ZFHX2,0.004843244,False,0
ZFHX4,0.06834583,False,0
ZFP1,0.0071703712,False,0
ZFP28,0.043255888,False,0
ZFP30,0.03182987,False,0
ZFP36L1,0.00011933463,True,0
ZFP36L2,0.0023369496,False,0
ZFP64,0.022380888,True,0
ZFP69B,0.006644492,False,0
ZFP90,0.027205594,False,0
ZFPM1,0.00651564,False,0
ZFPM2,0.08222942,False,0
ZFX,0.034898,False,0
ZFY,0.056838997,True,0
ZHX1,0.035960734,False,0
ZHX3,0.0034893518,True,0
ZIC1,0.0007620256,False,0
ZIC4,7.498224e-05,False,0
ZIC5,0.025537562,False,0
ZIM2,0.031938683,False,0
ZKSCAN7,0.003763801,False,0
ZNF124,0.015371374,False,0
ZNF135,0.013726482,False,0
ZNF136,0.019687474,True,0
ZNF148,0.02563877,False,0
ZNF160,0.011879415,False,0
ZNF175,0.0056851474,False,0
ZNF177,0.006155089,True,0
ZNF207,0.02295875,False,0
ZNF280D,0.020376088,False,0
ZNF281,0.018123819,True,0
ZNF286A,0.011269049,False,0
ZNF296,0.0022780858,False,0
ZNF3,0.04810613,False,0
ZNF320,0.0063174414,False,0
ZNF358,0.009523997,False,0
ZNF362,0.0054922295,True,0
ZNF365,0.01176514,False,0
ZNF367,0.007914664,False,0
ZNF384,0.012166749,False,0
ZNF385B,0.00803106,False,0
ZNF385D-AS2,0.0051457053,False,0
ZNF397,0.0069042076,False,0
ZNF398,0.03869576,True,0
ZNF41,0.021852659,False,0
ZNF417,0.005696455,True,0
ZNF423,0.024480645,False,0
ZNF438,0.071732685,True,0
ZNF440,0.015551371,False,0
ZNF45,0.025889765,False,0
ZNF462,0.003639331,True,0
ZNF484,0.04420709,False,0
ZNF488,0.00046048014,False,0
ZNF490,0.01003207,False,0
ZNF496,0.00255267,True,0
ZNF503,0.070158415,False,0
ZNF511,0.0037009232,False,0
ZNF513,0.017478636,False,0
ZNF518A,0.05985946,False,0
ZNF521,0.0027931859,False,0
ZNF532,6.762242e-05,False,0
ZNF552,0.004207761,True,0
ZNF554,0.00071566604,False,0
ZNF557,0.009460665,False,0
ZNF580,0.0042268704,False,0
ZNF592,0.05160859,False,0
ZNF596,0.049025714,False,0
ZNF599,0.0096539045,False,0
ZNF607,0.047238443,False,0
ZNF610,0.00482648,False,0
ZNF616,0.0138460845,False,0
ZNF624,0.010024875,True,0
ZNF628,0.00039843027,False,0
ZNF629,0.009255884,False,0
ZNF639,0.03164136,True,0
ZNF644,0.008698333,False,0
ZNF652,0.023816587,False,0
ZNF664,0.010043157,False,0
ZNF667,0.07106134,False,0
ZNF668,0.0025520422,False,0
ZNF684,0.013860252,True,0
ZNF688,0.016126236,False,0
ZNF696,3.6715396e-12,False,0
ZNF697,0.038842313,True,0
ZNF704,0.022585643,False,0
ZNF706,0.022420743,False,0
ZNF71,0.013184277,True,0
ZNF710,0.0060719885,True,0
ZNF711,0.0048994557,True,0
ZNF746,0.014141753,False,0
ZNF777,0.028118305,False,0
ZNF791,0.012252425,False,0
ZNF800,0.013063381,False,0
ZNF804A,0.015990388,False,0
ZNF821,0.009510728,False,0
ZNF827,0.021048103,False,0
ZNF84,0.043885153,False,0
ZNF843,0.033202954,True,0
ZNF845,0.0025847587,False,0
ZNF883,0.020940688,False,0
ZNF891,0.03188132,False,0
ZNF98,0.004153675,False,0
ZNRF3,0.010044817,False,0
ZRANB3,0.0056327423,True,0
ZSCAN12,0.061286196,True,0
ZSCAN22,0.005273779,False,0
ZSCAN25,0.0053317095,False,0
ZSWIM6,0.075475276,False,0
ZXDC,0.009159704,False,0
