gene,score,validation,label
ELK4,0.46477383,False,-1
ELMO1,0.7451565,False,-1
ELOVL5,0.029273005,False,0
ELOVL7,0.9418191,False,-1
EML6,0.38418883,False,-1
EMP1,0.5743073,False,-1
EMX2,0.38404706,False,-1
ENAH,0.397486,False,0
ENDOU,0.21741495,False,-1
ENOX1,0.43862045,False,-1
ENPEP,0.05163587,False,-1
ENTHD1,0.009792611,False,-1
ENTPD1-AS1,0.44453952,False,-1
EPAS1,0.046711177,False,-1
EPB41L3,0.57827526,False,-1
EPB41L4A,0.4289512,False,-1
EPB41L4B,0.49228364,False,-1
EPHA3,0.6009612,False,-1
EPHA5,0.47758055,False,-1
EPHA5-AS1,0.43248844,False,-1
EPHB2,0.57645726,False,-1
ERBB4,0.4191092,False,-1
ERBIN,0.86826146,False,-1
ESR2,0.94200444,False,-1
ESRP1,0.2827261,False,-1
ESRRG,0.9855619,True,1
ETS1,0.4313749,False,-1
ETV2,0.050148703,False,-1
ETV3,0.2106489,False,-1
ETV4,0.25220636,False,-1
EXO5,0.050333858,False,0
EYA2,0.3131554,False,-1
EZH2,0.88788086,False,-1
EZR,0.16372575,False,-1
FA2H,0.2004167,False,-1
FAM107B,0.17513587,False,-1
FAM126A,0.9202495,False,-1
FAM13C,0.49225718,False,-1
FAM153A,0.7060565,False,-1
FAM153B,0.5335345,False,-1
FAM177B,0.23321888,False,-1
FAM189A1,0.25025785,False,0
FAM43A,0.06010964,False,-1
FAM53B,0.37622434,False,0
FAM66D,0.41526374,False,-1
FANCC,0.4041752,False,-1
FAR2,0.54970175,False,1
FBN1,0.4534966,False,-1
FBN2,0.34225738,False,-1
FBXL2,0.4301605,False,0
FBXL7,0.4387633,False,-1
FBXO33,0.49059546,False,-1
FER,0.8360076,False,-1
FEZF2,0.013473294,False,-1
FGFR1OP,0.48500577,False,-1
FGGY,0.41268754,False,-1
FHL2,0.3971155,False,-1
FIGN,0.5216609,False,0
FIZ1,0.18546405,False,-1
FKBP4,0.0025115327,False,-1
FLT4,0.15105966,False,-1
FLYWCH1,0.07789672,False,-1
FMN1,0.43327695,False,-1
FMN2,0.52005196,False,-1
FMO2,0.03978211,False,-1
FNDC3B,0.37976575,True,0
FOS,0.063598864,False,0
FOSB,0.007219779,False,0
FOSL2,0.07477727,False,0
FOXD1,0.026595935,False,-1
FOXJ3,0.99118125,False,1
FOXN3,0.86874485,False,-1
FOXO1,0.60588855,False,-1
FOXO3,0.748214,False,-1
FOXP1,0.97519624,False,1
FOXP2,0.9750772,False,1
FOXP4,0.010120361,False,-1
FRAS1,0.49155068,False,-1
FREM1,0.6109753,False,-1
FRK,0.42961213,False,-1
FRMD6,0.78497416,False,-1
FRYL,0.48570564,False,-1
FSTL4,0.42394534,False,-1
FSTL5,0.47673386,False,-1
FUT8,0.49895895,False,-1
GAB2,0.00058121246,False,0
GABRG3,0.4108203,False,0
GABRQ,0.012106407,False,-1
GABRR2,0.13493682,False,-1
GAD1,0.15409756,True,0
GAD2,0.2813639,False,-1
GAL,0.08483428,False,-1
GALNT13,0.5982849,False,-1
GALNT3,0.68919,False,-1
GALNTL6,0.56260204,False,-1
GAS2,0.66609293,False,-1
GATA2,0.19203539,False,-1
GATA4,0.014597372,False,0
GATA6,0.1435574,False,-1
GATAD2A,0.8321634,False,-1
GCNT1,0.39757478,False,-1
GFOD1,0.7294636,False,-1
GHR,0.6878981,False,-1
GLCE,0.40681377,False,0
GLDN,0.5189778,False,-1
GLI3,0.417008,False,-1
GLIS1,0.68222195,False,-1
GLIS2,0.017440597,False,0
GLRA2,0.33322686,False,-1
GLT6D1,0.035611708,False,-1
GLUL,0.14051184,False,-1
GML,0.011077832,False,-1
GNAS,0.0010876661,False,-1
GNG12,0.14236607,False,-1
GPBP1L1,0.64219344,False,-1
GPC4,0.6862572,False,-1
GPC6,0.6333049,False,-1
GPD1,0.59807897,False,-1
GPR135,0.27823603,False,-1
GPR171,0.02844055,False,-1
GPRC5A,0.07032489,False,-1
GREB1L,0.8253786,False,-1
GRHL3,0.16833147,False,-1
GRIA4,0.6184702,False,-1
GRID2,0.88029563,False,-1
GRIK3,0.034928575,False,-1
GRM8,0.5081734,False,-1
GSTCD,0.39470714,False,-1
GTDC1,0.37985224,False,-1
GTF2A2,0.69805557,False,-1
GTF2I,0.9153484,False,-1
GTPBP1,0.19368103,False,-1
GULP1,0.44507056,False,-1
GYG2,0.10499271,False,-1
GZF1,0.007569067,False,-1
H1FX,0.019422317,False,0
H2AFY,0.1302978,False,-1
H2AFZ,0.13278604,False,0
HBP1,0.6806164,False,-1
HCN1,0.7668452,False,-1
HDAC2,0.9460631,False,-1
HDAC4,0.60939986,False,1
HDAC9,0.33013454,False,-1
HECW1,0.8246556,False,-1
HES1,0.09537453,False,-1
HES2,0.060774386,False,-1
HES7,0.1663825,False,-1
HEY1,0.013078409,False,-1
HEY2,0.3230179,False,-1
HINFP,0.31786698,False,-1
HIVEP1,0.75075704,False,-1
HIVEP3,0.32001764,False,0
HLCS,0.690603,False,-1
HMBOX1,0.9842875,False,-1
HMG20B,0.028933655,False,-1
HMGA1,0.014136276,False,-1
HMGB1,0.66543543,False,-1
HMGB3,0.013294288,False,-1
HMGN5,0.3490042,False,-1
HNRNPH3,0.9164094,False,-1
HOPX,0.0015591186,False,-1
HORMAD2,0.100929625,False,-1
HOXD1,0.16828392,False,-1
HP1BP3,0.9248564,False,-1
HPCAL1,0.0053987415,False,0
HPN-AS1,0.036963124,False,-1
HS3ST2,0.09629448,False,-1
HS3ST3B1,0.36822918,False,-1
HS6ST3,0.71741396,False,-1
HSF2,0.2860766,False,-1
HSPA6,0.03238455,False,-1
HTR1E,0.80061555,False,-1
HTR2C,0.82287335,False,-1
HTR4,0.3505988,False,-1
ID1,0.12984164,False,-1
ID2,0.014092536,False,-1
IFNG-AS1,0.37996405,False,-1
IGFBP5,0.46168473,False,-1
IGSF11,0.39298263,False,-1
IKZF1,0.19725603,False,0
IL12RB2,0.50711465,False,-1
IL17D,0.37242487,False,-1
IL1RAP,0.4044515,False,-1
IL7R,0.027095636,False,-1
ING3,0.4773013,False,-1
INPP4B,0.8899708,False,-1
INSM2,0.6496995,False,-1
INTS6,0.69198227,False,-1
INTS6L,0.75499904,False,-1
IP6K3,0.16507433,False,-1
IQGAP2,0.42066246,False,-1
IRF2,0.93053734,False,-1
IRF4,0.15490972,False,-1
IRF6,0.025301836,False,-1
IRX3,0.68287486,False,-1
IRX4,0.007168386,False,-1
ITGA2,0.32106915,False,-1
JADE3,0.051914725,False,-1
JAK2,0.66713387,False,-1
JAZF1,0.56579596,False,1
JMJD1C,0.42809084,False,-1
JUN,0.11329126,False,-1
JUNB,0.024328403,False,0
JUND,0.0022812693,False,-1
KANSL1,0.6361222,False,1
KCNB2,0.7872403,False,-1
KCND2,0.46189383,False,-1
KCND3,0.39943632,False,-1
KCNH5,0.3088768,False,-1
KCNJ15,0.4477552,False,-1
KCNMA1,0.43048444,False,-1
KCNMB4,0.5193858,False,-1
KCNN2,0.80178535,False,-1
KCNQ3,0.72457296,False,1
KCNQ5,0.7753587,False,-1
KCNS3,0.2707309,False,0
KCNT2,0.5685517,False,-1
KCTD1,0.6098846,False,-1
KCTD6,0.74739575,False,-1
KDM2A,0.7875581,False,-1
KDM4C,0.72728395,False,-1
KHDRBS3,0.78600097,False,-1
KIAA1549,0.54378074,True,0
KIAA1755,0.3232867,False,-1
KIAA1958,0.507068,False,-1
KIF26B,0.32388762,False,-1
KIFC1,0.18708862,False,0
KLF10,0.044413064,False,-1
KLF12,0.98323303,False,-1
KLF13,0.09787334,False,-1
KLF16,0.0073880744,True,0
KLF2,0.029816652,False,-1
KLF3-AS1,0.3927854,False,-1
KLF5,0.7785044,False,-1
KLF8,0.39622298,False,-1
KLF9,0.009641222,False,0
KLHL30,0.20682012,False,-1
KLHL32,0.75708663,False,0
KLHL8,0.685656,False,-1
KMT2A,0.72081304,False,1
KRT17,0.0497023,False,0
L3MBTL3,0.7540392,False,-1
LAMC1,0.5152109,False,-1
LAMP3,0.21976754,False,-1
LARP4,0.42044666,False,-1
LBH,0.022688378,False,0
LCOR,0.98659605,False,1
LCORL,0.61201334,False,-1
LDLR,0.04753309,False,-1
LEF1,0.17283405,False,-1
LEPR,0.69098103,False,-1
LHX6,0.14619355,False,0
LIN28A,0.30180362,False,-1
LINC00271,0.74268204,False,-1
LINC00368,0.059951577,False,-1
LINC00683,0.21296714,False,-1
LINC00702,0.18092194,False,-1
LINC00840,0.08050156,False,-1
LINC00909,0.22049513,False,0
LINC00929,0.017935408,False,-1
LINC00940,0.5928436,False,-1
LINC01046,0.09693484,False,-1
LINC01115,0.048856758,False,-1
LINC01138,0.50372523,False,-1
LINC01184,0.48437247,False,-1
LINC01191,0.30646887,False,-1
LINC01366,0.43556583,False,-1
LINC01476,0.44038373,False,-1
LINC01491,0.15677293,False,-1
LINC01507,0.5629587,False,-1
LINC01583,0.107285485,False,-1
LINC01605,0.21860892,False,-1
LMCD1,0.05184418,False,-1
LMX1A,0.113555156,False,-1
LMX1B,0.050545707,False,-1
LOXHD1,0.38833597,False,-1
LOXL1-AS1,0.1638398,False,-1
LPP-AS2,0.23828585,False,-1
LPXN,0.44911182,False,-1
LRBA,0.7865938,False,-1
LRCH1,0.44654655,False,-1
LRIG1,0.6026216,False,-1
LRP4,0.22670212,False,-1
LRRC37A3,0.5706293,False,-1
LRRC3B,0.7312724,False,0
LUZP2,0.5840577,False,-1
LYL1,0.17217745,False,0
LYNX1,0.04523295,False,-1
LYPD6B,0.4739323,False,-1
MAF,0.24447586,False,0
MAFA,0.012048851,False,-1
MAFB,0.01952217,False,0
MAFF,0.03313589,True,0
MAFG,0.014895843,False,-1
MAGED4,0.09697091,False,-1
MAL,0.13583407,False,-1
MAN1A1,0.9307145,False,-1
MAN2A1,0.51613367,False,-1
MARCH1,0.79513824,False,-1
MARCH11,0.4555667,False,-1
MAX,0.4171007,False,-1
MCOLN3,0.929025,False,-1
ME1,0.7494528,False,-1
MECOM,0.14264831,False,-1
MED27,0.487214,False,-1
MED30,0.3072634,False,-1
MEF2A,0.9023575,False,-1
MEF2C,0.45420203,False,1
MEF2C-AS1,0.53068036,False,-1
MEGF10,0.07794745,False,-1
MEIS2,0.89251107,False,1
MEOX2,0.5896783,False,-1
METRNL,0.048370298,False,-1
MFAP3L,0.6453501,False,-1
MGA,0.98591816,False,-1
MGAT4C,0.57618564,False,-1
MID1,0.58426434,False,-1
MIOS,0.7728997,False,-1
MIR124-2HG,0.77534384,False,-1
MIR137HG,0.7963236,False,-1
MIR9-3HG,0.35871488,False,-1
MITF,0.7866783,False,-1
MKLN1,0.71529084,False,-1
MKX,0.30093223,False,1
MLLT10,0.9278788,False,1
MLXIP,0.29577982,False,-1
MMP16,0.6251791,False,-1
MOBP,0.39501506,False,-1
MOG,0.19577189,True,0
MREG,0.5350263,False,-1
MSC,0.1524809,False,-1
MSX1,0.041908044,False,-1
MSX2,0.5029544,False,1
MT1X,0.0270796,False,-1
MTF2,0.68936515,False,-1
MTHFD1,0.3985287,False,-1
MTMR8,0.38365185,False,-1
MTSS1,0.14547682,False,-1
MTUS1,0.39159206,False,-1
MUC2,0.091789335,False,-1
MXD1,0.68785876,False,-1
MYB,0.11492514,False,-1
MYEF2,0.64720184,False,1
MYF6,0.47800827,False,-1
MYLK,0.6156023,False,-1
MYO1E,0.052884094,False,-1
MYO5B,0.11605363,False,-1
MYOCD,0.66269624,False,-1
NAALADL2,0.3627167,False,-1
NAB1,0.8450288,False,-1
NAP1L1,0.9920775,False,-1
NAP1L3,0.0013726961,False,-1
NBL1,0.070593655,False,-1
NCALD,0.93571687,False,-1
NCAM2,0.68036336,False,0
NCOA2,0.9859388,False,-1
NCOA3,0.82110745,False,-1
NCOA5,0.7999061,False,-1
NCOR1,0.99144894,False,-1
NDE1,0.28978923,False,-1
NDRG2,0.10417288,False,-1
NDST3,0.66923183,False,-1
NEAT1,0.091856174,False,-1
NECTIN3,0.46327686,False,-1
NEFH,0.07502276,False,-1
NEK7,0.9447186,False,-1
NELFB,0.6156467,False,-1
NELL1,0.41959846,False,0
NETO1,0.85286695,False,-1
NEUROD1,0.10935232,False,0
NEUROD2,0.00063058326,False,-1
NFAT5,0.26502866,False,-1
NFATC1,0.034283176,False,-1
NFE2L2,0.9023152,False,1
NFIA,0.74275905,False,-1
NFIB,0.9331172,False,1
NFIX,0.032895606,True,1
NFKB1,0.62847,False,-1
NFYB,0.9481634,False,-1
NFYC,0.9124981,False,1
NHLH2,0.10308117,False,-1
NKX2-2,0.695741,False,-1
NKX6-2,0.108712286,False,-1
NLGN1,0.75004834,False,-1
NLGN4Y,0.80010194,False,-1
NOD2,0.11062885,False,0
NOL4,0.34626672,False,-1
NOS1,0.18424296,False,-1
NOS1AP,0.8235758,False,1
NOX4,0.38834867,False,-1
NPAS2,0.5704834,False,-1
NPAS3,0.53715754,False,-1
NPAS4,0.0055734515,False,0
NPHP4,0.12617269,False,-1
NPPC,0.04888187,False,-1
NPR3,0.056742474,False,-1
NPTX1,0.06419694,False,0
NPY,0.13787761,False,-1
NR1D2,0.97336435,False,-1
NR2C2,0.6636473,False,-1
NR2F1,0.22996286,False,1
NR2F2,0.0031473269,True,0
NR3C1,0.90255016,False,-1
NR3C2,0.43675223,False,1
NR4A1,0.038728096,False,0
NR4A2,0.046190277,False,1
NR4A3,0.06771471,False,0
NR5A2,0.056351986,True,0
NR6A1,0.96694815,False,-1
NRF1,0.7860754,False,-1
NRG1,0.4633649,False,-1
NRL,0.6502023,False,-1
NRXN3,0.357424,False,1
NTRK3,0.39956987,False,-1
NUTM2B-AS1,0.1944358,False,1
NWD2,0.5243133,False,-1
NXPH1,0.2987762,False,-1
NXT2,0.20065846,False,-1
ODC1,0.0778164,False,-1
ODF1,0.70116305,False,-1
OLFM3,0.31756827,False,-1
OLIG1,0.09602098,False,-1
OLIG2,0.12118751,False,-1
ONECUT1,0.57508034,True,0
ONECUT3,0.14930536,False,-1
OPALIN,0.15199165,False,-1
OPN3,0.5559654,False,-1
OPRK1,0.7839812,False,-1
OR9A4,0.4223722,False,-1
OSR1,0.16052902,False,-1
OSTN,0.13768245,False,-1
OTUD4,0.88765764,False,-1
OTX1,0.0008374573,False,0
P3H2-AS1,0.3485702,False,-1
PALMD,0.71331644,False,-1
PAM,0.6372263,False,-1
PAN3,0.5444776,False,-1
PARD3B,0.35217157,False,-1
PAWR,0.070607334,False,0
PAX7,0.08133009,False,-1
PAX8,0.037187833,False,-1
PAX9,0.00040197416,False,-1
PBX1,0.5738059,False,-1
PBX2,0.024024647,False,-1
PCDH15,0.28192547,False,-1
PCDH17,0.92270976,False,-1
PCDH8,0.027578402,False,-1
PCED1B,0.35659096,False,-1
PCSK2,0.81511533,False,-1
PDE1C,0.55582124,False,-1
PDE4B,0.3574708,True,0
PDE4D,0.73299,False,-1
PDLIM3,0.05729451,False,-1
PDS5A,0.6957973,False,-1
PDZD7,0.43725204,False,-1
PEG10,0.116543606,False,0
PEG3,0.8488849,False,-1
PELI2,0.9121894,False,-1
PENK,0.20237175,False,-1
PEX5L,0.766836,False,-1
PFKFB3,0.2603988,False,-1
PGBD5,0.38674954,False,0
PHACTR3,0.8147999,False,-1
PHF12,0.7981113,False,1
PHF21A,0.8978794,False,1
PHF8,0.6314053,False,1
PHLDA2,0.07321722,False,-1
PHOX2A,0.39367667,False,-1
PHTF1,0.30397236,False,-1
PIK3CA,0.44540486,False,-1
PIK3CD-AS2,0.028920293,False,-1
PIK3R3,0.47843692,False,-1
PIP4K2A,0.3017601,False,-1
PIP5K1B,0.44481614,False,-1
PKD2L1,0.58363277,False,-1
PKIB,0.06798556,False,-1
PKN2-AS1,0.557267,False,-1
PKNOX2,0.43038294,False,-1
PLA2G4A,0.4310819,False,-1
PLA2G7,0.41869846,False,-1
PLAG1,0.8230041,False,-1
PLCB4,0.71564734,False,-1
PLCH1,0.70422375,False,-1
PLCL1,0.13187689,False,-1
PLCL2,0.6494321,False,1
PLD1,0.5171027,False,-1
PLD5,0.045035165,False,-1
PLEKHA1,0.40924543,False,-1
PLEKHA2,0.8060044,False,-1
PLEKHG1,0.6782721,False,0
PLP1,0.20636052,False,-1
PLPP1,0.36418936,False,-1
PLS1,0.4006884,False,-1
PLXDC1,0.3841937,False,-1
PNMA1,0.002862454,False,-1
PNMA2,0.0009923734,False,-1
POC1B,0.42634022,False,-1
POU2F1,0.9347789,False,1
POU3F1,0.06385365,False,-1
POU3F2,0.019109061,False,0
POU3F3,0.114330575,False,1
POU6F1,0.25054625,False,-1
POU6F2,0.7262131,False,-1
PPARG,0.5904992,False,-1
PPCDC,0.4132078,False,-1
PPM1H,0.4294707,False,-1
PPM1L,0.802243,False,-1
PPP1R14A,0.11660193,False,-1
PPP1R16B,0.591984,False,-1
PPP1R1B,0.013626558,False,-1
PPP1R3C,0.014504787,False,-1
PPP1R42,0.4046993,False,-1
PPP4R1,0.6009219,False,-1
PRDM1,0.369716,False,-1
PRDM10,0.39469516,False,-1
PRDM15,0.27022603,False,-1
PRDM16,0.25928265,False,-1
PREX2,0.16161434,False,-1
PRKAA2,0.9550204,False,-1
PRKCQ,0.38907212,False,-1
PRKD1,0.771114,False,1
PRKG1,0.3547125,False,-1
PRNP,0.08252576,False,-1
PROS1,0.5713902,False,-1
PROX2,0.2649542,False,-1
PRR16,0.6051157,False,-1
PRR18,0.23941192,False,-1
PRRG1,0.4179375,False,-1
PRRX2,0.016977843,False,0
PSMB3,0.103850566,False,-1
PTCH1,0.29170522,False,-1
PTCHD1,0.31881174,False,1
PTCHD1-AS,0.5228528,False,-1
PTGS2,0.048784032,False,0
PTK2,0.6959885,False,-1
PTN,0.060460735,False,-1
PTPN14,0.9298316,False,-1
PTPRE,0.39920774,False,-1
PTPRK,0.70640045,False,-1
PTPRM,0.782869,False,-1
PTPRZ1,0.060060423,False,-1
PUDP,0.45358214,False,-1
PUM3,0.5960772,False,-1
PURA,0.002613096,False,0
PXDN,0.3418419,False,-1
R3HCC1L,0.45985696,False,-1
RAB18,0.12313979,False,-1
RAB3B,0.10012649,False,-1
RAB7A,0.37324223,False,-1
RAD18,0.50694805,False,-1
RAD21,0.9746991,False,1
RAI2,0.6165376,False,-1
RALA,0.596181,False,1
RAP2C-AS1,0.4216458,False,-1
RARA,0.45557186,False,-1
RASA1,0.757804,False,-1
RASA2,0.81423706,False,-1
RASAL2,0.58814687,False,-1
RASD1,0.0008265435,False,0
RB1,0.34737173,False,-1
RBM17,0.26625842,False,-1
RBM3,0.33603802,False,-1
RBM47,0.17402323,False,0
RBMS1,0.973119,False,-1
RBMS3,0.46351936,False,-1
RBPJ,0.6812454,False,-1
RCBTB2,0.93298227,False,-1
RECK,0.4235545,False,-1
REL,0.8966808,False,-1
REST,0.06974011,False,-1
RFX3,0.87407595,False,1
RFX4,0.40226078,False,1
RGS12,0.6466241,False,-1
RGS5,0.7222857,False,-1
RGS7,0.6006296,False,-1
RGSL1,0.0062101763,False,0
RHBDD1,0.34313673,False,-1
RIC8B,0.15508872,False,-1
