gene,score,validation,label
BCL3,6.804968e-05,False,-1
BCL6,0.015444682,False,-1
BCL6B,5.67717e-05,False,0
BCLAF1,0.13463405,True,0
BDNF,0.2889991,False,1
BEGAIN,0.0017821877,False,-1
BEX1,0.001624616,False,-1
BHLHE41,0.0035154566,False,-1
BICC1,0.1978936,False,-1
BIN2,5.6771754e-05,False,-1
BLNK,0.0002443821,False,0
BMP1,0.1978936,False,-1
BMP7,0.0023100718,False,-1
BMPER,0.13150062,False,-1
BMPR1B,0.19789363,False,-1
BNC2,5.6771754e-05,False,0
BOLL,0.18058608,False,-1
BORCS5,0.0021023343,False,-1
BRINP1,0.15395792,False,-1
BRINP3,0.13463405,False,-1
BTG1,0.0021705858,False,-1
BTG3,0.1664253,False,-1
BTK,0.0033435805,False,-1
BTNL9,0.00085428456,False,-1
BVES,0.13099332,False,-1
BZW2,0.14393438,False,-1
C12orf40,0.0017821877,False,-1
C12orf42,0.15395792,False,-1
C16orf74,1.8697268e-06,False,-1
C1QTNF4,0.0021705849,False,-1
C22orf34,0.00045285057,False,-1
C3,5.6771754e-05,False,0
C3orf67,0.14206943,False,-1
C4orf48,0.0021705849,False,-1
C5AR1,5.67717e-05,False,-1
C5orf64,0.065731354,False,-1
C6orf58,7.838697e-05,False,-1
CA3,0.15395792,False,-1
CABLES1,0.15395792,False,-1
CACHD1,0.05298342,False,0
CACNA2D1,0.13732924,False,-1
CACNA2D2,0.0017821877,False,-1
CACNA2D3,0.15395792,False,-1
CACNB2,0.14206943,False,-1
CACNG4,0.0023106257,True,0
CACNG5,5.6771754e-05,False,-1
CADM1,0.15678386,False,0
CALB1,0.14400561,False,-1
CALB2,0.0017821885,False,-1
CALCR,0.027599888,False,-1
CALM1,0.0021705849,False,-1
CALM3,0.0021705849,False,-1
CALN1,0.28899938,False,-1
CALY,0.0021705858,False,-1
CAMK2D,0.15678388,False,-1
CAMK2N2,0.0021705849,False,-1
CANX,0.15395792,False,-1
CARF,5.67717e-05,False,-1
CASC15,0.09874214,False,0
CAST,0.15395792,False,-1
CBL,0.15395792,False,-1
CBLB,0.15395792,False,0
CBLN2,0.1446651,False,0
CBX8,0.28899926,False,-1
CC2D2B,0.00085428497,False,-1
CCDC110,0.0021705849,False,-1
CCDC125,0.1978936,False,-1
CCDC146,0.04634439,False,-1
CCDC168,0.0021023583,False,-1
CCDC178,0.14393438,False,-1
CCDC26,5.6771754e-05,False,-1
CCND1,1.8798356e-06,False,-1
CCND2-AS1,0.027599921,False,-1
CCNG2,0.09874216,False,0
CCNI,0.14466515,False,-1
CCNJL,0.07313682,False,0
CCNYL1,0.15395792,False,-1
CD109,5.67717e-05,False,-1
CD163L1,0.0287372,False,-1
CD164L2,1.3627069e-05,False,-1
CD247,0.011793226,False,-1
CD300A,8.4677384e-05,False,-1
CD4,5.6771754e-05,False,-1
CD40,5.6771754e-05,False,-1
CD81,0.0021705849,False,-1
CD84,0.00035996287,False,-1
CD86,8.4677224e-05,True,0
CDC14B,0.13470654,False,-1
CDC25C,0.073137365,False,-1
CDC42SE2,0.13463405,False,-1
CDCA7L,0.057558674,False,-1
CDH11,0.15395792,False,0
CDH12,0.040231224,False,-1
CDH18,0.027599936,False,-1
CDH2,0.13463405,False,-1
CDH7,0.09113806,False,-1
CDH8,0.16267268,False,-1
CDK2AP1,0.010108697,False,-1
CDK6,0.085833415,False,-1
CDKN1C,0.0021705849,False,-1
CDKN2D,0.0021705849,False,-1
CDR2,0.15395792,False,-1
CDYL,0.1978936,False,-1
CDYL2,0.15395793,False,-1
CEBPB,0.28899938,False,-1
CEBPD,5.6771754e-05,False,-1
CECR2,0.0676163,False,-1
CELF2,0.13401827,False,-1
CELF4,0.1978936,True,0
CELF6,0.1978936,False,-1
CEMIP,0.28899938,False,-1
CEP112,0.13732924,False,-1
CEP57L1,0.15395792,False,-1
CEP85L,0.06380657,False,-1
CERS3,0.0017135318,False,-1
CFAP161,0.07313724,False,-1
CFAP70,0.08132542,False,-1
CFAP73,0.0017821877,False,-1
CFD,1.36269e-05,False,-1
CFHR4,0.027599854,False,-1
CFL1,0.0021705858,False,-1
CFTR,0.05755778,False,-1
CGNL1,5.67717e-05,False,-1
CHAMP1,0.08015628,False,-1
CHD1,0.14607915,False,-1
CHD7,0.0018595231,False,-1
CHL1,0.14815089,False,-1
CHRDL2,0.0035164356,False,-1
CHRM2,0.15295793,False,-1
CHRNA7,0.0021705858,False,-1
CHST8,1.3627693e-05,False,-1
CHST9,0.057559863,False,0
CHSY3,0.14206943,False,-1
CIITA,5.67717e-05,False,-1
CKB,0.002170587,False,-1
CLDN1,0.1978936,False,0
CLEC7A,8.4677304e-05,False,-1
CLMP,0.08987851,False,-1
CLOCK,0.14206943,False,0
CLRN1-AS1,2.990167e-05,False,-1
CLU,0.0017821895,False,-1
CMTM8,0.1978936,False,-1
CNIH2,0.0021705858,False,-1
CNKSR2,0.13463405,False,-1
CNOT4,0.15362684,True,0
CNR1,0.07318809,False,-1
CNTN4,0.14206943,False,0
CNTN5,0.15678388,False,-1
CNTNAP3,0.15395792,False,-1
CNTNAP3B,0.09874216,False,-1
CNTNAP5,0.08952559,False,-1
COBLL1,0.1978936,False,-1
COL19A1,0.14466515,False,-1
COL24A1,0.15395789,False,0
COL25A1,0.1978936,False,-1
COL4A1,0.027599907,False,-1
COL4A2,0.027599921,False,-1
COL6A6,0.0035159395,False,-1
COL9A1,0.0017821877,False,-1
COTL1,0.0071791387,False,-1
CPEB2,0.15395792,False,-1
CPNE2,0.008337269,False,-1
CPNE4,0.07313714,False,-1
CPNE7,0.0074047735,False,-1
CRB2,0.0035164019,False,-1
CREB1,0.14206943,False,-1
CREB3,0.28899926,False,-1
CREBL2,0.0035156102,False,-1
CREG2,0.0017821877,False,-1
CRH,0.0031369794,False,-1
CRIM1,0.15678382,False,0
CRISPLD1,0.085833415,False,-1
CRYBG3,0.04023115,False,-1
CSF3R,0.00051384675,False,-1
CSMD1,0.14393438,False,-1
CSRP2,0.003514211,False,-1
CTBP1,0.001624616,False,-1
CTBP2,0.14155816,False,-1
CTCF,0.14206944,False,-1
CTCFL,0.13150048,False,-1
CTNNA2,0.1373292,False,-1
CTNNB1,0.13022722,False,0
CTNND2,0.13401827,False,-1
CUX1,0.13463405,True,0
CWH43,0.00085428293,False,-1
CX3CR1,0.003343536,False,0
CXADR,0.1978936,False,-1
CXCL16,5.6771754e-05,False,-1
CXXC1,0.010108488,False,-1
CXXC4,0.1439344,False,-1
CXXC5,0.14393438,True,0
CYBB,0.00085428497,False,-1
CYGB,0.002170587,False,-1
CYP26A1,0.0021705858,False,-1
CYP39A1,0.0021024384,False,-1
CYP51A1,0.0017821877,False,-1
DAB1,0.15395792,False,-1
DACH1,0.16308948,False,-1
DBNDD2,0.010891356,False,-1
DCDC1,5.6771754e-05,False,-1
DCDC2,0.28899938,False,-1
DCLK2,0.119369544,False,-1
DDAH1,5.6771754e-05,False,-1
DDAH2,5.6771754e-05,False,-1
DENND1C,0.0017821895,False,-1
DENND2A,0.1978936,False,-1
DEPDC1B,5.6771754e-05,False,-1
DGCR8,0.1978936,False,-1
DGKD,0.14155814,False,-1
DGKG,0.073137194,False,-1
DGKH,0.13463405,False,-1
DHRS3,0.073137216,False,-1
DIAPH2,0.15395792,False,-1
DIRAS1,0.0044075283,False,-1
DIRC3,0.01547327,False,-1
DISC1,0.06573694,False,-1
DKK2,0.08952559,False,-1
DLEU1,8.4677224e-05,False,-1
DLG1,0.1978936,False,-1
DLGAP2,0.15395792,False,-1
DLGAP4-AS1,0.0017821852,False,-1
DLX1,0.001624616,False,-1
DLX2,0.0021705858,False,0
DLX6,0.0021705849,False,-1
DMC1,0.16704877,False,-1
DNAH14,0.0007235097,False,-1
DNAI1,4.4367127e-05,False,-1
DNAJB1,1.3627238e-05,False,-1
DNAJC21,0.15395792,False,-1
DNAJC3,0.1978936,False,-1
DOCK10,0.15395792,False,0
DOCK2,5.67717e-05,False,-1
DOCK8,8.4677384e-05,False,0
DOK6,0.14374624,False,-1
DPF1,0.19084275,False,-1
DPP10,0.13022722,False,-1
DPP10-AS1,0.14155816,False,-1
DPP6,0.15191315,False,-1
DPY19L1,0.13022722,False,-1
DPY19L2,5.6771754e-05,False,-1
DPY19L3,0.13149972,False,-1
DPYD,0.1978936,False,-1
DPYSL3,0.028671693,False,-1
DRD2,0.1978936,False,-1
DRD5,0.28899923,True,1
DSC2,0.15395792,False,-1
DSCAM,0.1978936,False,-1
DSE,0.12601072,True,0
DSP,0.027599921,False,-1
DUSP16,0.14206943,False,-1
DUSP22,0.10498916,False,-1
DUSP27,0.00085428334,False,-1
DYNLL2,0.0021705849,False,-1
E4F1,2.9897335e-05,False,-1
ECM1,0.28899938,False,-1
EDA,0.0018595142,False,-1
EDIL3,0.13878027,False,-1
EDNRA,0.1978936,False,-1
EDNRB,0.00016780259,False,-1
EEA1,0.15395792,False,-1
EEF1A1,0.0021705858,False,-1
EFHD2,0.0017821885,False,-1
EFNA5,0.14206943,False,-1
EFNB2,0.052983444,False,-1
EGFR,0.0017821885,True,0
EGR1,0.00013969987,False,-1
EGR2,0.103434086,False,-1
EGR3,0.021713126,False,-1
EIF1,0.0021705849,False,-1
EIF1AX,0.0017821877,False,-1
EIF4A2,0.0021705858,False,-1
ELAVL2,0.14206943,False,-1
ELAVL4,0.14466514,False,-1
ELF2,0.14206944,False,-1
ELF5,0.0006181814,False,-1
ELK3,0.16706412,False,-1
ELK4,0.1315002,False,-1
ELL2,0.07313718,False,-1
ELMO1,0.15395792,False,-1
ELOVL5,0.016684923,False,-1
ELOVL6,0.14206943,False,-1
ELOVL7,0.13463405,False,-1
EMID1,3.9128525e-05,False,-1
EMILIN2,1.8704028e-06,False,-1
EML4,0.13022722,False,-1
EML5,0.16011392,False,-1
ENO1,0.0017821885,False,-1
ENOX1,0.13463405,False,-1
ENOX2,0.0021024242,False,-1
ENPP1,4.4393328e-05,False,-1
ENTPD1,0.00085428293,True,0
ENTPD5,0.15395792,False,-1
EPB41L4A,0.15678388,False,-1
EPB41L4B,0.15395792,False,-1
EPHA5,0.13463405,False,-1
EPHA6,0.16011392,False,-1
EPS8,0.13463405,False,0
ERBB4,0.13463405,False,-1
ERC2,0.14206943,False,-1
ERF,6.807143e-05,False,-1
ERG,0.00055802177,False,-1
ERICH1,0.057558402,False,-1
ESM1,0.0028563316,False,-1
ESR1,7.8638455e-05,False,-1
ESR2,0.15678388,False,-1
ESRP2,5.6771754e-05,False,0
ESRRG,0.15395792,False,-1
ETS1,0.18205057,False,-1
ETV3,0.021824472,False,-1
ETV4,0.0017821877,False,-1
ETV5,0.1978936,False,0
ETV6,0.15395792,False,-1
EYA1,5.6771754e-05,False,-1
EZH2,0.12680775,False,-1
F13A1,0.010119448,False,-1
FABP5,0.0021705858,False,-1
FAIM2,0.0021705858,False,-1
FAM102B,0.09675477,False,-1
FAM107B,0.10261048,False,-1
FAM111A,0.0005138472,False,-1
FAM13A,0.19789363,False,-1
FAM153B,0.14315636,False,-1
FAM184A,0.1978936,False,-1
FAM184B,0.19554336,False,-1
FAM189A1,0.16011392,False,-1
FAM189A2,0.15395792,False,-1
FAM3C,0.15678388,False,-1
FAM81A,0.15395792,False,-1
FAM83E,0.002856299,False,-1
FANCC,0.1093103,False,-1
FANCD2OS,0.0017821877,False,-1
FANK1,0.14466515,False,-1
FAR2,0.09576355,False,-1
FARP1,0.13463405,False,-1
FAT1,0.14155814,False,-1
FAT4,0.027599907,False,-1
FAXDC2,5.6771754e-05,False,-1
FBN1,0.15395792,False,-1
FBXL2,0.1978936,False,-1
FBXL7,0.15395792,True,0
FCGR2A,0.00085428334,False,-1
FERMT2,0.027599921,False,-1
FGD4,0.00085428415,False,-1
FGF10,1.362547e-05,False,-1
FGF13,0.15395792,False,-1
FGF9,0.09633467,False,-1
FGFR1,0.1978936,False,-1
FGFR2,0.15395792,False,-1
FHL2,0.28899935,False,-1
FIGLA,0.0021705858,False,0
FIGN,0.13463405,False,-1
FILIP1,5.677181e-05,False,-1
FIRRE,5.6771754e-05,False,-1
FKBP5,0.00085428334,False,0
FLI1,0.00060159044,False,0
FLRT2,0.13463405,False,-1
FLT3,0.15395792,False,-1
FMNL2,0.15395792,False,-1
FMNL3,5.6771754e-05,False,-1
FNBP1L,0.14466515,False,-1
FNDC3A,0.15678388,False,-1
FNDC3B,0.057291757,False,-1
FOS,7.079451e-05,False,-1
FOSB,0.00013969788,False,-1
FOSL2,1.3627446e-05,False,-1
FOXA3,2.9907487e-05,False,-1
FOXG1-AS1,4.4354605e-05,False,-1
FOXJ3,0.13022721,False,0
FOXK1,0.15395792,False,-1
FOXL1,1.3625939e-05,False,0
FOXN2,0.13732924,False,-1
FOXN3,0.045119144,False,-1
FOXO1,0.16011392,False,-1
FOXO3,0.15395792,False,0
FOXP1,0.13732919,False,0
FOXP2,0.19789352,False,0
FRAS1,0.13463405,False,-1
FREM2,0.1978936,False,0
FRMD3,0.15395792,False,-1
FRMD5,0.15395793,False,-1
FRMD6,0.14206943,False,-1
FRRS1,0.0017821877,False,-1
FSIP1,0.15395792,False,-1
FSTL1,0.15395792,False,-1
FSTL5,0.08952559,False,1
FTCDNL1,0.14466515,False,-1
FTL,0.0021705849,False,-1
FUT9,0.15395792,False,-1
FXYD6,0.0021705849,False,-1
GAB1,0.057559073,False,-1
GAB2,0.19789363,False,-1
GAB3,8.4677304e-05,False,0
GABPA,0.0035157474,False,-1
GABPB1,0.15678388,False,-1
GABRA2,0.13463405,False,-1
GABRA5,0.054883573,False,-1
GABRB2,0.1027931,False,-1
GABRB3,0.14822651,False,-1
GABRG1,0.08987717,False,-1
GABRQ,0.0021705849,False,-1
GADD45A,0.0017821885,False,-1
GALNT10,0.0017821844,False,-1
GALNT13,0.14860268,False,-1
GALNT18,0.0028562597,False,-1
GALNT7,0.13463405,False,-1
GALNTL6,0.14206943,False,-1
GAPDH,0.0021705858,False,-1
GAR1,0.0017821895,False,-1
GAREM1,0.16011387,False,-1
GAS2,0.09874216,False,-1
GATA3,1.1585158e-09,False,-1
GATA4,2.9900815e-05,False,0
GATAD2A,0.14466517,False,-1
GFI1,0.14466517,False,-1
GIPC2,0.057558946,False,-1
GLCE,0.05659206,False,-1
GLI3,0.16705726,False,-1
GLIS1,0.13150074,False,-1
GLIS3,0.13463405,False,-1
GLRA2,0.0028562704,False,-1
GMEB2,0.15395789,False,-1
GNAI1,0.15395792,False,-1
GNAS,0.010180065,False,-1
GNAS-AS1,0.0033435933,False,-1
GNB4,0.13463405,False,-1
GNG12-AS1,0.14466514,True,0
GNG4,0.13463405,True,0
GOLGA8B,0.048207127,False,-1
GOLIM4,0.1611788,False,-1
GOT1,1.3625263e-05,False,-1
GPANK1,0.08131385,False,-1
GPBP1L1,0.1373292,False,-1
GPC6,0.13463405,False,-1
GPM6A,0.08987987,False,-1
GPR160,3.899818e-05,False,-1
GPR176,0.14155814,False,-1
GPR34,0.0008542858,False,-1
GPR37,0.15395792,False,-1
GPR63,0.027599894,True,0
GPR83,0.010105973,False,-1
GPSM2,0.14466515,False,-1
GRB10,0.15395789,False,-1
GREB1L,0.11118832,False,-1
GRHL3,0.010103297,False,-1
GRIA4,0.15039565,False,0
GRID2,0.14206943,False,0
GRIK4,0.008250428,False,-1
GRIN2A,0.10279433,False,1
GRIN3A,0.15395792,False,-1
GRINA,0.0016246152,False,-1
GRM1,0.15395792,False,-1
GRM7,0.027599907,False,-1
GRM8,0.09957294,False,-1
GSAP,0.13463405,False,-1
GSTCD,0.15395789,False,-1
GTF2A1,0.15395793,False,-1
GTF2A2,0.0017821877,False,-1
GTF2I,0.14206943,False,-1
GTF3A,0.0021705837,False,-1
GUCY1A2,0.15678388,False,-1
GULP1,0.1978936,True,0
H1FX,0.0016246167,False,-1
H2AFY2,1.7110146e-06,False,-1
H3F3B,0.0021705849,False,-1
HAS2-AS1,0.027599933,False,-1
HBP1,0.13463405,False,-1
HCLS1,0.00056218804,False,-1
HDAC2,0.14206943,False,-1
HDAC9,0.13463405,False,-1
HECW1,0.08649728,False,-1
HEG1,0.18211776,False,0
HES1,0.15395792,False,-1
HES4,0.0017821885,False,-1
HES5,0.002310981,False,-1
HFM1,0.13741092,True,0
HHEX,5.6771754e-05,False,-1
HIF3A,0.00012279573,False,-1
HIP1,0.15395789,False,-1
HIRIP3,0.00059510354,False,-1
HIST1H2BC,0.0011754418,False,-1
HIVEP1,0.14206943,False,-1
HIVEP2,0.15582368,False,-1
HIVEP3,0.14155811,False,-1
HLCS,0.15395793,False,-1
HMBOX1,0.15125793,False,-1
HMG20A,0.003516222,False,-1
HMG20B,0.28899935,False,-1
HMGA1,0.028671693,False,-1
HMGA2,0.04949777,False,-1
HMGB2,0.023409754,False,-1
HMGB3,0.0021705858,False,-1
HMGCR,0.14466514,False,-1
HMGCS1,4.4367258e-05,False,-1
HMGXB4,0.028671693,False,-1
HNRNPA0,0.15395792,False,-1
HNRNPA1,0.0017821885,False,-1
HNRNPH3,0.15362684,False,-1
HNRNPLL,0.15395792,False,-1
HOMER1,0.13463405,False,-1
HOXD1,0.28899935,False,-1
HP1BP3,0.13463405,False,-1
HPCAL1,0.0009807523,False,-1
HPN-AS1,0.0108770635,False,-1
HRH1,0.14380269,False,-1
HRH2,0.21698211,False,-1
HS3ST1,0.14206943,False,-1
HS3ST4,0.057558168,False,-1
HS6ST3,0.13463405,False,-1
HSF2,0.15395792,False,-1
HSP90AA1,0.0021705858,False,-1
HSP90AB1,0.002170587,False,-1
HSPA1A,0.00017200856,False,-1
HSPA1B,1.3626952e-05,False,-1
HSPA1L,5.6771754e-05,False,-1
HSPA2,0.0035141958,False,-1
HSPA6,9.370094e-05,False,-1
HSPA8,0.0021705849,False,0
HSPH1,1.36271865e-05,False,-1
HTR1E,0.15161382,False,-1
HTR1F,5.6771754e-05,False,-1
HTR7,0.08374051,False,-1
ID1,0.0013088026,False,-1
ID4,7.841082e-05,False,-1
IFI16,5.6771754e-05,False,0
IFI44L,0.0008542854,False,0
IFNLR1,0.00037116278,False,-1
IGF2BP3,0.15395792,False,0
IGSF21,0.08987839,False,-1
IKZF1,0.007433602,True,0
IKZF2,0.1978936,False,-1
IL13RA1,5.6771754e-05,False,-1
IL1RAPL2,0.07313723,False,-1
IL4R,0.002065768,False,-1
ING3,0.0017821877,False,-1
ING4,0.0021705849,False,-1
INPP4B,0.05148317,False,-1
INPP5D,0.00024438187,False,0
INTS6,0.15395792,False,-1
IPCEF1,0.00085428497,False,-1
IQCH,0.002856382,False,-1
IQCH-AS1,0.07971357,False,-1
IQGAP2,0.0033827818,False,0
IQUB,6.804741e-05,False,-1
IRAK3,5.6771754e-05,False,0
IRF2,0.14206943,False,-1
IRF4,0.055097356,False,-1
IRF5,0.030430986,False,-1
IRF6,0.28899935,False,-1
IRS1,0.040231235,False,-1
IRX6,0.0008542854,False,-1
ITGA9,0.102793865,False,-1
ITGAM,0.000513847,True,0
ITGAV,0.027599933,False,-1
ITGAX,0.0005138472,False,-1
ITGB5,0.15395789,False,0
ITM2C,0.0021705858,False,-1
ITPR1,0.16011392,False,-1
IVNS1ABP,0.10985195,False,-1
JADE3,0.19789363,False,-1
JAZF1,0.1373292,False,-1
JAZF1-AS1,0.13463405,False,-1
JDP2,0.16011392,False,-1
JPH1,0.15395793,False,-1
JUN,0.0006200833,False,0
JUNB,1.3627342e-05,False,-1
JUND,0.0016246167,False,-1
KANK1,0.1599975,False,-1
KAT2B,0.073137075,False,-1
KAT7,7.36389e-07,False,-1
KATNAL1,0.14206943,False,-1
KCNB2,0.13463405,False,-1
KCNC2,0.14374624,False,-1
KCND2,0.1670429,False,-1
KCNF1,0.0021705849,False,-1
KCNH1,0.15395792,False,-1
KCNIP4,0.14374624,False,-1
KCNJ16,0.06568282,False,-1
KCNJ3,0.13150012,False,-1
KCNJ5,0.033652388,False,-1
KCNJ6,0.14206943,False,-1
KCNK10,0.14387989,False,-1
KCNK2,0.13401827,False,-1
KCNK9,0.0021705849,False,-1
KCNMB4,0.13022722,True,0
KCNN2,0.15395793,False,-1
KCNQ3,0.15395792,False,0
KCNQ5,0.02759988,False,-1
KCNS3,0.027599804,False,0
KCNT2,0.09874216,False,-1
KCTD14,7.860262e-05,False,-1
KCTD8,0.15994379,False,-1
KDM2A,0.16011392,False,-1
KDM4C,0.13463405,False,0
KDM4D,6.812144e-05,False,-1
KDM7A,0.14206943,False,-1
KHDRBS2,0.15395793,False,-1
KHDRBS3,0.08952559,False,-1
KIAA0319,0.15678388,False,-1
KIAA1211L,0.19789363,False,-1
KIAA1549,0.1978936,False,-1
KIAA1671,0.07821461,False,-1
KIAA1958,0.15395792,False,-1
KIF13B,0.14607915,False,-1
KIF23,0.0021705858,False,-1
KIRREL3,0.073137216,False,-1
KIT,0.0021705807,False,0
KLF10,0.28899935,False,-1
KLF12,0.082900785,False,-1
KLF13,0.0021705849,False,-1
KLF15,0.0021705849,False,-1
KLF16,0.0021705828,False,0
KLF3,0.08952559,False,-1
KLF3-AS1,0.027599907,False,-1
KLF5,0.16528642,False,0
KLF6,0.0021705858,False,-1
KLHDC8A,0.002856231,False,-1
KLHL1,0.15395792,False,-1
KLHL13,0.027599914,False,-1
KLHL14,0.13463405,False,-1
KLHL29,0.15678388,False,-1
KLHL8,0.13732924,False,-1
KLRG1,0.0028562907,False,-1
KMT2A,0.13463405,True,0
KRAS,0.1373292,False,-1
KREMEN1,0.056592107,False,-1
KRTDAP,5.6771754e-05,False,-1
L3MBTL3,0.13463405,False,-1
L3MBTL4,0.14206943,False,-1
LATS2,5.6771754e-05,False,-1
LAYN,0.19789363,False,-1
LBH,0.00025745796,False,-1
LCOR,0.15125795,False,-1
LCORL,0.14393441,False,-1
LDLR,4.4407803e-05,False,-1
LEF1,5.6771754e-05,False,-1
LEKR1,0.15395793,False,-1
LEPR,0.14206943,False,-1
LHFPL2,0.13463405,False,-1
LHFPL3,0.15395792,False,-1
LHX2,0.012902618,False,-1
LHX4,6.813299e-05,False,-1
LHX6,0.028671693,False,-1
LIMD1,0.011817123,False,-1
LIMK2,0.0021025285,False,-1
LIMS1,0.14783873,False,-1
LIN28A,0.0028562245,False,-1
LIN7A,0.1978936,False,-1
LIN9,0.08131416,False,-1
LINC00278,0.00206576,False,-1
LINC00472,0.13463405,False,-1
LINC00609,0.078217275,False,-1
LINC00884,0.13022724,False,-1
LINC00886,0.14466515,False,-1
LINC00939,0.15395793,False,-1
LINC00996,5.6771754e-05,False,-1
LINC01006,0.14466514,False,0
LINC01088,5.6771754e-05,False,-1
LINC01094,0.00085428415,False,-1
LINC01117,0.15395789,False,-1
LINC01135,0.15395793,False,-1
LINC01138,0.13022722,False,-1
LINC01141,8.4677224e-05,False,-1
LINC01152,4.439295e-05,False,-1
LINC01185,0.15395789,False,-1
LINC01237,0.14155814,False,-1
LINC01242,5.6771754e-05,False,-1
LINC01342,0.003507691,False,-1
LINC01435,0.00085428334,False,-1
LINC01460,0.001104455,False,-1
LINC01479,2.9899587e-05,False,-1
LINC01510,0.0021024223,False,-1
LINGO1-AS1,0.012902618,False,-1
LINGO2,0.027599933,False,-1
LMO2,0.057292357,False,0
LMO3,0.10279318,False,-1
LMO4,0.14466515,False,-1
LMO7,0.14107223,False,-1
LONRF3,0.03815851,False,-1
LOXL1,0.00059133465,False,-1
LPAR6,0.00024438094,False,0
LRFN5,0.13463405,False,-1
LRIG3,0.0021705849,False,-1
LRP1B,0.15395793,False,-1
LRRC3B,0.15395792,False,-1
LRRC4C,0.15395792,False,-1
LRRC8B,0.13463405,False,-1
