gene,score,validation,label
NRK,0.0466651,False,0
NRP1,0.027803605,True,0
NSUN7,0.012215621,False,0
NT5C1B,0.014391363,False,0
NTF3,0.025815431,False,0
NTN1,0.016327295,False,0
NTN4,0.011102385,False,0
NTNG1,0.019225962,True,0
NUDT15,0.04101553,True,0
NUP107,0.00049915665,False,0
NUTM2A-AS1,0.024036482,False,0
NUTM2B-AS1,0.01030923,False,0
NWD2,0.019225966,False,0
NXPH1,0.051767446,False,0
OARD1,0.0004990621,False,0
OLFM2,0.022504263,False,0
OLFM3,0.007230888,False,0
ONECUT1,2.9306731e-05,False,0
OPRK1,0.027803598,True,0
OR3A2,0.0076001743,False,0
OSBPL3,0.013606416,False,0
OSBPL6,0.016182696,False,0
OSBPL8,0.011350686,False,0
OTUD4,0.01218699,False,0
P2RY12,0.02495948,True,0
P4HA1,0.0122817345,False,0
PACRG,0.021657191,False,0
PAG1,0.063623376,False,1
PALLD,0.016638095,True,0
PALM,0.010502977,True,0
PAM,0.007972046,False,0
PAPSS2,0.02968074,False,0
PAQR8,0.012637259,False,0
PARD6G,0.00037386618,False,0
PARP1,0.02581545,False,0
PARP8,0.025815437,False,0
PARVA,0.029680587,False,0
PATJ,0.013291605,False,0
PAUPAR,0.021315256,False,0
PAX2,0.036562603,False,0
PAX3,0.03759593,False,0
PAX8-AS1,0.018326819,False,0
PBLD,0.045074105,True,0
PBX1,0.027675984,False,0
PBX2,0.02048091,False,0
PBX3,0.009582787,False,0
PCDH10,0.027045945,False,0
PCDH17,0.03986487,False,0
PCDH8,0.029589806,False,0
PCDHA10,0.05176757,False,0
PCDHGC4,0.0055663395,False,0
PCED1B,0.020952329,False,0
PCSK2,0.019402929,False,0
PCSK5,0.017244766,False,0
PDE10A,0.013226355,True,0
PDE4B,0.00942664,False,0
PDE4DIP,0.025815425,False,0
PDE7A,0.045074124,False,0
PDE8A,0.025815425,True,0
PDGFC,0.030018201,True,0
PDGFD,0.011478942,False,0
PDLIM5,0.0162455,False,0
PDS5A,0.025815425,False,0
PDZRN3,0.022492839,False,0
PEAK1,0.029988391,False,0
PEG3,0.018154092,True,0
PELI1,0.051386893,False,0
PEX5L,0.011416466,True,0
PFKP,0.029589964,False,0
PGRMC1,0.029589409,False,0
PHACTR2,0.04507407,False,0
PHC2,0.02617975,False,1
PHF12,0.027803605,False,0
PHF21A,0.008166338,False,0
PHF21B,0.005537089,False,0
PHF24,0.025240619,True,0
PID1,0.025815425,True,0
PIGZ,0.00014884614,False,0
PIK3AP1,0.029571211,False,0
PIK3C2G,0.024292914,False,0
PIK3R1,0.013692826,True,0
PIP4K2A,0.038142983,False,0
PKIA,0.019225921,False,0
PKIB,0.019984853,False,0
PKN2,0.012375692,False,0
PKNOX1,0.027803611,False,0
PKP4,0.0111425165,False,0
PLA2R1,0.027675992,True,0
PLAG1,0.021934215,False,0
PLAGL1,0.015936125,False,0
PLCB4,0.008650628,False,0
PLD5,0.01915191,True,0
PLEKHG1,0.04666384,False,0
PLPPR1,0.012737162,False,0
PLS3,0.012897652,True,0
PLS3-AS1,0.019225962,False,0
PLSCR1,0.013355073,False,0
PLXNA2,0.030650934,False,0
PLXNA4,0.029680587,False,0
PMP2,0.016327472,False,0
PNMA1,0.029588703,False,0
PODN,0.008150951,False,0
POLR2E,0.00014891515,False,0
POU2AF1,0.029680587,False,0
POU2F1,0.0104326345,False,0
POU2F3,0.014391403,True,0
POU3F2,0.017574165,False,0
POU5F1B,0.041015193,False,0
POU6F2,0.023140447,False,0
PPARG,0.011350686,False,0
PPFIA1,0.030650921,False,0
PPFIA2,0.013606473,False,0
PPFIBP2,0.0032951918,False,0
PPP1R13B,0.027045717,False,0
PPP1R14C,0.030650957,False,0
PRDM10,0.014598332,False,0
PRDM15,0.010507111,False,0
PRDM4,0.024026578,False,0
PRDM5,0.025815425,False,0
PRDX1,0.041013233,False,0
PRICKLE1,0.007974535,False,0
PRKAA2,0.009233986,False,0
PRKAG2,0.02968012,False,0
PRKAR2B,0.029988429,False,0
PRKCA,0.04507436,False,0
PRKCG,0.0120041715,False,0
PRKD1,0.016346121,False,0
PRKY,0.0033069327,False,0
PRNP,0.018408092,True,0
PROX1,0.027675979,False,0
PROX1-AS1,0.024122491,False,0
PRR16,0.02761971,False,0
PRRG1,0.027045816,False,0
PRRG2,0.024297036,False,0
PRRX1,0.028131522,True,0
PRTG,0.018327767,False,0
PSTPIP2,0.00014891202,False,0
PTBP3,0.051767394,False,0
PTCHD1,0.020952418,False,0
PTCHD4,0.011466078,True,0
PTCSC3,0.02429632,False,0
PTGER3,0.002036549,False,0
PTGIR,0.02429274,False,0
PTN,0.02467637,False,0
PTPDC1,0.012063271,True,0
PTPN13,0.016979817,False,0
PTPRJ,0.023732487,False,0
PTPRK,0.01922598,False,0
PTPRM,0.027110016,False,1
PTPRT,0.0114660235,False,0
PTPRZ1,0.008151428,False,0
PURA,0.02633648,False,0
PVT1,0.051767677,False,0
PYGL,0.025815425,False,0
R3HDM2,0.0060835714,True,0
RAB11FIP2,0.01922598,False,0
RAB14,0.019225966,True,0
RAB27B,0.046663757,True,0
RAB3IP,0.013090668,False,0
RAB40C,0.023868259,False,0
RAB7A,0.027803611,False,0
RAB8B,0.01050217,True,0
RAD21,0.015936125,False,0
RAI2,0.021152683,False,0
RALYL,0.014154837,False,0
RAMP1,0.025815431,False,0
RAN,0.01147949,False,0
RAP1B,0.018397003,True,0
RAP1GAP,0.030650957,True,0
RAP1GDS1,0.008619247,True,0
RAPGEF5,0.05176745,False,0
RARA,0.051386934,False,0
RARB,0.024388768,False,0
RARG,0.02429421,True,1
RASGEF1B,0.029988378,True,0
RASGRP1,0.046663195,False,1
RASSF3,0.02165711,False,0
RASSF5,0.00815186,False,0
RASSF8,0.026215954,False,0
RBFOX1,0.027803611,False,0
RBFOX2,0.027803626,False,0
RBM11,0.0012073249,False,0
RBM22,0.014637112,False,0
RBMS1,0.00942664,False,0
RBPJ,0.014125515,False,0
RCBTB1,0.018248737,False,0
RCN1,0.0076002036,False,0
REEP3,0.025815425,True,0
REL,0.012281741,False,0
RELN,0.028341599,True,0
REST,0.029571554,False,0
RET,0.029680658,False,0
RFX1,0.03065095,True,0
RFX2,0.016045686,False,0
RFX3,0.011726339,False,1
RFX4,0.029589646,True,0
RFX7,0.045074105,True,0
RGMB,0.014001409,False,0
RGS12,0.025815425,True,1
RGS16,0.014391355,False,0
RGS17,0.030650957,False,0
RGS4,0.008151344,False,0
RGS6,0.0212244,False,0
RHBDD1,0.021562772,False,0
RHBDF2,0.02957149,False,0
RHOBTB1,0.01948494,False,0
RHOBTB3,0.028570516,False,0
RIPK2,0.027803611,False,0
RIT2,0.00815068,False,0
RND3,0.01630539,False,0
RNF138,0.03295803,True,0
RNF217,0.018933779,False,0
RNF217-AS1,0.030650942,False,0
RNF220,0.01922598,False,0
ROBO1,0.013606466,False,0
ROBO2,0.013476509,False,0
RORA,0.018078446,False,0
RORB,0.051386867,False,0
RPL18A,0.018326644,False,0
RPL21,0.041014913,True,0
RPL23,0.019245574,False,0
RPL26L1,0.011479375,True,0
RPL28,0.014391321,False,0
RPL34,0.010161218,False,0
RPL38,0.011479419,False,0
RPL9,0.014634223,False,0
RPS19,0.018327037,False,0
RPS21,0.014633701,False,0
RPS24,0.0044599245,False,0
RPS4X,0.02176399,True,0
RPS5,0.019245733,False,0
RPS6KA2,0.027803598,False,0
RPS8,0.04101485,False,0
RPUSD2,0.011479513,False,0
RREB1,0.051387575,False,0
RTCB,1.074176e-06,True,0
RUFY3,0.026179666,True,0
RUNX1T1,0.010207965,True,0
RUNX2,0.018408082,False,0
RXRA,0.04507401,False,0
RXRG,0.03649618,False,0
SALL1,0.027803605,False,0
SALL2,0.029589716,False,0
SALL3,0.0012073576,False,0
SALL4,0.019225983,False,0
SAMD3,0.013147057,False,0
SAMD4A,0.025815437,False,0
SASH1,0.014634389,False,0
SATB1,0.016534882,True,0
SATB1-AS1,0.030741928,False,0
SAXO1,0.028114451,False,0
SCD,0.025815425,False,0
SCG2,0.014634011,False,0
SCMH1,0.011529193,False,0
SCML2,0.0077501554,True,0
SCN7A,0.029680572,False,0
SCN9A,0.018805599,False,0
SDK1,0.025815431,False,0
SEC22A,0.030650934,True,0
SEC23A,0.010569062,False,0
SEL1L3,0.027676031,False,0
SEMA3C,0.0059476118,False,0
SEMA3E,0.015434331,False,0
SEMA4A,0.014391403,False,0
SEMA5A,0.007974535,False,0
SEMA5B,0.027045827,False,0
SEMA6A,0.0144131165,False,0
SERPINI1,0.011690965,False,0
SERTAD4-AS1,0.01472101,False,0
SERTM1,0.026351951,True,0
SETBP1,0.011142522,False,0
SFMBT1,0.04429325,False,0
SFMBT2,0.02197187,True,0
SFRP1,0.0012075094,False,0
SFRP2,1.0699005e-06,False,0
SGCD,0.025815437,False,0
SGMS2,0.0004998401,False,0
SH3BGRL2,0.025815425,True,0
SH3BP5,0.029589854,False,0
SH3GL2,0.03195269,False,0
SH3RF1,0.013090662,True,0
SHISA6,0.039865706,False,0
SIDT1,0.010503627,False,0
SIK2,0.007972064,False,0
SIL1,0.023868259,True,0
SIM2,0.018327072,False,0
SIX3,0.014720949,False,0
SKI,0.0018254338,True,0
SKIDA1,0.020071244,False,0
SKIL,0.01864695,False,0
SLC12A5,0.027675498,False,0
SLC16A10,0.031952675,True,0
SLC16A7,0.013465044,False,0
SLC1A2,0.051767357,False,0
SLC22A1,0.030650942,False,0
SLC22A15,0.026468638,False,0
SLC22A23,0.0079745315,False,1
SLC22A31,0.024959398,True,0
SLC26A4,0.011146883,True,0
SLC27A6,0.00760003,False,0
SLC32A1,0.018326974,False,0
SLC38A9,0.026985854,False,0
SLC39A10,0.0077501554,False,0
SLC4A4,0.017828913,False,0
SLC4A7,0.009388088,False,0
SLC5A8,0.010125889,False,0
SLC7A2,0.02019338,True,0
SLC9A7,0.0060880333,False,0
SLC9C1,0.0033062825,False,0
SLCO2B1,0.029571457,False,0
SLCO5A1,0.025815431,True,0
SLIT2,0.019402929,False,0
SLIT3,0.026399225,False,0
SLITRK4,0.030314615,False,0
SLX4IP,0.025815431,False,0
SMAD1,0.016582591,True,0
SMAD2,0.014154889,False,0
SMAD4,0.018408079,False,0
SMAD5,0.014154889,False,0
SMAD6,0.015476,False,0
SMARCA1,0.025815414,False,0
SMARCC1,0.017994449,False,0
SMARCD3,0.025815437,True,0
SMC6,0.01147865,False,0
SMIM14,0.025815396,False,0
SMIM4,0.030650957,True,0
SMPD3,0.017352477,False,0
SNAP25-AS1,0.011690993,False,0
SNCAIP,0.016654612,True,0
SNED1,0.012066539,False,0
SNTG1,0.008960487,True,0
SNTG2,0.0012077867,False,0
SOCS6,0.0513871,False,0
SORCS1,0.027675984,False,0
SOX11,0.017395932,True,0
SOX2-OT,0.046663646,False,0
SOX3,0.029589076,False,0
SOX5,0.016265828,False,0
SOX6,0.025771225,False,0
SOX8,0.0021941673,False,0
SP1,0.045074094,False,0
SP100,0.029571826,False,0
SP3,0.024023259,False,0
SP6,0.00014890775,False,0
SPATA5,0.025815437,True,1
SPATS2,0.051386613,False,0
SPI1,0.018972673,False,0
SPRED1,0.02738567,False,0
SPRED2,0.03267327,False,0
SPRTN,0.024959788,False,0
SQLE,0.030650942,False,0
SREBF1,0.036498208,False,0
SRGAP1,0.027397597,False,0
SRP9,0.021835294,False,0
SRPX,0.0114795435,False,0
SRRM4,0.027803611,False,0
SSBP2,0.008650628,False,0
SSU72,0.00014884883,True,0
ST3GAL6,0.029649168,False,0
ST6GAL1,0.024959417,False,0
ST6GAL2,0.009640574,False,0
ST6GALNAC3,0.011466618,False,0
STAT3,0.026179666,False,0
STAT5B,0.013752775,True,0
STAU2,0.010436741,False,0
STK3,0.027803605,True,0
STK40,0.025815407,False,0
STMN2,0.019225975,True,0
STON2,0.027803598,True,0
STOX2,0.007974535,False,0
STXBP5,0.0114705,False,0
STXBP5-AS1,0.008813017,True,0
STXBP6,0.01228406,False,0
SV2C,0.011465548,False,0
SVIL,0.0125879,False,0
SYBU,0.0131573975,False,0
SYK,0.027045803,False,0
SYNE3,0.029590074,True,0
SYT2,0.05138726,False,0
SYT7,0.051387195,True,0
SYT9,0.025815425,True,1
SYTL5,0.027675953,False,0
TAB3,0.027045827,False,0
TAGLN2,0.029589701,False,0
TAL1,0.029571142,False,0
TANC1,0.025815437,True,0
TASP1,0.027803598,False,0
TBC1D1,0.035097886,False,0
TBC1D30,0.021236943,False,0
TBC1D8,0.025815431,False,0
TBCEL,0.029988386,False,0
TBL1XR1,0.011795917,False,0
TBPL1,0.017997677,True,0
TBX2,2.9284687e-05,False,0
TBXAS1,0.01471962,False,0
TCEAL2,0.019001232,False,0
TCEAL5,0.011479349,False,0
TCERG1L,0.037582275,False,0
TCF12,0.017454127,False,0
TCF3,0.0013499573,False,0
TCF4,0.025815431,False,0
TCF7,0.037597522,False,0
TCF7L2,0.0404362,True,0
TDRD5,0.02134738,False,1
TDRP,0.023868259,False,0
TEAD1,0.012342145,False,0
TEF,1.0745347e-06,False,0
TEN1,0.0010258524,False,0
TERF1,0.018002164,False,0
TESMIN,0.018326879,False,0
TET1,0.018078437,False,0
TET2,0.013192408,True,0
TEX101,0.011479527,False,0
TFDP1,0.024590535,False,0
TFDP2,0.010459177,False,0
TFEB,0.02429162,False,0
TFEC,0.029571576,False,0
TGFB2,0.046663277,False,0
TGFBR1,0.027302861,False,0
TGFBR3,0.013476513,False,0
THBD,0.011479366,False,0
THBS2,0.037599746,False,0
THOC2,0.01922598,False,0
THRA,0.030650942,True,0
THRB,0.013337228,False,0
THSD7B,0.008650628,False,0
TIGAR,0.025815431,False,0
TIPARP,0.019225983,False,0
TLCD2,0.028114805,False,0
TLE1,0.0134050585,False,0
TM2D2,0.04101578,False,0
TMCO4,0.029680587,False,0
TMEFF2,0.015245372,False,0
TMEM117,0.01903817,False,0
TMEM132C,0.024292633,True,0
TMEM150C,0.034652382,True,0
TMEM196,0.014634801,False,0
TMEM200A,0.01891207,False,0
TMEM200C,0.02767596,False,0
TMEM220-AS1,0.011479392,False,0
TMEM221,0.01147949,False,0
TMEM255A,0.0012069714,False,0
TMEM26,0.02767605,True,0
TMEM266,0.01630539,False,0
TMEM47,0.013606466,False,0
TMEM72-AS1,0.0010268092,False,0
TMOD1,0.025815437,False,0
TMOD3,0.02165697,False,0
TMTC1,0.045074105,True,0
TMTC2,0.024122486,False,0
TNFRSF10B,0.024959378,False,0
TNFRSF14,0.0064906613,False,0
TNFRSF19,0.015245428,True,0
TNIK,0.02964916,False,0
TNK2,0.0004998163,False,0
TNPO1,0.024483833,False,0
TOB2,0.030018236,False,0
TOX,0.0114657795,False,0
TOX2,0.025815437,True,0
TOX3,0.051767465,True,0
TPCN2,0.01223792,False,0
TPH2,0.006034652,False,0
TPT1,0.021835683,False,0
TPTE2,0.05138679,False,0
TRAF3IP2-AS1,0.013847776,False,0
TRAF4,0.014634519,False,0
TRAF5,0.03065087,False,0
TRERF1,0.008619247,True,0
TRIM39,0.030650934,True,0
TRIM5,0.000148846,False,0
TRIP10,0.0075991917,False,0
TRIQK,0.025815388,False,0
TRPC4,0.022381423,False,0
TRPM2,0.030650979,False,0
TSHZ1,0.027676,False,0
TSHZ2,0.029590113,False,1
TSHZ3,0.030650914,False,0
TSNAX,0.014391355,False,0
TTC7A,0.025815431,True,0
TTTY14,0.013398792,False,0
TUBA1A,0.018327037,False,0
TUBB,0.02958987,False,0
UAP1,0.019225975,False,0
UBA52,0.011479273,False,0
UBB,0.04101324,True,0
UBE2E1,0.019397313,False,0
UBE2E2,0.00905416,False,0
UBE2S,0.014634513,False,0
UBL3,0.0060719512,False,0
UBP1,0.025815431,False,0
UBTF,0.028643714,False,0
UCHL1,0.011479479,True,0
UEVLD,0.025815431,False,0
UFM1,0.04666312,False,0
UGP2,0.011690993,False,0
UGT8,0.019225975,False,0
UNC13A,0.030650964,True,0
UNC5D,0.02767596,False,0
USF2,0.025815437,False,0
USP25,0.008363945,False,0
USP3,0.017141132,False,0
USP45,0.0077501554,False,0
USP6NL,0.012263724,True,0
UTP18,0.025815425,False,0
UXS1,0.027045824,False,0
VAV1,0.024959207,True,0
VAV3,0.05176742,False,0
VCAN,0.014013341,False,0
VEZF1,0.0075454083,False,0
VIPR2,0.023999924,False,0
VPS33A,0.025815431,True,0
VPS4B,0.018326974,False,0
VPS54,0.023987118,False,0
VSNL1,0.024025429,False,0
VSTM2B,0.03065095,True,0
VSX2,0.014718723,False,0
VWA3A,0.027675947,False,0
WASF3,0.010078463,False,0
WHRN,0.018327089,True,0
WIPF1,0.012284101,False,0
WIPI1,0.025815431,False,0
XKR4,0.027803626,False,0
XKR6,0.008831764,False,0
XPR1,0.011795911,False,0
YDJC,0.001027639,True,0
YES1,0.029680453,False,0
YPEL4,0.011479502,False,0
YWHAB,0.015682885,False,0
YWHAH,0.029589085,False,0
YWHAZ,0.010078463,False,0
YY1,0.0076003224,False,0
YY2,0.027803611,False,0
ZBTB11,0.012245648,True,0
ZBTB14,0.011479403,False,0
ZBTB16,0.018326707,False,0
ZBTB17,0.027803626,False,0
ZBTB18,0.013703661,False,0
ZBTB2,0.038129862,True,0
ZBTB20,0.027045965,False,0
ZBTB21,0.019225975,True,0
ZBTB24,0.030650942,False,0
ZBTB25,0.011795905,False,0
ZBTB37,0.04507407,False,0
ZBTB39,0.023077553,False,0
ZBTB43,0.06362214,False,0
ZBTB46,0.007600901,False,0
ZBTB7B,0.02362546,False,0
ZC2HC1B,0.036539227,False,0
ZC3H12C,0.027045827,True,0
ZC4H2,0.014154889,True,0
ZCCHC12,0.014391729,False,0
ZCCHC18,0.010758797,False,0
ZCCHC2,0.011690954,False,0
ZDHHC11,0.030741988,False,0
ZDHHC2,0.019225975,False,0
ZDHHC5,0.0033058235,False,0
ZEB2,0.04507403,False,0
ZFAND6,0.024375174,False,0
ZFAT,0.024001691,True,0
ZFHX3,0.02780357,False,0
ZFHX4,0.015300873,True,0
ZFHX4-AS1,0.02958999,False,0
ZFP3,0.014720009,False,0
ZFP30,0.0077501554,False,0
ZFP62,0.0057911198,False,0
ZFP64,0.030650964,False,0
ZFPM1,0.030650964,False,0
ZFPM2,0.018408079,True,0
ZFX,0.019225975,False,0
ZFY,0.017165618,False,0
ZHX1,0.019523486,False,0
ZIC4,0.0154306935,False,0
ZIM2,0.018647082,False,0
ZKSCAN7,0.024590535,False,0
ZMAT2,0.029589977,False,0
ZMAT4,0.03065087,False,0
ZNF124,0.025815425,True,0
ZNF131,0.011466943,False,0
ZNF134,0.024959162,True,0
ZNF135,2.9257417e-05,True,0
ZNF140,0.009562227,False,0
ZNF141,0.0021862637,False,0
ZNF148,0.014585388,False,0
ZNF180,0.036029764,True,0
ZNF202,0.0021933413,False,0
ZNF217,0.000499086,False,0
ZNF219,0.00049898465,False,0
ZNF223,0.025815425,False,0
ZNF253,0.018080791,False,0
ZNF260,0.030650964,False,0
ZNF273,0.009514816,False,0
ZNF277,0.025815431,True,0
ZNF280D,0.026179684,False,0
ZNF285,0.00014885182,False,0
ZNF30,0.008150654,False,0
ZNF311,0.016327463,False,0
ZNF333,0.030650876,False,0
ZNF337,0.0017721949,False,0
ZNF350,0.014391355,False,0
ZNF358,0.022504259,False,0
ZNF362,0.008151193,False,0
ZNF384,0.014391437,True,0
ZNF385A,0.0076000807,False,0
ZNF385B,0.026215928,True,0
ZNF385D-AS2,0.029680572,True,0
ZNF397,0.014391321,False,0
ZNF398,0.016883548,False,0
ZNF418,0.025815431,False,0
ZNF426,0.011479447,False,0
ZNF436,0.0004990187,False,0
ZNF438,0.013399818,False,0
ZNF444,0.036526255,True,0
ZNF445,0.030650942,False,0
ZNF45,0.01632734,False,0
ZNF462,0.009309987,False,0
ZNF48,0.00049882394,True,0
ZNF485,0.024025563,False,0
ZNF502,0.018013127,False,0
ZNF503,0.011324618,False,0
ZNF511,0.041015115,False,0
ZNF516,0.013752775,False,0
ZNF518A,0.031952556,False,0
ZNF521,0.015245428,False,0
ZNF527,0.02813856,False,0
ZNF532,0.011216741,False,0
ZNF554,2.9119408e-05,True,0
ZNF561,0.000148846,False,0
ZNF563,0.014634568,False,0
ZNF57,0.025815437,False,0
ZNF580,0.041014727,True,0
ZNF592,0.030650914,False,0
ZNF595,3.0633877e-05,True,0
ZNF607,0.02165709,False,0
ZNF610,0.030650942,False,0
ZNF613,0.007599983,True,0
ZNF618,0.022694511,False,0
ZNF619,0.007600131,False,0
ZNF620,0.00050001213,False,0
ZNF639,0.011690993,False,0
ZNF644,0.018397009,False,0
ZNF646,0.014391349,False,0
ZNF652,0.012210777,False,0
ZNF664,0.02704584,True,0
ZNF665,0.018327035,True,0
ZNF674,0.00014884515,True,0
ZNF680,0.025815425,False,0
ZNF687,0.014391552,False,0
ZNF697,0.04507405,True,0
ZNF699,0.024292817,True,0
ZNF7,0.03618091,True,0
ZNF70,0.0010279808,True,0
ZNF704,0.020574762,True,0
ZNF708,0.008151651,False,0
ZNF71,0.018327035,False,0
ZNF710,0.024959214,True,0
ZNF765,0.025815431,False,0
ZNF775,0.0067154793,False,0
ZNF777,0.010503137,False,0
ZNF789,0.025815425,True,0
ZNF804A,0.039865505,True,0
ZNF804B,0.027675908,False,0
ZNF821,0.013752775,True,0
ZNF827,0.012181268,True,0
ZNF835,0.00533899,False,0
ZNF84,0.027487,True,0
ZNF85,0.003671342,False,0
ZNF879,0.014391268,False,0
ZNF883,0.0033078273,False,0
ZPLD1,0.014718288,False,0
ZSCAN16,4.3296408e-05,False,0
ZSCAN16-AS1,0.0095271515,False,0
ZSCAN18,0.024239924,False,0
ZSCAN9,0.025815414,False,0
ZSWIM2,0.025815437,False,0
ZW10,0.014719905,True,0
ZXDC,0.03065087,False,0
