gene,score,validation,label
BUB1,0.72285587,False,-1
BVES,0.1990696,False,-1
C11orf88,0.61222965,False,-1
C11orf96,0.03679389,False,-1
C19orf25,0.44848323,False,-1
C1QC,0.24539384,False,-1
C1QL1,0.43650323,False,-1
C1QTNF7,0.00081232016,False,-1
C2orf88,0.00041948192,False,-1
C3orf67,0.2604571,False,-1
C5AR2,0.04008358,False,-1
C6,0.5217178,False,-1
C9orf16,0.019119924,False,-1
CA10,0.1833402,False,-1
CA3,0.37081656,False,-1
CA4,0.5385562,False,-1
CACHD1,0.48314768,False,-1
CACNA1C,0.270446,False,-1
CACNA1D,0.31672072,False,-1
CACNA1E,0.03331529,False,-1
CACNA1G,0.23722282,False,-1
CADPS2,0.24414586,False,-1
CALB1,0.13244323,False,-1
CALB2,0.059529178,False,-1
CALM1,0.24079737,False,-1
CALN1,0.33951104,False,-1
CALY,0.022076847,False,-1
CAMK1D,0.22247224,False,-1
CAMK2D,0.05418498,False,-1
CAMK2N1,0.656179,False,-1
CANX,0.22063842,False,0
CAPS2,0.29965284,False,-1
CARD11,0.34745768,False,-1
CASC15,0.46378118,False,-1
CASC19,0.05418244,False,-1
CASC2,0.27474913,False,-1
CBFA2T2,0.12591061,False,0
CBLN2,0.27882743,False,-1
CBLN4,0.01603576,False,-1
CBX7,0.37342837,False,-1
CCDC146,0.37053034,False,-1
CCDC152,0.0026115035,False,-1
CCDC170,3.8851745e-08,False,-1
CCDC178,0.087424695,False,-1
CCDC18,0.003312139,False,-1
CCDC25,0.27083856,False,-1
CCDC3,0.003025113,False,-1
CCK,0.49456638,False,-1
CCNI,0.09252089,False,0
CD38,0.0012432828,False,-1
CD44,0.25663763,False,0
CD58,0.15890905,False,-1
CD63,0.6373846,False,-1
CD69,6.186533e-05,False,-1
CD86,0.8681948,False,-1
CDC14B,0.29496884,False,-1
CDC42EP3,0.17175312,False,-1
CDCA7,0.1421446,False,-1
CDCA7L,0.0011775604,False,-1
CDH11,0.070469745,False,-1
CDH12,0.04028275,False,-1
CDH2,0.034471825,False,-1
CDH20,0.50428087,False,-1
CDH23,0.06648734,False,-1
CDH4,0.0031547605,False,-1
CDH6,1.4613817e-09,False,-1
CDH7,0.01691045,False,-1
CDH8,0.37346682,False,-1
CDK14,0.1505741,False,-1
CDK18,0.39187104,False,-1
CDK6,0.23721822,False,0
CDKN2A,0.7898586,False,-1
CDX1,0.0009722114,False,-1
CDYL2,0.21435674,False,-1
CEBPA,0.32708293,False,-1
CEBPB,0.0007165813,False,-1
CEBPD,0.35235882,False,-1
CEBPG,0.26283336,False,-1
CECR2,0.012649951,False,-1
CELF5,8.1656676e-13,False,-1
CELF6,0.1962411,False,-1
CENPF,0.0035533668,False,-1
CENPN,0.0004597201,False,-1
CEP112,0.24518426,False,-1
CERS2,0.8293852,False,-1
CFL1,0.08688493,False,-1
CGNL1,0.00024760395,False,0
CHAMP1,0.19120139,False,-1
CHD1,0.27371287,False,-1
CHD2,0.12180411,False,-1
CHD7,0.0060715834,False,-1
CHGA,0.64228934,False,-1
CHGB,0.13436753,False,0
CHODL,0.0037059465,False,-1
CHRM2,0.24425137,False,-1
CHSY3,0.32670715,False,-1
CKB,0.48444456,False,-1
CKS2,0.0058118207,False,-1
CLDN11,0.0021279044,False,-1
CLDN6,0.009445565,False,-1
CLEC2B,0.00015855834,True,0
CLIC4,0.15368092,False,-1
CLMN,0.16982041,False,-1
CLMP,0.0033240325,False,-1
CLOCK,0.25840053,False,-1
CLU,0.675853,False,-1
CLVS2,0.33468348,False,-1
CMTM8,0.0004094412,False,-1
CNDP1,0.2738387,False,-1
CNKSR3,0.5986015,False,-1
CNOT4,0.28392288,False,-1
CNR1,0.28323847,False,1
CNTN4,0.23384623,False,-1
CNTNAP3B,0.5108464,False,-1
CNTNAP5,0.41516617,False,-1
COL11A1,4.7161725e-06,False,-1
COL12A1,0.28508738,False,-1
COL17A1,2.0728462e-06,False,-1
COL19A1,0.2271058,False,-1
COL1A1,0.4665923,False,-1
COL23A1,0.6890927,False,-1
COL24A1,0.23424403,False,-1
COL25A1,0.020353507,False,0
COL6A1,0.13402453,False,-1
COL8A1,5.094358e-05,False,0
COPS9,0.027119845,False,-1
CPNE8,0.5913775,False,-1
CPQ,0.014268051,False,-1
CPSF4L,0.36791223,False,-1
CPXM2,0.018001765,False,-1
CPZ,0.0034874405,False,-1
CR2,0.242244,False,-1
CRACR2A,0.4225195,False,-1
CREB1,0.20422865,False,0
CREBL2,0.5041852,False,-1
CREM,0.27607653,False,-1
CRHBP,0.11314798,False,-1
CRIM1,0.3553399,False,-1
CRISPLD1,0.26392728,False,-1
CRYAB,0.41640294,False,-1
CRYBG3,0.029026126,False,-1
CSGALNACT1,0.044333383,False,-1
CSMD2,1.3188917e-09,False,-1
CTAG2,0.11498805,False,-1
CTCF,0.34225607,False,-1
CTNNB1,0.16439049,False,-1
CTNND2,0.31458834,False,-1
CTXN1,0.67963606,False,-1
CUBN,0.00088715885,False,-1
CUX1,4.1874839e-07,False,-1
CUX2,0.070779845,False,-1
CX3CR1,0.0001856271,False,0
CXCL14,0.1318144,False,-1
CXXC5,0.74800473,False,-1
CYP26A1,0.81006557,False,-1
CYTIP,0.066059485,False,-1
CYYR1,6.393638e-10,False,-1
DAB1,0.28521302,False,-1
DAB2,0.00225485,False,-1
DAB2IP,0.38664395,False,-1
DACH1,0.19301802,False,-1
DAPK1,0.35635024,False,-1
DAPP1,5.5322425e-06,False,-1
DAW1,0.3472317,False,-1
DCAF5,0.3837798,False,-1
DCBLD1,0.48756695,False,-1
DCC,0.05151968,False,-1
DCHS2,0.44851318,False,-1
DCN,0.6495711,False,-1
DDX3Y,0.015209376,False,-1
DDX4,0.4606408,False,-1
DENND2C,0.0007451294,False,-1
DEPDC1B,0.40523818,False,-1
DGCR8,0.0037712962,False,-1
DGKG,0.033918083,False,-1
DGKH,0.32618275,False,-1
DGKI,0.32878342,False,-1
DHRS3,0.001557577,False,-1
DHRS9,0.0052802493,False,-1
DHX36,0.32840922,False,-1
DIAPH2,0.31815186,False,-1
DIRAS1,0.6654728,False,-1
DKK2,0.18147396,False,-1
DKK3,0.6587462,False,-1
DLC1,0.35563433,False,-1
DLEU1,0.37569162,False,-1
DLEU2,0.321669,False,-1
DLX1,0.16264969,False,-1
DLX2,0.6164937,False,-1
DLX5,0.16858426,False,-1
DLX6,0.63621277,False,-1
DLX6-AS1,0.22363903,False,-1
DMD,0.095155954,False,-1
DMRT2,0.00087327696,False,-1
DMRTA2,0.6102733,False,-1
DNAH14,0.020661246,False,0
DNAH2,0.7665998,False,-1
DNAJA1,0.019019479,False,-1
DNAJA4,0.58425766,False,-1
DNAJB6,0.3535263,False,-1
DNAJC21,0.36294374,False,-1
DNM3,0.3698572,False,-1
DNMT3A,0.35218498,False,-1
DOCK1,0.009561286,False,0
DOCK10,0.08728624,False,-1
DOCK11,0.056584626,False,-1
DOCK5,0.11101733,False,-1
DOCK8,0.3078986,False,-1
DOK6,0.21003933,False,0
DPEP1,0.0049640834,False,-1
DPF3,0.11733604,False,-1
DPH6,0.3949203,False,-1
DPP10,0.14203092,False,-1
DPY19L1,0.28453708,False,-1
DPYD,0.3228264,False,1
DPYSL5,0.24287622,False,-1
DRGX,0.0198723,False,-1
DSE,0.37163144,False,-1
DTNA,0.2511111,False,-1
DTNBP1,0.60543114,False,1
DUSP1,0.0129850935,False,-1
DUSP22,3.0349955e-05,False,-1
DUSP6,0.18695587,False,-1
DUXA,0.0017689301,False,-1
DYNLT3,0.8652841,False,-1
E2F1,0.3052452,False,-1
E2F3,0.2914559,True,0
E2F5,0.27608067,False,-1
E4F1,0.39786524,False,-1
EBF3,0.3071187,False,-1
ECE2,0.23293823,False,-1
EDIL3,0.009192114,False,-1
EDN1,0.4018235,False,-1
EEF1A2,0.018489296,False,-1
EEPD1,0.44536796,False,-1
EFCAB2,0.34404713,False,-1
EFEMP1,9.700292e-07,False,-1
EFNA5,0.04284919,False,-1
EFNB2,0.26961246,False,-1
EGFLAM,0.7601121,False,-1
EGFR,0.06967917,False,-1
EGLN3,0.10318974,False,-1
EGR1,0.043114558,False,-1
EGR2,0.010594914,False,-1
EGR3,0.39000273,False,-1
EGR4,0.0147874495,False,-1
EID1,0.14080745,True,0
EIF1,0.2565128,False,0
EIF4A2,0.694679,False,-1
EIF5,0.094594866,False,1
ELAVL2,0.21676722,False,-1
ELF2,0.28050348,False,0
ELF5,0.10130439,False,-1
ELK3,0.0009239316,False,0
ELK4,0.42456752,False,-1
ELMO1,0.26755902,False,-1
ELN,6.310475e-05,False,-1
ELOVL5,1.4924292e-06,True,0
ELOVL6,0.28970557,False,-1
ELOVL7,0.3112351,False,-1
EML6,0.28256464,False,-1
EMP1,0.121167846,False,-1
EMX2,0.14695124,False,-1
EN2,0.095387354,False,-1
ENAH,0.34621796,False,-1
ENC1,0.25110286,False,-1
ENO1,0.6917407,False,-1
ENO2,0.70322734,False,-1
ENOSF1,0.30982295,False,-1
ENOX1,0.017586231,False,-1
ENPEP,0.009683153,False,-1
ENPP1,0.4405431,False,-1
ENPP2,0.043235518,False,-1
EOMES,0.44082355,False,-1
EP300,0.43473384,False,-1
EPB41L4A,0.19530536,False,0
EPDR1,0.072811425,False,-1
EPHA5,0.28601083,False,-1
EPHA5-AS1,0.35563368,False,-1
EPHA6,0.22218424,False,-1
EPSTI1,0.051224776,False,-1
ERBB4,0.008355841,False,-1
ERC2,0.034415547,False,-1
ERI1,0.57133687,False,-1
ESR2,0.2736501,False,-1
ESRP1,0.38634905,False,-1
ESRRA,0.32989463,False,-1
ESRRG,0.13714512,False,-1
ETNPPL,0.34554565,False,-1
ETS1,0.055294946,False,-1
ETV3,0.045846764,False,-1
ETV5,0.000104822386,False,-1
ETV6,0.25767258,False,-1
EYA4,0.99437237,False,-1
EZH2,0.12909973,False,-1
EZR,8.150676e-06,False,-1
FA2H,4.804996e-07,False,-1
FAM110B,0.29746896,False,-1
FAM117A,0.6079273,False,-1
FAM126A,0.30148804,False,-1
FAM135B,0.3495077,False,-1
FAM153A,0.2951927,False,-1
FAM153B,0.33490092,False,-1
FAM160A1,0.10893269,False,-1
FAM162B,0.22287291,False,-1
FAM163A,0.043521687,False,-1
FAM181A-AS1,0.00028791855,False,-1
FAM184B,0.61438316,False,-1
FAM189A1,0.3595292,False,-1
FAM3C,0.27337146,False,-1
FAM43A,0.45781708,False,-1
FAM53B,0.31721357,False,-1
FAM78B,0.36382094,False,-1
FAM89A,1.1928424e-05,False,-1
FANCC,0.27275303,False,-1
FANK1,0.085512936,False,-1
FAR2,0.2668412,False,-1
FBLN7,0.29066086,False,-1
FBN1,0.43790844,False,-1
FBN2,0.8896863,False,-1
FBXL14,3.434144e-09,False,-1
FBXL7,0.33471388,False,-1
FGD2,0.0029698745,False,-1
FGF10,0.007844117,False,-1
FGF13,0.29240027,False,-1
FGF5,0.4696564,False,-1
FGFR2,0.04983587,False,-1
FGFR3,0.6607526,False,-1
FGGY,0.22636266,False,-1
FHL2,0.279956,False,-1
FHL5,0.03783326,False,-1
FHOD3,0.25042644,False,-1
FIBIN,0.013541738,False,-1
FIGN,0.2682162,False,-1
FIZ1,0.023036074,False,-1
FKBP4,0.0016335673,False,-1
FKBP5,0.38320556,False,-1
FLI1,0.0012875433,False,-1
FLRT2,0.40725973,False,-1
FLT1,0.00023207863,True,0
FLVCR2,0.7278676,False,-1
FMNL2,0.32407996,False,-1
FNDC3B,0.34212503,False,-1
FOS,0.050461568,False,-1
FOSB,0.009413403,False,-1
FOSL2,0.19935004,True,0
FOXC2,0.108830556,False,-1
FOXE3,0.9358511,False,-1
FOXG1,0.41300893,False,-1
FOXJ2,0.005022103,False,-1
FOXJ3,0.23511912,False,-1
FOXK1,0.38519827,False,-1
FOXN2,0.3785271,False,-1
FOXN3,0.26046228,False,-1
FOXO1,0.008559654,False,0
FOXO3,0.3161956,False,-1
FOXO6,5.4289474e-05,False,-1
FOXP1,0.035670478,False,-1
FOXP2,0.19600265,False,-1
FOXP4,0.5164314,False,-1
FRAS1,0.36585188,False,-1
FREM1,0.00032942303,False,-1
FRMD5,0.41923773,False,-1
FRMD6,0.17314155,False,-1
FRMD6-AS2,0.000116832525,False,0
FRMPD2,0.18207686,False,-1
FST,0.025389537,False,-1
FSTL4,0.25497356,False,-1
FSTL5,0.07336709,False,-1
FUT2,5.8024343e-06,False,-1
FZD10-AS1,0.4378322,False,-1
FZD7,0.5909287,False,-1
GAB1,0.33795622,False,-1
GAB2,0.32477129,False,0
GABARAPL2,0.021942317,False,-1
GABPA,0.36292636,False,-1
GABPB1,0.18711698,False,-1
GABRG3,0.31345826,False,0
GAD1,0.5166867,False,1
GAD2,0.69665015,False,1
GADD45G,0.022259846,False,-1
GALNT10,0.00025782347,False,-1
GALNT13,0.064120404,False,-1
GALNT3,0.093267694,False,-1
GALNTL6,0.11619419,False,0
GAPDH,0.6696612,False,0
GAREM1,0.06983152,False,-1
GAS2,0.28363198,False,-1
GAS2L3,0.00022141659,False,-1
GATA3,0.5634867,False,-1
GATA6,0.38503343,False,-1
GATAD2A,0.30895153,False,-1
GBE1,0.16854727,False,-1
GBX1,0.42195597,False,-1
GBX2,0.00021870992,False,-1
GCNT1,0.13673511,False,-1
GCSAML,0.31799504,False,-1
GEM,0.00013344114,False,-1
GFAP,0.00013189802,False,-1
GFI1,0.019153375,False,-1
GFOD1,0.3296096,False,-1
GFRA1,0.004923062,False,-1
GIMAP4,0.0029034489,False,-1
GJA1,0.92342055,False,-1
GJC1,0.13135022,False,-1
GLCE,0.31250164,False,-1
GLI3,0.82244045,False,-1
GLI4,0.25294846,False,-1
GLIS1,0.34781373,False,-1
GLIS2,0.45614052,False,-1
GLRA2,0.00273443,False,-1
GLUL,0.41029245,False,-1
GMDS,0.036299385,False,-1
GMEB2,0.15378182,False,-1
GNAS,0.3177473,False,0
GNB4,0.07329513,False,0
GNG12-AS1,1.081627e-05,False,-1
GNG4,0.73188317,False,-1
GOLIM4,0.12729353,True,0
GPBP1L1,0.40262237,False,-1
GPC4,0.23297721,False,-1
GPC6,0.2746833,False,-1
GPR137B,0.018392894,False,-1
GPR176,0.3173958,False,-1
GPR65,0.30655614,False,-1
GPRC5B,0.014076446,False,-1
GRB14,0.014566615,False,-1
GREB1L,0.22871707,False,0
GREM1,0.016195113,False,-1
GRHL2,0.03191248,False,-1
GRHL3,0.020401176,False,-1
GRIA4,0.39230594,False,-1
GRID2,0.081988074,False,-1
GRIK1,0.4467722,False,-1
GRIK4,0.001013418,False,-1
GRIN2A,0.3254571,False,-1
GRIN2C,0.6143347,False,-1
GRM1,0.34079045,False,-1
GRM3,0.24020973,False,1
GRM4,0.84326637,False,-1
GRM8,0.1356393,False,-1
GRTP1,0.1517256,False,-1
GTDC1,0.23250209,False,-1
GTF2A1,0.2483612,False,-1
GTF2A2,0.7406444,False,-1
GTF2F1,0.0058666235,False,-1
GTF2H3,0.19270153,False,-1
GTF2I,0.23210935,False,-1
GTF3A,0.28221947,False,-1
GTF3C2,0.023544163,False,-1
GTF3C5,0.20795743,False,-1
GTPBP1,0.2221555,False,-1
GUCY1A2,0.058058813,False,-1
GUCY2F,0.2631249,False,-1
GULP1,0.33288082,False,-1
GXYLT2,0.0027891344,False,-1
GYG2,8.346858e-05,False,-1
GZF1,0.033677816,False,-1
H1FX,0.7092255,True,0
H3F3B,0.022782749,False,0
HABP2,0.41477346,False,-1
HBP1,0.3077623,False,-1
HCG22,0.001120862,False,-1
HCLS1,0.000116355346,False,-1
HCN1,0.3580268,False,-1
HDAC1,0.15418728,False,-1
HDAC2,0.25415722,False,-1
HDAC9,0.29985237,False,-1
HDX,0.2908859,False,-1
HES4,0.08670609,False,-1
HES6,0.021050451,False,-1
HEY1,0.17503169,False,-1
HEY2,0.001114922,False,-1
HFM1,0.338483,False,-1
HHAT,0.45558685,False,-1
HHEX,0.004493043,False,-1
HIC1,0.013611562,False,-1
HIF1A,0.04950512,False,-1
HIF3A,0.29139423,False,-1
HIST1H1D,0.42810103,False,-1
HIVEP1,0.2645041,False,-1
HIVEP2,0.20522688,False,-1
HIVEP3,2.0906677e-05,False,-1
HLA-E,0.0050246334,False,-1
HLCS,0.35139486,False,-1
HLX,2.2641877e-09,False,-1
HMBOX1,0.37842286,False,-1
HMG20A,0.31378272,False,-1
HMG20B,3.7799822e-08,False,-1
HMGA1,4.2612588e-05,False,-1
HMGB2,0.79235643,True,0
HMGB3,6.308796e-09,False,-1
HMGCS1,0.05966636,False,-1
HMGXB3,0.3059956,False,-1
HMGXB4,0.251397,False,-1
HNRNPA0,0.5942283,False,-1
HNRNPC,0.15408465,False,-1
HNRNPH3,0.24775766,False,-1
HNRNPLL,0.27934343,False,-1
HOMER1,0.27610984,False,-1
HOPX,0.009022811,False,-1
HOXB2,0.21065255,False,-1
HOXD3,0.9106302,False,-1
HP1BP3,0.38118458,False,-1
HPSE2,0.008971028,False,-1
HPYR1,0.42720714,False,-1
HS6ST3,0.30833042,False,-1
HSF2,0.3736129,False,-1
HSP90AA1,0.009481799,False,-1
HSPA4L,0.48785242,False,-1
HSPB1,2.1169752e-08,False,-1
HTR1E,0.40116444,False,-1
HTR2A-AS1,1.8663899e-08,False,-1
HTR2C,0.15900585,False,-1
HTR4,0.3232047,False,-1
HTR7,0.76295877,False,1
HTRA1,0.011959432,False,0
HUNK,7.4900197e-10,False,-1
IGF2BP2,0.0030427002,False,-1
IGFBP5,0.24235922,False,-1
IGFBP7,0.013569678,False,0
IGSF11,0.31552494,False,-1
IKBIP,0.06772687,False,-1
IKZF1,0.29717118,False,-1
IKZF5,0.10696537,False,-1
IL13RA1,0.07612819,False,-1
IL15,0.08445685,False,-1
IL17RB,0.5893541,False,-1
IL1RAP,0.0003978435,False,-1
IL1RAPL2,0.20813867,False,-1
IL7,0.2977294,False,-1
ILF2,0.6258461,False,-1
INA,0.021456044,False,-1
ING4,0.18238664,False,-1
INHBA-AS1,0.024655651,False,-1
INPP4B,0.27748704,False,-1
INPP5D,0.004721214,False,-1
INSC,2.0637103e-07,False,-1
INSM1,0.00025440197,False,-1
INSM2,0.5985763,False,-1
INTS6,0.31366932,False,-1
INTS6L,0.36456722,False,-1
IRF2,0.41350245,False,-1
IRF6,1.6852231e-05,False,-1
IRF7,0.010559976,False,-1
IRF8,0.112684645,False,-1
IRF9,0.50326794,False,-1
IRS1,0.3779432,False,-1
IRX6,0.23354629,False,-1
ITCH,0.24813315,False,-1
ITGB8,0.1001111,False,-1
ITM2C,0.019255795,False,-1
ITPKB,0.00035246296,False,-1
JADE3,0.0004484654,False,-1
JAK1,0.28629324,False,-1
JAK2,0.33694986,False,-1
JAM3,0.2866874,False,-1
JAZF1,0.30660012,False,-1
JAZF1-AS1,0.3412719,False,-1
JDP2,0.30025056,False,-1
JUN,0.12806578,False,-1
JUND,0.5962369,False,-1
KANK1,1.1337918e-09,False,0
KANSL1L,0.19419819,False,-1
KAZN,0.1617129,False,-1
KCNB2,0.30171996,False,-1
KCNC2,0.27286386,False,-1
KCND2,0.315229,False,-1
KCNE4,0.4433219,False,-1
KCNH1,0.3409551,False,-1
KCNH8,5.3841626e-07,False,-1
KCNIP2,0.32148936,False,-1
KCNJ6,0.24570903,False,-1
KCNK2,0.2825357,False,-1
KCNMA1,0.2366987,False,-1
KCNMB2,0.19732842,False,-1
KCNMB4,0.2558906,False,-1
KCNN1,0.15655197,False,-1
KCNN2,0.34288114,False,-1
KCNQ1,0.0041480125,False,-1
KCNQ3,0.26602674,False,-1
KCNS3,0.0026073856,False,-1
KCNT2,0.39256904,False,-1
KCNV1,0.264208,False,-1
KCTD1,0.3243565,False,-1
KCTD8,0.32230046,False,-1
KDM2A,0.32303986,False,-1
KDM2B,0.18229608,False,1
KDM4C,0.33541256,False,-1
KDM7A,0.00073762715,False,-1
KHDRBS3,0.32638305,False,-1
KIAA1211,0.3253747,False,-1
KIAA1217,0.24306196,False,-1
KIAA1958,0.31717125,False,-1
KIF13B,0.2868823,False,-1
KIF18A,0.0343331,False,-1
KIF26B,0.033277873,False,-1
KISS1R,0.10559023,False,-1
KIT,2.2066835e-05,False,-1
KITLG,0.13964503,False,-1
KLF10,0.6337233,False,-1
KLF12,0.2419657,True,1
KLF13,0.28794286,False,-1
KLF16,0.32676867,False,-1
KLF2,4.208256e-06,False,0
KLF3,0.1826078,False,-1
KLF5,0.55700743,False,-1
KLF6,0.19187737,False,-1
KLF8,0.014804271,False,-1
KLF9,0.40634486,False,-1
KLHL13,0.13207623,False,-1
KLHL29,0.1435353,False,-1
KLHL32,0.28017855,False,-1
KLHL5,0.20899835,False,-1
KLHL8,0.30312183,False,-1
KMT2A,0.225901,False,-1
L3MBTL3,0.2699978,False,-1
L3MBTL4,0.29913554,False,-1
LAMA3,0.52178156,False,-1
LAMC1,0.32654774,False,-1
LAMP5,0.05273467,False,-1
LAPTM5,0.43856326,False,-1
LARP4,0.14633669,False,-1
LBH,0.011618326,False,-1
LCOR,0.18647912,False,-1
LCORL,0.303073,False,-1
LDAH,0.47136083,False,-1
LDB1,0.28269207,False,-1
LDHA,0.016627489,False,-1
LEF1,0.6186705,False,-1
LEKR1,0.14903203,False,-1
LEPR,0.23064938,False,0
LGR4,0.40323058,False,-1
LHFPL2,0.047179498,False,-1
LHFPL3,0.31433022,False,-1
LHX2,0.20664044,False,-1
LHX6,0.40413794,False,0
LHX8,8.3045103e-07,False,-1
LIMD1,0.17215692,False,-1
LIN28A,0.5406385,False,-1
LIN28B,0.37677053,False,-1
LIN28B-AS1,0.013441146,False,-1
LINC00309,0.020357257,False,-1
LINC00354,2.8627655e-06,False,-1
LINC00467,1.0918393e-05,False,-1
LINC00472,0.68125415,False,-1
LINC00683,0.008286174,False,-1
LINC00839,0.07552894,False,-1
LINC00886,0.34006602,False,-1
LINC00894,0.2246561,False,-1
LINC00963,0.027051494,False,-1
LINC00996,0.5742142,False,-1
LINC01006,0.12002317,False,-1
LINC01013,0.006195288,False,-1
LINC01094,0.00010923606,False,-1
LINC01115,0.2913606,False,-1
LINC01117,0.14461386,False,-1
LINC01135,0.39971632,False,-1
LINC01184,0.334613,False,-1
LINC01197,0.4980183,False,-1
LINC01271,0.038533393,False,-1
LINC01297,0.0048908587,False,-1
LINC01412,0.27198127,False,-1
LINC01558,7.81272e-05,False,-1
LINC01608,0.03366846,False,0
