gene,score,validation,label
ARID3A,0.07464538,False,-1
ARID3B,0.08627678,False,-1
ARID5A,0.0053119734,False,-1
ARID5B,0.1429862,False,-1
ARMC3,0.08627674,False,-1
ARNT2,0.03300101,False,-1
ARNTL,0.31354102,False,-1
ARPC5L,0.021824015,False,-1
ARPP19,0.37041885,False,-1
ART3,0.0069480585,False,-1
ARX,0.15565182,False,-1
ASAP1,0.033001147,False,-1
ASAP2,0.32356805,False,-1
ASCL4,9.511132e-05,False,-1
ASH2L,0.0750583,False,-1
ASIC2,2.6445132e-05,False,-1
ASPA,0.3860431,False,-1
ASPSCR1,0.03606127,False,-1
ASXL3,0.24089745,False,-1
ATF2,0.22397532,False,-1
ATF3,0.068123996,False,-1
ATF5,0.12652388,False,-1
ATF6B,0.03606115,False,0
ATG10,0.32174754,False,-1
ATOH7,0.23861371,False,-1
ATOH8,0.06334028,False,-1
ATP10A,3.809159e-05,False,-1
ATP1A1,0.10411766,False,-1
ATP1A3,0.06565668,False,-1
ATP1B2,0.056783784,False,-1
ATP1B3,0.02231823,False,-1
ATP6AP1,0.37041885,False,-1
ATP6AP2,0.097583264,False,-1
ATP6V0C,0.13719626,False,-1
ATP6V0E2,0.08786341,False,-1
ATP8B4,0.08627674,False,-1
ATRNL1,0.24605508,False,-1
ATXN1,0.29612172,False,-1
ATXN7L3B,0.1790504,False,-1
ATXN8OS,0.012013982,False,-1
AUTS2,0.2538336,True,0
AXL,1.8907649e-05,False,-1
B4GAT1,0.37041885,False,-1
BACH1,0.32174754,False,-1
BACH2,0.31354102,False,-1
BANP,0.086276755,False,-1
BATF,1.443877e-06,False,-1
BATF3,0.08627674,False,-1
BAZ1A,0.32174754,False,-1
BBX,0.31354102,False,-1
BCAS1,0.3860431,False,-1
BCAS2,0.03679171,False,-1
BCAT1,0.06334025,False,-1
BCL11A,0.32356805,False,-1
BCL11B,0.012013841,False,-1
BCL3,0.37041885,False,-1
BCL6,0.022318045,False,-1
BCL6B,0.32356805,True,0
BCLAF1,0.30280244,False,-1
BCR,0.06334028,False,-1
BDKRB1,0.0292773,False,-1
BEND4,0.32356805,False,-1
BEND6,0.32174754,False,-1
BEX1,0.18964578,False,-1
BEX2,0.0027355913,False,-1
BEX3,0.009715254,False,-1
BEX5,0.0850288,False,-1
BFSP2-AS1,0.00064701366,False,-1
BHLHE40,0.37041885,False,1
BMPER,0.32356805,False,-1
BNC2,5.040786e-07,False,0
BRCA1,0.10748224,False,-1
BRINP1,0.033001162,False,-1
BRINP3,0.24756789,False,-1
BTBD11,0.2760114,False,-1
BTG4,0.38604313,False,-1
BVES,0.31612918,False,-1
C11orf44,4.1146704e-06,False,-1
C11orf96,0.07142872,False,-1
C14orf39,0.012013847,False,-1
C19orf25,0.06334028,False,-1
C1QC,1.2002663e-05,False,-1
C1QL2,0.37041885,False,-1
C1QTNF4,0.37041885,False,-1
C1orf115,0.04767312,False,-1
C22orf34,0.0120130945,False,0
C2orf27A,0.32356805,False,-1
C3,3.609435e-06,False,0
C3orf67,0.32174754,False,-1
C4orf48,0.07756759,False,-1
C7,0.3860431,False,-1
C9orf16,0.2202578,False,-1
CA3,0.32356805,False,-1
CACHD1,0.32174754,False,-1
CACNA1G,0.32356805,False,-1
CACNG5,0.27601135,False,-1
CADM1,0.30280244,False,-1
CADPS2,0.31354102,False,-1
CALM1,0.15146713,False,-1
CALM2,0.37041885,False,-1
CALN1,0.31612918,False,-1
CALY,0.0027355887,False,-1
CAMK2D,0.31354102,False,1
CAMK2G,0.18099585,False,-1
CAMK2N1,0.0958739,False,-1
CAMK2N2,0.07745095,False,-1
CAPNS1,0.065656416,False,-1
CARD11,4.1146704e-06,False,-1
CARF,0.08627674,False,-1
CARTPT,0.0029403288,False,-1
CASC15,0.27351564,False,-1
CASC18,0.02031778,False,-1
CASP4,2.1816734e-07,False,-1
CBLN2,0.30280244,True,0
CBLN4,0.37041885,False,-1
CBX6,0.07291343,False,-1
CBX7,0.08786347,False,-1
CCBE1,0.08627671,False,0
CCDC160,0.0003314685,False,-1
CCDC26,0.00062370836,False,-1
CCDC60,0.027738506,False,-1
CCDC91,0.086276755,False,-1
CCK,0.2202578,False,-1
CCL3,1.4438783e-06,False,-1
CCL3L1,0.061286967,False,-1
CCL4,4.1146704e-06,False,-1
CCND1,0.050206613,False,-1
CCNI,0.2681079,False,-1
CCR1,7.097138e-07,False,-1
CCSER1,0.31354102,False,-1
CD14,1.443877e-06,False,-1
CD163,4.1146745e-06,False,-1
CD163L1,1.4438783e-06,False,-1
CD2,1.4438783e-06,False,-1
CD22,0.30019775,False,-1
CD44,0.012154634,False,-1
CD58,0.10637294,False,-1
CD59,0.087863445,False,-1
CD63,0.08393007,False,-1
CD74,2.1816734e-07,False,-1
CD81,0.096128896,False,-1
CD84,2.1816734e-07,False,-1
CD86,3.609435e-06,False,0
CDC14A,4.1146745e-06,False,-1
CDC14B,0.32174754,False,-1
CDC42EP1,0.0041974415,False,-1
CDCA7L,0.0019600352,False,-1
CDH10,0.0021039515,False,-1
CDH11,0.17970808,False,0
CDH18,2.6103045e-05,False,0
CDH19,0.3860431,False,-1
CDH20,0.27351588,False,-1
CDH4,0.10637296,False,-1
CDH7,0.2735168,False,-1
CDH8,0.30280244,False,0
CDK14,0.24531491,False,-1
CDK2AP1,0.24552652,False,-1
CDK5R1,0.13638808,False,-1
CDKL5,0.31354102,False,-1
CDKN2A,0.087863594,False,-1
CDKN2B,0.0026491384,False,-1
CDKN2B-AS1,0.32174754,False,-1
CDKN2D,0.17035943,False,-1
CDS1,0.32356805,False,-1
CEBPA,0.1122242,False,-1
CEBPB,0.07974237,False,-1
CEBPG,0.19215168,False,-1
CELF4,0.086276755,False,-1
CELF6,0.0750583,False,-1
CEND1,0.08786348,False,-1
CEP112,0.31354102,False,-1
CEP85L,0.32174754,False,-1
CERCAM,0.004196714,False,-1
CERS6,0.033001147,False,-1
CFH,4.1146704e-06,False,-1
CFL1,0.096128896,False,-1
CGNL1,5.8608352e-06,False,-1
CHAMP1,0.19261925,False,-1
CHD1,0.2538336,False,-1
CHD2,0.32356805,False,-1
CHD7,0.00013564515,False,-1
CHGA,0.21464874,False,-1
CHGB,0.018431911,False,0
CHI3L1,0.18099593,False,-1
CHI3L2,0.00010210824,False,-1
CHODL,0.3080943,False,-1
CHP1,0.06334088,False,-1
CHRDL1,0.31612918,False,-1
CHRM2,0.2059236,False,-1
CHRNA7,0.08627674,False,-1
CHST9,0.32174754,False,-1
CHSY3,0.32356805,False,-1
CIC,0.087863356,False,-1
CKB,0.09207251,False,-1
CKS2,0.0183551,False,-1
CLDN11,0.058387667,False,-1
CLEC1A,6.963385e-06,False,-1
CLIC4,0.3860431,False,-1
CLMP,0.012013954,False,-1
CLOCK,0.31354102,False,-1
CLTCL1,0.18099596,False,-1
CLU,0.22154638,False,-1
CMKLR1,5.0407914e-07,False,0
CMTM5,0.38604313,False,-1
CMTM8,3.809152e-05,False,-1
CNFN,0.0020627957,False,-1
CNIH2,0.37041885,False,-1
CNOT3,0.37041885,False,-1
CNOT4,0.2538336,False,-1
CNR1,0.32174754,False,-1
CNTN4,0.32174754,False,-1
CNTNAP2,0.24531491,False,-1
CNTNAP3,0.005306262,False,-1
CNTNAP3B,0.32356805,False,-1
COL11A1,0.0030442467,False,-1
COL12A1,0.0030441731,False,-1
COL18A1,0.18099606,False,-1
COL19A1,0.30280244,False,-1
COL1A2,0.38604313,False,-1
COL21A1,0.012013913,False,-1
COL24A1,0.31612918,False,-1
COL3A1,0.022318063,False,-1
COL4A5,0.3001979,False,-1
COL6A1,0.18099599,False,-1
COL8A1,0.06334026,False,-1
COL9A1,0.3860431,False,-1
COPS9,0.37041885,False,-1
CPED1,2.1816734e-07,False,-1
CPLX1,0.050848637,True,1
CPLX2,0.0614892,True,1
CPVL,1.443877e-06,False,-1
CRACR2A,0.0026501743,False,-1
CREB1,0.31354102,False,-1
CREB3,0.097583264,False,-1
CREB3L1,0.06334034,False,-1
CREM,0.23465303,False,-1
CRHBP,0.019556621,False,-1
CRIM1,0.32356805,False,-1
CRISPLD1,0.31354102,False,-1
CRYAB,9.510941e-05,False,-1
CSF1R,1.2125802e-06,False,-1
CSF3R,2.5751447e-06,False,-1
CSGALNACT1,0.08627674,False,-1
CST3,0.061287753,False,-1
CTBP1,0.06565658,False,-1
CTCF,0.32356805,False,-1
CTNNA2,0.2376632,False,-1
CTNNB1,0.30280244,False,-1
CTSD,0.09612892,False,-1
CTTNBP2,0.24531491,False,-1
CTXN1,0.09682848,False,-1
CTXN3,0.107022144,False,-1
CUX1,0.32356805,False,-1
CUX2,0.10557794,False,-1
CX3CR1,5.0407914e-07,False,-1
CXCL12,0.002735573,False,-1
CXCR4,1.0266431e-06,False,-1
CXXC1,0.087863445,False,-1
CXXC5,0.08784659,False,-1
CYTL1,1.6194004e-05,False,-1
DAAM2,0.3860431,False,-1
DAB2IP,0.10637296,False,-1
DACH1,0.3080943,False,-1
DAZAP1,0.063340314,False,-1
DBNDD2,0.002735568,False,-1
DBX2,4.1146786e-06,False,0
DCC,0.0030440108,False,-1
DCDC2C,8.1744445e-05,False,-1
DCLK1,0.2118056,False,-1
DCN,0.0006470204,False,-1
DCSTAMP,1.443877e-06,False,-1
DDIT3,0.052847546,False,-1
DDN,0.047673073,False,-1
DDT,0.061288003,False,-1
DDX3Y,0.02684118,False,-1
DDX60L,0.01201396,False,-1
DEAF1,0.18099602,False,-1
DENND1B,0.32174754,False,-1
DENND2C,0.31612918,False,0
DGCR8,0.18099605,False,-1
DGKH,0.32356805,False,-1
DHRS3,0.06565668,False,-1
DHRS9,4.782759e-06,False,-1
DIAPH2-AS1,0.0029397614,False,-1
DIDO1,0.06212051,False,-1
DIRAS1,0.18250577,False,-1
DIRAS2,0.027738454,False,-1
DISC1,1.4438783e-06,True,0
DLEU1,0.023708433,False,-1
DLG5,0.18099591,False,-1
DLGAP2,0.080329515,False,-1
DLX1,0.061318766,False,-1
DLX2,5.2664273e-05,False,-1
DLX5,5.2662464e-05,False,-1
DLX6,0.09271501,False,-1
DLX6-AS1,0.15564887,False,-1
DMC1,0.027738275,False,-1
DMRT3,0.030704157,False,-1
DMRTA2,0.2760114,False,-1
DNAI1,0.036061328,False,-1
DNAJA1,0.37041885,False,-1
DNAJC21,0.32356805,False,-1
DNAJC27,0.025169205,False,-1
DNM3,0.29612172,False,-1
DNMT3A,0.06334025,False,-1
DOCK1,0.18099593,False,-1
DOCK10,0.33760762,False,-1
DOCK5,0.3860431,False,-1
DOCK6,0.18099599,False,-1
DOCK8,7.097131e-07,False,0
DOK6,0.23465303,False,-1
DPF3,0.063340314,False,-1
DPP10,0.27351567,False,-1
DPY19L1,0.32356805,False,-1
DPY19L3,0.32356805,False,-1
DR1,0.036061257,False,-1
DSCAS,0.14967752,False,-1
DSG1,0.00021769089,False,-1
DSPP,0.019556317,False,-1
DTNA,0.21692114,False,-1
DUSP1,0.098896965,False,-1
DUSP16,0.32174754,False,-1
DUSP4,0.15249223,False,-1
DUSP6,0.036782246,False,-1
DYNLL1,0.061287202,False,-1
DYNLL2,0.08272296,False,-1
DYNLT3,0.21464877,False,-1
E2F1,0.061287418,False,-1
E2F3,0.08627674,False,-1
E2F6,0.086276755,False,-1
EBF1,3.8091483e-05,False,0
EBF2,0.18648902,False,-1
EBF4,0.012156912,False,-1
EDIL3,0.31612918,False,-1
EDN1,0.32356805,False,-1
EDNRB,0.0009763573,False,-1
EEF1A1,0.2202578,False,-1
EEF1A2,0.08786348,False,-1
EEF1D,0.087863445,False,-1
EEF2,0.20545428,False,-1
EFCAB2,0.31612918,False,-1
EFCAB6,0.03606132,False,-1
EFEMP1,0.09390492,False,-1
EFNA5,0.31354102,False,-1
EGR1,0.08563182,False,-1
EGR2,0.06504033,False,-1
EGR3,0.093137555,False,0
EGR4,0.08563189,False,0
EID1,0.018986987,False,-1
EIF1,0.09612892,False,-1
EIF1AX,0.37041885,False,-1
EIF4A2,0.09612892,False,-1
EIF5A2,0.06565668,False,-1
ELAVL2,0.31354102,False,-1
ELAVL4,0.20762448,False,-1
ELF1,0.08786347,False,-1
ELF2,0.23465303,False,-1
ELF4,1.0188801e-05,False,-1
ELF5,0.18099599,False,-1
ELFN1,0.071793064,False,-1
ELK1,0.37041885,False,-1
ELK3,0.065724075,False,-1
ELK4,0.32174754,False,-1
ELMO1,0.10557812,False,-1
ELN,0.37041885,False,-1
ELOVL5,0.15823129,False,-1
ELOVL6,0.32174754,False,-1
ELOVL7,0.32174754,False,-1
EMCN,4.1146786e-06,True,0
EML4,0.32356805,False,-1
EML6,0.03300119,False,-1
EMX2,0.00043124385,False,-1
ENOX1,0.1800702,False,-1
ENPEP,0.022317966,False,-1
ENPP2,0.1976476,False,-1
ENTPD1,4.1146745e-06,False,-1
EP300,0.086276755,False,-1
EPB41,0.32356805,False,-1
EPB41L4A,0.31612918,False,-1
EPHA6,0.31612918,False,-1
EPS8,0.32356805,False,0
EPSTI1,1.443877e-06,False,-1
ERBB3,0.3860431,False,-1
ERBB4,0.27601153,False,-1
ERC2,0.2538336,False,-1
ERF,0.09811561,False,-1
ERG,3.8091483e-05,False,-1
ERMN,0.3860431,False,-1
ESCO2,0.00064699457,False,-1
ESR2,0.17970808,False,-1
ESRP1,0.14988224,False,-1
ESRP2,4.1146786e-06,False,-1
ESRRA,0.08627674,False,-1
ESRRG,0.2563895,False,-1
ETNPPL,0.3860431,False,-1
ETV1,0.012156644,False,-1
ETV3,0.122113414,False,-1
ETV4,0.086276755,False,-1
ETV5,0.32356805,False,-1
ETV6,0.11626484,False,-1
EVA1C,0.08627674,False,-1
EYA1,0.027738316,False,-1
EYA4,0.30040482,False,-1
EZH2,0.23465303,False,-1
EZR,0.38604313,False,-1
FA2H,0.0041977074,False,-1
FABP7,0.0029401416,False,-1
FAIM2,0.14100736,False,-1
FAM107A,0.37041885,False,-1
FAM107B,0.19215168,False,-1
FAM110B,0.32174754,False,-1
FAM111A,1.4438783e-06,False,-1
FAM126A,0.32356805,False,-1
FAM153A,0.32174754,False,-1
FAM153B,0.32174754,False,-1
FAM162B,0.2848675,False,-1
FAM43A,0.03414224,False,-1
FAM49B,0.24089745,False,-1
FAM53B,0.31612918,False,-1
FAM78B,0.31612918,False,-1
FAM89A,0.2760114,False,-1
FANK1,0.31354102,False,-1
FAR2,0.31354102,False,-1
FARP1,0.31354105,False,1
FAT1,0.27351624,False,-1
FAT4,0.31612918,False,-1
FAU,0.061286554,False,-1
FBN1,0.32356805,False,-1
FBN2,0.026450574,False,-1
FBXL7,0.32356805,False,-1
FCER1G,1.005557e-06,False,-1
FCGR2A,8.6536176e-07,False,-1
FCGR3A,8.407913e-06,False,-1
FER,0.31354102,False,-1
FERMT2,0.2848675,False,-1
FEZ1,0.37041885,False,-1
FEZF2,7.1612358e-06,False,-1
FGD2,1.2125802e-06,True,0
FGD4,1.4438783e-06,False,-1
FGF1,0.18099599,False,-1
FGFR2,0.086276755,False,-1
FGGY,0.18099599,False,-1
FGL2,0.030029826,False,-1
FHL2,0.32356805,False,-1
FHL5,0.025169376,False,-1
FHOD3,0.08627674,False,-1
FIGN,0.32174754,False,-1
FILIP1L,0.00071189494,False,-1
FIZ1,0.18062516,False,-1
FJX1,0.060574554,False,-1
FKBP5,0.2060893,False,0
FLI1,1.5187924e-06,False,0
FLT1,2.1816734e-07,False,-1
FLVCR2,3.7317437e-05,True,0
FMN1,0.0030443394,False,-1
FMNL2,0.32356805,False,-1
FMO2,4.1146627e-06,False,0
FNDC3A,0.24089745,False,-1
FNDC3B,0.21557403,True,0
FOS,0.029278101,False,0
FOSB,0.08563207,False,0
FOSL2,0.012198384,False,0
FOXC1,0.052830245,False,-1
FOXF2,0.008221302,False,-1
FOXH1,0.002627402,False,-1
FOXJ2,0.37041885,True,0
FOXJ3,0.2538336,False,-1
FOXK1,0.08627674,False,-1
FOXN2,0.32174754,False,-1
FOXN3,0.24756789,False,-1
FOXO3,0.06334026,False,-1
FOXO4,0.37041885,False,-1
FOXP1,0.18590988,False,0
FOXP2,0.15704294,False,-1
FOXP4,0.0027356409,False,0
FOXQ1,0.02042612,False,-1
FRAS1,0.32174754,False,-1
FREM1,0.086276755,False,-1
FREM2,0.01201405,False,-1
FRMD4B,0.38604313,False,-1
FRMD6,0.32356805,False,-1
FRMD7,0.012155241,False,-1
FSTL1,0.32356805,False,-1
FTCDNL1,0.32174754,False,-1
FUT8,0.32356805,False,-1
GAB3,1.621828e-06,False,-1
GABARAP,0.08786348,False,-1
GABARAPL2,0.17341653,False,-1
GABPA,0.03300216,False,-1
GABPB1,0.31354102,False,-1
GABPB1-AS1,0.31612918,False,-1
GABRA1,0.057106253,False,-1
GABRA5,0.3080943,False,-1
GABRQ,0.0006470173,False,-1
GAD2,0.1556646,False,1
GADD45G,0.08563182,False,-1
GALNT13,0.32174754,False,-1
GALNT18,0.08627674,False,-1
GALNT7,0.32356805,False,-1
GALNTL6,0.17970808,True,0
GAP43,0.027738301,False,-1
GAPDH,0.021428151,False,-1
GAR1,0.0009791679,False,-1
GAS2,0.32174754,False,-1
GATAD1,0.08627674,False,-1
GATAD2A,0.32174754,False,-1
GDF2,0.027738513,False,-1
GEM,0.029277388,False,-1
GFAP,0.15828183,False,-1
GFRA1,0.009546005,False,-1
GIMAP8,1.0680747e-06,False,0
GJA1,0.3860431,False,-1
GLCE,0.32174754,False,-1
GLI1,0.32356805,False,-1
GLI2,0.061288487,False,-1
GLI3,0.0014366953,False,-1
GLI4,0.036061287,False,-1
GLIS1,0.32356805,False,-1
GLIS3,0.23465303,False,-1
GLP2R,0.0069466955,False,-1
GLUL,0.3860431,False,-1
GMEB1,0.063340195,False,-1
GML,0.05286428,False,-1
GNAL,0.019914329,False,-1
GNAS,0.26208743,False,-1
GNB4,0.32356805,False,-1
GNG12,0.15461978,False,-1
GNG3,0.0753711,False,-1
GOLGA8A,0.06334026,False,-1
GOLGA8B,0.10637296,False,-1
GOLIM4,0.32356805,False,-1
GOT1,0.18099599,False,-1
GPANK1,0.005312011,False,-1
GPD1,0.05284239,False,-1
GPR149,0.0012529554,False,-1
GPR176,0.32174754,False,-1
GPR20,0.0069469684,False,-1
GPRC5B,0.3860431,False,-1
GPRIN3,0.08786325,False,-1
GPSM2,0.31612918,False,-1
GPX3,0.024856599,False,-1
GRB7,0.37041885,False,-1
GREB1L,0.20898941,False,-1
GREM1,0.27351576,False,-1
GREM2,0.012013767,False,-1
GRID2,0.30280244,False,-1
GRIK1,0.0026273571,False,-1
GRIN3A,0.0120140165,False,-1
GRINA,0.09612892,False,-1
GRIP2,0.0026274493,False,-1
GRM3,0.3080943,False,-1
GRM4,0.0030442453,False,-1
GRM8,0.32356805,False,-1
GSAP,0.32356805,False,-1
GSTP1,0.0014590689,False,-1
GSX2,0.020303667,False,-1
GTF2A1,0.32356805,False,-1
GTF2F1,0.087863445,False,-1
GTF2I,0.2118056,False,-1
GTF2IRD1,0.08627674,False,-1
GTPBP1,0.37041885,False,-1
GUCY2C,0.0069468175,False,-1
GULP1,0.31354102,False,-1
GYPC,1.443877e-06,False,-1
GZF1,0.052833375,False,-1
H1FX,0.12241226,False,-1
H2AFZ,0.093023896,False,-1
H3F3B,0.37041885,False,-1
HAMP,1.443877e-06,False,-1
HAPLN3,0.0044576214,False,-1
HAS2,0.2624824,False,-1
HBP1,0.31354102,False,-1
HCFC1,0.087863445,False,-1
HCG22,2.1816734e-07,False,-1
HCLS1,2.1816734e-07,False,-1
HCN1,0.31354102,False,-1
HDAC2,0.2538336,False,-1
HDAC9,0.31354102,False,-1
HECW1,0.29612172,False,-1
HEG1,0.09592066,False,-1
HES1,0.3860431,False,-1
HES4,0.002735576,False,-1
HES5,0.023716534,False,-1
HES6,0.06128695,False,-1
HES7,0.09980037,False,-1
HEY1,0.18392803,False,-1
HEY2,0.38604313,False,-1
HFM1,0.32356805,False,-1
HGF,0.08627674,False,-1
HGSNAT,0.08627674,False,-1
HHIP,0.27601156,False,-1
HIST1H2AC,0.020317322,False,-1
HIST1H2BD,0.020317636,False,-1
HIST1H2BG,0.025169248,False,-1
HIST1H2BJ,0.033370346,False,-1
HIST1H2BN,0.024709329,False,-1
HIST1H4C,0.027753312,False,-1
HIST1H4H,0.029277328,False,-1
HIST2H2BE,0.17250173,False,-1
HIVEP1,0.31354102,False,-1
HIVEP2,0.31354102,False,-1
HIVEP3,0.31612918,False,-1
HLA-A,0.06565655,False,-1
HLA-B,0.0014601141,False,-1
HLA-DOA,0.0053118854,False,-1
HLCS,0.086276755,False,-1
HLF,0.008285554,False,-1
HMBOX1,0.31354102,False,-1
HMG20A,0.32356805,False,-1
HMG20B,0.056864075,False,-1
HMGA1,0.169438,False,-1
HMGB1,0.08627674,False,-1
HMGB2,0.273516,False,-1
HMGB3,0.065656476,False,-1
HMGB4,0.004197827,False,-1
HMGCS1,0.18099593,False,-1
HNF4A,0.036061328,False,-1
HNF4G,0.3860431,False,-1
HNRNPA0,0.0027355538,False,-1
HNRNPC,0.08627674,False,-1
HNRNPH3,0.21445018,False,-1
HNRNPLL,0.029108156,False,-1
HNRNPUL1,0.07291343,False,-1
HOMER1,0.32356805,False,-1
HOOK2,0.18099591,False,-1
HOXA6,2.1816714e-07,False,0
HOXB-AS1,0.0007472827,False,-1
HOXD13,9.510833e-05,False,-1
HP1BP3,0.21194012,False,-1
HPCA,0.09596996,False,-1
HPCAL1,0.064860635,False,-1
HPN-AS1,0.38604313,False,-1
HPSE,1.443877e-06,True,0
HPSE2,0.09748821,False,-1
HS3ST1,0.32356805,False,-1
HS3ST4,0.06334028,False,-1
HSF2,0.08627674,False,-1
HSP90AA1,0.06565682,False,-1
HSP90AB1,0.097583264,False,-1
HSPA1A,0.13897815,False,-1
HSPA1B,0.02516917,False,-1
HSPA1L,0.061287653,False,-1
HSPA5,0.0612869,False,-1
HSPA6,0.03950455,False,-1
HSPA8,0.37041885,False,-1
HSPB1,0.08603389,False,-1
HTR4,0.32174754,False,-1
HTR7,0.005312084,False,-1
HTRA1,0.00020130702,False,-1
ID2,0.37041885,False,-1
ID3,0.015231754,False,-1
IDI2-AS1,0.00094628066,False,-1
IFI16,4.1146786e-06,False,-1
IFI44,0.00043124365,False,-1
IFI44L,2.1816714e-07,False,0
IGF1,0.27601132,False,0
IGFBP2,0.37041885,False,-1
IGFBP5,0.079304926,False,-1
IGFBP7,0.100512415,False,-1
IGSF11,0.03300171,False,0
IGSF21,0.06334023,False,-1
IKZF1,9.079384e-07,False,0
IL15,0.31612918,False,-1
IL1A,5.266327e-05,True,0
IL1RAP,0.0030444032,False,-1
IL1RAPL2,0.051631205,False,-1
IL1RL2,0.08627674,False,-1
IL20RA,0.0012517357,False,-1
IL26,9.510053e-05,False,-1
IL4R,2.1816734e-07,False,0
ILF2,0.0027356695,False,-1
INA,0.0053118877,False,-1
ING4,0.076847844,True,0
INHBA,0.022317732,False,-1
INMT,0.0069477386,False,-1
INPP4B,0.32174754,False,-1
INPP5D,2.1816734e-07,False,0
INSM1,0.17347345,False,-1
IQGAP2,1.0901873e-05,False,-1
IRAK3,1.0616695e-06,False,0
IRF2,0.32174754,False,-1
IRF5,0.06408277,False,-1
IRF7,4.1146786e-06,False,-1
IRF8,6.963372e-06,False,-1
ITGA2,0.3860431,False,-1
ITGA6,0.0008147533,False,-1
ITGAX,2.1816734e-07,True,0
ITGB5,0.06334029,False,-1
ITM2C,0.07425193,False,-1
ITPK1,0.106372975,False,-1
ITPKB,0.3860431,False,-1
JADE3,0.32356805,False,-1
JAG1,0.10868106,False,0
JAK1,0.13456224,False,-1
JAZF1,0.20918265,False,-1
JAZF1-AS1,0.31354102,False,-1
JDP2,0.18813632,True,0
JRK,0.048635583,False,0
JUN,0.1734735,False,-1
JUNB,0.08563177,False,-1
JUND,0.05293332,False,-1
KAT2B,0.32174754,False,-1
KAZN,0.0009468253,False,-1
KCNA1,0.37041885,False,-1
KCNB2,0.29612172,False,-1
KCNF1,0.21464877,False,-1
KCNH1,0.086276755,False,-1
KCNH8,0.38604313,False,-1
KCNIP1,0.27601162,False,-1
KCNIP3,0.06334028,False,-1
KCNJ10,0.38604313,False,-1
KCNK2,0.30280244,False,-1
KCNN2,0.32174754,False,-1
KCNN3,0.06334023,False,-1
KCNS3,0.2760114,False,-1
KCNT2,0.21445018,True,0
KCNV1,0.15769696,False,-1
KCTD1,0.20353904,False,-1
KCTD8,0.32174754,False,0
KDM2B,0.08627674,False,-1
