gene,score,validation,label
NFE2L1,0.0043886993,False,0
NFE2L2,0.0126489615,False,0
NFE2L3,0.014280673,True,0
NFIA,0.03188412,False,0
NFIB,0.019876832,False,0
NFIC,0.04469472,True,0
NFIL3,0.010649597,False,0
NFIX,0.02383606,False,0
NFKB1,0.0164078,False,0
NFKBIZ,0.03188411,False,0
NFYB,0.025467727,False,0
NFYC,0.016508996,False,0
NGF,0.0065664453,False,0
NHLH2,0.0030485147,False,0
NHSL1,0.009852019,False,0
NID2,0.010174883,False,0
NIM1K,0.015860345,False,0
NIN,0.013350386,False,0
NIPAL3,0.0086743,True,0
NKD1,5.0345157e-06,False,0
NKX2-2,0.040483464,False,0
NKX6-2,0.044697143,False,0
NLGN4Y,0.0164078,False,0
NMBR,0.008674313,False,0
NMD3,0.008674313,False,0
NME9,0.009851996,False,0
NMU,0.06900833,False,0
NONO,0.0086743,False,0
NOS1AP,0.023539696,False,0
NOSTRIN,0.044694856,False,0
NPAS1,0.01427988,False,0
NPAS2,0.013063375,True,0
NPAS3,0.015086978,False,0
NPFFR2,0.010174878,False,0
NPNT,0.03188411,True,0
NPTX2,0.011664895,False,0
NR1D2,0.010212814,False,0
NR1H2,0.021959098,False,0
NR1I3,0.020578625,False,0
NR2C2,0.016508996,True,0
NR2E1,0.0086743,False,0
NR2F2,0.013579525,False,0
NR2F2-AS1,0.016825167,False,0
NR3C1,0.012676862,False,0
NR3C2,0.016191542,False,0
NR6A1,0.020295294,False,0
NRF1,0.015180537,True,0
NRG1,0.023181085,False,0
NRIP1,0.014916407,False,1
NRP1,0.028580224,False,0
NRP2,0.01051596,False,0
NT5DC1,0.036647618,False,0
NTF3,0.023835978,False,0
NTM,0.010580039,False,0
NTN4,0.015377149,False,0
NTNG1,0.02765267,False,0
NTNG2,0.01877343,False,0
NTS,0.00090439507,False,0
NUP107,0.010174873,False,0
NUP62CL,0.0016081448,True,0
NUTM2B-AS1,0.019347683,False,0
NWD2,0.018729344,False,0
NXN,0.0164078,False,0
NXPH1,0.03188412,False,0
NXPH2,0.03188412,False,0
NXPH4,0.03188411,False,0
OAZ1,0.014279557,False,0
OBSCN,0.03188412,False,0
OIT3,0.04470066,False,0
OLIG1,0.01779968,False,0
OLIG2,0.0032089455,True,0
OLMALINC,0.032039214,False,0
OLR1,0.003835731,False,0
ONECUT2,0.0366827,False,0
OPN3,0.019434767,False,0
OSBPL3,0.01273426,True,0
OSBPL6,0.0164078,False,0
OSMR,0.013546032,False,0
OTUD4,0.020295294,False,0
P4HA1,0.011372142,False,0
PACRG,0.013174492,False,0
PADI2,0.04470002,False,0
PAG1,0.03188411,False,1
PALD1,0.001608144,True,0
PAMR1,0.020437496,False,0
PAOX,0.020437747,False,0
PAPLN,0.021958672,False,0
PAPSS2,0.020578764,False,0
PARD3,0.008674305,True,0
PARP4,0.009851973,False,0
PART1,0.0062608,False,0
PATJ,0.012376391,False,0
PAX2,0.00091159384,False,0
PAX5,0.023836017,False,0
PAX6,0.020437742,False,0
PAX8,0.014280598,True,0
PBX1,0.010174863,False,0
PBX3,0.036134377,False,0
PCA3,0.0016081462,True,0
PCDH10,0.028580189,False,0
PCDH11Y,0.010212804,False,0
PCDH15,0.008674317,False,0
PCDH17,0.026870491,False,0
PCDH7,0.021958834,True,0
PCDH8,0.0065768296,False,0
PCDH9,0.013655307,False,0
PCDHB1,0.036653195,False,0
PCED1B,0.025399962,False,0
PCLO,0.03188411,False,0
PCSK5,0.03188411,False,0
PDE10A,0.0164078,False,0
PDE4B,0.018784914,False,0
PDE4D,0.016348347,False,0
PDE5A,0.020436466,False,0
PDE6D,0.03188411,False,0
PDE9A,0.009851936,False,0
PDGFC,0.03188411,False,0
PDGFD,0.023581274,False,0
PDGFRA,0.0016081386,False,0
PDGFRB,0.02043732,False,0
PDLIM5,0.028580217,False,0
PDS5A,0.020322701,False,0
PDZD2,0.020578895,False,0
PDZRN4,0.007857852,True,0
PEA15,0.032039125,True,0
PEAK1,0.02318109,False,0
PECAM1,0.001608144,False,0
PEG10,0.023312207,False,0
PEG3,0.013804035,False,0
PELI1,0.026951147,True,0
PELI2,0.024971135,False,0
PEX5L,0.021199733,False,0
PFKP,0.009852038,True,0
PGBD5,0.03188411,False,0
PGR,0.021674091,False,0
PHF12,0.03188411,False,0
PHF21A,0.016508996,True,0
PHF21B,0.02057861,False,0
PHLDB2,0.020553004,False,0
PHLPP1,0.030001702,False,0
PID1,0.0065636896,False,0
PIEZO2,0.014904949,False,1
PIK3R1,0.01273425,False,0
PIK3R5,0.00090440107,True,0
PIP4K2A,0.03188411,False,0
PIP5K1B,0.025399962,False,0
PITPNM2,0.015859466,False,0
PKIB,0.01273426,False,0
PKIG,0.020578872,False,0
PKN2-AS1,0.025779061,False,0
PKNOX1,0.03188412,False,0
PKNOX2,0.014280456,False,0
PLA2G4A,0.00082958845,False,0
PLA2G7,0.0008295971,True,0
PLAG1,0.015377134,True,0
PLAGL1,0.03477184,False,0
PLAGL2,0.02057895,False,0
PLCH1,0.0098521495,False,0
PLCL1,0.035638057,False,0
PLCL2,0.014578825,False,1
PLD1,0.03188411,False,0
PLD5,0.014578825,True,0
PLEK,0.0008295924,False,0
PLEKHA1,0.022890741,False,0
PLEKHA7,0.010174878,True,0
PLEKHD1,0.00806338,False,0
PLEKHG1,0.017428745,False,0
PLEKHH2,0.030001696,True,1
PLP1,0.025515916,False,0
PLPP1,0.0144240735,False,0
PLPP3,0.0204369,False,0
PLPP4,0.010174776,False,0
PLPPR1,0.021970395,False,0
PLS3,0.016191542,False,0
PLS3-AS1,0.027454313,True,0
PLSCR4,0.012648951,False,0
PLXDC2,0.0019165027,False,0
PLXNA1,0.020578895,True,0
PLXNA2,0.03188411,True,0
PMEPA1,0.010514983,True,0
PNOC,0.007939264,False,0
PNPLA1,0.0015951117,False,0
POLE4,0.020578591,False,0
POSTN,0.020578582,False,0
POU2F1,0.013827845,False,0
POU3F2,0.014280618,True,0
POU3F3,0.014279613,False,0
POU5F1,0.020463515,False,0
POU6F2,0.025904905,False,0
PPARA,0.03188411,False,0
PPARG,0.03188412,False,0
PPM1L,0.015113371,False,0
PPP1R10,0.020436037,False,0
PPP1R14C,0.010174885,False,0
PPP1R16B,0.03188411,False,0
PPP3CA,0.01479829,False,0
PPP4R4,0.015860388,False,0
PPP5C,0.010174786,False,0
PRDM1,0.015859302,True,0
PRDM10,0.014916407,False,0
PRDM5,0.03622062,True,0
PRDM6,0.016278177,False,0
PRDM8,0.023835868,False,0
PREX1,0.02043647,False,0
PRICKLE1,0.015113371,True,0
PRICKLE2,0.008674322,False,0
PRIMA1,6.085638e-06,True,0
PRKAA2,0.016508996,False,0
PRKAR2B,0.019434767,True,0
PRKCQ,0.03188412,False,0
PRKD1,0.011372147,False,0
PRKG1,0.017305471,True,0
PRKY,0.0044943057,False,0
PRNP,0.0164078,True,0
PROCR,0.0016081462,False,0
PROX1,0.019434772,False,0
PROX1-AS1,0.03188412,False,0
PRR16,0.009525464,False,0
PRR5,0.021958727,False,0
PRR5L,0.04469507,False,0
PRRG1,0.017428793,False,0
PRSS23,0.008364894,False,0
PRTG,0.027736494,False,0
PSD3,0.008674297,False,0
PSMD12,0.0034361323,False,0
PTBP3,0.019434767,True,0
PTCH1,0.020437658,False,0
PTCHD1,0.01773639,False,0
PTCSC3,0.0086743,False,0
PTGDS,0.010910758,False,0
PTGS2,0.010174786,False,0
PTH2R,0.005968414,True,0
PTHLH,0.04477781,True,0
PTN,0.023835551,False,0
PTPN13,0.014864271,False,0
PTPN14,0.023030054,False,0
PTPN3,0.044694755,True,0
PTPRB,9.798983e-05,False,0
PTPRC,0.00082959514,False,0
PTPRD,0.01804402,False,0
PTPRG,0.03188412,True,1
PTPRK,0.018051574,False,0
PTPRM,0.020295294,False,1
PTPRT,0.010174804,False,0
PTPRZ1,0.008674297,False,0
PUDP,0.03188412,False,0
PURA,0.036682718,False,0
PVT1,0.0034305672,False,0
PXDN,0.021958683,False,0
PXYLP1,0.03188412,False,0
PYGL,0.009852005,False,0
QKI,0.014901771,False,0
R3HDM1,0.03188412,True,0
RAB14,0.0164078,False,0
RAB27A,0.013174498,True,0
RAB27B,0.008674305,True,0
RAB3IP,0.0164078,True,0
RAB7A,0.03188412,True,0
RAD21,0.014660831,True,0
RAI14,0.008837868,True,1
RAI2,0.011050993,False,0
RALYL,0.025779072,True,0
RAP1GDS1,0.013174498,False,0
RAPGEF5,0.01479829,True,0
RARA,0.015364598,True,0
RARB,0.041007474,False,0
RARG,0.023030058,True,1
RASD1,0.008322816,False,0
RASGEF1B,0.03188412,False,0
RASSF2,0.017799538,False,0
RASSF3,0.025399962,False,0
RASSF8,0.005822565,False,0
RBBP9,0.008674313,False,0
RBFOX2,0.03188412,False,0
RBFOX3,0.0041209697,False,0
RBM17,0.019434767,False,0
RBM20,0.00851105,False,0
RBM22,0.008674292,False,0
RBMS1,0.011372136,False,0
RBPJ,0.020295283,False,0
RBPJL,0.00082959555,True,0
RCAN3,0.017207583,False,0
RCSD1,0.0009043985,False,0
REL,0.014424066,True,0
RELN,0.03188412,False,0
RERG-AS1,0.0016080966,False,0
RFPL2,0.03203927,False,0
RFX2,0.0153886825,True,0
RFX3,0.015180537,True,1
RFX4,0.020436356,False,0
RGMA,0.014044519,True,0
RGS10,0.0013175198,False,0
RGS17,0.0164078,True,0
RGS18,0.0017881043,True,0
RGS2,0.01273426,False,0
RGS22,0.010174883,True,0
RHBDF2,0.0009044002,False,0
RHOBTB1,0.01145737,False,0
RHOBTB2,0.008674313,False,0
RHOD,0.005697087,True,0
RHOU,0.0043889205,True,0
RIN2,8.0585794e-10,False,0
RIPK2,0.021959016,False,0
RMDN2,0.01273425,True,0
RMST,0.00985162,False,0
RND3,0.031884104,False,0
RNF138,0.013804029,False,0
RNF144A,0.0132695865,False,0
RNF152,0.025027843,False,0
RNF182,0.03188412,False,0
RNF212,0.032039333,True,0
RNF217-AS1,0.03188412,False,0
RNF220,0.015433824,False,0
RNLS,0.010174804,False,0
ROBO1,0.021970406,False,0
ROBO2,0.010212804,True,0
RORA,0.013804029,False,0
RORB,0.017428834,True,0
RP1,0.009852028,False,0
RPH3A,0.008674317,False,0
RPL21,0.010174891,False,0
RPL26,0.020578595,False,0
RPL32,0.020578386,False,0
RPL34,0.014280297,False,0
RPL34-AS1,0.0007391696,True,0
RPL37A,0.02057896,False,0
RPL6,0.010174873,False,0
RPL7,0.0015953548,True,0
RPS12,0.01293154,False,0
RPS4X,0.0015953357,False,0
RREB1,0.014990782,False,0
RUFY3,0.030001702,False,0
RUNX1T1,0.010683957,False,0
RXFP1,0.005273974,False,0
RYR2,0.014606828,False,0
RYR3,0.01352707,True,0
S100A13,0.011981533,True,0
S100Z,0.001608134,True,0
SALL1,0.013629333,False,0
SALL3,0.017064223,False,0
SAMD7,7.3662504e-10,False,0
SASH1,0.009851754,False,0
SATB1,0.022941798,False,0
SATB1-AS1,0.011234036,True,0
SATB2,0.010514083,False,0
SATB2-AS1,0.0065769358,False,0
SCD5,0.021311402,True,0
SCIN,0.0032089425,False,0
SCMH1,0.013804029,False,0
SCML4,0.014280659,False,0
SCN9A,0.03865396,False,0
SCTR,0.0238357,True,0
SDK1,0.019434767,False,0
SDK2,0.03188412,False,0
SEC24D,0.0044942303,True,0
SEL1L3,0.013527127,False,0
SELENBP1,0.009851665,False,0
SEMA3C,0.024209937,False,0
SEMA3E,0.020438002,False,0
SEMA4A,0.03188412,True,0
SEMA5A,0.03188412,True,0
SEMA5B,0.025399962,False,0
SEMA6A,0.013063375,False,0
SEMA6D,0.010174878,True,0
SERPINE2,0.020048201,True,0
SERPINI1,0.014916407,False,0
SERTAD2,0.015057812,False,0
SERTM1,0.0015950062,False,0
SESTD1,0.01970677,False,0
SETBP1,0.01485087,False,0
SFMBT2,0.03188411,False,0
SFPQ,0.009092411,True,0
SFRP1,0.016278118,False,0
SFRP2,0.0015953471,True,0
SGCZ,0.03188412,False,0
SGK1,0.008674309,False,0
SGMS1,0.01479829,True,0
SGPP2,0.010174896,True,0
SH3GL2,0.03188412,False,0
SH3RF1,0.013174498,False,0
SHANK2,0.009913773,False,0
SHC3,0.0086743,False,0
SHROOM4,0.020578913,False,0
SIK2,0.010898426,False,0
SIM1,0.0016081402,True,0
SIN3A,0.018348837,False,0
SIX5,0.032036077,False,0
SLA,0.0015953783,False,0
SLC10A6,0.0008295868,False,0
SLC11A1,0.0057134544,False,0
SLC12A2,0.03188412,False,0
SLC14A1,0.02043675,False,0
SLC16A10,0.019434772,False,0
SLC1A2,0.020850744,False,0
SLC1A3,0.006869878,False,0
SLC22A23,0.0164078,False,1
SLC24A3,0.03477184,True,0
SLC26A4,0.025399962,False,0
SLC2A5,0.00090439717,False,0
SLC30A10,0.0059787543,False,0
SLC30A3,0.020437742,True,0
SLC32A1,0.0015953539,False,0
SLC35F1,0.025399962,True,0
SLC35F4,0.02004883,False,0
SLC35G1,1.280196e-11,False,0
SLC38A11,0.02152421,False,0
SLC38A2,0.03188412,False,0
SLC40A1,0.101946265,False,0
SLC44A1,0.017531078,False,0
SLC4A4,0.028580172,False,0
SLC5A3,0.03188411,False,0
SLC6A11,0.021958293,False,0
SLC7A2,0.013804029,False,0
SLC8A1,0.020578846,False,0
SLCO2B1,0.0016081409,False,0
SLITRK2,0.030001696,False,0
SLITRK4,0.026850734,True,0
SMAD1,0.01273426,False,0
SMAD2,0.019018782,False,0
SMAD4,0.015657239,False,0
SMAD5,0.0164078,False,0
SMAD6,0.0057132924,False,0
SMAD9,0.025399962,False,0
SMARCA1,0.03188412,False,0
SMCO4,0.031884104,False,0
SMIM21,0.009852131,False,0
SMIM24,0.02057866,False,0
SMPD3,0.012376391,False,0
SMTN,0.009851302,False,0
SNAP25-AS1,0.010702539,False,0
SNCA,0.021098739,False,0
SNCAIP,0.02191426,False,0
SNCG,0.01428059,False,0
SNED1,0.0044942647,False,0
SNTB2,0.008674297,False,0
SNTG2,0.035638057,False,0
SORBS2,0.005968414,True,0
SORCS3,0.01124646,True,0
SOWAHA,0.016635183,False,0
SOX1,0.011520687,False,0
SOX11,0.025399962,False,0
SOX18,6.21753e-09,True,0
SOX2,0.028307714,True,0
SOX2-OT,0.0065642,True,0
SOX21,0.017799802,True,0
SOX21-AS1,0.020578755,False,0
SOX5,0.016692135,True,0
SOX8,0.017799754,False,0
SOX9-AS1,0.031884104,False,0
SP100,0.0016373713,False,0
SP110,0.032038726,False,0
SP4,0.031884104,False,0
SP5,0.0057133357,False,0
SP9,0.009852145,True,0
SPARCL1,0.015859377,True,0
SPATA6,0.036653813,False,0
SPATA9,0.009851578,False,0
SPATS2,0.03188412,False,0
SPATS2L,0.01302206,False,0
SPI1,0.0032089516,False,0
SPON1,0.009852071,True,0
SPP1,0.0016080813,False,0
SPRED1,0.0132695865,False,0
SPRED2,0.012306053,False,0
SPSB4,0.008674322,False,0
SPTLC3,0.021661587,False,0
SREBF1,0.044698395,False,0
SRGAP1,0.03188412,False,0
SSBP3,0.04469488,False,1
SSUH2,0.025779072,False,0
ST3GAL6,0.013339524,True,0
ST6GAL2,0.014795942,True,0
STAC,0.03203856,False,0
STARD4-AS1,0.04470076,False,0
STAT3,0.03188412,False,0
STAT5B,0.013804035,True,0
STAT6,0.02057877,False,0
STAU2,0.021970406,False,0
STK38L,0.013063375,False,0
STMN2,0.0164078,False,0
STS,0.03188412,False,0
STUB1,0.014280564,False,0
STUM,0.0086743,False,0
STXBP5-AS1,0.019706767,False,0
STXBP6,0.020295294,False,0
SV2B,0.0044943993,False,0
SV2C,0.012734267,False,0
SVIL,0.020164905,False,0
SYK,0.00090438954,False,0
SYNDIG1,0.0044942074,False,0
SYNPO2,0.004494333,True,0
SYT1,0.017159667,False,0
SYT10,0.018200684,False,0
SYT2,0.03188412,True,0
SYTL3,0.0016080796,False,0
SYTL4,0.02383574,True,0
TAL1,0.006714944,True,0
TANC1,0.0075009977,False,0
TAPT1-AS1,0.013804035,False,0
TASP1,0.019434763,False,0
TBC1D4,0.025399957,False,0
TBL1X,0.019504795,True,0
TBL1XR1,0.01485087,False,0
TBPL1,0.0164078,False,0
TBR1,0.03188412,False,0
TBXAS1,0.0009043985,False,0
TCEA3,0.001595445,False,0
TCEAL2,0.014280659,False,0
TCF12,0.025399962,True,0
TCF24,0.012734255,False,0
TCF3,0.011520794,False,0
TCF7,0.015859406,False,0
TCF7L2,0.032752648,True,0
TEAD1,0.013262906,False,0
TECRL,0.0086743,True,0
TENM1,0.005713119,False,0
TENM4,0.029066397,False,0
TESPA1,0.02057895,True,0
TET1,0.019347683,True,0
TEX9,0.0086743,False,0
TF,0.020578945,False,0
TFAP2E,0.015860254,False,0
TFAP4,0.009913678,True,0
TFDP1,0.03188412,False,0
TFDP2,0.013373112,True,0
TFEB,0.025617722,False,0
TFEC,0.0016373534,False,0
TFF3,9.8605575e-05,False,0
TGFA,0.069015495,False,0
TGFBR1,0.011372136,False,0
TGFBR2,0.00082958606,False,0
TGFBR3,0.01997471,False,0
THAP5,0.009852056,False,0
THOC2,0.020048823,False,0
THRA,0.006027198,True,0
THRB,0.015317901,False,0
THRB-AS1,0.03188412,False,0
THSD7A,0.019434767,False,0
THSD7B,0.025399962,False,0
TIGD2,0.02776301,True,0
TIGD4,0.012734279,False,0
TIGD6,0.007087966,False,0
TIMELESS,0.0008295916,False,0
TIPARP,0.01273426,False,0
TLE1,0.011234016,False,0
TLE4,0.020578928,False,0
TLR2,0.0026923902,False,0
TMEFF2,0.016509011,False,0
TMEM100,0.0142803965,False,0
TMEM117,0.018200688,False,0
TMEM132D,0.0065732733,False,0
TMEM132E,0.008674292,False,0
TMEM150C,0.015391175,False,0
TMEM160,0.0015953417,True,0
TMEM200A,0.019347683,False,0
TMEM200C,0.028092822,False,0
TMEM215,0.0016081156,False,0
TMEM220-AS1,0.0034322778,False,0
TMEM266,0.0164078,False,0
TMIGD3,0.0011075743,True,0
TMSB10,0.020578885,False,0
TMSB4X,0.0015950213,False,0
TMTC1,0.03188412,False,0
TMTC2,0.025399962,False,0
TNFAIP8,0.0015950062,False,0
TNFAIP8L3,0.0070671104,True,0
TNFRSF10B,0.008451532,True,0
TNFRSF11A,0.032038555,False,0
TNFRSF19,0.011372136,False,0
TNFSF10,0.0008295916,False,0
TNN,0.023835884,False,0
TOB2,0.03188412,True,0
TOX,0.025779072,False,0
TOX3,0.025399962,False,0
TP53I11,0.010174824,False,0
TPK1,0.03188412,False,0
TPO,0.021958414,True,0
TPPP,0.03188412,False,0
TPT1,0.01428039,False,0
TPTE2,0.011372158,False,0
TRAF3,0.004495957,False,0
TRAF4,0.020578846,False,0
TRHDE,0.017428786,True,0
TRIB3,0.007077337,False,0
TRIM34,0.001608134,False,0
TRIM36,0.03188412,False,0
TRIM38,0.004257125,False,0
TRIM58,0.02057877,False,0
TRIP10,0.015860358,False,0
TRPC4,0.03025044,False,0
TRPC6,0.006564355,False,0
TRPS1,0.03188412,False,0
TSHZ1,0.008674305,True,0
TSN,0.0051948014,False,0
TSPAN1,0.00031739683,False,0
TTC23,0.015859392,True,0
TTC26,0.010174891,False,0
TTC39B,0.01663519,False,0
TTL,0.013643583,False,0
TTTY14,0.011372147,False,0
TTTY18,0.008674305,True,0
TTYH1,0.009092411,True,0
TUBA4A,0.0142798405,False,0
TUBB,0.013836146,False,0
TUBB2B,0.0105167385,True,0
TUBB3,0.014279625,False,0
TWIST1,0.01273426,True,0
TWIST2,0.015618521,False,0
TXLNB,0.009852056,False,0
UACA,0.016613496,False,0
UBB,0.014279356,False,0
UBE2E1,0.016498642,False,0
UBE2E2,0.020295294,False,0
UBP1,0.008674309,False,0
UBTF,0.044695,False,0
UGP2,0.01681733,False,0
UNC5C,0.007864449,True,0
USP3-AS1,0.003428949,True,0
USP43,0.004494482,False,0
UST,0.015032713,False,0
UTRN,0.015859451,False,0
VAV3,0.021323415,False,0
VAX1,0.023067495,False,0
VAX2,0.010174767,False,0
VEGFA,0.020437468,False,0
VEGFC,0.004494512,False,0
VENTX,0.00032135838,False,0
VEZF1,0.013804035,True,0
VGLL3,0.023030054,False,0
VGLL4,0.011075064,False,0
VIPR1,0.0051772143,False,0
VRK2,0.03188412,False,0
VSNL1,0.017428728,False,0
VWA5B1,0.0029930538,False,0
WASF1,0.013063375,True,0
WHRN,0.008511178,False,0
WIPF1,0.0016081278,False,0
WIPF3,0.011372147,False,0
WLS,0.015859406,False,0
WNT5B,0.020578936,True,0
WRNIP1,0.02057895,False,0
WSCD1,0.014280376,False,0
WWOX,0.008674297,False,0
WWP1,0.012320981,False,0
WWP2,0.008674297,False,0
WWTR1,0.009851665,False,0
XKR4,0.03188412,True,0
XYLT1,0.0044953446,False,0
YES1,0.009525472,False,0
YWHAB,0.01623389,False,0
YWHAZ,0.013063375,False,0
YY1,0.03188412,False,0
YY2,0.021666717,False,0
ZBBX,0.06903396,False,0
ZBTB1,0.010174885,True,0
ZBTB14,0.014280424,False,0
ZBTB17,0.03188412,False,0
ZBTB20,0.017327111,False,0
ZBTB21,0.014798283,False,0
ZBTB25,0.013804035,False,0
ZBTB26,0.03188411,False,0
ZBTB33,0.03188412,False,0
ZBTB37,0.03188412,False,0
ZBTB44,0.03188412,False,0
ZBTB5,0.03188412,False,0
ZBTB7B,0.0114937555,True,0
ZBTB8A,0.03188412,False,0
ZC4H2,0.0164078,True,0
ZCCHC24,0.020437641,True,0
ZDHHC2,0.019434763,False,0
ZDHHC5,0.03188412,False,0
ZEB1,0.019434763,True,0
ZFHX2,0.0141862305,False,0
ZFHX4,0.027727293,True,0
ZFP1,9.785201e-05,True,0
ZFP28,0.015860315,False,0
ZFP30,0.013373112,False,0
ZFP36L1,0.0062570246,False,0
ZFP36L2,0.0008295868,False,0
ZFP64,0.03188412,False,0
ZFP69B,0.032039586,True,0
ZFP90,0.008674313,False,0
ZFPM1,0.010174858,False,0
ZFPM2,0.01518054,True,0
ZFX,0.0164078,False,0
ZFY,0.020553,False,0
ZHX1,0.013804035,False,0
ZHX3,0.008674313,False,0
ZIC1,0.020437751,True,0
ZIC4,0.01983333,False,0
ZIC5,0.027727682,False,0
ZIM2,0.0164078,False,0
ZKSCAN7,0.0110415695,False,0
ZNF124,0.044694588,False,0
ZNF135,0.04469528,False,0
ZNF136,0.020578876,False,0
ZNF148,0.013063375,True,0
ZNF160,0.039080996,True,0
ZNF175,0.007873994,False,0
ZNF177,0.008674317,False,0
ZNF207,0.010174878,True,0
ZNF280D,0.025399962,False,0
ZNF281,0.03188412,False,0
ZNF286A,0.03188412,True,0
ZNF296,0.021717018,False,0
ZNF3,0.008303488,False,0
ZNF320,0.0205789,False,0
ZNF358,0.032038953,True,0
ZNF362,0.010174757,False,0
ZNF365,0.020578625,False,0
ZNF367,0.0062642423,False,0
ZNF384,0.06901149,True,0
ZNF385B,0.018352497,False,0
ZNF385D-AS2,0.014280618,True,0
ZNF397,0.013553744,True,0
ZNF398,0.03188412,False,0
ZNF41,0.00569871,True,0
ZNF417,0.032039035,False,0
ZNF423,0.036241334,False,0
ZNF438,0.020295294,False,0
ZNF440,0.020578621,False,0
ZNF45,0.008674305,False,0
ZNF462,0.055743296,False,0
ZNF484,0.008674305,False,0
ZNF488,0.0057133357,False,0
ZNF490,0.0034291246,True,0
ZNF496,0.008674309,True,0
ZNF503,0.010174883,False,0
ZNF511,0.01091082,True,0
ZNF518A,0.03188412,True,0
ZNF521,0.036930747,False,0
ZNF532,0.017535768,True,0
ZNF552,0.0205783,False,0
ZNF554,0.06901417,False,0
ZNF557,0.02057875,False,0
ZNF580,0.004845332,False,0
ZNF592,0.025399957,False,0
ZNF596,0.03188412,False,0
ZNF599,0.0007764853,False,0
ZNF607,0.0164078,False,0
ZNF610,0.0034315865,False,0
ZNF616,0.012631203,False,0
ZNF624,0.03188412,True,0
ZNF628,0.0029674468,True,0
ZNF629,0.0005427829,False,0
ZNF639,0.0164078,False,0
ZNF644,0.01518054,False,0
ZNF652,0.0182776,False,0
ZNF664,0.011378137,False,0
ZNF667,0.03188412,False,0
ZNF668,0.0034318278,False,0
ZNF684,0.06902181,True,0
ZNF688,0.02195855,False,0
ZNF696,0.0015952992,False,0
ZNF697,0.01773639,False,0
ZNF704,0.021332188,False,0
ZNF706,0.013174498,True,0
ZNF71,0.018348726,False,0
ZNF710,0.0032089606,True,0
ZNF711,0.03188412,False,0
ZNF746,0.008674305,True,0
ZNF777,0.03188412,False,0
ZNF791,0.020578913,True,0
ZNF800,0.03000171,False,0
ZNF804A,0.019434763,False,0
ZNF821,0.01189094,False,0
ZNF827,0.011075052,False,0
ZNF84,0.030001696,False,0
ZNF843,0.023835562,False,0
ZNF845,0.003432558,False,0
ZNF883,0.020578923,True,0
ZNF891,0.0164078,False,0
ZNF98,0.02310792,False,0
ZNRF3,0.03188412,True,0
ZRANB3,0.010174891,False,0
ZSCAN12,0.0139125865,False,0
ZSCAN22,7.116855e-10,False,0
ZSCAN25,0.0015953417,True,0
ZSWIM6,0.019706786,False,0
ZXDC,0.004494282,True,0
