gene,score,validation,label
RARA,0.0036123355,True,0
RARB,0.4988521,False,-1
RARG,0.05011479,False,-1
RASEF,0.2972652,False,-1
RASGEF1A,0.20167758,False,-1
RASGEF1B,0.30648392,False,-1
RASGRP1,0.5778922,False,-1
RASL12,0.07201358,False,-1
RASSF3,0.50988966,False,-1
RASSF5,0.41552892,False,-1
RASSF8,0.47216544,False,-1
RBBP8,0.0006723387,False,-1
RBBP9,0.51119286,False,-1
RBFOX1,0.5959731,False,-1
RBFOX2,0.4649572,False,-1
RBKS,0.040657308,False,-1
RBM22,0.5959731,False,-1
RBM47,0.34768423,False,-1
RBMS1,0.5486485,False,-1
RBP4,0.19787431,False,-1
RBPJ,0.45184445,False,-1
RBPMS,0.42734408,False,-1
RCAN1,0.55908066,False,-1
RCAN2,0.24947138,False,-1
REEP1,0.56439745,False,-1
REL,0.23991492,False,-1
RELA,0.31541213,False,-1
RELB,0.5232413,False,-1
RELL1,0.026204463,False,0
RELN,0.49770314,False,1
REST,0.3509574,False,-1
RFC2,0.00016781315,False,0
RFC3,0.20865138,False,-1
RFFL,0.17608692,False,-1
RFPL1S,0.5643974,False,-1
RFX2,0.48891962,False,1
RFX3,0.45452377,True,0
RFX4,0.0127019,False,0
RFX5,0.015380268,False,0
RFXAP,0.013499736,False,0
RGCC,0.5959731,False,-1
RGN,0.28949773,False,-1
RGPD2,0.3567208,False,-1
RGS1,0.5582914,False,-1
RGS14,0.41551638,False,-1
RGS16,0.5048485,False,-1
RGS17,0.5162936,False,-1
RGS2,0.07019458,False,-1
RGS6,0.5058975,False,-1
RHOB,0.17179647,False,0
RHOBTB3,0.52941453,False,-1
RIMS1,0.4691086,False,-1
RIMS2,0.37502086,False,-1
RIPK2,0.06839143,False,0
RMDN2,0.4300608,False,-1
RMI1,0.45777744,False,-1
RND3,0.5240562,False,-1
RNF103,0.5634604,False,-1
RNF114,0.5778922,False,-1
RNF138,0.522917,False,-1
RNF144A,0.5101879,False,-1
RNF152,0.47744694,False,-1
RNF180,0.3328505,False,-1
RNF182,0.4601975,False,0
RNF19A,0.18659413,False,-1
RNF2,0.49151763,False,-1
RNF212B,0.2901684,False,-1
RNF217,0.41828153,False,-1
RNF217-AS1,0.42226923,False,-1
RNF220,0.478005,False,-1
RNF24,0.47695553,False,-1
RNF6,0.20812473,False,-1
ROBO1,0.51397824,False,-1
ROBO2,3.0220564e-05,True,0
ROR1-AS1,0.55426145,False,-1
ROR2,0.023363324,False,0
RORA,0.50984496,False,-1
RORB,0.51550937,False,-1
RPGR,0.4634945,False,-1
RPL15,0.0001541354,False,0
RPL18A,0.53655475,False,-1
RPL23,0.2087087,False,-1
RPL24,0.080261655,False,-1
RPL27A,0.5542615,False,-1
RPL3,0.00015414025,False,0
RPL32,0.00016781267,True,0
RPLP2,0.04065708,False,-1
RPS11,0.006851648,False,0
RPS27,0.00016781251,False,0
RPS4X,0.00016781219,False,0
RPS6KA3,0.48891962,False,1
RPS6KA5,0.050115917,False,-1
RPS6KA6,0.59170884,False,-1
RRAD,0.00016781123,False,0
RRAGD,0.0046134638,True,0
RRAS2,0.29017958,False,-1
RREB1,0.51550937,False,-1
RS1,0.5634606,False,-1
RSAD2,0.15184551,False,-1
RSBN1,0.5111933,False,-1
RUFY3,0.47695553,False,-1
RUFY4,0.034072865,True,0
RUNX1,0.39117786,False,-1
RUNX1T1,0.49897328,False,-1
RUNX2,0.41266945,False,-1
RUNX3,0.0008589022,False,0
RUVBL1,0.4711348,False,-1
RXRA,0.09059799,False,0
RXRG,0.56145376,False,-1
RYR2,0.5103034,False,-1
S100A10,0.554261,False,-1
SAA2,0.47367096,False,-1
SAA4,0.55008084,False,-1
SALL1,0.47079292,False,-1
SALL2,0.50510174,False,-1
SALL3,0.5085753,False,-1
SAMD11,0.5463058,False,-1
SAMD4A,0.23649907,False,-1
SAMD9L,0.5264613,False,-1
SAMSN1,0.03735818,False,-1
SASS6,0.59277964,False,-1
SAT1,0.00017558613,False,0
SATB1,0.44717062,False,0
SATB1-AS1,0.33285064,False,-1
SATB2,0.25027078,False,-1
SAXO1,0.5959731,False,-1
SCARA3,0.16623253,False,-1
SCART1,0.51119906,False,-1
SCD,0.19787444,False,-1
SCG2,0.015064476,False,0
SCG3,0.46557677,False,-1
SCGB3A1,0.19787475,False,-1
SCIN,0.084248714,False,-1
SCMH1,0.50446796,False,-1
SCML1,0.19787495,False,-1
SCML2,0.40051785,False,-1
SCML4,0.20275815,False,-1
SCN11A,0.4774407,False,-1
SCN7A,0.31617007,False,-1
SCN8A,0.4370785,False,-1
SCN9A,0.23042756,False,-1
SDS,0.56346047,False,-1
SEC22A,0.027602173,False,0
SEC24D,0.08822191,False,-1
SEMA3A,0.00016781123,False,0
SEMA3B,0.4793979,False,-1
SEMA3C,0.1792222,False,-1
SEMA3E,8.490572e-05,True,0
SEMA3F,0.5643767,False,-1
SEMA4A,0.5959731,False,-1
SEMA5A,0.14990836,False,-1
SEMA6A,0.36115488,False,-1
SEMA6D,0.37841994,False,-1
SERPINE2,0.47695553,False,-1
SERPING1,0.55709046,False,-1
SERPINI1,0.50446796,False,-1
SERPINI2,0.56439745,False,-1
SERTAD2,0.40831295,False,-1
SESN1,0.3553018,False,-1
SESN2,0.34813905,False,-1
SESN3,0.5136511,False,-1
SETBP1,0.48935995,False,-1
SEZ6L,0.07201421,False,-1
SF3B1,0.5959731,False,-1
SFN,0.016006159,False,-1
SFRP2,0.097634755,False,-1
SFT2D3,0.3541278,False,-1
SGCZ,0.3467177,False,-1
SGK1,0.27456057,False,-1
SGK2,0.47746143,False,-1
SGMS1-AS1,0.012698874,False,0
SGMS2,0.5778922,False,-1
SGPL1,0.5516141,False,-1
SH2D3C,0.56671935,False,-1
SH2D4B,0.22858676,False,-1
SH3BGR,0.5778922,False,-1
SH3BGRL3,0.5232413,False,-1
SH3BP1,1.0617916e-05,False,0
SH3D19,0.41978726,False,-1
SH3GL2,0.230629,False,-1
SH3KBP1,0.021306692,False,-1
SH3PXD2A,0.5817742,False,-1
SH3RF1,0.51111573,False,-1
SH3TC2,0.37524474,False,-1
SHB,0.5399833,False,-1
SHCBP1,0.34325543,False,-1
SHROOM4,0.5643974,False,-1
SHTN1,0.072013155,False,-1
SIAH2,0.0033527107,False,0
SIDT1,0.27465665,False,-1
SIGLEC9,0.47653994,False,-1
SIM2,0.5959731,False,-1
SIN3A,0.27536264,False,-1
SIX1,0.36783794,False,-1
SIX3,0.36435005,False,-1
SKAP1,0.51623285,False,-1
SKAP2,0.08026151,False,-1
SKI,0.0040959963,False,-1
SLA,4.901121e-07,False,0
SLAIN1,0.027605731,False,0
SLC11A1,0.46423373,False,-1
SLC12A2,0.043227587,False,-1
SLC12A6,0.4562579,False,-1
SLC12A8,0.48433068,False,-1
SLC15A3,0.57457864,False,-1
SLC16A1,0.5640084,False,-1
SLC16A4,0.00015413716,False,0
SLC16A6,0.5891794,False,-1
SLC16A9,0.2799135,False,1
SLC19A3,0.5927796,False,-1
SLC1A2,0.3683215,False,-1
SLC20A2,0.42311642,False,-1
SLC22A15,0.012698868,False,0
SLC22A4,0.19787353,False,-1
SLC24A4,0.003235728,False,-1
SLC26A2,0.00065082207,False,0
SLC27A6,0.27805272,False,-1
SLC2A3,0.050781064,False,-1
SLC35F1,0.47695553,False,-1
SLC35F4,0.32895383,False,-1
SLC38A1,0.10304834,False,-1
SLC38A11,0.55811954,False,-1
SLC38A2,0.060057998,False,-1
SLC39A12,0.5959731,False,-1
SLC39A14,0.052524876,False,0
SLC39A8,0.26970872,False,-1
SLC40A1,0.47699913,False,-1
SLC41A2,0.10486292,False,-1
SLC43A2,0.077452965,False,-1
SLC44A3,0.5634604,False,-1
SLC47A2,0.47939816,False,-1
SLC4A4,0.4988521,False,-1
SLC4A7,0.4321637,False,-1
SLC4A8,0.04312749,False,-1
SLC5A1,0.004613158,False,0
SLC5A11,0.5778922,False,-1
SLC6A12,0.043152906,False,-1
SLC7A2,0.399173,False,-1
SLC7A5,0.080257766,False,-1
SLC7A7,0.042256977,False,0
SLC8A3,0.23602946,False,-1
SLC9A1,0.5643974,False,-1
SLC9A3,0.09706371,False,-1
SLC9B1,0.5959731,False,-1
SLC9B2,0.24373753,False,-1
SLCO3A1,0.004613414,True,0
SLF1,0.24244481,False,-1
SLFN12L,0.050780743,False,-1
SLIT1,0.5959731,False,-1
SMAD1,0.49627802,False,-1
SMAD2,0.49679276,False,-1
SMAD3,0.0029171088,False,0
SMAD4,0.47343042,False,-1
SMAD5,0.52785736,False,-1
SMAD6,0.52161306,False,-1
SMAD7,0.30180362,False,-1
SMAD9,0.15411918,False,-1
SMAP2,0.029878166,False,-1
SMARCC1,0.46502724,False,-1
SMARCC2,0.5959731,False,-1
SMC4,0.5582914,False,-1
SMOC2,0.0010528505,True,0
SMS,0.00016781187,False,0
SMUG1,0.040658027,False,-1
SMURF1,0.49666074,False,-1
SMYD2,0.015390185,False,0
SNAI2,0.07201365,False,-1
SNAP25,0.48715493,False,-1
SNAP25-AS1,0.48715487,False,-1
SNAP91,0.49093425,False,1
SNAPC1,0.3567588,False,-1
SNCA,0.20918043,False,-1
SNCAIP,0.26982394,False,-1
SNED1,0.01580195,False,-1
SNRPD1,0.008329774,False,-1
SNTG1,0.30928585,False,-1
SNX10,0.16386978,False,-1
SNX30,0.2622371,False,0
SNX31,0.5778922,False,-1
SOCS3,0.0020931768,False,0
SOCS6,0.35924244,False,-1
SOHLH2,0.06028489,True,0
SORBS2,0.044211984,False,0
SORCS1,0.59277964,False,-1
SORD,0.20502433,False,-1
SOX1,0.34671935,False,-1
SOX2,0.0018916443,False,0
SOX21,0.5643974,False,-1
SOX5,0.48565292,False,-1
SOX6,0.5959731,False,-1
SOX8,0.0012177629,False,0
SP1,0.46349317,False,-1
SP100,0.2194524,False,-1
SP3,0.020622907,False,-1
SP4,0.1559175,False,1
SP8,0.060584933,True,0
SPA17,0.07201329,False,-1
SPAG1,0.348353,False,-1
SPARC,0.115820006,False,-1
SPATA18,0.5927796,False,-1
SPATS2L,0.5053517,False,-1
SPC25,0.59277964,False,-1
SPHK1,0.08352224,False,-1
SPI1,0.5959731,False,-1
SPIB,0.5817742,False,-1
SPIN4,0.5614533,False,-1
SPINK8,0.0010521605,False,0
SPOCK2,0.4262809,False,-1
SPOCK3,0.23045023,False,-1
SPON1,0.034073297,False,0
SPP1,0.32439068,False,-1
SPRED1,0.5256724,False,-1
SPRED2,0.51550937,False,-1
SPSB1,0.13081168,False,-1
SPSB4,0.20502786,False,-1
SPTBN5,0.20818764,False,-1
SREBF2,0.5959731,False,-1
SREK1IP1,0.20814763,False,-1
SRF,0.0068160226,False,0
SRGN,0.22929269,False,-1
SRPX2,0.0011208972,False,0
SRR,0.5162334,False,-1
SRSF3,0.0038294317,False,0
SRSF7,0.003350602,False,0
SRY,0.45507866,False,-1
SS18L2,0.0046133106,False,0
SSBP3,0.5714449,False,-1
SSH1,0.29726803,False,-1
SSPN,0.5959731,False,-1
SSR4,0.00027794723,False,0
SSTR2,0.040656995,False,-1
SSX2IP,0.4779271,True,1
ST3GAL1,0.0012177583,False,0
ST3GAL4,0.12527466,False,-1
ST3GAL5,0.5614525,False,-1
ST6GAL2,0.47560227,False,1
ST7,0.5044679,False,-1
ST7-AS2,0.46349528,False,-1
ST8SIA4,0.469607,False,-1
STAC2,0.0010528613,False,0
STAMBPL1,0.19787364,False,-1
STARD3NL,0.4725671,False,-1
STARD9,0.5582914,False,-1
STAT1,0.5888944,False,-1
STAT3,0.26851866,False,-1
STAT4,0.08261595,False,-1
STAT5A,0.06379045,False,0
STAT5B,0.45663148,False,-1
STAU2,0.4768694,False,-1
STC2,0.57306343,False,-1
STEAP2-AS1,0.027605472,True,0
STIL,0.31139845,False,-1
STK17A,0.021060053,False,0
STK17B,0.22000533,False,-1
STK32B,0.050781064,False,-1
STK38L,0.30517048,False,-1
STK40,0.4755341,False,-1
STOX2,0.49966002,False,-1
STRBP,0.38065258,False,0
STS,0.3756564,False,-1
STUM,0.5643974,False,-1
STXBP5-AS1,0.47887796,False,-1
STXBP6,0.5150423,False,-1
SULF2,0.45252123,False,-1
SULT1C4,0.5232413,False,-1
SUPT3H,0.5044679,False,-1
SUSD4,0.42943212,False,-1
SUSD6,0.16386859,False,-1
SUV39H2,0.46711612,False,-1
SVIL,0.078073256,False,0
SYAP1,1.0607876e-05,True,0
SYBU,0.29572034,False,0
SYN2,0.45997995,False,1
SYN3,0.4222699,False,-1
SYNDIG1,0.4905252,False,-1
SYNE1,0.35095736,False,-1
SYNE2,0.07078135,False,0
SYNM,0.116841696,False,-1
SYNPO,0.12207684,False,-1
SYNPO2,0.00016781363,False,0
SYT1,0.139508,False,-1
SYT14,0.47362512,False,1
SYTL2,0.46334246,False,-1
SYTL3,0.03735812,False,-1
SYTL4,0.0720139,False,-1
TAB2,0.39911872,False,-1
TAF3,0.5959731,False,-1
TAF4B,0.02611612,False,0
TAF9,0.56439745,False,-1
TAGLN2,0.115948655,False,-1
TAL1,0.39117786,False,-1
TANC1,0.23652229,False,-1
TAPT1-AS1,0.4769555,False,-1
TBC1D1,0.33330455,False,-1
TBC1D4,0.24930975,False,-1
TBC1D8,0.23590717,False,-1
TBL1XR1,0.51550937,False,-1
TBL1Y,0.24576299,False,-1
TBP,0.46334243,False,-1
TBPL1,0.48227024,False,-1
TBX15,1.06056805e-05,False,0
TBX18,0.55811936,False,-1
TBX19,0.41978833,False,-1
TBX2,0.46462965,False,-1
TBX21,0.0036086142,False,0
TBX4,0.12401516,False,-1
TBX6,0.22848505,False,-1
TC2N,0.15787753,False,-1
TCEAL7,0.0046133283,False,0
TCEAL9,0.08751014,False,-1
TCF12,0.13478105,False,0
TCF4,0.22353481,False,-1
TCF7L2,0.5778922,False,-1
TCFL5,0.08026769,False,-1
TDRD10,0.56145287,False,-1
TDRD5,0.27610508,False,-1
TDRD9,0.025058169,True,0
TDRG1,0.064968765,False,-1
TEAD1,0.50296706,False,-1
TEAD2,0.34768423,False,-1
TEAD4,0.49770856,False,-1
TEKT5,0.12527953,False,1
TENM3,0.08026124,False,-1
TERB1,0.5700017,False,-1
TERF1,0.5778922,False,-1
TESC,0.0015572195,False,-1
TET1,0.45950004,False,-1
TEX2,0.4550786,False,-1
TEX26,0.5542617,False,-1
TEX9,0.09265077,False,-1
TFDP1,0.0010524045,False,0
TFDP2,0.5234286,False,-1
TFEB,0.5116433,False,-1
TFEC,0.0006091087,False,0
TFRC,0.020461796,False,0
TGFB1,0.010458833,False,-1
TGFBI,0.0085808365,True,0
TGFBR1,0.40833846,False,0
TGFBR2,0.0012176364,False,0
TGIF1,0.006157265,False,-1
TGIF2,0.38384458,False,-1
TH2LCRR,0.32836124,False,-1
THAP1,0.5614536,False,-1
THBS1,0.56439745,False,1
THBS2,0.5538121,False,-1
THEMIS,0.46017054,False,-1
THOC2,0.4291955,False,-1
THOC7,0.4114957,False,-1
THRB,0.44274372,False,-1
THRB-AS1,0.43064496,False,-1
THSD7A,0.5959731,False,-1
THSD7B,0.49770015,False,-1
TIA1,0.5959731,False,-1
TICAM2,0.33955356,False,-1
TIFA,0.41553676,False,-1
TIGAR,0.46350104,False,-1
TIPARP,0.41329804,False,-1
TJP2,0.068563096,False,-1
TKTL1,0.3874074,False,-1
TLE1,0.45285282,False,-1
TLR10,0.46960434,False,-1
TLR5,0.46960473,False,-1
TLX3,0.4197942,False,-1
TMCC2,0.21064219,False,-1
TMCO2,0.46960378,False,-1
TMCO4,0.41979146,False,-1
TMEM104,0.00015414158,False,0
TMEM117,0.41965207,False,-1
TMEM150C,0.5003972,False,-1
TMEM163,0.4696034,False,-1
TMEM164,8.4876985e-05,False,0
TMEM170B,0.4988521,False,-1
TMEM178A,0.59277964,False,-1
TMEM220-AS1,0.5841894,False,-1
TMEM229A,0.48802578,False,-1
TMEM241,0.5959731,False,-1
TMEM263,0.48935995,False,-1
TMEM45A,0.040569387,False,0
TMEM47,0.40827623,False,0
TMEM68,0.43213677,False,-1
TMOD1,0.085026935,False,-1
TMPRSS3,0.19787441,False,-1
TMSB10,0.57732457,False,-1
TMSB4X,0.0018117032,False,0
TMTC1,0.3119077,False,-1
TMTC2,0.45746005,False,-1
TMTC3,0.5959731,False,-1
TNC,0.00016781155,False,0
TNF,0.07998009,False,1
TNFAIP3,0.13277458,False,-1
TNFAIP6,0.033119097,False,0
TNFAIP8,0.071805455,False,-1
TNFAIP8L1,0.12527865,False,-1
TNFAIP8L3,0.5415358,False,-1
TNFRSF10C,0.5634605,False,-1
TNFRSF19,0.015320182,False,0
TNFRSF1B,0.03899399,False,-1
TNFRSF21,0.17231847,False,-1
TNFSF10,0.00045121362,False,0
TNS2,8.527215e-05,False,0
TOB1,0.036090247,False,0
TOPORS,0.12527865,False,-1
TOX,0.48935995,False,-1
TP53I11,0.35974643,False,-1
TP73,0.00016782564,False,0
TPM1,0.5643974,False,-1
TPM4,0.22301203,False,-1
TPRG1,8.488605e-05,False,0
TPST1,0.15507069,False,-1
TPTE2,0.47005406,False,-1
TRAM2-AS1,0.1554218,False,-1
TRERF1,0.5196394,False,-1
TRHDE,0.15169364,False,-1
TRIB1,0.5959731,False,-1
TRIB3,0.37504253,False,-1
TRIL,0.5959731,False,-1
TRIM21,0.56346047,False,-1
TRIM22,0.5643974,False,-1
TRIM28,0.5959731,False,-1
TRIQK,0.5959731,False,-1
TRMO,0.015378932,True,0
TRMT11,0.5891794,False,-1
TRPC4,0.26074547,False,-1
TRPM2,0.5582914,False,-1
TRPS1,0.33285046,False,-1
TRUB1,0.40378702,False,-1
TSHZ2,0.4774344,False,-1
TSHZ3,0.17388684,False,-1
TSN,0.5778922,False,-1
TSPAN12,0.07164661,True,0
TSPAN4,0.5817742,False,-1
TSPAN9,0.47643137,False,-1
TTC29,0.12734006,False,-1
TTC39B,0.46334243,False,-1
TTC39C,0.26600653,False,-1
TTF1,0.41147095,False,-1
TTLL7,0.4205791,False,-1
TTTY14,0.51550937,False,-1
TUBA1A,0.5634605,False,-1
TUBA1C,0.4440644,False,-1
TUBB2B,0.097044006,False,-1
TUBB3,0.46942392,False,-1
TUBB6,0.15507156,False,-1
TVP23A,0.46560693,False,-1
TWIST2,1.435997e-07,False,0
TYMSOS,0.09703042,False,-1
UBA52,0.5900001,False,-1
UBASH3B,0.5778922,False,-1
UBB,0.0007171367,False,-1
UBC,0.006397544,False,-1
UBE2E2,0.47632816,False,0
UBE3D,0.02608051,False,0
UBOX5-AS1,0.5111995,False,-1
UBQLN1,1.060564e-05,False,0
UBTD2,0.4187056,False,-1
UBTF,0.4696048,False,-1
UCK2,0.5614546,False,-1
UGCG,0.26671916,False,-1
UGDH,0.49189496,False,-1
UGP2,0.51550937,False,-1
UGT8,0.5794081,False,-1
ULBP2,0.026158892,False,0
ULBP3,0.5542616,False,-1
UNC13A,0.57141143,False,-1
UNC13B,0.12527701,False,-1
UPB1,0.08442805,False,-1
USF2,0.36299327,False,-1
USH1C,0.004613422,False,0
USP1,0.4971129,False,-1
USP12,0.4769555,False,-1
USP2,0.003534423,False,0
USP25,0.4642038,False,-1
USP31,0.09702856,False,-1
USP36,0.03643212,False,0
USP53,0.33285078,False,-1
UST,0.3166061,False,-1
UTP18,0.12527739,False,-1
VAMP8,0.5542613,False,-1
VAV3,0.33285043,False,-1
VAV3-AS1,0.53525585,False,-1
VCAM1,0.3554267,False,-1
VCAN,0.35088164,False,-1
VEZF1,0.30730432,False,-1
VIPR2,0.4655431,False,1
VPS37B,0.0056000436,False,0
VSX1,8.489155e-05,False,0
VWA3B,0.539087,False,-1
VWCE,0.07201341,False,-1
WARS,0.5888944,False,-1
WASF1,0.43023682,False,-1
WASF3,0.5150423,False,-1
WDR17,0.5044679,False,-1
WDR31,0.01350302,False,0
WDR63,0.015385742,False,0
WDTC1,0.23643458,False,-1
WEE1,0.5582914,False,-1
WIPF1,0.22650641,False,-1
WRNIP1,0.4342158,False,-1
WSCD2,0.20015325,False,-1
WTAP,0.4704708,False,-1
WWC2,0.22617708,False,0
WWTR1,0.5702796,False,-1
XBP1,0.1706466,False,-1
XKR6,0.50022244,False,-1
XYLT1,0.11286983,False,-1
YBX1,0.589737,False,-1
YBX3,0.10028937,False,0
YOD1,0.07201358,False,-1
YWHAB,0.47190642,False,-1
YWHAE,0.5959731,False,-1
YWHAZ,0.23533078,False,0
YY1,0.4620656,False,-1
ZBTB11,0.040658202,False,-1
ZBTB16,0.050116662,False,-1
ZBTB17,0.41066897,False,-1
ZBTB18,0.45429823,False,-1
ZBTB20,0.45321432,False,-1
ZBTB21,0.48800138,False,-1
ZBTB25,0.47839648,False,-1
ZBTB33,0.12628976,False,-1
ZBTB37,0.39919958,False,-1
ZBTB39,0.2983722,False,-1
ZBTB40,0.3172342,False,-1
ZBTB44,0.5959731,False,-1
ZBTB49,0.038968578,False,-1
ZBTB5,0.5778922,False,-1
ZBTB7A,0.020614864,False,-1
ZBTB7C,0.053155884,False,-1
ZC3H12B,0.5162317,False,-1
ZC3H12C,0.4769555,False,-1
ZC3H6,0.26194826,False,-1
ZC4H2,0.52776444,False,-1
ZDHHC14,0.24570957,False,-1
ZDHHC5,0.5778922,False,-1
ZEB1,0.2626976,False,-1
ZEB2,0.5531534,False,-1
ZFAND5,0.17272165,False,0
ZFAT,0.5778922,False,-1
ZFHX3,0.31527805,False,0
ZFHX4-AS1,0.48148164,False,-1
ZFP2,0.29725778,False,-1
ZFP30,0.4915546,False,-1
ZFP36,0.05106023,False,0
ZFP36L1,0.022683164,False,-1
ZFP36L2,0.005573251,False,0
ZFP37,0.55385816,False,-1
ZFP41,0.0010527482,False,0
ZFP62,1.061585e-05,False,0
ZFP64,0.44406435,False,-1
ZFP69,0.5463045,False,-1
ZFP69B,0.36786446,False,-1
ZFPM1,0.029879367,False,-1
ZFPM2,0.48935995,False,-1
ZFX,0.35234293,False,-1
ZFY,0.4663396,False,-1
ZFYVE28,0.00016781251,False,0
ZHX1,0.48935995,False,-1
ZIC1,0.5643974,False,-1
ZIC2,0.36784464,False,-1
ZIC3,0.004615071,False,0
ZIC4,0.48235896,False,-1
ZIC5,0.35247523,False,-1
ZIM2,0.27680308,False,-1
ZKSCAN2,0.3566599,False,-1
ZKSCAN3,0.40380278,False,-1
ZNF10,0.0021959662,True,0
ZNF100,0.5736475,False,-1
ZNF112,0.26229313,False,0
ZNF12,0.5582914,False,-1
ZNF121,0.356715,False,-1
ZNF124,0.03501142,False,-1
ZNF135,0.03501142,False,-1
ZNF146,0.3566678,False,-1
ZNF148,0.42226982,False,-1
ZNF16,0.5736489,False,-1
ZNF160,0.4769555,False,-1
ZNF175,0.45911002,False,-1
ZNF177,0.5162335,False,-1
ZNF18,0.080260865,False,-1
ZNF181,0.5817742,False,-1
ZNF182,1.0607744e-05,False,0
ZNF184,0.0001541407,False,0
ZNF185,0.56145364,False,-1
ZNF195,0.20502956,False,-1
ZNF197,0.46349153,False,-1
ZNF200,0.32076463,False,-1
ZNF205,0.4884679,False,-1
ZNF207,0.012700399,False,0
ZNF211,0.56145424,False,-1
ZNF214,0.027603578,True,0
ZNF217,0.5174474,False,-1
ZNF219,1.4414813e-07,False,0
ZNF226,0.3524762,False,-1
ZNF227,0.5927796,False,-1
ZNF235,0.3524618,False,-1
ZNF236,0.5959731,False,-1
ZNF24,0.4871548,False,-1
ZNF248,0.5778922,False,-1
ZNF250,0.45509574,False,-1
ZNF256,0.019306732,True,0
ZNF260,0.51118726,False,-1
ZNF264,0.52324134,False,-1
ZNF266,0.56438965,False,-1
ZNF280D,0.22000498,False,-1
ZNF284,0.0007927831,False,0
ZNF286A,0.13590091,False,-1
ZNF295-AS1,0.11581333,False,0
ZNF30,0.5959731,False,-1
ZNF324B,0.325942,False,-1
ZNF326,0.16623256,False,-1
ZNF329,0.5778922,False,-1
ZNF331,0.015771639,False,0
ZNF334,0.034077637,False,0
ZNF335,1.0606541e-05,False,0
ZNF33A,0.104474604,False,-1
ZNF34,0.1978726,False,-1
ZNF341,0.24573396,False,-1
ZNF358,0.44406453,False,-1
ZNF366,1.4416395e-07,False,0
ZNF367,0.5582914,False,-1
ZNF37A,0.55952823,False,-1
ZNF384,0.0040098974,False,0
ZNF385A,0.5669617,False,-1
ZNF385B,0.097050615,False,-1
ZNF394,0.029873079,False,-1
ZNF398,0.5959731,False,-1
ZNF407,0.5959731,False,-1
ZNF410,0.35661635,False,-1
ZNF415,0.050115295,False,-1
ZNF418,0.43851435,False,-1
ZNF419,0.013525701,False,0
ZNF423,0.5634605,False,-1
ZNF426,0.59277964,False,-1
ZNF43,0.5714057,False,-1
ZNF438,0.45950004,False,-1
ZNF442,0.5778922,False,-1
ZNF445,0.5959731,False,-1
ZNF45,0.20502348,False,-1
ZNF460,0.08026234,False,-1
ZNF462,0.48891962,True,1
ZNF467,0.05011613,False,-1
ZNF470,0.5959731,False,-1
ZNF491,0.00015414055,True,0
ZNF507,0.5959731,False,-1
ZNF511,0.041833628,False,0
ZNF513,0.5959731,False,-1
ZNF516,0.5044679,False,-1
ZNF517,0.51060367,False,-1
ZNF518A,0.027608212,False,0
ZNF521,0.5044679,False,-1
ZNF532,0.48935995,False,-1
ZNF536,0.47746184,False,-1
ZNF546,0.0010526829,False,0
ZNF547,0.56066114,False,-1
ZNF554,0.19787319,False,-1
ZNF558,0.015384399,True,0
ZNF563,0.5959731,False,-1
ZNF565,0.13922608,False,1
ZNF566,1.4351647e-07,False,0
ZNF57,0.49143705,False,-1
ZNF570,0.029878456,False,-1
ZNF571,0.56145364,False,-1
ZNF572,0.59277964,False,-1
ZNF575,0.5716011,False,-1
ZNF576,0.45508093,False,-1
ZNF577,1.4374508e-07,False,0
ZNF578,0.2731234,False,0
ZNF583,0.5715959,False,-1
ZNF589,0.5856161,False,-1
ZNF592,0.26831195,False,-1
ZNF593,0.06320454,False,0
ZNF595,0.5736488,False,-1
ZNF596,0.020618252,False,-1
ZNF600,0.47744045,False,-1
ZNF605,0.4742747,False,-1
ZNF607,0.46963993,False,-1
ZNF610,0.46960643,False,-1
ZNF618,0.007692552,False,0
ZNF621,0.5959731,False,-1
ZNF639,0.47003737,False,-1
ZNF641,0.13113326,False,-1
ZNF644,0.49477777,False,-1
ZNF649,0.00015414496,True,0
ZNF652,0.42836377,False,-1
ZNF655,0.5959731,False,-1
ZNF658,0.5716014,False,-1
ZNF662,0.5959731,False,-1
ZNF664,0.16386679,False,-1
ZNF665,0.13756812,False,-1
ZNF667,0.37490562,False,-1
ZNF670,0.0001541382,False,0
ZNF672,0.16387276,False,-1
ZNF674,0.45509467,False,-1
ZNF675,0.41179463,False,-1
ZNF677,0.013507886,False,0
ZNF678,0.50812644,False,-1
ZNF681,0.41204596,False,-1
ZNF682,0.4262809,False,-1
ZNF687,0.40381074,False,-1
ZNF688,0.5582914,False,-1
ZNF691,0.46557802,False,-1
ZNF696,0.48433092,False,-1
ZNF697,0.41594693,False,0
ZNF70,0.47743994,False,-1
ZNF700,0.27028292,False,-1
ZNF704,0.44253284,False,-1
ZNF706,0.33285052,False,-1
ZNF71,0.5778922,False,-1
ZNF711,0.06855978,False,-1
ZNF713,0.5715717,False,-1
ZNF714,0.040657956,False,-1
ZNF717,0.5959731,False,-1
ZNF736,0.5778922,False,-1
ZNF75D,0.35246426,False,-1
ZNF765,0.35630468,False,-1
ZNF768,0.001217716,False,0
ZNF77,0.0068515446,False,0
ZNF774,0.5778922,False,-1
ZNF775,0.55889356,False,-1
ZNF776,0.08026479,False,-1
ZNF778,0.24733181,False,-1
ZNF780A,0.00015414481,True,0
ZNF79,0.12527439,False,-1
ZNF8,0.20503867,False,-1
ZNF80,0.5162338,False,-1
ZNF800,0.094191924,False,-1
ZNF804A,0.16387227,False,1
