gene,score,validation,label
ATF2,0.10513828,False,-1
ATF7IP2,0.31191814,False,-1
ATG10,0.28751028,False,-1
ATOH7,0.00013569847,False,-1
ATOH8,0.7266226,False,-1
ATP11C,3.8389004e-08,False,-1
ATP1A2,1.6564563e-05,False,-1
ATP1B3,0.012328324,False,-1
ATP2B4,0.32571888,False,-1
ATP6V0C,0.021820046,False,-1
ATP8B1,0.21248177,False,-1
ATRNL1,0.26366943,False,-1
B3GALT1,7.932468e-07,False,-1
B3GAT2,0.60487163,False,-1
B3GLCT,0.20292632,False,-1
B4GALT6,0.27443737,False,-1
BACH1,0.05773121,False,-1
BACH2,0.10573449,False,-1
BARX2,0.036038842,False,-1
BASP1,0.085476175,False,-1
BAZ1A,2.8736192e-08,False,-1
BBX,0.058926143,False,-1
BCL11A,0.27652574,False,-1
BCL11B,0.26719603,False,-1
BCL3,6.048316e-05,False,-1
BCL6,0.09228647,False,-1
BCLAF1,0.05961483,False,0
BEND4,0.062192243,False,-1
BEX1,0.0868414,False,-1
BEX2,0.0011228486,False,-1
BEX3,0.07290971,False,-1
BHLHE40,0.23005563,False,1
BHLHE41,0.627204,False,-1
BICDL1,0.0026868836,False,-1
BMPER,0.020494385,False,-1
BNC1,0.27295515,False,-1
BOC,0.41066805,False,-1
BRCA1,0.0028694866,False,-1
BRF1,0.15461576,False,-1
BRI3,0.42954096,False,-1
BRINP1,0.039262895,False,-1
BRINP3,0.07432766,False,-1
BRIP1,0.0034052008,False,-1
BSN,0.0012364073,False,-1
BTBD9,0.07030332,False,-1
BTC,1.4621511e-07,False,-1
BUB1B,0.06138081,False,-1
BZW2,0.036174547,False,-1
C11orf1,0.00013172557,False,-1
C16orf87,0.019104896,False,-1
C18orf25,0.011709244,False,-1
C1QTNF4,0.50744426,False,-1
C1QTNF9B,0.021516997,False,-1
C1orf61,0.04778651,False,-1
C2orf50,0.00030015726,False,-1
C4orf48,3.3164051e-06,False,-1
C5orf30,0.03121893,False,-1
CA2,0.012902612,False,-1
CAB39,0.06491612,False,-1
CABLES1,0.08004288,False,-1
CABP7,0.5338784,False,-1
CACHD1,0.25752416,False,0
CACNA1D,0.1226717,False,1
CACNA1G,0.0007804571,False,-1
CACNA2D1,0.0163321,False,-1
CACNB4,0.22017868,False,-1
CACNG5,0.5201164,False,-1
CADM1,0.041663237,False,0
CADM2,0.115945294,False,-1
CADPS2,0.04387158,False,-1
CALB1,0.94724107,False,-1
CALB2,0.03253259,False,-1
CALCR,0.120097496,False,-1
CALM1,0.014460765,False,-1
CALN1,0.216472,False,-1
CALY,0.006141416,False,-1
CAMK2D,0.093753494,False,-1
CANX,0.036825553,False,-1
CARF,0.012259144,False,-1
CASK,0.27135524,False,-1
CAST,0.025335062,False,-1
CASZ1,0.40842575,False,-1
CATSPER4,4.466605e-07,False,-1
CBFA2T2,0.8229142,False,-1
CBX5,0.00019552401,False,-1
CCDC122,0.010135931,False,-1
CCDC178,0.063540034,False,-1
CCDC6,0.009507664,False,-1
CCDC81,0.0002903028,False,-1
CCND2-AS1,0.0001506507,False,-1
CCNG2,0.042032156,False,0
CCSER1,0.21281557,False,-1
CCT2,1.6355074e-05,False,-1
CD59,0.023545487,False,-1
CD63,5.656924e-07,False,-1
CDC14A,0.37123194,False,-1
CDC14B,0.16749766,False,-1
CDC42EP3,6.871712e-05,False,-1
CDC42SE2,0.027315311,False,-1
CDH11,0.14720641,False,0
CDH13,0.04189225,False,-1
CDH2,0.02254721,False,-1
CDH23,0.03081105,False,-1
CDH24,0.099259816,False,-1
CDH4,0.3931766,False,-1
CDH7,0.019544316,False,-1
CDH8,0.12382235,False,-1
CDHR1,9.4777415e-06,False,-1
CDIPT,0.0423204,False,-1
CDK14,0.21112762,False,-1
CDK2AP1,0.2005917,False,-1
CDK6,0.07314112,False,-1
CDKL5,0.19347641,False,-1
CDKN1A,1.8348526e-07,False,-1
CDYL,0.015044677,False,-1
CDYL2,0.09355272,False,-1
CEBPA,0.44695762,False,-1
CEBPB,0.005385837,False,-1
CEBPG,0.051758174,False,-1
CECR2,0.22526518,False,-1
CELF5,0.026237423,False,-1
CELSR1,0.12823671,False,-1
CEMIP,0.0032296497,False,-1
CENPJ,0.7222449,False,-1
CFAP44,0.12955105,False,-1
CFAP47,0.006462887,False,-1
CFAP97,0.0075935447,False,-1
CFL1,0.009525361,False,-1
CFL2,0.0057244706,False,0
CGNL1,4.150638e-06,False,-1
CHAMP1,1.00524235e-10,False,-1
CHD1,0.12567006,False,-1
CHD4,0.0040462557,False,-1
CHD7,0.021009406,False,-1
CHL1,0.21746297,False,-1
CHN1,0.0059277783,False,-1
CHORDC1,0.0046000564,False,-1
CHRM2,0.016792558,False,-1
CHRM5,0.279442,False,-1
CHRNA4,0.006220358,False,-1
CHST9,6.6796833e-06,True,0
CHSY3,0.3196485,False,-1
CIC,0.6063351,False,-1
CLCF1,0.22803089,False,-1
CLIC4,0.014638838,False,-1
CLOCK,0.09318314,False,0
CNGA3,0.39954975,False,-1
CNKSR2,0.050163854,False,-1
CNOT4,0.07363064,False,0
CNR1,0.17890534,False,-1
CNTFR,0.0059965034,False,-1
CNTN1,0.17681435,False,-1
CNTN4,0.24333684,False,0
CNTNAP3,0.17285728,False,-1
CNTNAP3B,0.024681207,False,-1
CNTNAP5,0.0057462105,True,1
COBLL1,0.3042443,False,-1
COL19A1,0.0019896294,False,-1
COL4A2,0.14999105,False,-1
COL5A2,0.011363653,False,-1
COL9A1,2.898907e-06,False,-1
COLEC12,0.068113536,False,-1
CPE,0.019845827,False,-1
CPEB2,0.06810821,False,-1
CPM,0.5115039,False,-1
CPNE2,0.0009823771,False,-1
CPNE5,0.0022127978,False,-1
CPNE7,0.59875435,False,-1
CPTP,0.09415504,False,-1
CRADD,0.0002608643,False,-1
CREB1,0.08624847,False,-1
CREB3,0.0015743971,False,-1
CREM,0.00092031015,False,-1
CRIM1,0.16502285,False,0
CSMD1,0.355005,False,-1
CSRP2,0.0034563965,False,-1
CTCF,0.20284715,False,-1
CTNNA2,0.23840038,False,-1
CTNNB1,0.120784216,True,0
CTNND2,0.14919192,False,-1
CTTNBP2,0.19188067,False,-1
CTXN1,0.14030196,False,-1
CUEDC1,0.329128,False,-1
CUX1,0.22015136,False,0
CXCL17,0.14168316,False,-1
CXXC4,0.19763158,False,-1
DAPK1,0.16593303,False,-1
DARS-AS1,0.28542137,False,-1
DCDC2C,0.22650956,False,-1
DCHS2,0.34770623,False,-1
DDT,3.2591495e-05,False,-1
DDX43,1.5110471e-06,False,-1
DENND2C,0.33530957,False,-1
DGCR8,0.004105168,False,-1
DGKG,0.00016835872,False,-1
DGKH,0.2363215,False,-1
DGKK,0.007594605,False,-1
DHX36,1.843948e-05,False,-1
DIAPH2,0.35211462,False,-1
DIAPH3,1.1974025e-05,False,-1
DIRC3,0.0045827194,False,-1
DISC1FP1,9.167731e-05,False,-1
DKK2,0.00039642345,False,-1
DLC1,0.006079844,False,-1
DLEU2,0.041034944,False,-1
DLG1,0.3445824,False,-1
DLGAP1-AS4,0.4624407,False,-1
DLX2,6.700768e-14,False,0
DLX5,0.00577161,False,0
DMC1,0.032530025,False,-1
DMD,0.21380705,False,-1
DMRTA2,1.1507104e-06,False,-1
DNAH14,0.026543478,False,-1
DNAH7,0.012251554,False,-1
DNAJB6,0.0025054084,False,-1
DNALI1,0.4377023,False,-1
DNASE2,0.00067937525,False,-1
DNM3,0.15587015,False,-1
DNMT3A,0.020360487,False,-1
DOCK5,0.009311877,False,-1
DOK5,0.9078759,False,1
DOK6,0.0013879739,False,-1
DPF1,0.35666373,False,-1
DPP6,0.102612145,False,-1
DPY19L1,0.0007889422,False,-1
DPYD,0.059958376,False,-1
DPYSL2,0.0027678565,False,-1
DPYSL5,0.07382249,False,-1
DRAIC,0.0020229272,False,-1
DSCAS,4.5184684e-06,False,-1
DSE,0.00996238,False,0
DSEL,0.02599022,False,-1
DSTYK,0.0051769787,False,-1
DTNA,0.19612105,False,-1
DTWD2,0.0011627566,False,-1
DYRK2,0.41169348,False,-1
DZANK1,0.32739425,False,-1
E2F1,1.3164391e-06,False,-1
E2F5,0.02875263,False,0
EBF2,2.708218e-10,False,-1
ECT2,0.5643196,False,-1
EDIL3,0.3429424,False,-1
EDNRA,0.0052277725,False,-1
EEA1,0.0271804,False,-1
EEF1A1,0.011532949,False,-1
EFCAB10,0.4295845,False,-1
EFNA5,0.09251778,False,-1
EGFR,0.0046080938,False,0
EGLN3,0.022008697,False,-1
EGR2,0.4493356,False,-1
EHF,0.002678107,False,-1
EIF1B,5.952255e-06,False,-1
EIF5A2,0.0005372193,False,-1
ELAVL2,0.14566243,False,-1
ELAVL4,0.0070166746,False,-1
ELF2,0.11966221,False,-1
ELFN1,0.009461863,True,0
ELL2,5.1014515e-05,False,-1
ELMO1-AS1,0.02144656,False,-1
ELOVL5,1.9335546e-05,False,-1
ELOVL6,0.21299708,False,-1
ELOVL7,0.0003349233,False,-1
EMILIN2,1.1558396e-07,False,-1
EML1,1.1935434e-05,False,-1
EML5,0.04088526,False,-1
EML6,0.34842592,False,-1
EMX1,0.057570666,False,-1
EMX2OS,0.38475138,False,-1
ENAH,0.041097507,False,-1
ENC1,0.0011640121,False,-1
ENHO,2.960033e-07,False,-1
ENO4,0.22718139,False,-1
ENOX1,0.16968066,False,-1
EPB41,0.05649121,False,-1
EPB41L1,0.00028765295,False,-1
EPHA3,0.42637467,True,0
EPHA4,0.004551447,False,-1
EPHA5,0.1526285,False,-1
EPHA5-AS1,0.20825557,False,-1
EPHA6,0.1956687,False,-1
EPHA7,0.3684372,False,-1
EPHB2,0.0016057076,False,-1
EPHB6,5.9618787e-06,False,-1
EPS15,0.033654347,False,-1
EPS8,0.052691713,False,0
ERC2,0.20778464,False,-1
ERG,0.15176243,False,-1
ESR2,0.25450423,False,-1
ESRRA,0.0035576052,False,-1
ESRRG,0.26073948,False,-1
ETV4,0.24482502,False,-1
ETV5,0.06653222,True,0
ETV6,0.029531103,False,-1
EVA1C,0.9125425,False,-1
EXOC6,0.21600905,False,-1
EXT1,0.05642773,False,-1
EXTL3,0.08945813,False,-1
EZH2,0.00025586417,False,-1
F3,2.1979047e-05,False,0
FADS2,0.19280729,False,1
FAM102B,0.0011642739,False,-1
FAM107B,0.0029110434,False,-1
FAM110B,0.13574146,False,-1
FAM126A,0.009624643,False,-1
FAM133A,0.027561234,False,-1
FAM153A,0.020708172,False,-1
FAM155A,0.2778829,False,-1
FAM160A1,0.00015995599,False,-1
FAM189A1,0.09360214,False,-1
FAM222A-AS1,0.58729833,False,-1
FAM71D,0.28068575,False,-1
FAM71E1,0.0001330351,False,-1
FAM78B,0.0062980438,False,-1
FANCC,0.0062312535,False,-1
FANCL,0.049948916,False,-1
FANCM,2.9784189e-05,False,-1
FANK1,0.059527054,False,-1
FAR2,0.17392448,False,-1
FAT1,0.0015092547,False,-1
FAT4,0.2435876,False,-1
FBN2,2.8091115e-05,False,-1
FBXL7,0.15454957,False,0
FBXO32,0.032521196,False,-1
FBXO8,0.006939857,False,-1
FERMT2,0.018172823,False,-1
FGF22,0.0018808176,False,-1
FGFR1,0.0009780498,False,-1
FGFR3,0.2787119,False,-1
FHDC1,0.0045629223,False,-1
FHL1,0.0040051253,False,-1
FHOD3,0.9424875,False,-1
FIGN,0.3369171,False,-1
FIP1L1,0.3332707,False,-1
FKBP5,0.00061727065,False,0
FLRT2,0.3255368,False,-1
FMNL3,0.008739579,False,-1
FNBP1,0.06715572,False,-1
FNBP1L,0.074642316,False,-1
FNDC3A,0.003110036,False,-1
FNDC3B,0.46612588,False,-1
FOSL2,0.018751496,False,-1
FOXG1,0.013951591,False,-1
FOXJ3,0.07155694,True,0
FOXK1,0.27624014,False,-1
FOXM1,8.712648e-05,False,-1
FOXN2,0.038913034,False,-1
FOXN3,0.17678058,False,-1
FOXO1,0.14133304,False,-1
FOXP1,0.17141771,False,0
FOXP2,0.05314357,False,0
FOXP4,0.03900194,False,-1
FRAS1,0.088151716,False,-1
FREM2,6.646556e-05,False,0
FRMD5,0.004155279,False,-1
FRMD6,0.014180962,False,-1
FRMPD1,0.02040022,False,-1
FSTL4,0.40291336,False,-1
FTCDNL1,0.009216773,False,-1
FUT9,0.3694853,False,-1
FXYD2,0.012782467,False,-1
FXYD6,0.0005077089,False,-1
FYN,0.2230371,False,-1
GABBR1,0.026030648,False,-1
GABPB1,0.08433122,False,-1
GABRA2,0.043901905,False,-1
GAD1,0.16606785,False,1
GADD45G,0.02939666,False,-1
GAL3ST2,0.49834177,False,-1
GALNT13,0.09040065,False,-1
GALNT7,0.0014505257,False,-1
GALNTL6,0.10567887,False,-1
GAP43,0.9200699,False,-1
GAPDH,0.005967639,False,-1
GAS2,0.0071896925,False,-1
GAS2L3,0.01708407,False,-1
GATAD2A,0.015326786,False,-1
GCH1,1.9312283e-06,False,-1
GFI1B,0.0022910994,False,-1
GFOD1,0.106698796,False,-1
GHR,0.013833127,False,-1
GJC2,6.1356845e-06,False,-1
GLI3,0.0054397574,False,-1
GLIS1,5.171387e-05,False,-1
GLIS3,0.2786426,False,-1
GLP1R,0.16133742,False,-1
GLRA2,1.46431764e-08,False,-1
GNAI1,0.20333183,False,-1
GNAI3,0.035738014,False,-1
GNAO1,0.18927647,False,0
GNG12,0.0044165268,False,-1
GNS,0.0005820046,False,-1
GOLM1,0.16614097,False,-1
GOT1,0.012771424,False,-1
GPANK1,0.56023407,False,-1
GPBP1L1,0.30826727,False,-1
GPC4,0.55511814,False,-1
GPC5,5.214053e-07,False,-1
GPCPD1,0.023526972,False,-1
GPR155,0.016144698,False,-1
GPR156,0.58933884,False,-1
GPR158,0.2563912,False,-1
GPR161,0.004112858,False,-1
GPR176,0.035135414,False,-1
GPRASP2,0.0041227816,False,-1
GREB1L,0.0034171266,False,-1
GRIA4,0.014103943,False,0
GRID2,0.13640733,True,0
GRIK4,0.25101703,False,-1
GRIN3A,0.35964647,False,-1
GRM1,0.25742888,False,-1
GRM5,0.27158028,False,-1
GRM8,0.30494553,False,-1
GSAP,0.05550526,False,-1
GSTCD,0.18159422,False,-1
GTDC1,0.06541132,False,-1
GTF2A1,0.015260269,False,-1
GTF2A2,0.017306622,False,-1
GTF2I,0.10137826,False,-1
GTF3A,0.019318666,False,-1
GTPBP2,9.241237e-06,False,-1
GUCY1A2,0.28853792,False,-1
GULP1,0.0075366804,False,0
GZF1,0.02123188,False,-1
H1FX,0.005686212,False,-1
HAPLN1,0.041674476,False,0
HBP1,0.02712134,False,-1
HCFC1,0.29856136,False,-1
HDAC2,0.14012435,False,-1
HDAC4,0.30550057,False,-1
HDAC9,0.19145028,False,-1
HDX,0.0046005426,False,-1
HEATR5A,0.00016563303,False,-1
HELLS,0.018831901,False,-1
HES2,0.070544355,False,-1
HEY2,0.00023417154,False,-1
HIPK2,0.00077311345,False,-1
HIVEP1,0.14473149,False,-1
HIVEP2,0.20781675,False,-1
HIVEP3,0.06621802,False,-1
HLTF,0.016386276,False,-1
HMBOX1,0.106422484,False,-1
HMGA1,0.14947696,False,-1
HMGB2,2.3311718e-06,False,-1
HMGXB4,0.0021036002,False,-1
HMSD,0.10511137,False,-1
HNMT,0.0060017803,False,-1
HNRNPA1,0.31213158,False,-1
HNRNPH3,0.11752158,False,-1
HORMAD2,3.9688064e-05,False,-1
HP1BP3,0.032590646,False,-1
HPCAL1,0.07262084,False,-1
HS6ST3,0.065817304,False,-1
HSD11B2,0.00086391816,False,-1
HSF1,0.042748146,False,-1
HSF2,0.0023853749,False,-1
HTR1E,0.026835091,False,-1
HTR1F,8.442682e-09,False,-1
HTR2C,0.0015398235,False,-1
HTR4,0.115893416,False,-1
HUNK,0.002830241,True,0
ID4,0.00024396052,False,-1
IDI2-AS1,0.012662303,False,-1
IDS,0.002726056,False,-1
IGF2BP2,0.6105068,False,-1
IGFBP7,0.012193629,False,0
IKZF2,0.024211455,False,-1
IL15,0.0030629202,False,-1
IL16,0.019610548,False,-1
IL18,3.7185346e-06,False,0
IL1RAPL1,0.17897668,False,-1
IL1RAPL2,0.06357184,False,-1
ILF3,0.073382236,False,-1
IMPACT,0.13474655,False,-1
ING1,0.0023100479,False,-1
INHBA-AS1,0.05694807,False,-1
INSIG1,0.0005646691,False,-1
INTS6,0.12851931,False,-1
IQCH-AS1,5.1579555e-05,False,-1
IRAK2,0.18081036,False,-1
IRF1,0.002550696,False,-1
IRF2,0.11481091,False,-1
IRF8,0.0066034645,False,-1
IRF9,0.06880688,False,-1
IRS1,0.060063604,False,-1
IRS2,0.00026455798,False,-1
ITGA11,0.39305115,False,-1
ITGB1,0.014552145,False,-1
ITPR2,0.0054392875,False,-1
JAG1,0.13571118,False,-1
JARID2,0.21069205,False,-1
JAZF1,0.08720631,False,-1
JAZF1-AS1,0.2256256,False,-1
JDP2,6.590888e-05,False,-1
JPH1,0.11627378,False,-1
JUN,0.06525829,False,0
JUND,0.0006763029,False,-1
KANK1,0.024740895,False,-1
KBTBD12,0.00584473,False,-1
KBTBD7,2.0847715e-07,False,-1
KCNB2,0.37335047,False,-1
KCNC2,0.23014764,False,-1
KCNH8,0.0097123375,False,0
KCNIP2,0.0006379109,False,-1
KCNIP4,0.18857695,False,-1
KCNJ2,0.2860241,False,-1
KCNJ3,0.005068621,False,-1
KCNJ6,0.05280626,False,-1
KCNK10,0.008177256,False,-1
KCNK2,0.00044118034,False,-1
KCNMA1,0.0012305926,False,-1
KCNMB4,0.095999114,False,0
KCNN2,0.15994406,False,-1
KCNQ5,0.06501992,False,-1
KCNS2,4.6316312e-05,False,-1
KCNS3,4.542065e-05,False,0
KCNT2,0.0018614046,False,-1
KCTD1,0.021546101,False,-1
KCTD15,0.2416742,False,-1
KCTD8,0.21766819,False,-1
KDM3A,0.010869975,False,-1
KDM4C,0.086680524,False,0
KDM5A,0.07512217,False,-1
KDM7A,0.62578857,False,-1
KHDRBS2,0.27842933,False,-1
KIAA0319,0.13493006,False,-1
KIAA0355,0.0028309866,False,-1
KIAA1217,0.13130435,False,-1
KIF16B,0.0020017093,False,-1
KIF26A,0.03912866,False,-1
KIF26B,0.1668197,False,-1
KITLG,0.016056275,False,-1
KLF12,0.095133804,False,-1
KLF13,7.426573e-05,False,-1
KLF16,0.0044421903,False,0
KLF3,0.031638905,False,-1
KLF3-AS1,0.008113419,False,-1
KLF6,0.000715227,False,-1
KLF7,9.2135495e-05,False,-1
KLF8,0.12564918,False,-1
KLHL1,0.10536999,False,-1
KLHL13,0.31074327,False,-1
KLHL29,0.0070392257,False,-1
KLHL5,0.20591666,False,-1
KLHL8,0.09319602,False,-1
KMT2A,0.032712355,False,0
KMT2B,1.8092953e-06,False,-1
L1CAM,0.0013501741,False,-1
L3MBTL3,0.015690932,False,-1
LAMA4,9.784274e-07,False,-1
LAMB1,0.39171955,False,-1
LANCL2,0.052153815,False,-1
LBH,0.18049271,False,-1
LCOR,0.11776749,False,-1
LCORL,0.17184733,False,-1
LDB1,0.00021188555,False,-1
LDHC,0.004407675,False,-1
LDLRAD4,0.06214402,False,-1
LEF1,4.9475224e-05,False,-1
LEPR,0.020329129,False,-1
LGR5,0.0019643074,False,-1
LHFPL2,0.027325671,False,-1
LHFPL3,0.0005873563,False,-1
LHX1,0.30434263,False,-1
LHX4,1.4699572e-06,False,-1
LHX6,0.22784638,False,-1
LIFR,0.0040828027,False,-1
LIN7A,0.378031,False,-1
LIN9,0.029888824,False,-1
LINC00200,1.2539714e-07,False,-1
LINC00271,0.0052224486,False,-1
LINC00378,0.002379468,False,-1
LINC00472,0.083286196,False,-1
LINC00624,0.5729112,False,-1
LINC00894,0.0013278464,False,-1
LINC00937,0.05700173,False,-1
LINC01006,0.0009988168,True,0
LINC01138,0.15769601,False,-1
LINC01237,0.002558083,False,-1
LINC01266,0.5556585,False,-1
LINC01322,0.013525454,False,-1
LINC01497,0.29268992,False,-1
LINC01505,0.24513625,False,-1
LINC01551,0.07867213,False,-1
LINC01561,9.6943135e-05,False,-1
LIX1,0.1134613,False,-1
LMO2,0.012220893,False,0
LMO7,0.00071779406,False,-1
LONRF2,0.15596499,False,-1
LRIG3,0.55594283,False,-1
LRP12,0.15176758,False,-1
LRP1B,0.0053401752,False,-1
LRRC1,0.011752136,False,-1
LRRC37A3,0.0026009714,False,-1
LRRC3B,0.112077646,False,-1
LRRC63,0.0020280909,False,-1
LRRC8C,0.0161972,False,-1
LRRFIP1,0.00018606194,False,-1
LRRN1,0.060590956,False,-1
LRTM1,0.00049129344,False,-1
LTF,0.03042531,False,-1
LUZP2,0.16911623,False,-1
LY6H,0.000756705,False,-1
LYPD6,0.099027134,False,-1
MACC1,0.00028188378,False,-1
MAFG,0.0002920495,False,-1
MAFK,0.10299257,False,-1
MAK,0.008140725,False,-1
MAML3,0.21068124,True,0
MAN1A1,0.00012469437,False,-1
MAP1B,0.035697024,False,-1
MAP2,0.17773186,False,-1
MAP2K4,0.20572121,False,-1
MAP2K6,0.024439301,False,-1
MAP4K1,0.00060675194,False,-1
MAPK4,0.1686957,False,-1
MAPT,0.0037779664,False,-1
MARCH1,0.19177273,False,0
MARCH3,0.19289832,False,-1
MARCH4,0.16462499,False,-1
MARK1,0.052995127,False,-1
MAZ,3.4082528e-05,False,-1
MBTPS2,0.020834683,False,-1
MC4R,1.4786093e-07,False,-1
MDGA2,0.35491157,False,-1
MDM2,0.24285547,False,-1
ME1,0.14326599,False,-1
MECOM,0.1099849,False,-1
MECP2,0.55917823,False,-1
MED30,0.003448268,False,-1
MEF2A,0.09456242,False,-1
MEF2C,0.28721237,False,-1
MEF2D,0.014234029,False,-1
MEGF11,0.406434,False,-1
MEIG1,0.089294896,False,-1
MEIS1,0.61331767,False,-1
MET,0.0025472194,False,-1
METTL3,8.420781e-08,False,-1
MGA,0.036327172,False,-1
MID1,0.00092032464,True,0
MIOS,0.03879443,False,-1
MIR137HG,0.2939968,False,-1
MIR3681HG,2.4113064e-08,False,-1
MIR4500HG,0.027610634,False,-1
MITF,0.021418957,False,-1
MKX,0.009989746,False,-1
MLLT10,0.114006124,False,-1
MLLT3,0.2280142,False,-1
MLX,0.022967028,False,-1
MME,0.00011216531,False,-1
MMP16,0.021171315,False,-1
MMP2,0.0010754485,False,-1
MN1,0.00977903,False,-1
MNT,0.33510253,False,-1
MOB3B,0.22320159,False,-1
MORN1,1.6428763e-06,False,-1
MPP5,3.1954918e-05,False,-1
MPP6,0.003347508,False,-1
MPPED2,0.20224328,False,0
MRAS,0.1725608,False,-1
MROH2B,0.25168148,False,-1
MSANTD3,0.08143527,False,-1
MSI1,0.027393106,False,-1
MT1X,0.00029369554,False,-1
MT3,0.014192539,False,-1
MTA3,0.04002788,False,-1
MX2,0.00026719098,False,0
MXI1,0.015895227,False,-1
MXRA8,0.012652559,False,-1
MYB,0.008267331,False,0
MYCBPAP,7.7184095e-06,False,-1
MYCL,2.0672657e-07,False,-1
MYCN,4.135519e-05,False,-1
MYEF2,0.42855188,False,-1
MYL12A,0.016646413,False,-1
MYLK4,0.0051586195,False,-1
MYLPF,0.00034878525,False,-1
MYO10,3.160029e-07,False,0
MYO16,4.3989186e-09,False,-1
MYO1B,0.2225567,False,-1
MYO3A,7.3111994e-05,False,-1
MYO7B,0.1129588,False,-1
MYOM2,0.5067848,False,-1
MYRIP,0.15408863,False,-1
NAB1,0.04635579,False,-1
NABP1,0.006516708,False,-1
NACC2,0.012942925,False,-1
NANOG,0.0012744088,False,-1
NANOGP8,7.506058e-08,False,-1
NAP1L1,0.12777752,False,-1
NAP1L3,0.0031042388,False,-1
NBL1,0.0005205126,False,-1
NCALD,0.05135113,False,-1
NCAM1,0.1776488,False,-1
NCOA2,0.113128245,False,-1
NCOA3,0.22442491,False,-1
NCOR1,0.17756163,False,0
NDN,0.00013497758,False,-1
NDNF,0.3773636,False,-1
NDST3,0.22768827,False,-1
NECTIN3,0.06136219,False,-1
NEDD4L,0.008988687,False,-1
NELL1,0.5727717,False,-1
NETO1,0.0737573,False,-1
NETO2,0.22293824,False,-1
NF1,0.16765736,False,-1
NFAT5,0.07171852,False,-1
NFATC2,0.00017777074,False,-1
NFE2,0.0003416971,False,-1
NFE2L1,0.038812324,False,-1
NFE2L2,0.1774792,False,-1
NFIA,0.21820366,False,-1
NFIB,0.118110016,False,1
NFIL3,0.014953222,False,-1
NFIX,0.39700323,False,-1
NFKB1,0.15748855,False,-1
NFKB2,2.666565e-06,False,-1
NFKBIZ,0.0015382386,False,-1
NFYA,0.16752672,False,-1
NFYB,0.05756928,False,-1
NFYC,0.063922875,False,-1
NHS,0.018287655,False,-1
NIPAL3,0.25413427,False,-1
NKX6-2,3.5967514e-07,False,-1
NLGN4Y,0.06416637,False,-1
NLK,2.5453899e-05,False,-1
NLRC5,0.00055894564,False,-1
NME1,0.0008534977,False,-1
NMT2,0.00055048725,False,-1
NNAT,0.0029522188,False,-1
NOS1AP,0.019556617,False,-1
NPAS2,0.13018948,False,-1
