gene,score,validation,label
MAPK1,0.045873914,False,0
MAPK4,0.14453831,True,0
MARCH1,0.16447166,False,0
MARCH3,0.13058524,False,0
MARCH4,0.11467471,False,0
MARCKS,0.06605466,True,0
MAST3,0.061962195,True,1
MBD1,0.18595402,False,1
MBD2,0.16233896,False,0
MBNL1,0.13680962,True,0
MBNL2,0.03981088,False,0
MBNL3,0.05323697,False,0
MBP,0.040563002,False,0
MCAM,0.1236245,False,0
MCM10,0.11181093,False,0
MCOLN3,0.22363698,True,0
MDGA2,0.11403087,False,1
MDM2,0.07519739,True,0
ME1,0.1228572,True,0
MECOM,0.044285852,False,0
MECP2,0.17208141,True,1
MEF2A,0.11843938,False,0
MEF2B,0.082516335,False,0
MEF2C,0.13231018,False,1
MEF2C-AS1,0.17979254,False,0
MEF2D,0.15428913,False,0
MEGF11,0.12994239,False,1
MEI4,0.1313823,False,0
MEIS2,0.045113165,True,1
MERTK,0.09864888,False,0
MET,0.122392796,False,1
MEX3C,0.15747167,False,0
MFAP3L,0.13083796,False,0
MGA,0.11065995,False,0
MIATNB,0.093322344,True,0
MIF-AS1,0.028520333,False,0
MIOS,0.16901462,False,0
MIR137HG,0.16544527,False,0
MIR181A1HG,0.09932794,True,0
MIR31HG,0.14421284,False,0
MIR4500HG,0.105660215,False,0
MKI67,0.109276615,False,0
MLLT10,0.10405901,False,0
MMD2,0.1365831,False,0
MMP16,0.14089179,False,0
MOB3B,0.17353787,False,0
MOBP,0.06406314,False,0
MPP5,0.16899526,True,0
MPP6,0.09270066,False,0
MPPED2,0.23390496,False,0
MRAP2,0.13944481,False,0
MRC1,0.09950691,False,0
MRFAP1,0.110488884,False,0
MS4A4A,0.0827001,True,0
MS4A6A,0.08904538,False,0
MS4A7,0.058090985,False,0
MSANTD3,0.16826078,True,0
MSC,0.106299564,False,0
MSI2,0.1238292,False,0
MSMO1,0.06874304,False,0
MTA3,0.15224399,False,0
MTF2,0.120232336,False,0
MTHFD1,0.14826828,False,0
MTRNR2L1,0.051773928,False,0
MTURN,0.05771253,True,0
MXD1,0.15765955,False,0
MXI1,0.14549331,False,0
MXRA5,0.14468253,False,0
MYB,0.100635864,False,0
MYBL1,0.09138606,False,0
MYCT1,0.13432193,False,0
MYEF2,0.16052938,False,0
MYH6,0.121264055,False,0
MYL12B,0.035423,False,0
MYLK,0.14045006,False,1
MYO16,0.056777447,False,1
MYO1B,0.13613473,True,0
MYO1D,0.10438626,True,0
MYO1E,0.12710737,False,1
MYO3A,0.14282057,False,0
MYO5B,0.05620904,False,0
MYOCD,0.08185409,False,1
MYOD1,0.06413953,False,0
MYOF,0.08820113,False,0
MYRF,0.04094576,False,0
MYRFL,0.12277638,False,0
MYRIP,0.16549031,False,0
MYZAP,0.114056826,True,0
NAB1,0.14688785,False,0
NAP1L1,0.11617622,False,0
NAPEPLD,0.15835245,False,0
NCAM2,0.15394773,False,0
NCK2,0.13775499,True,0
NCOA2,0.14136013,False,0
NCOA3,0.13998441,False,0
NCOR1,0.10537373,True,1
NCOR2,0.13328919,False,0
NDFIP2,0.15014963,False,0
NDNF,0.1145339,False,0
NDST3,0.08365978,False,0
NEK11,0.06538968,False,0
NETO1,0.06607041,True,0
NETO2,0.15006582,False,0
NEURL3,0.06727253,False,0
NEUROD6,0.12378688,False,0
NF1,0.15825336,True,1
NFAT5,0.1633608,False,0
NFATC1,0.079509065,False,0
NFATC2,0.13915122,False,0
NFATC4,0.040043984,False,0
NFE2L1,0.05600561,False,0
NFE2L2,0.12621439,False,0
NFIA,0.15618281,False,1
NFIB,0.11312484,False,1
NFIC,0.04064209,False,0
NFIL3,0.14418593,False,0
NFKB1,0.12881638,False,0
NFX1,0.15749058,False,0
NFXL1,0.07474257,False,0
NFYB,0.14603461,False,0
NFYC,0.16689725,True,0
NGEF,0.1071205,False,0
NGFR,0.1458651,False,0
NHLH1,0.06328609,False,0
NIFK-AS1,0.0875302,False,0
NIN,0.121941425,False,0
NKAIN3,0.16976957,False,0
NKX6-2,0.098333016,False,0
NLGN4Y,0.16869026,False,1
NLK,0.15501828,True,0
NOBOX,0.048302475,True,0
NONO,0.040111486,False,0
NOS1AP,0.1597734,False,0
NOX4,0.13388859,False,0
NPAS2,0.11466645,False,1
NPAS3,0.121515274,True,0
NPAS4,0.0066700014,False,0
NPNT,0.17490618,False,0
NPPC,0.063611925,False,0
NPTX1,0.048780233,False,0
NPTX2,0.1219389,True,0
NPY,0.100517325,False,0
NPY2R,0.09311391,False,0
NR0B1,0.05908559,False,0
NR1D2,0.13933216,False,0
NR1H2,0.17102288,True,0
NR2C2,0.13498312,False,0
NR2E1,0.076637074,True,0
NR2F1,0.16124007,False,1
NR2F1-AS1,0.16628963,True,0
NR2F2,0.13357142,False,0
NR2F2-AS1,0.13354874,False,0
NR3C1,0.14512947,True,0
NR3C2,0.10365706,False,1
NR4A1,0.03180792,True,0
NR4A2,0.13728748,False,1
NR4A3,0.009973132,False,0
NR5A2,0.10326246,True,0
NR6A1,0.10513692,False,0
NREP,0.06288836,False,0
NRF1,0.1300115,False,0
NRG1,0.13909827,False,0
NRIP1,0.17811775,False,0
NRK,0.09683717,False,0
NRP1,0.14400369,False,0
NRP2,0.10140129,False,1
NSUN7,0.12851858,False,0
NTF3,0.13485242,False,0
NTM,0.12647091,False,0
NTN4,0.16675554,False,0
NTNG1,0.14071773,False,1
NTSR1,0.10955557,True,0
NUCB1,0.13196109,True,0
NUDT4,0.14100339,False,0
NUTM2A-AS1,0.17759724,True,0
NUTM2B-AS1,0.16959342,True,0
NWD2,0.076217905,True,0
NXN,0.09773916,False,0
NXPH2,0.1592533,False,0
NXPH3,0.02654808,False,0
OAF,0.077476956,False,0
OLFM2,0.12904017,False,0
OLIG1,0.03345456,False,0
OLIG2,0.064483106,False,0
OPALIN,0.1477774,False,0
OR2T6,0.06875049,False,0
OSBPL3,0.1741019,False,0
OTUD4,0.1352105,False,0
OTX2-AS1,0.15828432,False,0
OVCH1-AS1,0.15627675,False,0
OXCT1-AS1,0.07937805,False,0
P2RX7,0.16411962,False,0
P2RY12,0.022625757,False,0
P4HA1,0.21379079,False,0
PACRG,0.15727518,False,0
PACSIN1,0.117227204,False,0
PAG1,0.12939073,False,0
PAK1,0.1482119,False,0
PALD1,0.08096908,False,0
PALMD,0.07217297,False,0
PAOX,0.06010581,False,0
PARP14,0.058064595,True,0
PARP4,0.12704657,False,0
PARP8,0.16374896,False,0
PART1,0.0671485,False,0
PATJ,0.08309636,False,1
PATL2,0.10893065,False,0
PAWR,0.075851664,False,0
PAX5,0.012380501,False,1
PAX6,0.075512625,False,0
PAXIP1,0.1589346,False,0
PBX1,0.15370806,False,1
PBX3,0.17674232,False,0
PCA3,0.09614651,True,0
PCAT19,0.056599166,False,0
PCBP1,0.14602186,True,0
PCDH10,0.08302559,False,1
PCDH11Y,0.15393111,True,0
PCDH17,0.17052394,False,0
PCDH7,0.14068438,True,0
PCDH9,0.14307512,False,1
PCED1B,0.12997189,True,0
PCSK5,0.13863268,True,0
PDE10A,0.13087143,False,0
PDE4B,0.1659829,False,0
PDE4D,0.11440618,False,0
PDE8B,0.123097174,False,0
PDGFC,0.15379667,False,0
PDGFD,0.07600744,False,0
PDGFRA,0.065534905,False,0
PDGFRB,0.008956585,False,0
PDLIM1,0.08248378,False,0
PDLIM5,0.13369682,False,0
PDS5A,0.16116084,True,0
PDZD2,0.09617282,False,0
PDZRN4,0.12392715,False,0
PEAK1,0.15027039,False,0
PEG10,0.09930504,False,0
PEG3,0.088766046,False,0
PELI1,0.16348918,True,0
PELI2,0.1492021,True,0
PER2,0.07853962,False,1
PERM1,0.09851159,False,0
PEX5L,0.0958148,False,0
PFN2,0.12061374,False,0
PGAP1,0.10065563,False,0
PGBD5,0.1641663,False,0
PGM5,0.055043843,False,0
PHACTR3,0.12975296,True,0
PHF12,0.16090427,True,1
PHF21A,0.10732872,False,1
PHF21B,0.06788202,False,0
PHLDA1,0.048898593,False,0
PHLDA2,0.09988643,True,0
PHLDB2,0.13044576,False,0
PHLPP1,0.04708823,False,1
PHOX2B,0.20184444,True,0
PHYHIP,0.089966305,True,0
PID1,0.060100142,False,0
PIEZO2,0.0404938,True,0
PIK3R1,0.20050251,False,0
PIK3R5,0.07321409,False,0
PIP4K2A,0.07900753,False,0
PIP5K1B,0.15866667,False,0
PKD2L1,0.08998712,False,0
PKIA,0.1697418,False,0
PKN2-AS1,0.124429405,False,0
PKNOX1,0.16325639,False,0
PKNOX2,0.07519519,False,0
PKP2,0.20527644,False,0
PLA1A,0.08450229,False,0
PLA2R1,0.13321766,False,0
PLAC8,0.17358582,False,0
PLAG1,0.12281583,False,0
PLAGL1,0.12389278,True,0
PLCE1,0.08007064,False,0
PLCH1,0.18058144,False,0
PLCL1,0.09740237,False,0
PLCL2,0.11656612,False,0
PLD5,0.10976487,False,0
PLEKHA1,0.09611019,False,0
PLEKHG1,0.12572926,True,0
PLEKHH1,0.088317625,True,0
PLLP,0.13919997,True,0
PLPP1,0.13221793,False,0
PLPPR1,0.14482273,False,0
PLPPR5,0.04328738,False,0
PLS3,0.16945589,False,0
PLSCR2,0.14286777,False,0
PLXDC2,0.08128968,False,0
PLXNA2,0.17033222,False,0
PLXND1,0.13995723,False,0
PMEPA1,0.11609512,False,0
PNMA1,0.062174305,False,0
PNMA2,0.08749594,False,0
PON3,0.0055573164,False,0
POU2AF1,0.018148724,False,0
POU2F1,0.13280186,False,0
POU2F2,0.102682546,False,0
POU2F3,0.07596218,False,0
POU3F3,0.16527888,False,0
POU3F4,0.07270058,False,0
PPARA,0.15895921,False,0
PPARG,0.14978571,False,0
PPFIA2,0.10848613,False,0
PPFIBP2,0.11042276,False,0
PPM1L,0.1199828,False,0
PPP1R10,0.114518635,True,0
PPP1R16B,0.1201678,True,0
PPP2R5A,0.06891749,False,0
PPP3CA,0.16477078,False,1
PRDM1,0.0635686,False,0
PRDM10,0.16612609,False,0
PRDM11,0.14342983,False,0
PRDM14,0.07404851,False,0
PRDM4,0.090065405,True,0
PRDM5,0.17266,False,0
PRDM8,0.06409739,False,0
PRDX1,0.053315222,False,0
PREX1,0.119282596,False,1
PRICKLE1,0.047719494,False,1
PRKAA2,0.12119023,False,0
PRKAR2B,0.16718034,True,0
PRKCA,0.16101688,False,1
PRKCD,0.12350863,False,0
PRKCQ,0.15162422,True,0
PRKD1,0.18524776,False,0
PRKG1,0.08474824,False,0
PRKX,0.015660986,True,0
PRNP,0.12882398,False,0
PROK2,0.105719864,False,0
PROP1,0.074641295,False,0
PROX1,0.13984703,False,0
PROX1-AS1,0.064710826,False,0
PRR16,0.15757379,True,0
PRR5L,0.014659356,False,0
PRRG1,0.19683959,False,0
PRRX1,0.03140499,False,0
PRSS3,0.14639662,False,0
PRSS55,0.100633815,False,0
PSD3,0.10033476,True,1
PSMD12,0.18264347,False,1
PTBP3,0.17386015,True,0
PTCH1,0.084158845,False,0
PTCHD1,0.04327892,False,1
PTGDS,0.08650345,False,0
PTGS1,0.067506015,False,0
PTHLH,0.08832569,False,0
PTN,0.11073301,False,0
PTPDC1,0.18639249,True,0
PTPN13,0.12594192,False,0
PTPN14,0.1968553,False,0
PTPN21,0.11049721,False,0
PTPRC,0.10882284,False,1
PTPRD,0.105407044,False,0
PTPRG,0.107710026,False,0
PTPRK,0.10776451,False,0
PTPRM,0.17516854,False,0
PUDP,0.041860353,False,0
PURA,0.15914275,False,0
PVALB,0.03041663,False,0
R3HDM1,0.11989437,False,0
RAB14,0.10475251,False,0
RAB18,0.15856172,True,0
RAB27A,0.16172439,False,0
RAB2A,0.19173405,True,1
RAB31,0.15666065,False,0
RAB7B,0.09842837,False,0
RAD21,0.13607942,False,0
RAI14,0.13230217,False,0
RAI2,0.16018529,False,0
RALYL,0.10307413,False,0
RANBP9,0.13722108,False,0
RAP1GDS1,0.14190555,False,0
RAP2A,0.083265774,False,0
RAPGEF5,0.11164291,False,0
RARA,0.03169468,False,0
RARB,0.174856,False,0
RASAL2,0.12407678,False,0
RASGEF1B,0.09953969,False,0
RASGRF2,0.087043546,False,0
RASL12,0.012988229,True,0
RASSF3,0.18762353,False,0
RASSF8,0.14708728,False,0
RBFOX2,0.16530459,False,0
RBM17,0.16212872,False,0
RBM47,0.059261188,False,0
RBMS1,0.10841433,False,0
RBMS3,0.13279027,False,0
RBPJ,0.1684626,False,0
RBPMS,0.009669608,False,0
RCAN3,0.14806257,False,0
RCOR1,0.067300566,False,0
RCSD1,0.124831244,True,0
REL,0.12426821,False,0
RELL1,0.08131835,False,0
RELN,0.112515174,False,1
REST,0.11437412,False,0
RFC3,0.1598061,False,0
RFPL2,0.09375921,False,0
RFTN2,0.07220962,False,0
RFX2,0.19299565,False,0
RFX3,0.14154859,True,1
RFX7,0.1477435,False,1
RGCC,0.080208555,False,0
RGMA,0.099462315,True,0
RGMB,0.122686855,True,0
RGS13,0.042521067,False,0
RGS16,0.014247016,False,0
RGS17,0.20265196,False,0
RGS18,0.079290465,False,0
RGS5,0.02316271,False,0
RGS6,0.08219585,False,0
RHBDF2,0.12219542,False,0
RHOBTB1,0.12391844,False,0
RHOD,0.085513495,True,0
RHOJ,0.15082045,False,0
RIMS1,0.14962801,False,1
RMDN2,0.17919561,False,0
RNASE2,0.022873962,False,0
RND3,0.14707704,False,0
RNF138,0.12941132,False,0
RNF152,0.1272448,False,0
RNF182,0.13927975,False,0
RNF2,0.17765318,True,0
RNF217-AS1,0.11881642,False,0
RNF220,0.017909072,False,0
RNF6,0.0926151,True,0
ROBO1,0.15665787,False,0
ROR2,0.049429707,False,0
RORA,0.1388484,True,0
RORB,0.13225989,True,1
RORB-AS1,0.098411985,False,0
RPL17,0.08565235,True,0
RPS6KA5,0.15680276,False,0
RREB1,0.046081647,False,0
RSPO2,0.116573006,False,0
RTKN2,0.13449731,False,0
RUFY3,0.16708522,False,0
RUFY4,0.14989087,False,0
RUNX2,0.07439814,False,0
RUNX3,0.039939817,False,0
RUVBL1,0.07364316,False,0
RXRA,0.06988153,False,0
RYR2,0.058197502,True,0
S100B,0.069642365,False,0
SALL1,0.16179527,False,0
SALL3,0.08129187,False,0
SAMD3,0.17879587,False,0
SAMSN1,0.049853794,False,0
SASH1,0.07496234,True,1
SATB1,0.050277032,False,1
SATB1-AS1,0.18756595,False,0
SATB2,0.15318683,False,1
SATL1,0.19206183,True,0
SBSPON,0.18079561,False,0
SCAI,0.10897236,True,0
SCGB3A1,0.066625565,False,0
SCMH1,0.11412177,False,0
SCN5A,0.062721506,False,0
SCN9A,0.16143322,False,1
SCRT1,0.12263048,False,0
SCTR,0.12713942,False,0
SCX,0.045545474,False,0
SDK1,0.17159651,False,0
SDK2,0.0990729,False,0
SELL,0.10617299,False,0
SEMA3B,0.010038447,False,0
SEMA3C,0.17138566,False,0
SEMA3G,0.14401986,True,0
SEMA5A,0.16717006,False,1
SEMA5B,0.025928993,False,0
SEMA6A,0.0665846,True,0
SEMA6D,0.19940656,True,0
SERF2,0.118699044,False,0
SERPINE2,0.1166244,True,0
SERPINI1,0.12062588,False,0
SERTAD2,0.14445238,False,0
SERTM1,0.13084254,False,0
SESN3,0.07296953,False,0
SETBP1,0.12390823,False,1
SEZ6L,0.077630244,True,0
SFMBT2,0.12509885,False,0
SFTA1P,0.006117749,True,0
SGCD,0.09661723,True,0
SGCZ,0.19531578,False,0
SGMS1,0.17762674,True,0
SGPL1,0.073815264,False,0
SGPP2,0.094790734,False,0
SH3BGR,0.011727528,False,0
SH3GL2,0.17331593,True,0
SH3KBP1,0.09525115,False,0
SH3RF1,0.13920486,False,1
SHC4,0.08952857,False,0
SHOX2,0.020565309,False,0
SIGLEC8,0.13496242,False,0
SIM2,0.06733256,False,0
SIN3A,0.07467523,False,1
SIX1,0.0543024,False,0
SIX4,0.02855997,False,0
SKAP1,0.08705517,False,0
SKAP2,0.12694442,True,0
SKI,0.069277324,False,1
SKOR2,0.12712912,True,0
SLC10A6,0.012276947,False,0
SLC12A2,0.16063865,False,0
SLC16A10,0.05199477,False,0
SLC16A9,0.016518591,False,0
SLC17A7,0.10858103,False,0
SLC19A1,0.0077107404,False,0
SLC1A2,0.14177424,False,1
SLC22A23,0.1640389,False,0
SLC24A3,0.17065074,False,0
SLC24A4,0.1447847,True,0
SLC26A4,0.1295048,False,0
SLC26A7,0.100777246,False,0
SLC27A6,0.09482686,False,0
SLC2A5,0.048195012,True,0
SLC30A3,0.12761697,False,0
SLC35F4,0.1921606,False,0
SLC35G1,0.09914598,False,1
SLC38A11,0.1371714,True,0
SLC44A1,0.09243364,False,0
SLC44A5,0.1646358,False,0
SLC4A4,0.14932826,False,0
SLC6A12,0.03339222,False,0
SLC7A2,0.1468649,True,0
SLC7A5,0.016087448,False,1
SLCO2B1,0.06732636,False,0
SLCO5A1,0.07479739,False,0
SLIT1,0.051679686,False,0
SLIT2,0.105987236,False,0
SLIT3,0.12085723,True,0
SLITRK4,0.10598619,False,0
SLITRK5,0.1212786,False,1
SMAD1,0.17321946,False,0
SMAD2,0.14360233,True,0
SMAD4,0.13500732,False,1
SMAD5,0.12359989,False,0
SMAD7,0.0836071,False,0
SMAD9,0.13400038,True,0
SMARCA1,0.15777248,False,0
SMC3,0.071369186,False,1
SMIM2-AS1,0.12430345,True,0
SMPD3,0.14901625,False,0
SMUG1,0.078419544,False,0
SNAI2,0.13999507,False,0
SNAP25,0.15180595,False,1
SNAP25-AS1,0.17536852,False,0
SNCA,0.12966806,False,0
SNCAIP,0.109696366,False,1
SNRPB2,0.09770886,False,0
SNTB1,0.045658447,True,0
SNTG2,0.06490374,False,1
SNX3,0.08968752,False,0
SOHLH2,0.06688605,False,0
SORCS1,0.06755381,False,0
SORCS3,0.1295043,True,1
SOWAHB,0.055721242,False,0
SOX10,0.11331793,False,0
SOX11,0.15160269,False,0
SOX13,0.13267004,False,0
SOX2,0.14896405,True,0
SOX4,0.0790412,True,0
SOX5,0.15051939,True,1
SOX6,0.09963244,True,0
SOX8,0.053966027,False,0
SP100,0.041243155,True,0
SP110,0.092000194,False,0
SP140L,0.087586686,False,0
SP2,0.09721446,False,0
SP4,0.1618958,False,0
SP6,0.012718289,False,0
SP8,0.111971475,False,0
SPATA22,0.094688326,True,0
SPATA9,0.07775678,False,0
SPATS2,0.18296099,False,0
SPATS2L,0.14913324,True,0
SPI1,0.12445357,False,0
SPOCK3,0.14288975,False,0
SPON2,0.113920406,True,0
SPRED1,0.11565369,False,0
SPRED2,0.14311025,False,0
SPRY2,0.15723498,False,1
SPTSSB,0.16225772,False,0
SRF,0.023352915,False,0
SRGAP1,0.1636957,False,0
SRP14,0.12589172,False,0
SSBP2,0.17792344,False,0
ST3GAL6,0.05633969,False,0
ST6GAL1,0.11180856,False,0
ST6GAL2,0.07451883,True,0
ST7,0.16387595,False,1
ST8SIA4,0.12969457,False,0
STAMBPL1,0.14751518,False,0
STAT1,0.031314086,False,0
STAT3,0.16873936,True,0
STAT5A,0.066616364,False,0
STAT5B,0.11477951,False,0
STAT6,0.113947965,False,0
STAU2,0.113301724,False,0
STMN2,0.118008375,True,0
STRBP,0.16252787,False,0
STS,0.14034544,False,0
STXBP5-AS1,0.13611567,False,0
STXBP6,0.12125468,False,0
SV2B,0.10866729,False,0
SV2C,0.08878861,False,0
SVIL,0.12341495,False,0
SYBU,0.17202947,False,1
SYK,0.063656844,False,0
SYN3,0.1087311,False,0
SYT1,0.18232511,False,0
SYT10,0.15985005,False,0
SYT7,0.051371012,False,0
SYTL3,0.10458435,True,0
TAF1A,0.18492813,False,0
TAF7,0.075884916,False,0
TAGLN2,0.11017629,False,0
TAGLN3,0.11195078,False,0
TAL1,0.062153492,False,0
TANC1,0.09837097,True,0
TASP1,0.15701188,True,0
TBL1X,0.15128784,True,1
TBL1XR1,0.116920985,False,1
TBPL1,0.14547493,False,0
TBR1,0.111299746,False,1
TBX3,0.012907598,False,0
TBX5,0.057047177,False,0
TBXAS1,0.031992506,False,0
TCEAL6,0.060003813,True,0
TCERG1L,0.051650885,False,0
TCF12,0.15729946,False,0
TCF3,0.15083855,False,0
TCF4,0.25210392,False,1
TCF7L2,0.0740246,False,1
TDRD5,0.06153162,False,0
TEAD1,0.1513707,True,0
TEAD3,0.039946884,False,0
TEK,0.11097419,True,1
TENM4,0.15557873,False,0
TET1,0.16003704,False,0
TEX35,0.088304326,False,0
TF,0.03986901,False,0
TFAP2D,0.042039867,False,0
TFDP1,0.17477386,False,0
TFDP2,0.13386063,True,0
TFE3,0.06080753,False,0
TFEB,0.039054297,False,0
TFEC,0.14016528,True,0
TGFBR1,0.18133889,False,0
TGFBR2,0.09758832,False,0
TGFBR3,0.1320872,False,0
TGIF2,0.047115628,False,0
THAP12,0.049713694,False,0
THBS1,0.086706266,False,1
THEMIS,0.06947332,False,0
THOC2,0.14913352,False,0
THRA,0.09037103,False,1
THRB,0.12963349,False,0
THSD7B,0.16562214,False,0
TIGD4,0.16732416,False,0
TLE1,0.17284541,False,0
TLR2,0.058429137,False,0
TMEFF2,0.13827749,False,0
TMEM117,0.17445052,True,0
TMEM123,0.08004992,True,0
TMEM132D,0.11244301,True,0
TMEM144,0.04173706,False,0
TMEM150C,0.12077397,False,0
TMEM178A,0.15010309,False,0
TMEM182,0.07882337,False,0
TMEM200A,0.114307635,False,0
TMEM200C,0.17333308,True,0
TMEM215,0.07716062,False,0
TMEM255A,0.11811015,False,0
TMEM26,0.089931384,False,0
TMEM266,0.15284725,False,0
TMEM33,0.046974767,False,0
TMPRSS4,0.056911524,True,0
TMSB4X,0.011655532,False,0
TMTC1,0.16040365,True,0
TMTC2,0.13915232,False,0
TMTC4,0.17429335,False,0
TNF,0.12056134,True,0
TNFAIP8L3,0.12877668,False,0
TNFRSF19,0.17376582,False,0
TNFRSF1B,0.100765936,False,0
TNFRSF21,0.12479378,False,0
TNFSF13B,0.024617547,False,0
TNS1,0.13272934,False,0
TNS3,0.09189399,True,0
TOB2,0.13539922,False,0
TOX,0.12057278,False,0
TOX3,0.14457297,False,0
TP73,0.044924606,False,0
TPBG,0.18252702,False,0
TPD52,0.14383928,True,0
TPD52L1,0.12471808,True,0
TPK1,0.17267998,False,0
TPPP,0.07463409,False,0
TPTE2,0.06790868,False,0
TRAF4,0.14903392,False,0
TRAPPC5,0.081112206,False,0
TRHDE,0.12448875,False,0
TRHDE-AS1,0.14736663,False,0
TRPC3,0.01172392,False,0
TRPC4,0.19771717,False,0
TRPM3,0.12837814,False,0
TSC22D4,0.09742746,False,0
TSGA10,0.12652259,False,0
TSHZ3,0.098305926,False,1
TSPYL4,0.12121482,False,0
TTC22,0.0810369,True,0
TTTY14,0.16774671,False,0
TTYH2,0.010286927,True,0
TUBB,0.13380817,False,0
TUBB3,0.10102984,True,0
TUBB4B,0.08071679,False,0
TULP1,0.05106426,False,0
TUNAR,0.14269462,False,0
TWIST2,0.112227164,False,0
TXK,0.10800913,False,0
U2AF1,0.12392715,False,0
UACA,0.07763681,False,0
UBA52,0.06147016,False,0
UBC,0.09699454,False,0
UBE2E1,0.16543074,False,0
UBE2E2,0.13824543,False,0
UBE2E2-AS1,0.06780509,False,0
UBTF,0.13346592,True,0
UGDH,0.16576232,True,0
UGP2,0.07569919,False,0
UGT8,0.03803579,False,0
UNC5B,0.08895575,True,0
USF2,0.049427833,False,0
USP45,0.18094018,True,1
USP6NL,0.17923804,False,0
UST,0.11606274,False,0
VAMP2,0.08976666,False,0
VAV1,0.07616872,False,0
VAV2,0.028849376,False,0
VAV3,0.13375905,False,0
VAX2,0.154885,False,0
VCAN,0.17015247,False,0
VEGFA,0.10037381,False,0
VEPH1,0.051624354,False,0
VEZF1,0.1656013,True,1
VGF,0.06914191,False,0
VGLL3,0.080436416,False,0
VIM-AS1,0.037287824,False,0
VRK1,0.052792367,False,0
VSNL1,0.11086772,False,0
VSTM2A-OT1,0.11505479,True,0
VSTM2B,0.074242875,False,0
VWF,0.040821403,False,0
WDFY4,0.010801745,False,1
WDR86,0.044410873,False,0
WIPF1,0.06321861,False,0
WLS,0.08159696,False,0
WNT5A,0.15368012,False,0
WNT5B,0.06593313,False,0
WRNIP1,0.10938319,False,0
WT1,0.11038274,True,0
WWP1,0.18894379,False,1
WWTR1,0.12239066,False,0
XIST,0.0475429,False,0
XKR4,0.14933944,False,0
XYLT1,0.098261185,False,0
YBX1,0.032967508,False,0
YES1,0.12990192,False,0
YIPF7,0.08105689,True,0
YWHAB,0.08955727,True,0
YWHAG,0.09224745,False,1
YWHAZ,0.112432644,True,1
YY1,0.14384973,False,1
ZBED6,0.121678516,False,0
ZBTB1,0.15551727,False,0
ZBTB16,0.13751009,False,1
ZBTB18,0.15403272,False,0
ZBTB2,0.14510705,False,0
ZBTB20,0.07881047,True,1
ZBTB21,0.13417271,False,1
ZBTB22,0.009673363,True,0
ZBTB25,0.138782,False,0
ZBTB26,0.120599695,False,0
ZBTB37,0.10838772,False,0
ZBTB43,0.1644789,False,0
ZBTB44,0.1486953,False,0
ZBTB46,0.04208385,False,0
ZBTB5,0.16922875,True,0
ZBTB7A,0.076202326,True,0
ZBTB7B,0.18712226,False,0
ZBTB8A,0.20030181,False,0
ZCCHC14,0.081803896,False,0
ZCCHC2,0.11888698,True,0
ZDHHC11,0.17506953,False,0
ZDHHC2,0.18645403,False,0
ZDHHC5,0.16466396,True,0
ZEB1,0.16429025,False,0
ZEB1-AS1,0.07152949,False,0
ZEB2,0.18131876,True,0
ZFHX2,0.16517201,False,0
ZFHX3,0.16408016,False,0
ZFHX4,0.15602794,False,0
ZFHX4-AS1,0.055591315,False,0
ZFP2,0.16760889,False,0
ZFP30,0.1394265,True,0
ZFP36L1,0.08365055,False,0
ZFP37,0.15701361,False,0
ZFP64,0.13181157,False,0
ZFP91,0.09746956,True,0
ZFPM2,0.15837696,False,0
ZFX,0.13026352,True,0
ZFY,0.15329035,True,0
ZHX1,0.11069054,False,0
ZIC1,0.061896197,True,0
ZIC2,0.010172091,False,0
ZIK1,0.02173043,False,0
ZIM2,0.1535699,False,0
ZNF12,0.10471008,False,0
ZNF134,0.10039226,True,0
ZNF135,0.089933276,False,0
ZNF141,0.064555064,False,0
ZNF143,0.10495518,False,0
ZNF148,0.12006161,False,0
ZNF16,0.062652916,False,0
ZNF160,0.16202833,False,0
ZNF177,0.07726644,False,0
ZNF189,0.12647733,False,0
ZNF202,0.15527254,False,0
ZNF211,0.12075492,True,0
ZNF217,0.1218121,True,0
ZNF219,0.11507965,False,0
ZNF260,0.16865593,False,0
ZNF267,0.1094582,False,0
ZNF280D,0.15610377,False,0
ZNF281,0.107559815,True,0
ZNF284,0.052614924,False,0
ZNF286A,0.17247865,False,0
ZNF295-AS1,0.044604447,False,0
ZNF30,0.06708141,False,0
ZNF311,0.07286551,False,0
ZNF32,0.08295234,False,0
ZNF320,0.06958989,False,0
ZNF324B,0.051228132,False,0
ZNF326,0.124629304,False,0
ZNF331,0.033799395,False,0
ZNF335,0.13060325,False,0
ZNF350,0.10683754,True,0
ZNF358,0.067563124,False,0
ZNF384,0.13121946,False,0
ZNF385B,0.13947284,False,1
ZNF391,0.05715204,True,0
ZNF397,0.13710104,False,0
ZNF398,0.16520382,False,0
ZNF410,0.04587402,False,0
ZNF415,0.10089272,True,0
ZNF418,0.1340491,True,0
ZNF419,0.095229805,False,0
ZNF423,0.16376878,True,0
ZNF436,0.08568003,False,0
ZNF438,0.14802128,False,0
ZNF445,0.045382977,False,0
ZNF451,0.118247926,True,0
ZNF462,0.10663294,True,1
ZNF486,0.045993727,True,0
ZNF503,0.104964435,False,0
ZNF516,0.117278405,True,0
ZNF518A,0.14346668,False,0
ZNF521,0.18917535,False,0
ZNF532,0.1534539,False,0
ZNF554,0.053169142,False,0
ZNF557,0.13293232,False,0
