gene,score,validation,label
CCDC188,0.048563972,False,0
CCDC68,0.012556568,False,0
CCDC80,0.024308998,False,0
CCND1,0.054710194,False,0
CCNI,0.010150294,False,0
CCNY,0.029007755,True,0
CD24,0.002327415,False,0
CD37,0.043044645,False,0
CD53,0.026461698,False,0
CD74,0.0076204855,True,0
CD81,0.0014392142,False,0
CD86,0.00044020952,True,0
CDC14A,0.033791233,False,0
CDC14B,0.04735171,True,0
CDCA7L,0.0641688,False,0
CDH20,0.070122145,False,0
CDH22,0.044874072,False,0
CDH7,0.014789284,False,0
CDH8,0.08197232,True,0
CDK19,0.07233955,False,0
CDK5R2,0.0039004802,False,0
CDK6,0.07223704,False,0
CDKL5,0.0549625,True,0
CDKN1C,0.059862986,False,0
CDKN2D,0.0066951523,True,0
CDYL2,0.03576086,False,0
CEBPA,0.0057596075,False,0
CEBPB,0.035017725,False,0
CEBPD,0.007848377,False,0
CECR2,0.046322018,False,0
CELF4,0.03043639,False,0
CELF5,0.06606184,False,0
CELF6,0.063195996,False,0
CEP112,0.083606414,False,0
CERS5,0.07628889,False,0
CES4A,0.0039628632,False,0
CFAP161,0.06823377,False,0
CFAP206,0.06846857,False,0
CFAP43,0.11606845,False,0
CFL1,0.006786119,False,0
CFL2,0.007457353,False,0
CFLAR,0.05315269,False,0
CGNL1,0.059664153,False,1
CHAMP1,0.07852882,False,0
CHD1,0.048154417,False,0
CHD2,0.0380304,False,0
CHGA,0.0069857882,False,0
CHST9,0.0360455,False,0
CHSY3,0.077581,False,0
CITED2,0.006822446,False,0
CKB,0.017399935,False,0
CLIC6,0.010385196,True,0
CLOCK,0.03517565,False,0
CLSTN2,0.06965358,True,0
CLU,0.019225454,False,0
CLVS2,0.07344258,False,0
CMKLR1,0.018642692,False,0
CNGA3,0.022435537,False,0
CNIH2,0.021411555,True,0
CNKSR3,0.035025794,False,0
CNOT4,0.026297748,False,0
CNOT6,0.06613147,False,0
CNR1,0.07893388,False,0
CNTN4,0.07501297,False,0
CNTNAP3B,0.034704037,False,0
CNTNAP5,0.034773055,True,0
COL13A1,0.005827712,False,1
COL18A1,0.004813705,False,0
COL1A1,0.0021408857,True,0
COL1A2,0.003362466,True,1
COL27A1,0.05741816,False,0
COL5A2,0.04885166,False,0
COL9A1,0.007305122,False,0
COLEC12,0.00521712,False,0
COTL1,0.029159272,False,0
CPEB2,0.072070815,True,0
CPED1,0.0026451477,False,0
CPLX1,0.0067733554,False,0
CPLX2,0.012569361,False,0
CPNE7,0.005883127,False,0
CPTP,0.022859182,False,0
CRACR2A,0.062129427,False,0
CREB1,0.087667786,False,0
CREB3,0.008730944,False,0
CREM,0.032561794,True,0
CRH,0.03368542,False,0
CRHBP,0.07938526,False,0
CRHR2,0.08724898,False,0
CRIP2,0.02012853,False,0
CRISPLD1,0.04906856,False,0
CRTAC1,0.023766752,False,0
CRYBB1,0.034846887,False,0
CSF1R,0.0040663895,False,0
CSF3R,0.040108852,False,0
CSN1S1,0.017835679,False,0
CSPG4,0.051294528,True,0
CST3,0.0073675965,True,0
CTBP1,0.03776687,False,0
CTBP2,0.08622812,True,0
CTCF,0.06079646,False,0
CTNNA2,0.045958962,True,0
CTNNB1,0.07060148,False,0
CTNND2,0.046401195,False,0
CTSD,0.0091120405,True,0
CTXN1,0.002805803,False,0
CTXN3,0.012790144,False,0
CUBN,0.026781067,False,0
CUTA,0.0012578436,False,0
CUX1,0.07088448,False,0
CX3CR1,0.0061206957,True,0
CXXC5,0.005681763,True,0
CYB5R1,0.014054796,False,0
CYP1B1,0.00691643,False,0
CYP1B1-AS1,0.025803138,False,0
CYP26B1,0.0076237167,False,0
CYP7B1,0.0030643244,False,0
DAAM2,0.026583621,True,0
DAB1,0.08259537,True,0
DACH1,0.036202893,True,0
DACT2,0.029342923,False,0
DAOA-AS1,0.049913958,False,0
DAP,0.07071658,False,0
DAPK1,0.03636008,False,0
DAPL1,0.018404817,False,0
DBNDD2,0.012466203,False,0
DCC,0.062390298,False,1
DCDC2C,0.055118285,False,0
DCLK1,0.08008496,True,0
DCLK2,0.07607046,True,0
DCN,0.060548607,False,0
DDIT3,0.044210717,False,0
DDR2,0.035410617,False,0
DDX10,0.057401326,True,0
DDX3Y,0.013888435,True,0
DDX60,0.0104840845,False,0
DENND2A,0.09098079,False,0
DEXI,0.00670534,False,0
DGKH,0.10088734,False,1
DHCR24,0.018184803,False,0
DIAPH2,0.09109428,False,0
DIO2,0.008664821,False,0
DIRAS1,0.01903305,True,0
DIRAS2,0.014480616,False,0
DISC1,0.016460175,False,0
DKK2,0.03242801,True,0
DKK3,0.02691083,False,0
DLC1,0.060229946,False,0
DLEU1,0.035637803,False,0
DLGAP1,0.071792535,True,0
DLGAP2,0.04587582,False,0
DLX6-AS1,0.0065838927,False,0
DMD,0.05532112,True,0
DMRT2,0.03574405,False,0
DNAH14,0.074433565,False,0
DNAJC21,0.07470403,True,0
DNAJC22,0.016597822,True,0
DOC2B,0.009400469,False,0
DOCK8,0.0034042022,True,0
DOK6,0.051148497,False,0
DPF1,0.033950377,False,0
DPF3,0.029343275,False,0
DPP10,0.04372405,False,1
DPP6,0.050280854,True,0
DPY19L1,0.049554855,True,0
DPY19L3,0.100280754,False,0
DPYD,0.0787322,True,0
DPYSL5,0.05959847,False,0
DRAP1,0.020953108,False,0
DRD5,0.025071263,False,0
DRGX,0.047606062,True,0
DSCAML1,0.041924957,False,0
DSG2,0.022119667,False,0
DTWD2,0.05898145,False,0
DTX3L,0.0062343897,False,0
DUS3L,0.019240854,False,0
DUSP1,0.0004545509,False,0
DUSP16,0.059313584,False,0
DUSP22,0.08587945,False,0
DUSP26,0.014574866,True,0
DUSP4,0.010041575,False,0
DUSP6,0.019698316,False,0
DYNLL1,0.0005128901,False,0
DYNLL2,0.004813564,True,0
DYNLT3,0.003478677,False,0
DYSF,0.052027415,False,0
E2F1,0.000929516,False,0
E2F3,0.051596235,False,0
E2F4,0.0051816227,False,0
E2F5,0.079357944,True,0
E2F7,0.06338904,False,0
E4F1,0.05986807,False,0
EBF2,0.085487284,False,0
EBF3,0.028460955,False,0
EBF4,0.020101458,False,0
ECE2,0.03778871,False,0
EDARADD,0.025620908,True,0
EDN3,0.021616133,False,0
EDNRA,0.03369318,True,0
EEF1A2,0.004557448,True,0
EEF2,0.0053173574,False,0
EEPD1,0.068981834,False,0
EFCAB2,0.07694126,False,0
EFNA5,0.07330496,True,0
EGLN3,0.05818224,True,0
EGR1,0.009951244,False,0
EGR3,0.010344508,False,0
EGR4,0.06548208,False,0
EHF,0.04200299,False,0
EID1,0.005994161,False,0
EIF1,0.0043924158,False,0
EIF4H,0.02203022,False,0
EIF5,0.0063562784,False,0
EIF5A2,0.026800243,False,0
ELAVL2,0.08452472,False,0
ELF2,0.051462635,False,0
ELF3,0.0033594253,True,0
ELF4,0.02378776,False,0
ELFN1,0.04988267,False,0
ELK1,0.0037975607,False,0
ELK3,0.084048614,False,0
ELK4,0.0760537,False,0
ELOVL6,0.08065867,False,0
ELOVL7,0.07202679,False,0
EML6,0.079634316,False,0
ENAH,0.09236591,False,0
ENC1,0.009411123,False,0
ENOX1,0.09214156,True,0
ENPEP,0.042048413,True,0
ENPP2,0.09173555,False,1
EPDR1,0.02392894,False,0
EPHA5,0.07326062,False,0
EPHA6,0.0675367,True,0
EPS8,0.031563226,True,0
ERBB3,0.044064842,False,0
ERBB4,0.047340445,False,0
ERBIN,0.07837641,False,0
ERC2,0.0749042,False,0
ERF,0.08483607,False,0
ERG,0.084740214,False,0
ESR2,0.06933058,False,0
ESRP1,0.08771753,False,0
ESRRB,0.028334009,False,0
ESRRG,0.07049187,False,0
ETS2,0.014497297,False,0
ETV3,0.08507834,False,0
ETV5,0.09020785,False,0
EYA1,0.022640347,False,0
EYA4,0.0032693432,True,0
EZH2,0.05947467,False,0
F3,0.023073446,False,0
F8A3,0.011730359,True,0
FAIM2,0.0011569764,False,0
FAM107A,0.06252472,False,0
FAM110B,0.06886405,False,0
FAM126A,0.049682587,False,0
FAM135B,0.07752206,True,0
FAM153A,0.08165135,False,0
FAM153B,0.06609621,False,0
FAM169B,0.01561259,False,0
FAM184B,0.04247633,False,0
FAM189A2,0.007369662,False,0
FAM20A,0.063076764,False,0
FAM225A,0.007531739,False,0
FAM3C,0.020770155,False,0
FAM53B,0.078800954,True,0
FAM66A,0.0466849,True,0
FAM78B,0.07452735,True,0
FAM81A,0.07997208,True,0
FANCC,0.09783251,False,0
FANK1,0.049881816,False,0
FAR2,0.08734147,True,0
FAT1,0.07300947,False,0
FAT4,0.055801906,False,0
FBN3,0.014638956,False,0
FBXL7,0.010888268,False,0
FCGR3A,0.0050808513,False,0
FERMT2,0.085080914,False,0
FEV,0.035833593,False,0
FEZ1,0.025218526,True,0
FEZF2,0.01353602,True,0
FGD2,0.051889222,False,0
FGD5,0.03177673,False,0
FGF10-AS1,0.032131426,False,0
FGF13,0.04965499,False,0
FGFR3,0.013861055,False,0
FHL2,0.061263666,False,0
FIGLA,0.01852526,False,0
FIGN,0.030897602,True,0
FILIP1,0.017038193,False,0
FIZ1,0.036748756,False,0
FKBP1A,0.020580813,False,0
FKBP5,0.04218166,False,0
FLI1,0.02403872,True,0
FLNB,0.07017322,False,0
FLT1,0.04132489,False,0
FLT3,0.02253381,False,0
FNDC3A,0.09482926,False,0
FNDC3B,0.07808242,False,0
FNDC4,0.014629919,False,0
FOS,0.01792431,False,0
FOSB,0.022954922,True,0
FOSL2,0.028405137,True,0
FOXD1,0.025872488,False,0
FOXG1,0.0052225925,False,0
FOXJ1,0.026392944,False,0
FOXJ2,0.035798073,False,0
FOXJ3,0.052311003,False,0
FOXK1,0.04947745,False,0
FOXK2,0.07340963,False,0
FOXN2,0.1214679,False,0
FOXN3,0.052242238,False,1
FOXN4,0.06551362,False,0
FOXO1,0.062266435,False,0
FOXO3,0.04947514,False,0
FOXP1,0.011867936,False,1
FOXP2,0.04452737,False,0
FOXP3,0.025390403,False,0
FOXP4,0.019800534,True,0
FRAS1,0.08763311,False,0
FRMD4B,0.024239173,True,0
FRMD5,0.04347704,False,0
FRMD6,0.08275875,False,1
FRMPD1,0.024246952,True,0
FRMPD2,0.006536664,False,0
FSIP1,0.060929496,False,0
FSTL4,0.076709226,True,0
FSTL5,0.041363303,True,1
FTCDNL1,0.060161225,False,0
GAB2,0.06416449,False,0
GAB3,0.0031733373,False,0
GABARAPL1,0.007625813,False,0
GABPA,0.047457013,False,0
GABPB1,0.05732347,False,0
GABRA5,0.089799106,False,0
GABRG1,0.04681997,False,0
GABRQ,0.010034927,False,0
GAD1,0.04437753,False,0
GAD2,0.051767737,True,0
GAL,0.024069248,True,0
GALNT10,0.03905979,True,0
GALNT7,0.025432356,False,0
GALNTL6,0.017389314,False,0
GALR1,0.038444664,True,0
GAPDH,0.024390578,False,0
GAS2,0.07507283,False,0
GATA2,0.0059818616,True,0
GATA3,0.013665214,False,0
GATAD2A,0.07718952,False,0
GBX2,0.005941895,True,0
GCM2,0.0068473336,False,0
GFAP,0.067043886,False,0
GFOD1,0.08710922,False,0
GFRA4,0.018655112,False,0
GHR,0.011663339,False,0
GIMAP8,0.03280391,False,0
GIPR,0.032496277,False,0
GJA1,0.015069662,False,0
GJD3,0.011496774,False,0
GLCE,0.037529584,True,0
GLI1,0.0355948,False,0
GLI2,0.005015522,False,0
GLI3,0.05710012,False,1
GLIS1,0.05049946,False,0
GLIS2,0.016758692,False,0
GLUL,0.025725901,False,0
GMDS,0.04776396,True,0
GNAL,0.025973871,False,0
GNAS,0.0041764337,False,0
GNB4,0.059479628,False,0
GNG4,0.015302847,False,0
GOLGA8A,0.027235935,False,0
GOLGA8B,0.007816728,False,0
GOT1,0.025145875,True,0
GPBP1L1,0.068444856,False,0
GPC5-AS1,0.014692309,True,0
GPCPD1,0.06344528,False,0
GPD1,0.022270154,True,0
GPR176,0.016659243,False,0
GPR37,0.060365845,False,0
GPRC5B,0.026551388,False,0
GRB10,0.08413378,False,0
GRHL2,0.06880497,False,0
GRIA1,0.033478577,False,0
GRIA4,0.08328341,False,0
GRID2,0.08216455,False,0
GRIK1,0.032491107,False,0
GRIK2,0.072534725,False,0
GRIK4,0.06793466,False,0
GRIN2B,0.053483777,False,0
GRIN3A,0.06952383,False,0
GRINA,0.005852665,True,0
GRIP2,0.038815625,False,0
GRM1,0.0781735,False,1
GRM3,0.075135306,False,0
GRM8,0.10092982,False,0
GSG1L,0.06424854,False,0
GSTCD,0.037441052,True,0
GSX2,0.06495501,False,0
GTF2A1,0.047892485,False,0
GTF2A2,0.039644852,False,0
GTF2I,0.042055123,False,0
GTF3A,0.06344639,False,0
GTPBP1,0.025198998,False,0
GUCA1C,0.054854352,False,0
GUCY1A2,0.09138873,False,0
GYG2,0.02449416,False,0
H1FX,0.0076142056,True,0
H3F3B,0.001441848,True,0
HAPLN4,0.026666699,True,0
HAS2,0.051420588,False,0
HAS2-AS1,0.054432426,False,0
HBP1,0.042528875,False,0
HDAC2,0.082951285,False,0
HDAC9,0.07894814,False,0
HES1,0.06296822,False,0
HES4,0.021611154,False,0
HES6,0.009998044,False,0
HESX1,0.074240714,False,0
HEY1,0.02557069,True,0
HFM1,0.06985733,False,0
HHEX,0.03733859,False,0
HIF3A,0.038351756,False,0
HIST1H2BG,0.020870639,False,0
HIVEP1,0.062168267,False,0
HIVEP2,0.03590458,False,0
HIVEP3,0.045260847,False,0
HLCS,0.03995719,False,0
HLF,0.0052369307,False,0
HMBOX1,0.032728232,False,0
HMG20A,0.036745172,False,0
HMG20B,0.03332158,True,0
HMGA1,0.020219587,True,0
HMGB3,0.014176883,False,0
HMGB4,0.04264536,True,0
HMGCR,0.114344954,False,0
HMGCS1,0.07401225,False,0
HMGXB4,0.081003524,False,0
HMX1,0.052115478,False,0
HNF4A,0.009070303,False,0
HNRNPA0,0.0048017325,False,0
HNRNPH3,0.037319854,False,0
HNRNPLL,0.06273128,False,0
HOMER1,0.03693657,True,0
HOPX,0.02838249,True,0
HOXD13,0.036040056,False,0
HP1BP3,0.034766566,False,0
HPCA,0.0030131126,False,0
HPCAL1,0.010903062,False,0
HS6ST3,0.060236126,False,0
HSF2,0.04668952,False,0
HSFY1,0.042378243,False,0
HSP90AB1,0.005721793,False,0
HSPA5,0.0086247735,False,0
HTR1E,0.07853501,True,0
HTR4,0.07392997,True,0
HTRA1,0.020513777,False,0
HUNK,0.057493303,False,0
ICA1,0.08557123,True,0
ID2,0.0077591417,False,0
ID4,0.012186587,False,0
IFI16,0.024455667,False,0
IFI44,0.060367282,True,0
IFI44L,0.0074203257,False,0
IFI6,0.0249485,False,0
IFNG-AS1,0.05666035,False,0
IGF1,0.042305883,False,0
IGF2BP2,0.020264221,False,0
IGFBP2,0.003202561,False,0
IGFBP4,0.021047438,False,0
IGFBP7,0.019756116,False,0
IGSF1,0.019772466,False,0
IGSF11,0.076529756,False,0
IKZF1,0.024209399,True,0
IKZF2,0.0561768,False,0
IL12A,0.022517731,True,0
IL1RAPL2,0.094390236,False,0
ILF2,0.023138193,False,0
ILF3,0.039484184,False,0
INA,0.047901526,False,0
INHBA,0.028619569,False,0
INPP4B,0.04463894,False,0
INSM1,0.006869885,False,0
INTS6L,0.031662423,False,0
IQCH-AS1,0.0881642,True,0
IRAK3,0.031160073,True,0
IRF2,0.07315076,True,0
IRF8,0.053606413,False,0
ISLR,0.02044893,True,0
ITGA7,0.004699271,False,0
ITGAM,0.008344972,False,0
ITGAV,0.050283454,False,0
ITGB5,0.033839654,False,0
ITGB8,0.078898616,True,0
ITM2C,0.008499023,False,0
ITPKA,0.0117948605,False,0
JADE3,0.059796527,False,0
JAK1,0.07913253,False,0
JAZF1,0.035757728,False,0
JAZF1-AS1,0.07941354,False,0
JDP2,0.046323426,False,0
JUNB,0.00016901497,False,0
JUND,0.0033997097,False,0
KANK4,0.037135556,False,0
KAT2B,0.06711397,False,0
KCNA1,0.010200679,False,0
KCNB2,0.035655055,False,0
KCND2,0.074186,False,1
KCNE4,0.026471207,True,0
KCNF1,0.0012742875,True,0
KCNG1,0.022812607,False,0
KCNG2,0.002929147,False,0
KCNIP1,0.054892585,False,0
KCNJ16,0.016019164,True,0
KCNK2,0.048303552,False,0
KCNMA1,0.05547145,False,1
KCNMB4,0.0715566,False,0
KCNQ3,0.08701083,False,0
KCNS3,0.06629189,False,0
KCTD1,0.09789405,False,0
KCTD8,0.08701197,False,0
KDM2A,0.039431863,False,0
KDM4C,0.025696104,False,0
KDM7A,0.07489478,False,0
KHDRBS3,0.052264825,False,0
KIAA1841,0.042062327,False,0
KIF13B,0.07441981,False,0
KIT,0.043016903,False,0
KLF10,0.0060181823,False,0
KLF11,0.0059955087,True,0
KLF12,0.036305875,True,0
KLF16,0.0030528668,False,0
KLF2,0.00795108,False,0
KLF3,0.06979283,False,0
KLF5,0.0047171963,False,0
KLF9,0.0056877458,False,0
KLHL1,0.024794038,False,0
KLHL29,0.05863245,True,0
KLHL32,0.08223906,False,0
KLRC1,0.026099708,True,0
KLRC2,0.014562091,False,0
KMT2A,0.043923877,False,0
L3MBTL3,0.07308312,True,0
L3MBTL4,0.07702634,False,0
LAMTOR1,0.002466151,False,0
LAMTOR5,0.008132329,False,0
LBH,0.014107504,False,0
LCOR,0.016386025,False,0
LCORL,0.058091402,False,0
LCP2,0.058850408,True,0
LDB1,0.0676736,False,0
LEF1,0.023385508,False,0
LEPR,0.08003418,False,0
LGALS3,0.045110144,False,0
LGALS3BP,0.04944964,True,0
LGR6,0.059849035,False,0
LHCGR,0.077322595,False,0
LHFPL1,0.016647812,False,0
LHFPL2,0.047381647,False,0
LHX1,0.049022794,False,0
LHX6,0.057673045,False,0
LIN28B,0.07689921,False,0
LINC00276,0.026435213,False,0
LINC00334,0.014889366,False,0
LINC00378,0.043453418,False,0
LINC00382,0.013572673,False,0
LINC00395,0.095254846,False,0
LINC00472,0.06877392,False,0
LINC00494,0.007843512,False,0
LINC00511,0.060660895,False,0
LINC00598,0.033726685,False,0
LINC00640,0.02341404,False,0
LINC00670,0.02947252,False,0
LINC00884,0.09134656,False,0
LINC00886,0.011014106,False,0
LINC00894,0.05613975,False,0
LINC00924,0.015781688,True,0
LINC00943,0.020563012,False,0
LINC00996,0.040459003,False,0
LINC01006,0.026561705,False,0
LINC01088,0.023223722,False,0
LINC01094,0.04182224,False,0
LINC01135,0.061682563,False,0
LINC01140,0.027161226,False,0
LINC01166,0.02148037,False,0
LINC01184,0.07832814,False,0
LINC01185,0.056760397,False,0
LINC01268,0.0049837474,True,0
LINC01412,0.045825806,False,0
LINGO1,0.024455257,False,0
LINGO2,0.07908669,False,0
LITAF,0.0135135995,False,0
LMO2,0.00094043976,False,0
LMO7,0.087886855,False,0
LMX1A,0.029793529,False,0
LPL,0.004967263,False,0
LRP12,0.08324482,False,0
LRP1B,0.04385884,False,0
LRRC3B,0.07694098,False,1
LRRC4C,0.083780676,False,0
LRRC8B,0.07482875,False,0
LRRFIP1,0.028373497,True,0
LSM4,0.062432542,False,0
LSM6,0.08773226,False,0
LST1,0.010946736,False,0
LUC7L2,0.05108375,False,0
LURAP1L,0.037063643,True,0
LUZP1,0.075081445,False,0
LY6E,0.0043165856,False,0
LY6H,0.007110978,False,0
LYL1,0.037625358,False,0
LYN,0.008855286,False,0
LYNX1,0.005761915,True,0
LYPD6,0.058732975,True,0
LYPD6B,0.023423003,True,0
MAF,0.021513578,False,0
MAFB,0.0127425855,False,0
MAFF,0.020740166,True,0
MAFG,0.006375452,False,0
MAFK,0.056824494,False,0
MAK,0.08457636,False,0
MAML2,0.044410378,True,0
MAML3,0.027439702,False,1
MAMLD1,0.026128583,True,0
MAN1A1,0.083116904,False,0
MAN2A1,0.087364614,False,0
MAP1B,0.0076438882,False,0
MAP1LC3A,0.0036895985,False,0
MAP3K1,0.03137275,False,0
MAP3K5,0.08097046,False,0
MAPK3,0.019978413,False,0
MARCH10,0.066186786,True,0
MARCH11,0.07678939,False,0
MARCKS,0.004539875,False,0
MARCKSL1,0.0028552292,False,0
MAT1A,0.010845558,True,0
MATN1,0.008623796,False,0
MATN2,0.025219295,False,0
MAZ,0.0032254492,True,0
MDGA1,0.022396129,False,0
MECP2,0.034232304,True,0
MEF2A,0.038680643,False,0
MEF2B,0.031072138,False,0
MEF2C,0.0047150203,False,1
MEF2C-AS1,0.080317676,False,0
MEF2D,0.025378875,True,0
MEG8,0.06955775,False,0
MEGF10,0.060942184,False,0
MEGF11,0.03272666,False,0
MEIS2,0.032623,False,0
MEOX2,0.085609525,False,0
MESP1,0.021990225,True,0
METRNL,0.0111880815,False,0
METTL7B,0.029346827,False,0
MGA,0.031053443,False,0
MIOS,0.05714159,False,0
MIR1-1HG,0.025787953,True,0
MIR217HG,0.044390697,False,0
MIR31HG,0.00842713,False,0
MIR4290HG,0.022186222,False,0
MIR4500HG,0.09720846,False,0
MIR503HG,0.019786851,False,0
MLC1,0.025352735,False,0
MLF2,0.005637253,True,0
MLLT10,0.020098789,False,0
MLXIP,0.08886829,False,0
MME,0.02785988,False,0
MMP2,0.012687549,False,0
MMP26,0.03439269,False,0
MMRN1,0.011597209,False,0
MNAT1,0.04965552,False,0
MNDA,0.015026452,True,0
MNT,0.010837631,False,0
MOAP1,0.0053401343,False,0
MOB3B,0.085093826,False,0
MOBP,0.008348496,False,0
MPP7,0.08365168,False,1
MPPED2,0.09205922,True,0
MRC1,0.008833692,False,0
MRGPRE,0.023559773,False,0
MRGPRF-AS1,0.046083074,False,0
MS4A4A,0.009806158,False,0
MS4A7,0.019321116,False,0
MSANTD3,0.07360037,False,0
