gene,score,validation,label
ANKRD30B,0.042904895,False,0
ANKRD33B,0.015654394,True,0
ANKRD34B,0.05351973,False,0
ANKRD44,0.06050101,False,1
ANKRD6,0.06417066,False,0
ANKS3,0.010430449,False,0
ANKS6,0.011178958,False,0
ANLN,0.013426068,False,0
ANO10,0.03025996,True,0
ANO6,0.052639447,False,0
ANOS1,0.011331358,False,0
ANTXR2,0.001897937,False,0
ANXA4,0.075004995,True,0
AP1S1,0.008884228,False,0
AP2M1,0.014656339,False,0
APBB1IP,0.020485353,False,0
APBB2,0.020765215,False,0
APCDD1,0.006307296,False,0
APEX2,0.011467852,False,0
APLF,0.008941368,False,0
APLP1,0.008865512,False,0
APOC2,0.020250132,False,0
APOE,0.025534507,True,0
APOL6,0.008536797,False,0
APOLD1,0.01655413,False,0
APP,2.1334105e-05,True,0
AQP4,0.010912185,False,0
ARC,0.018621715,False,0
AREG,0.008085562,True,0
ARGFX,0.022809587,True,0
ARHGAP12,0.021577988,True,0
ARHGAP15,0.022288477,True,0
ARHGAP24,0.023502644,False,0
ARHGAP25,0.02657048,True,0
ARHGAP26,0.0169067,False,0
ARHGAP29,0.053443562,False,0
ARHGAP31,0.017874017,False,0
ARHGAP42,0.010201049,False,0
ARHGAP6,0.011373702,False,0
ARHGDIG,0.019739768,False,0
ARHGEF10,0.06835399,False,0
ARHGEF11,0.041538823,False,0
ARHGEF26,0.06604113,True,0
ARHGEF28,0.0023616606,False,0
ARHGEF3,0.015873777,False,0
ARHGEF40,0.02081725,False,0
ARHGEF6,0.04216997,False,0
ARID3A,0.01625374,False,0
ARID5A,0.015193101,True,0
ARID5B,0.010878146,True,0
ARL4C,0.025240546,True,0
ARL5C,0.0012529596,False,0
ARMC4,0.040937144,False,0
ARNTL,0.0021706603,False,0
ARNTL2,0.035703298,False,0
ARPP19,0.002792967,False,0
ARRDC3,0.0187369,False,0
ARSB,0.04671092,False,0
ARSJ,0.02573962,False,0
ARX,0.020633612,False,0
ASAP1,0.008652976,True,0
ASAP2,0.059044722,False,0
ASCL1,0.011716022,False,0
ASCL2,0.011878991,False,0
ASIC4,0.027858606,False,0
ASPA,0.008805551,False,0
ATF2,0.00031787742,False,0
ATF3,0.006967047,False,0
ATF5,0.015015383,False,0
ATF7,0.016180845,False,0
ATF7IP2,0.058896437,False,0
ATOH8,0.016527193,False,0
ATP10A,0.022322247,False,0
ATP13A4,0.014836052,False,0
ATP1A1,0.002895452,False,0
ATP1A3,0.0093661705,True,0
ATP1B1,0.010584532,False,0
ATP1B2,0.010597537,False,0
ATP1B3,0.016280042,False,0
ATP2C1,0.058741298,False,0
ATP6V0C,0.00062729,True,0
ATP6V1B2,0.010619555,False,0
ATP6V1D,0.012173365,False,0
ATP8B1,0.074211605,False,0
ATXN1,0.006362407,False,0
ATXN7L3B,0.011616262,False,0
AUTS2,0.008241506,False,1
AVPR1A,0.01240468,False,0
AXL,0.0143543575,True,0
B2M,0.023358393,False,0
BAALC,0.028222451,False,0
BACE2,0.06887937,False,0
BACH1,0.03521292,False,0
BACH2,0.02698892,False,0
BAG3,0.013190464,True,0
BAMBI,0.0146238515,False,0
BARD1,0.028518936,False,0
BAZ1A,0.031423405,False,0
BBS9,0.0032161726,False,0
BBX,0.0024346649,True,0
BCAR3,0.03679249,True,0
BCAS1,0.019097583,False,0
BCHE,0.0104327975,False,0
BCL11A,0.04197953,False,0
BCL11B,0.050682485,False,0
BCL3,0.04962236,False,0
BCL6,0.022382874,False,0
BCLAF1,0.001444513,False,0
BDNF,0.020961931,True,0
BEND4,0.047934435,False,0
BEND6,0.027431881,True,0
BEST3,0.016114203,True,0
BEX1,0.0032443102,True,0
BEX3,0.007906693,False,0
BFSP2-AS1,0.020395517,False,0
BGN,0.009715466,False,0
BHLHE40,0.018472958,True,0
BHLHE41,0.014047806,False,0
BICC1,8.0687154e-05,False,0
BICDL1,0.02808369,False,0
BLNK,0.018488012,False,0
BMP2K,0.017719029,False,0
BMP6,0.016336374,False,0
BMPER,0.044015177,False,0
BMPR1B,0.016742898,False,0
BMT2,0.019550987,False,0
BNC2,0.026758762,False,0
BRCA1,0.015791126,True,0
BRF1,0.05744481,False,0
BRINP1,0.029734269,False,0
BRINP2,0.010149245,True,0
BRINP3,0.027553169,False,0
BTBD11,0.019563934,True,0
BTG2,0.0075047296,False,0
BTNL9,0.031628244,False,0
BVES,0.046653856,False,0
C10orf90,0.01660962,False,0
C11orf96,0.014544817,False,0
C17orf99,0.01537681,False,0
C1QA,0.013630955,False,0
C1QB,0.02285965,False,0
C1QC,0.024903214,False,0
C1QL1,0.017254973,False,0
C1QL2,0.0071202153,False,0
C1QTNF1,0.015310093,False,0
C1QTNF4,0.0072994432,False,0
C1QTNF9B,0.015475936,False,0
C22orf34,0.014879137,False,0
C2orf27A,0.06754828,False,0
C2orf88,0.032801002,True,0
C3,0.011723937,False,0
C3orf67,0.051699884,False,0
C3orf70,0.063677825,True,0
C4orf19,0.014975253,True,0
C4orf48,0.034225125,False,0
C5orf66,0.011104536,False,0
CA10,0.0026294095,False,0
CA3,0.048818573,False,0
CA8,0.022643859,True,0
CACHD1,0.04281588,False,0
CACNA1C,0.030452706,True,0
CACNA1D,0.008946229,False,0
CACNA1G,0.05130129,False,0
CACNB4,0.017692018,True,0
CACYBP,0.021783955,False,0
CADPS2,0.012006931,False,0
CALB2,0.02907826,False,0
CALCB,0.012611404,False,0
CALM1,0.00016708716,False,0
CALM3,0.006854426,False,0
CALN1,0.02536821,True,0
CALY,0.014129114,False,0
CAMK1D,0.03558727,True,0
CAMK2D,0.0106070265,False,0
CAMK2G,0.013349953,False,0
CAMK2N1,0.002984073,False,0
CAMK2N2,0.036161624,False,0
CANX,0.0142893335,True,0
CAPNS1,0.014907113,True,0
CAPS2,0.00020544483,True,0
CARF,0.00537693,False,0
CARTPT,0.008098988,False,0
CASC15,0.04679291,False,0
CASC18,0.02182192,False,0
CASC2,0.03362367,False,0
CASP4,0.014790408,False,1
CASP5,0.019393986,False,0
CAST,0.013195287,False,0
CCBE1,0.07791818,False,0
CCDC178,0.027572853,True,0
CCDC85A,0.025392905,True,0
CCK,0.0048868014,False,0
CCNG2,0.017369779,False,0
CCNH,0.012709525,False,0
CCNI,0.0033759163,False,0
CCNYL1,0.047797464,False,0
CCR1,0.019809164,False,0
CCSER1,0.0026287392,False,0
CD14,0.019211488,False,0
CD160,0.011589925,False,0
CD163,0.023210648,False,0
CD163L1,0.06586435,False,0
CD180,0.024978567,False,0
CD2,0.02751492,False,0
CD22,0.016283525,False,0
CD44,0.012429988,True,0
CD59,0.0073830336,False,0
CD63,0.014120648,False,0
CD69,0.019297171,False,0
CD74,0.01005673,False,0
CD81,0.012840673,False,0
CD86,0.01792886,False,0
CD9,0.012579818,False,0
CD93,0.028287377,False,0
CDC14A,0.0116199255,False,0
CDC14B,0.054294847,False,0
CDC37L1,0.017679809,False,0
CDC42EP3,0.05448128,False,0
CDCA7,0.014650749,False,0
CDCA7L,0.025581554,False,0
CDH10,0.001012804,False,0
CDH11,0.014600719,False,0
CDH12,9.973135e-05,False,0
CDH18,0.00030729536,True,0
CDH20,0.057494543,False,0
CDH8,0.0015040797,False,0
CDK14,0.0051785256,False,0
CDK15,0.037043896,False,0
CDK18,0.011777432,False,0
CDK2AP1,0.02105114,False,0
CDK5R1,0.012094396,False,0
CDKN2A,0.0703096,False,0
CDKN2B,0.013423864,True,0
CDKN2B-AS1,0.04152609,False,0
CDS1,0.0141969975,False,0
CEACAM21,0.024351422,False,0
CEBPA,0.013382735,True,0
CEBPB,0.013123044,False,0
CEBPD,0.011024723,False,0
CEBPG,0.028556835,False,0
CECR2,0.014234599,False,0
CELF4,0.008983814,False,0
CEMIP,0.026130367,False,0
CENPBD1,0.018849941,True,0
CENPN,0.029671239,True,0
CERS4,0.008776403,True,0
CFH,0.017089859,False,0
CFL1,0.0021936505,False,0
CFL2,0.021734394,False,0
CGNL1,0.01853348,False,0
CHAMP1,0.039606705,False,0
CHD1,0.0022481608,True,0
CHD7,0.02491653,False,0
CHGA,0.01190758,False,0
CHGB,0.01162124,False,0
CHI3L1,0.014548535,False,0
CHML,0.012821998,False,0
CHODL,0.036837578,True,0
CHRM2,0.020719286,False,0
CHST11,0.009918009,False,0
CHST8,0.025962017,True,0
CHST9,0.022805858,True,0
CHSY3,0.019581985,False,0
CHURC1,0.02000626,False,0
CKB,0.0033504856,False,0
CKS2,0.024356406,False,0
CLDN10,0.017190285,True,0
CLDN11,0.014541735,False,0
CLDN5,0.0015921262,False,0
CLEC12A,0.012281273,False,0
CLEC2B,0.013692112,False,0
CLEC4D,0.010261466,False,0
CLEC7A,0.026569996,True,0
CLIC4,0.019888753,False,0
CLIC6,0.013265907,False,0
CLMN,0.015493993,False,0
CLOCK,0.0030290412,False,0
CLU,0.015541803,False,0
CMKLR1,0.019361667,True,0
CMTM5,0.01817991,True,0
CMTM8,0.01706555,True,0
CNBD1,0.009022045,False,0
CNDP1,0.038161904,False,0
CNIH2,0.013236946,False,0
CNKSR3,0.024399156,False,0
CNN3,0.027482055,False,0
CNOT4,0.0025231615,False,0
CNR1,0.0069998167,True,0
CNTN4,0.01262281,True,0
CNTNAP2,0.005294348,False,0
CNTNAP3B,0.030598424,False,0
COBLL1,0.011459869,True,0
COL11A1,0.036877755,True,0
COL12A1,0.026677925,False,0
COL13A1,0.05378496,False,0
COL19A1,0.0775934,False,0
COL1A2,0.015621137,True,0
COL23A1,0.032125324,True,0
COL24A1,0.031894486,False,0
COL26A1,0.0064261938,False,0
COL4A5,0.009681164,False,0
COL5A2,0.0031844918,False,0
COL6A1,0.0766622,True,0
COL9A1,0.012980152,False,0
COL9A2,0.013044292,False,0
COLEC12,0.010054419,False,0
COLGALT2,0.047963902,False,0
COPS9,0.024898313,True,0
CPEB1,0.040710848,False,0
CPED1,0.016194597,False,0
CPLX1,0.020041144,False,0
CPLX2,0.010098262,False,0
CPM,0.012595603,False,0
CPNE2,0.014942565,False,0
CPNE8,0.019722842,False,0
CPQ,0.06401235,False,0
CRABP1,0.013499748,False,0
CREB1,0.009266135,False,0
CREB3,0.013770249,True,0
CREM,0.042651195,False,0
CRH,0.017430164,False,0
CRHBP,0.019730158,False,0
CRIM1,0.029180074,False,0
CRISPLD1,0.04338074,False,0
CRYAB,0.011382704,False,0
CRYBG3,0.06564001,False,1
CRYM,0.016015286,True,0
CSF1,0.017382082,False,0
CSF1R,0.018949674,False,0
CSF3R,0.01922702,False,0
CSNK1G2,0.009074814,False,0
CSRP2,0.026410522,False,0
CST3,0.016429929,False,0
CTBP2,0.026478175,False,0
CTCF,0.073655955,False,0
CTNNA2,0.03868043,False,1
CTNNB1,0.008535545,False,0
CTNND1,0.012467865,False,0
CTSD,0.0134064155,False,0
CTXN1,0.0075112744,False,0
CUX1,0.013187094,True,0
CUX2,5.830739e-05,False,0
CX3CR1,0.0060897362,False,0
CXCL10,0.0012460758,True,0
CXCL14,0.009218325,False,0
CXCR4,0.00711981,False,0
CXXC5,0.0102568185,True,0
CYBA,0.018487088,False,0
CYP26A1,0.021177653,False,0
CYP27C1,0.016659047,False,0
CYTIP,0.0109234145,False,0
DAAM2,0.011252574,False,0
DAB1,0.00037379042,False,0
DAB2,0.07015157,False,0
DACH1,0.039462473,False,0
DBX2,0.01731956,True,0
DCC,0.09626147,False,0
DCDC2C,0.02173823,False,0
DCN,0.014637827,False,0
DCSTAMP,0.018012328,False,0
DCTN3,0.023200402,False,0
DDIT3,0.017868888,False,0
DDIT4L,0.02230915,False,0
DDX3Y,0.014687801,True,0
DDX43,0.034703813,False,0
DDX58,0.01712565,False,0
DDX60L,0.009570784,False,0
DENND1B,0.008347829,False,0
DENND2C,0.03274103,True,0
DGKD,0.09080061,False,0
DGKG,0.014001506,False,0
DGKH,0.022518402,False,0
DGUOK-AS1,0.0169504,False,0
DIO2,0.023055697,True,0
DIRAS1,0.004267459,False,0
DIRAS2,0.013646947,False,0
DKK2,0.025478601,False,0
DLC1,0.06836156,False,0
DLEU1,0.024917396,False,0
DLGAP2,0.00531762,False,0
DLX1,0.009040617,False,0
DLX2,0.008802372,False,0
DLX3,0.014723473,True,0
DLX5,0.012528429,False,0
DLX6,0.031742387,False,0
DLX6-AS1,0.007220117,False,0
DMC1,0.021690609,False,0
DMRT1,0.013926999,False,0
DMRTB1,0.022050587,True,0
DNAH11,0.016534744,False,0
DNAH14,0.0705009,True,0
DNAI2,0.014178756,False,0
DNAJA1,0.013525428,False,0
DNAJA4,0.011477386,False,0
DNAJB6,0.05627214,False,0
DNAJC21,0.01766518,True,0
DNM3,0.040491953,False,0
DNMT3A,0.0042125424,True,0
DOCK1,0.012150162,False,0
DOCK10,0.013319921,False,0
DOCK11,0.017944735,False,0
DOCK2,0.02292957,False,0
DOCK5,0.0118749505,False,0
DOCK8,0.016140237,False,0
DOK5,0.027808184,False,0
DOK6,0.01566281,False,0
DPF3,0.032541566,True,0
DPH6,0.017271195,True,0
DPP10,0.0034360099,False,0
DPP10-AS3,0.015160102,False,0
DPY19L1,0.06201073,False,0
DPY19L3,0.064940125,False,0
DSC1,0.0131101,False,0
DSE,0.03735577,True,0
DTNA,0.0026005271,False,0
DUSP1,0.010300618,False,0
DUSP10,0.013689214,False,0
DUSP22,0.04751764,False,0
DUSP5,0.01711267,True,0
DUSP6,0.0126003055,False,0
DUXAP8,0.023158502,False,0
DYNLL1,0.0073466683,False,0
DYNLL2,0.008695197,False,0
DYNLT3,0.016430598,False,0
DYRK3,0.025066404,False,1
DYSF,0.011690805,False,0
E2F2,0.028873086,False,0
E2F3,0.012676935,False,0
E2F4,0.011585725,False,0
E2F5,0.06471788,False,0
EBF1,0.020256536,False,0
EBF2,0.028861376,True,0
EBF4,0.013878415,False,0
ECE2,0.015822794,False,0
EDIL3,0.021673655,False,0
EDN1,0.065145925,False,0
EDNRA,0.018338514,False,0
EEF1A1,0.014104665,False,0
EEF1A2,0.012149951,True,0
EEF1D,0.019072998,False,0
EFCAB2,0.04284586,False,0
EFNA5,6.383705e-05,False,0
EFNB2,0.0023100763,False,0
EGFL6,0.013125638,False,0
EGFR,0.014053575,False,0
EGLN3,0.0073625036,False,0
EGR1,0.0012442499,True,0
EGR2,0.0044194213,False,0
EGR3,0.007858016,False,0
EGR4,0.0045774216,False,0
EID1,0.0073926146,False,0
EIF1,0.0029358002,False,0
EIF1AX,0.004394862,False,0
EIF4A2,0.0044967337,True,0
EIF4A3,0.015357725,False,0
EIF4G2,0.008760961,False,0
EIF5,0.010470371,False,1
ELAVL2,0.0036304784,False,0
ELAVL4,0.008380925,True,0
ELF2,0.0058699055,False,0
ELF4,0.02516842,True,0
ELFN1,0.018429535,False,0
ELK1,0.010429957,False,0
ELK3,0.028056994,False,0
ELK4,0.049060468,True,0
ELMO1,0.02780985,True,0
ELOVL5,0.018616626,False,0
ELOVL6,0.023478854,False,0
ELOVL7,0.043471552,False,0
EMILIN1,0.012335305,False,0
EML6,0.008941422,True,0
EMP1,0.016846139,False,0
EMP2,0.026887832,False,0
EMX2,0.013926194,False,0
EMX2OS,0.010543692,True,0
EN2,0.0014123209,False,0
ENAH,0.004690628,False,0
ENC1,0.004533742,True,0
ENO1,0.014379741,False,0
ENPEP,0.014784421,True,0
ENPP2,0.0058858627,False,0
EPAS1,0.012734033,False,0
EPB41,0.038616985,True,1
EPB41L4A,0.020503499,True,0
EPHA3,0.013753571,False,0
EPHA5,0.047830444,False,0
EPHA5-AS1,0.010383718,False,0
EPHA6,0.0013170807,False,0
EPM2A,0.051574487,False,0
EPS8,0.01804123,False,0
EPSTI1,0.0013712922,False,0
ERBB3,0.020263493,True,0
ERBB4,0.017292378,False,0
ERBIN,0.01639911,False,0
ERC2,0.0025496534,True,0
ERG,0.031775437,False,0
ERMN,0.006558095,True,0
ERRFI1,0.024904223,False,0
ESR2,0.015549639,False,1
ESRP1,0.07730872,False,0
ESRRG,0.0061992644,False,0
ETS1,0.07117489,False,0
ETV3,0.012880573,False,0
ETV5,0.012921355,False,0
ETV6,0.04013016,True,0
EXPH5,0.013652969,False,0
EXT1,0.044065326,True,0
EYA2,0.012601794,False,0
EYA4,0.012030372,False,0
EZH2,0.07474336,False,0
EZR,0.017898777,True,0
F11,0.016318727,True,0
F13A1,0.07438193,False,0
F3,0.02154402,False,0
FAIM2,0.0021727693,False,0
FAM107B,0.01142123,False,0
FAM110B,0.041634083,False,0
FAM111B,0.020626064,False,0
FAM126A,0.06300935,False,0
FAM135B,0.039688773,True,0
FAM149A,0.039633814,False,0
FAM153A,0.010650089,False,0
FAM153B,0.002200697,False,0
FAM160A1,0.0488795,False,0
FAM162B,0.017626727,True,0
FAM184B,0.06835625,False,0
FAM189A1,0.050840702,False,0
FAM189A2,0.025884613,False,1
FAM49B,0.0029504113,True,0
FAM53B,0.038009934,False,0
FAM78B,0.037465163,False,0
FAM89A,0.020166557,False,0
FAM9B,0.026310718,False,0
FANCC,0.07305551,False,0
FANK1,0.023585577,True,0
FARP1,0.032884814,False,0
FAS,0.0505559,False,0
FAT1,0.017174078,False,0
FBLN7,0.063413166,False,0
FBN1,0.020883901,False,0
FBN2,0.021027263,False,0
FBXL14,0.02769025,False,0
FBXL7,0.0114220595,False,0
FBXO33,0.013615225,True,0
FCGBP,0.005020683,False,0
FCGR2A,0.02492333,False,0
FCHSD2,0.02225543,False,0
FCN1,0.018727109,False,0
FENDRR,0.014835934,False,0
FER,0.00015853142,False,0
FERMT1,0.016445786,True,0
FEZF1-AS1,0.02048576,True,0
FEZF2,0.02136622,False,0
FGD2,0.016340218,True,0
FGF10,0.06090361,False,0
FGF10-AS1,0.044190053,True,0
FGF2,0.014324873,False,0
FGF5,0.015729984,False,0
FGFR1,0.02259157,False,0
FGFR2,0.011709205,False,0
FGFR3,0.017687583,True,0
FGL1,0.024798507,False,0
FGR,0.01085991,False,0
FHL2,0.021216486,False,0
FHL5,0.015073775,False,0
FHOD3,0.028882315,True,0
FIGN,0.022792676,False,0
FKBP1A,0.011565572,False,0
FKBP4,0.014339349,True,0
FKBP5,0.020474061,True,0
FLI1,0.012989006,True,0
FLT1,0.021262798,False,0
FLVCR2,0.012641104,False,0
FLYWCH1,0.013532429,False,0
FMNL2,0.024419202,False,0
FMNL3,0.013043073,False,0
FN1,0.012074329,False,1
FNBP1L,0.011067566,False,0
FNDC1,0.01450482,False,0
FNDC3B,0.05703119,False,0
FOS,0.023153147,False,0
FOSB,0.013795495,False,0
FOSL2,0.016424756,False,0
FOXA1,0.01835699,False,0
FOXC1,0.0027554582,False,0
FOXD1,0.013684869,False,0
FOXF1,0.035893533,False,0
FOXF2,0.013498391,False,0
FOXJ2,0.046658885,False,0
FOXJ3,0.0019990487,False,0
FOXL2,0.014608111,False,0
FOXN2,0.0024987191,False,0
FOXN3,0.040031645,False,0
FOXN4,0.014079828,False,0
FOXO1,0.012788593,False,1
FOXO3,0.023384633,False,0
FOXP1,0.0031102991,False,0
FOXP2,0.019367814,False,0
FOXP4,0.068798624,False,0
FOXQ1,0.009277047,False,0
FRAS1,0.015714576,True,0
FREM2,0.026272826,False,0
FREM3,0.07509154,False,0
FRMD4B,0.014947872,False,0
FRMD5,0.009772878,False,0
FRMD6,0.01760646,False,0
FRMPD1,0.1007922,False,0
FSCN3,0.009877402,False,0
FSTL4,0.053063214,False,0
FSTL5,0.028004104,False,0
FTL,0.007381576,False,0
FUT8,0.01087892,True,0
GAB2,0.057876654,False,0
GAB3,0.022724364,False,0
GABARAPL2,0.010746426,True,0
GABPA,0.01768272,False,0
GABPB1,0.0052918955,True,0
GABRA1,0.00033316217,True,0
GABRA5,0.042745702,False,0
GABRG3,0.04073253,False,0
GAD1,0.011283307,True,0
GAD2,0.019152936,False,0
GADD45A,0.012012591,False,0
GADD45G,0.0030094362,False,0
GAL,0.0074219173,False,0
GALNT13,0.0023980231,False,0
GALNT7,0.01721368,False,0
GALNTL6,0.05120202,False,0
GALR1,0.008009379,False,0
GAPDH,0.01408104,False,0
GAREM1,0.013082453,False,0
GAS2,0.009393419,False,0
GAS2L3,0.023551887,False,0
GATA2,0.017660499,False,0
GATAD2A,0.022775844,False,0
GBX1,0.03874987,False,0
GCNT1,0.06902791,False,0
GCNT4,0.014441858,False,0
GDNF-AS1,0.0116650285,True,0
GEM,0.012406625,False,0
GFAP,0.008833617,False,0
GIMAP8,0.015206406,False,0
GIPC2,0.013565231,False,0
GIPR,0.009253541,False,0
GJA1,0.016456045,False,0
GJB1,0.012532936,True,0
GJB6,0.007508488,False,0
GJC1,0.02145897,True,0
GLCE,0.007557602,False,0
GLDN,0.022146981,False,0
GLI1,0.013267132,False,0
GLI2,0.0016166131,False,0
GLI3,0.016543314,False,0
GLIS1,0.03635877,True,0
GLIS3,0.014321587,False,0
GLP1R,0.020490771,True,0
GLRA2,0.016940463,False,0
GLUL,0.017834133,False,0
GMPR,0.0127015645,True,0
GNAL,0.016081871,False,0
GNAS,0.0006998859,False,0
GNB4,0.067569345,False,0
GNG12,0.019831162,True,0
GNG4,0.01879626,False,0
GOLIM4,0.013881477,True,0
GPBP1L1,0.015898123,False,0
GPC4,0.06251597,True,0
GPC5,0.01806544,True,0
GPC6,0.06778345,False,0
GPD1,0.019238537,False,0
GPNMB,0.009199717,False,0
GPR137B,0.07289238,False,0
GPR139,0.019454058,False,0
GPR149,0.009632792,False,0
GPR158,0.0016653198,True,0
GPR17,0.009672792,False,0
GPR176,0.012484955,False,0
GPR37L1,0.020700447,True,0
GPRC5B,0.015497717,False,0
GPRIN3,0.017527318,False,1
GPSM2,0.030931646,False,0
GPX3,0.010719698,False,0
GRASP,0.013600093,False,0
GRB14,0.0020060616,True,0
GREB1L,0.020105632,False,0
GREM1,0.021387756,False,0
GRHL2,0.043100886,False,0
GRHL3,0.015128425,False,0
GRID2,0.04155758,False,0
GRIK1,0.02164698,False,0
GRIK2,0.023083601,False,0
GRINA,0.007512622,False,0
GRIP2,0.015766067,False,0
GRM1,0.051941272,False,0
GRM3,0.0029108052,False,0
GRM8,0.031638976,False,0
GRTP1,0.01386745,True,0
GSAP,0.06006024,False,0
GSN,0.01675675,False,0
GSTP1,0.016879158,False,0
GTF2A1,0.030872501,False,0
GTF2A2,0.028766077,False,0
GTF2B,0.012628036,False,0
GTF2F1,0.014930069,False,0
GTF2I,9.659653e-05,True,0
GTPBP1,0.05738836,False,0
GUCY2C,0.016457187,False,0
GULP1,0.0024283968,False,0
H1FOO,0.009831434,False,0
H1FX,0.0074918545,False,0
H2AFZ,0.006052374,False,0
H3F3B,0.008913508,False,0
HAMP,0.016145227,False,0
HAPLN4,0.0109116845,True,0
HAS2-AS1,0.0112047205,False,0
HBB,0.044034794,False,0
HBP1,0.012952676,False,0
HCLS1,0.017684778,False,0
HCN1,0.0056670248,False,0
HDAC1,0.018021176,False,0
HDAC2,0.0048537906,False,0
HDAC9,0.0038157082,True,0
HDX,0.03560087,False,0
HEG1,0.015895708,False,0
HEPACAM,0.018112877,False,0
HEPH,0.0036956822,True,0
HES1,0.0090859,False,0
HES6,0.02859212,False,0
HES7,0.023803508,False,0
HEY1,0.032684393,False,0
HEY2,0.013862018,False,0
HFM1,0.058780886,False,0
HGF,0.0128841195,False,0
HHEX,0.018448379,False,0
HHIP,0.016601045,True,0
HIC1,0.026082443,False,0
HIF3A,0.0061765416,True,0
HIRIP3,0.015672887,False,0
HIST1H4A,0.015730627,False,0
HIST2H2BE,0.017442616,False,0
HIVEP1,0.006219164,True,0
HIVEP2,0.0027646178,False,0
HIVEP3,0.018953213,False,0
HK2,0.017368438,False,0
HLA-A,0.016795788,False,0
HLA-B,0.045596607,False,0
HLA-DPA1,0.013774427,False,0
HLA-DRA,0.00097434554,False,0
HLA-E,0.02145943,False,0
HLCS,0.03220353,False,0
HLF,4.9024122e-05,True,0
HMBOX1,0.0061570494,False,0
HMCN1,0.012548701,False,0
HMCN2,0.021168394,True,0
HMG20A,0.0980843,False,0
HMG20B,0.016262822,False,0
HMGA1,0.01418439,False,0
HMGB2,0.034838807,False,0
HMGB3,0.013959485,False,0
HMGCR,0.015675915,False,1
HMGCS1,0.07499182,False,0
HMGXB4,0.050828252,False,0
HMX1,0.014287627,False,0
HMX3,0.019025682,False,0
HNF1B,0.0019300845,False,0
HNRNPA0,0.014678736,False,0
HNRNPA1,0.014183029,False,0
HNRNPC,0.013176791,False,0
HNRNPH3,0.00983422,False,0
HNRNPLL,0.024935296,False,0
HNRNPU,0.009678266,False,0
HNRNPUL1,0.037776418,False,0
HOMER1,0.038934868,False,0
HORMAD2,0.03936757,False,0
HP1BP3,0.0003649764,False,0
HPCA,0.002468098,False,1
HPCAL1,0.0164957,False,0
HPSE,0.0077322414,False,0
HPSE2,0.01843248,True,0
HRK,0.012750888,False,0
HS3ST1,0.02089024,False,0
HS3ST4,0.013027846,False,0
HSF1,0.031771462,False,0
HSF2,0.051405326,False,0
HSP90AA1,0.014995241,False,0
HSP90AB1,0.0013977787,False,0
HSPA2,0.026901554,False,0
HSPA4L,0.06313896,True,0
HSPA5,0.014611455,False,0
HSPA8,0.013049452,True,0
HSPH1,0.014326698,True,0
HTR4,0.0033172527,False,0
HTRA1,0.0070603476,False,0
ID2,0.011487068,False,0
ID3,0.013307129,False,0
ID4,0.033195533,False,0
IER5,0.009287034,False,0
IFI16,0.027342837,False,0
IFI44L,0.0020018525,True,0
IFITM3,0.020758292,True,0
IFRD1,0.014763835,True,0
IGF1,0.017311951,False,0
IGF1R,0.0018914129,False,0
IGFBP2,0.011206654,False,0
IGFBP5,0.008718791,True,0
IGFBP7,0.015983967,True,0
IGSF1,0.037689094,False,0
IKZF1,0.011488005,False,0
IKZF2,0.026260173,False,0
