gene,score,validation,label
PRKAA2,0.15856855,False,-1
PRKCA,0.032145612,False,-1
PRKCQ,0.296853,False,-1
PRKD1,0.03214563,False,-1
PRKG1,0.4481993,False,-1
PRKG2,0.019559793,False,-1
PRKX,0.07618763,False,-1
PRNP,0.8100628,False,-1
PRR16,0.18309395,False,-1
PRRG1,0.2334972,False,-1
PSMD12,0.07618774,False,-1
PTCH1,0.019666774,False,-1
PTK2,0.12240862,False,-1
PTMA,0.9529435,False,-1
PTPDC1,0.2660076,False,-1
PTPN13,0.3211675,False,0
PTPN21,0.9529442,False,-1
PTPRD,0.105469674,False,-1
PTPRJ,0.032145612,False,-1
PTPRM,0.23816134,False,-1
PTPRN2,0.07165728,False,-1
PTPRZ1,0.08712548,False,-1
PURA,0.9721325,False,-1
PVT1,0.032145645,False,-1
PYGO1,0.035328798,False,-1
QKI,0.5257517,False,-1
R3HDM1,0.41392857,False,-1
RAB14,0.24704768,False,-1
RAB27B,0.032145612,False,-1
RAB3IP,0.22985071,False,-1
RAC1,0.9597713,False,-1
RAD21,0.296853,False,-1
RAI14,0.0057048416,False,-1
RAI2,0.17512654,False,-1
RALGPS2,0.3211675,False,-1
RALYL,0.09008455,False,-1
RAPGEF5,0.091748446,False,-1
RAPH1,0.3211675,False,-1
RARA,0.032145612,False,-1
RARA-AS1,0.96771795,False,-1
RARB,0.3211675,False,-1
RASA1,0.4793725,False,-1
RASA2,0.2334972,False,-1
RASA3,0.24686211,False,-1
RASGEF1B,0.4139286,False,-1
RASL10A,0.95977104,False,-1
RASSF3,0.29685304,False,-1
RASSF8,0.24704859,False,-1
RAVER2,0.52191246,False,-1
RBM17,0.296853,False,-1
RBMS1,0.19554101,False,-1
RBP7,0.5219126,False,-1
RBPJ,0.15856852,False,-1
RCAN2,0.10546972,False,-1
RCAN3,0.3211675,False,-1
REL,0.296853,False,-1
REST,0.41392872,False,-1
RFTN2,0.97630227,False,-1
RFX1,0.076187596,False,-1
RFX2,0.28660008,False,-1
RFX3,0.39283007,False,0
RFX4,0.41392872,False,-1
RFX7,0.41392872,False,-1
RFXAP,0.018841797,False,-1
RGMA,0.005704869,False,-1
RGS17,0.20424342,False,-1
RGS20,0.97630197,False,-1
RGS6,0.12240862,False,-1
RHBDD1,0.2334972,False,-1
RHBDL3,0.016642004,False,-1
RHOBTB1,0.26529697,True,0
RHOJ,0.18656392,False,-1
RIMS2,0.10937492,False,-1
RMDN2,0.2334972,False,-1
RND2,0.95294404,False,-1
RND3,0.41392857,False,-1
RNF138,0.15500459,False,-1
RNF144B,0.007049652,False,0
RNF150,0.08712572,False,-1
RNF152,0.03532909,False,-1
RNF182,0.41023034,False,-1
RNF217,0.55812716,False,-1
RNF217-AS1,0.4139288,False,-1
RNF220,0.0057048197,False,-1
ROBO2,0.029346393,False,-1
ROR2,0.0038824235,False,-1
RORA,0.25929835,False,-1
RORC,0.96366924,False,-1
RPL3,0.8284861,False,-1
RPN1,0.95977116,False,-1
RPS14,0.95977104,False,-1
RPS19BP1,0.9597713,False,-1
RPS6KA3,0.2334972,False,-1
RPS6KA5,0.4139286,False,-1
RREB1,0.008009916,False,-1
RSPO3,0.032145653,False,-1
RTKN2,0.41392872,False,-1
RTN4,0.25800997,False,-1
RUFY3,0.15216999,False,-1
RUNX1T1,0.1751265,False,-1
RUNX2,0.4102304,False,-1
S100B,0.97630197,True,1
SALL1,0.032145638,False,-1
SALL4,0.1415967,False,-1
SAMD3,0.22382487,False,-1
SATB1,0.55602986,False,-1
SATB2,0.0494818,False,-1
SCART1,0.9763016,False,-1
SCFD2,0.9884094,False,-1
SCGN,0.40833408,False,-1
SCMH1,0.183094,False,-1
SCN1B,0.9677178,False,-1
SCN9A,0.23933251,False,-1
SCOC,0.9529437,False,-1
SCRN1,0.13781418,False,-1
SCRT1,0.9677182,False,-1
SDK1,0.076187976,False,-1
SDK2,0.18647818,False,-1
SEMA3C,0.4139286,False,-1
SEMA5B,0.035329513,False,-1
SEMA6A,0.16823703,False,-1
SEMA6D,0.11483552,False,-1
SERF2,0.9529441,False,-1
SERINC2,0.087126784,False,-1
SERP2,0.95977104,False,-1
SERPINE2,0.5219091,False,-1
SERTAD2,0.296853,False,-1
SERTM1,0.032145638,False,-1
SESN3,0.41392863,False,-1
SESTD1,0.296853,False,-1
SET,0.97337174,False,-1
SETBP1,0.3211675,False,-1
SETD7,0.029346429,False,-1
SFMBT1,0.03214563,False,-1
SFRP1,0.054530717,False,-1
SGCD,0.076187335,False,-1
SGCZ,0.2334972,False,-1
SH3KBP1,0.032145653,False,-1
SH3RF1,0.2334972,False,-1
SHISA8,0.9721327,False,-1
SHROOM3,0.013819869,False,-1
SIK2,0.17606129,False,-1
SLC12A2,0.29685304,False,-1
SLC16A10,0.032145645,False,-1
SLC16A12,0.29685304,False,-1
SLC16A9,0.55812716,False,-1
SLC1A2,0.9763021,False,-1
SLC20A2,0.22382487,False,-1
SLC26A4,0.14050002,False,-1
SLC2A13,0.15617639,False,-1
SLC2A14,0.8072346,False,-1
SLC35F1,0.28160736,False,-1
SLC35F4,0.14159667,False,-1
SLC38A11,0.032145645,False,-1
SLC44A1,0.41392863,False,-1
SLC4A4,0.97630197,True,0
SLC6A1,0.7879305,False,-1
SLC6A12,2.7390231e-05,False,-1
SLC7A14,0.03214563,False,-1
SLCO1A2,0.8072311,False,-1
SLCO1C1,0.9763021,False,-1
SLIT2,0.03214562,False,-1
SLIT3,0.1751265,False,-1
SLITRK4,0.6115845,False,-1
SMAD1,0.27335218,False,-1
SMAD2,0.26006228,False,-1
SMAD4,0.3806285,False,-1
SMAD5,0.296853,False,-1
SMAD6,0.00021529997,False,0
SMAP2,0.04947758,False,-1
SMARCA1,0.03214563,False,-1
SMARCA2,0.2678409,False,-1
SMIM19,0.09008455,False,-1
SNAI3,0.95528144,False,-1
SNAP25,0.29685304,False,1
SNAP25-AS1,0.3806285,False,-1
SNCAIP,0.13781424,False,-1
SNED1,0.01381983,False,-1
SNRPB2,0.95294327,False,-1
SNX7,0.019627428,False,-1
SOBP,0.060764764,False,-1
SOHLH2,0.07618717,False,-1
SORCS2,0.14159656,False,-1
SORCS3,0.020510856,False,-1
SOX1,0.8072233,False,-1
SOX11,0.41392863,False,-1
SOX12,0.07618774,False,-1
SOX2,0.45265982,False,-1
SOX21-AS1,0.9721324,False,-1
SOX5,0.3079537,False,-1
SP3,0.049479242,False,-1
SPAG6,0.08712276,False,-1
SPATA7,0.07618737,False,-1
SPATS2,0.1380348,False,-1
SPON1,0.07618703,False,-1
SPRED1,0.3211675,False,-1
SPRED2,0.2334972,False,-1
SPRYD3,0.8029165,False,-1
SPTSSB,0.03214562,False,-1
SRF,0.07618719,False,-1
SRGAP1,0.2553328,False,-1
SRRM4,0.98840475,False,-1
SSBP2,0.5581276,False,1
SSTR2,0.013819232,False,-1
SSX2IP,0.55812716,False,-1
ST18,0.8072308,False,-1
ST6GAL2,0.2334972,False,-1
ST8SIA4,0.7879061,False,-1
STAT5B,0.25869662,False,-1
STAU2,0.22985071,False,-1
STK17B,0.0057048337,False,-1
STK3,0.15500495,False,-1
STK40,0.049477465,False,-1
STMN1,0.9733716,False,-1
STMN2,0.3806285,False,-1
STON1-GTF2A1L,0.29685304,False,-1
STPG2,0.03214562,False,-1
STT3B,0.29685304,False,-1
STUM,0.14159666,False,-1
STXBP5-AS1,0.41214615,False,-1
STXBP6,0.31073087,False,0
SULT4A1,0.95294446,False,-1
SUSD6,0.52190644,False,-1
SYCE1,0.14159653,False,-1
SYK,0.0076793544,False,-1
SYNDIG1,0.14159678,False,-1
SYTL2,0.032145612,False,-1
SYTL4,0.0048289155,False,-1
SYTL5,0.78790474,False,-1
TACC1,0.076187566,False,-1
TAF4B,0.032145645,False,-1
TAL1,0.0010518754,False,0
TAL2,0.07618762,False,-1
TANC1,0.53053623,False,-1
TAPT1,0.5581273,False,-1
TAPT1-AS1,0.29685304,False,-1
TASP1,0.4139286,False,-1
TBC1D4,0.2048198,False,-1
TBL1X,0.6421523,False,-1
TBL1XR1,0.44819933,False,-1
TBPL1,0.09008455,False,-1
TBR1,0.52190876,False,-1
TCF12,0.15856852,False,-1
TCF4,0.028881665,False,-1
TCF7L2,0.14159673,False,-1
TCP11L2,0.005704839,False,-1
TEAD1,0.011622281,False,-1
TEAD3,0.9597709,False,-1
TEKT3,0.0048287986,False,-1
TENM4,0.296853,False,1
TES,0.52191085,False,-1
TET1,0.3806285,False,-1
TET2,0.3211675,False,-1
TEX41,0.08712448,False,-1
TF,0.8072272,False,-1
TFAP2D,0.027657194,False,-1
TFDP2,0.26529706,False,-1
TFE3,0.40812862,False,-1
TFEB,0.005704765,False,-1
TGFBR3,0.97630227,False,-1
TGM2,0.14023842,False,-1
THEMIS,0.055353284,False,-1
THOC2,0.20951717,False,-1
THRA,0.29108545,False,-1
THRB,0.28618234,True,0
THRB-AS1,0.2553324,False,0
TIAM1,0.80722237,False,-1
TINAG,0.98114794,False,-1
TJP2,0.013819798,False,-1
TLK1,0.1943714,False,-1
TM2D2,0.9529437,False,-1
TMA16,0.013819622,False,-1
TMEFF2,0.30399984,False,-1
TMEM100,0.96771806,False,-1
TMEM117,0.22132489,False,-1
TMEM135,0.032145645,False,-1
TMEM141,0.9529437,False,-1
TMEM150C,0.1751265,False,-1
TMEM164,0.032145612,False,-1
TMEM200A,0.2334972,False,-1
TMEM212-AS1,0.95977104,False,-1
TMEM30A,0.9721327,False,-1
TMEM51,0.97630185,False,-1
TMPRSS7,0.9721326,False,-1
TMTC1,0.4139287,False,-1
TMTC2,0.17970762,False,-1
TMTC4,0.032145604,False,-1
TNFRSF19,0.14159656,False,-1
TOB2,0.032145645,False,-1
TOPORS,0.013819492,False,-1
TOX3,0.3366242,False,0
TPPP,0.4139286,False,-1
TPRG1L,0.9721326,False,-1
TRAF5,0.5219065,False,-1
TRDMT1,0.03214562,False,-1
TRHDE,0.3211675,False,-1
TRHDE-AS1,0.3806285,False,-1
TRIM28,0.9721327,False,-1
TRIM59,0.8072328,False,-1
TRPC3,0.9649788,False,1
TRPC4,0.30822697,False,-1
TRPC6,0.52190787,False,-1
TRPC7,0.9763016,False,-1
TRPS1,0.011622872,False,-1
TSC22D4,0.13814896,False,-1
TSPAN12,0.296853,False,-1
TSPAN33,0.03214563,False,-1
TSPAN9,0.9553049,False,-1
TSPYL1,0.14693868,False,-1
TTTY14,0.2334972,False,-1
TUBA1A,0.14690828,False,-1
TUBB,0.97595984,False,-1
TUBB2A,0.9597708,False,-1
TUBB3,0.14698264,False,-1
TUBB4A,0.9721329,False,-1
TUNAR,0.03214563,False,-1
TVP23C,0.076187395,False,-1
TWIST1,0.024286963,False,-1
UBE2E1,0.20527202,False,-1
UBE2M,0.9721326,False,-1
UBL5,0.9721326,False,-1
UBQLN2,0.3594547,False,-1
UBTD2,0.5581271,False,-1
UBTF,0.9597709,False,-1
UGP2,0.3211675,False,-1
UGT8,0.32752448,False,-1
UNC5D,0.07618707,True,0
UPB1,0.9763021,False,-1
USP40,0.10849801,False,-1
USP44,0.3211675,False,0
USP6NL,0.20527202,False,-1
VAMP2,0.95977116,False,-1
VAV2,0.005704793,False,-1
VCAN,0.29685304,False,-1
VEGFC,0.14159662,False,-1
VGLL3,0.27532515,False,-1
VPS4B,0.0138199525,False,-1
WHRN,0.013819915,False,-1
WIF1,0.9763017,False,-1
WIPF1,0.3806285,False,-1
WIPF3,0.4139287,False,-1
WLS,0.41392863,False,-1
WNT7B,0.9597709,False,-1
WRNIP1,0.032145645,False,-1
WWC2,0.1885234,False,-1
XBP1,0.9529438,False,-1
XYLT1,0.9884062,False,-1
YIF1A,0.95977116,False,-1
YOD1,0.9529437,False,-1
YWHAB,0.95294327,False,-1
YWHAE,0.95977104,False,-1
YWHAH,0.9721325,False,-1
YWHAZ,0.20527202,False,-1
YY1,0.7068242,False,-1
ZBBX,0.032145582,False,0
ZBED6CL,0.7879392,False,-1
ZBTB16,0.013821091,False,-1
ZBTB18,0.24704811,False,-1
ZBTB2,0.0057048253,False,-1
ZBTB20,0.09008455,False,-1
ZBTB21,0.25533286,False,-1
ZBTB22,0.9529442,False,-1
ZBTB25,0.22985071,False,-1
ZBTB26,0.13816406,False,-1
ZBTB33,0.9529437,False,-1
ZBTB37,0.296853,False,-1
ZBTB44,0.013820155,False,-1
ZBTB5,0.035328582,False,-1
ZBTB7A,0.52708244,False,-1
ZBTB7C,0.032145645,False,-1
ZBTB8A,0.52190775,False,-1
ZC3H12B,0.98840684,False,-1
ZC3H12C,0.52190846,False,-1
ZC4H2,0.15856849,False,-1
ZCCHC24,0.8072408,False,-1
ZDHHC2,0.18181314,False,-1
ZEB1,0.1751265,False,-1
ZEB2,0.41392854,False,-1
ZFHX3,0.022543155,False,-1
ZFHX4,0.011642334,False,-1
ZFP28,0.07618753,False,-1
ZFP30,0.4139286,False,-1
ZFP36L1,0.0004009993,True,0
ZFP41,0.9597713,False,-1
ZFP90,0.07618728,False,-1
ZFPM2,0.116934344,False,-1
ZFX,0.39283007,False,-1
ZFY,0.41392857,False,-1
ZHX1,0.34861887,False,-1
ZHX2,0.076187514,True,0
ZIC1,0.024136713,True,0
ZIC3,0.0010760259,False,0
ZIC4,0.0002149824,False,-1
ZIM2,0.26426336,False,-1
ZKSCAN7,0.013819765,False,-1
ZNF133,0.0761877,False,-1
ZNF135,0.18655281,False,-1
ZNF148,0.111063644,False,-1
ZNF154,0.08712701,False,-1
ZNF169,0.076187514,False,-1
ZNF175,0.07618742,False,-1
ZNF18,0.032145645,False,-1
ZNF180,0.06704017,False,-1
ZNF207,0.049476303,False,-1
ZNF232,0.06045106,False,-1
ZNF233,0.07618753,False,-1
ZNF24,0.41392854,False,-1
ZNF263,0.032145612,False,-1
ZNF280D,0.20527202,False,-1
ZNF284,0.076187015,False,-1
ZNF302,0.013819934,False,-1
ZNF32,0.9551898,False,-1
ZNF320,0.9651019,False,-1
ZNF326,0.047151048,False,-1
ZNF333,0.07618723,False,-1
ZNF354B,0.07618723,False,-1
ZNF358,0.41392863,False,-1
ZNF367,0.032145653,False,-1
ZNF385D,0.06704028,False,-1
ZNF397,0.013819661,False,-1
ZNF398,0.41392866,False,-1
ZNF41,0.07618726,False,-1
ZNF43,0.076187775,False,-1
ZNF431,0.42970237,False,-1
ZNF438,0.296853,False,-1
ZNF441,0.0871219,False,-1
ZNF460,0.076186866,False,-1
ZNF467,0.4082267,False,-1
ZNF496,0.076187514,False,-1
ZNF510,0.076187655,False,-1
ZNF511,0.9721328,False,-1
ZNF516,0.12240862,False,0
ZNF521,0.0057048416,False,-1
ZNF532,0.22382487,False,-1
ZNF549,0.049478438,False,-1
ZNF554,0.07618755,False,-1
ZNF564,0.0761878,False,-1
ZNF567,0.03214563,False,-1
ZNF592,0.12240861,False,1
ZNF598,0.95294356,False,-1
ZNF607,0.296853,False,-1
ZNF608,0.053731643,False,0
ZNF624,0.0761873,False,-1
ZNF630,0.013819738,False,-1
ZNF639,0.296853,False,-1
ZNF644,0.14050002,False,-1
ZNF652,0.14050002,False,-1
ZNF654,0.07618753,False,-1
ZNF664,0.41214615,False,-1
ZNF667,0.1751265,False,-1
ZNF676,0.9640089,False,-1
ZNF692,0.049485818,False,-1
ZNF704,0.4793725,False,-1
ZNF706,0.25533286,False,-1
ZNF707,0.96507907,False,-1
ZNF709,0.01381972,False,-1
ZNF711,0.1751265,False,-1
ZNF717,0.07618762,False,-1
ZNF746,0.076187395,False,-1
ZNF775,0.020507023,False,-1
ZNF778,0.04948381,False,-1
ZNF790,0.01382113,False,-1
ZNF8,0.076187655,False,-1
ZNF800,0.41392872,False,-1
ZNF804A,0.020517182,False,-1
ZNF805,0.07618726,False,-1
ZNF821,0.3806285,False,-1
ZNF827,0.3806285,False,-1
ZNF85,0.2517517,False,-1
ZNF891,0.3211675,False,-1
ZNRF2,0.040749557,False,-1
ZNRF3,0.17512654,False,-1
ZSCAN18,0.9721327,False,-1
ZSCAN26,0.076187566,False,-1
ZSWIM6,0.2334972,False,-1
ZXDC,0.049475566,False,-1
