gene,score,validation,label
AMMECR1,0.08971811,True,0
AMN1,0.15004672,False,0
AMOTL2,0.20810176,True,0
AMPD3,0.07658368,False,0
ANGPT2,0.081318565,True,0
ANGPTL2,0.19160934,False,0
ANK1,0.096908316,True,0
ANK3,0.098915674,False,1
ANKH,0.15275313,True,0
ANKIB1,0.07468878,False,0
ANKRD29,0.069122866,False,0
ANKRD30A,0.14536028,True,0
ANKRD30B,0.044137932,False,0
ANKRD30BL,0.11525311,False,0
ANKRD33B,0.10016643,False,0
ANKRD34B,0.106179856,True,0
ANKRD34C-AS1,0.03828881,False,0
ANKRD6,0.17527424,False,0
ANKRD62,0.08457608,False,0
ANKS1B,0.13752967,False,1
ANO10,0.11022592,False,0
ANO2,0.059031352,True,0
ANOS1,0.11771073,False,0
ANXA11,0.11352037,False,0
ANXA2,0.088574626,False,0
ANXA3,0.07525777,False,0
ANXA4,0.18923043,True,0
AOAH,0.088196024,False,0
AP1S1,0.07662376,True,0
AP1S2,0.07385627,False,0
APBA1,0.19630006,False,0
APBB1IP,0.046639152,False,0
APEX2,0.09215454,False,0
APLNR,0.05948691,False,0
APOD,0.057397727,True,0
APOE,0.088461414,True,0
APOL2,0.093446456,False,0
APOLD1,0.09347162,False,0
APOM,0.07612486,False,0
APP,0.08903823,False,0
AQP4,0.041163877,False,0
AQP4-AS1,0.15901323,False,0
AR,0.14919108,False,1
ARC,0.053889044,False,0
ARF3,0.06763544,False,1
ARFGAP1,0.11692489,True,0
ARG1,0.06566519,False,0
ARHGAP10,0.08170941,False,0
ARHGAP11A,0.076494716,False,0
ARHGAP11B,0.08951625,False,1
ARHGAP15,0.10285989,True,0
ARHGAP18,0.09549031,True,0
ARHGAP20,0.15561816,False,0
ARHGAP24,0.105092935,False,0
ARHGAP25,0.16307375,False,0
ARHGAP26,0.1422492,False,0
ARHGAP29,0.07696944,False,0
ARHGAP44,0.08021464,False,0
ARHGAP5,0.16391629,False,1
ARHGAP5-AS1,0.08375722,False,0
ARHGAP6,0.20745724,False,0
ARHGAP9,0.08508939,False,0
ARHGDIG,0.072344705,False,0
ARHGEF15,0.048862297,False,0
ARHGEF2,0.21699397,False,1
ARHGEF26-AS1,0.024466591,False,0
ARHGEF28,0.103820436,False,0
ARHGEF3,0.076216385,False,0
ARID3A,0.020640569,False,0
ARID3B,0.061840836,False,0
ARID5A,0.06857359,False,0
ARID5B,0.08806337,True,0
ARL13B,0.034657236,False,0
ARL4C,0.07929532,False,0
ARL5C,0.060946792,True,0
ARL6IP1,0.16021265,False,0
ARMC2,0.01885065,False,0
ARMC4,0.119094424,False,0
ARNT,0.062774464,False,0
ARNT2,0.123679295,False,1
ARNTL,0.049904328,False,0
ARNTL2,0.07374997,False,0
ARPP19,0.08564628,False,0
ARPP21,0.21805751,False,0
ARRDC3-AS1,0.06901187,False,0
ARSG,0.10963943,False,0
ARSI,0.024338216,False,0
ARSJ,0.04126878,False,0
ASAP2,0.17523433,False,1
ASB11,0.14204563,True,0
ASB5,0.16943963,False,0
ASCC1,0.13640442,False,0
ASCL1,0.11116447,False,0
ASCL2,0.05212123,False,0
ASPA,0.11837602,False,0
ASPHD1,0.05619875,False,0
ASPM,0.09756631,False,1
ASPSCR1,0.06528235,False,0
ASXL3,0.0767461,False,1
ATAD2,0.096678294,False,0
ATF1,0.040850714,False,0
ATF2,0.08418285,False,0
ATF3,0.07266774,False,0
ATF5,0.07583846,True,0
ATF6,0.06302685,False,0
ATF6B,0.089731894,True,0
ATF7,0.04143189,False,0
ATF7IP2,0.08224679,False,0
ATG10,0.21891746,False,0
ATG7,0.100999705,False,0
ATOH7,0.056809522,False,0
ATOH8,0.07322309,False,0
ATP10A,0.14250597,False,1
ATP13A5,0.07190226,False,0
ATP1A1,0.052361876,False,1
ATP1A2,0.15910333,False,0
ATP1A3,0.061596587,False,1
ATP1B2,0.07189015,False,0
ATP1B3,0.06631308,False,0
ATP2B2,0.07435422,False,1
ATP2C1,0.09180401,False,0
ATP6V0C,0.15479031,True,0
ATP6V1A,0.115255035,False,0
ATP6V1B2,0.060481444,False,0
ATP6V1H,0.1937855,False,0
ATP7B,0.052914295,True,0
ATP8A1,0.030866986,True,0
ATP8A2,0.057659984,False,0
ATP8B1,0.15683642,False,0
ATP8B4,0.12786905,False,0
ATP9A,0.015347662,False,0
ATRNL1,0.15354808,True,0
ATXN1,0.11517063,True,0
ATXN7L2,0.07803499,True,0
AURKB,0.106043786,False,0
AUTS2,0.08392128,False,1
AVEN,0.050070237,False,0
AZIN2,0.16217147,True,0
AZU1,0.047518775,False,0
B2M,0.08624166,False,0
B3GLCT,0.062197756,True,0
B3GNT5,0.13233623,False,0
B4GALT1,0.02977355,False,0
BAALC,0.059187524,False,0
BACE2,0.14074829,False,0
BACH1,0.13820139,False,0
BACH2,0.20581374,False,0
BAIAP2,0.037461076,False,0
BAIAP3,0.14415398,False,0
BANK1,0.04847487,False,0
BANP,0.07820673,True,0
BARHL1,0.087758124,True,0
BARHL2,0.08002079,False,0
BARX2,0.09947337,False,0
BASP1,0.10291293,False,0
BATF,0.0830384,False,0
BBOX1,0.062776774,False,0
BBX,0.109221645,False,0
BCAR3,0.032432612,False,0
BCAS1,0.06686083,False,1
BCAT1,0.04999221,True,0
BCL11A,0.062162492,False,1
BCL11B,0.14492254,False,1
BCL6,0.10668386,False,0
BCL6B,0.1048443,False,0
BCLAF1,0.1305541,True,0
BDKRB2,0.076579325,False,0
BDNF,0.07922928,False,0
BEST3,0.14845844,False,0
BEX1,0.09035857,False,0
BEX2,0.030040251,False,0
BEX3,0.15471049,True,0
BEX5,0.08575413,True,0
BHLHE22,0.07721768,False,0
BHLHE40,0.103977896,False,0
BHLHE41,0.09263526,False,0
BICC1,0.082735926,False,0
BICDL1,0.13804576,False,1
BIN1,0.10670697,False,0
BIN2,0.09584158,False,0
BIRC3,0.112014025,False,0
BIRC5,0.066088006,False,0
BLNK,0.12882596,True,0
BMP2K,0.051077135,True,0
BMP4,0.063347325,False,0
BMP5,0.05518862,False,0
BMP6,0.076423235,False,0
BMPER,0.10599837,True,0
BMPR1B,0.07170091,True,0
BMX,0.11476794,True,0
BNC1,0.124493614,False,0
BNC2,0.029401813,False,0
BOC,0.059963915,False,0
BOK-AS1,0.06795341,True,0
BOLL,0.21280658,False,0
BORCS5,0.08620878,False,0
BPTF,0.06090662,False,0
BRCA1,0.06506785,False,0
BRCA2,0.08909897,False,1
BRF1,0.12781174,False,0
BRINP1,0.12785897,False,0
BRINP2,0.073194794,False,0
BRIP1,0.07411492,False,0
BSG,0.06755665,False,0
BSN,0.09001172,True,0
BTBD3,0.03810578,False,0
BTBD7,0.18091449,False,0
BTBD9,0.05976857,False,0
BTNL8,0.08059424,False,0
BTNL9,0.039585922,False,0
BUB1,0.16197695,False,0
BUB1B,0.088798314,False,0
BVES,0.08591,False,0
C10orf90,0.20829761,False,0
C11orf45,0.070380256,True,0
C11orf49,0.10907778,False,0
C11orf65,0.06925913,False,0
C11orf87,0.03385836,False,0
C12orf42,0.0648237,True,0
C12orf60,0.08154597,False,0
C12orf75,0.1077508,False,0
C14orf132,0.12003718,True,0
C14orf39,0.10677035,False,0
C16orf74,0.06038055,False,0
C17orf50,0.106426924,False,0
C18orf25,0.08885442,False,0
C19orf25,0.12838794,False,0
C1GALT1,0.08612579,False,0
C1QTNF4,0.023877103,False,0
C1orf115,0.06150912,False,0
C1orf167,0.06753991,False,0
C1orf185,0.032871325,False,0
C21orf58,0.054462664,False,0
C21orf62-AS1,0.12223797,False,0
C21orf91,0.057395775,False,0
C2CD2,0.06633544,False,0
C3,0.07481193,True,0
C3orf22,0.18564717,False,0
C3orf67,0.1820864,False,0
C4orf19,0.070359625,False,0
C4orf45,0.057810936,True,0
C5AR2,0.054899175,True,0
C5orf34,0.06958384,False,0
C5orf64,0.1070063,False,0
C7,0.07796242,True,0
C7orf31,0.073700905,False,0
C7orf57,0.17590088,True,0
C8orf87,0.03283031,False,0
C9orf129,0.16685426,False,0
C9orf16,0.09760149,False,0
CA12,0.07040078,False,0
CA2,0.15815558,True,0
CA3,0.11788151,True,0
CA8,0.057621416,False,0
CABLES1,0.15891881,False,0
CABP1,0.035032954,False,0
CACHD1,0.0580932,True,0
CACNA1A,0.11167818,False,1
CACNA1C,0.19350117,False,1
CACNA1D,0.21188496,True,1
CACNA1G,0.074310414,False,1
CACNA1G-AS1,0.06991828,True,0
CACNA2D1,0.10612441,True,1
CACNA2D3,0.09407213,True,1
CACNB2,0.10002051,True,1
CACNB4,0.08137656,True,0
CACNG2,0.07031983,False,1
CACNG3,0.07075047,True,0
CACNG5,0.16624099,True,0
CADM1,0.17109315,False,1
CADM2,0.22159705,False,1
CADM3,0.086721696,False,0
CADPS,0.14271201,False,1
CADPS2,0.1485882,False,1
CALB2,0.06957396,False,0
CALCB,0.08821803,False,0
CALCRL,0.10208338,False,0
CALM1,0.086918555,False,0
CALM2,0.057537258,False,0
CALM3,0.055413503,False,0
CALN1,0.1386572,False,0
CAMK1D,0.09605116,False,0
CAMK2A,0.093320645,False,1
CAMK2B,0.0669473,False,0
CAMK2D,0.04534975,False,0
CAMK2N1,0.0898542,True,0
CAMKK2,0.08722877,False,0
CAMKMT,0.038237207,False,0
CAMKV,0.08134607,False,0
CANX,0.0718986,False,0
CAP2,0.10524282,True,0
CAPN13,0.08618026,True,0
CAPN14,0.02666024,False,0
CARD11,0.041098144,False,1
CARD18,0.18786046,False,0
CARD6,0.07883805,True,0
CARF,0.13562243,False,0
CARMN,0.083741374,True,0
CARNS1,0.05989544,False,0
CARTPT,0.06417067,False,0
CASC15,0.029791854,False,0
CASC6,0.08941016,True,0
CASP5,0.1562418,False,0
CASR,0.07924365,False,0
CASS4,0.062039595,False,0
CBFA2T2,0.16380379,False,0
CBLN2,0.12556525,False,0
CBX6,0.04317486,False,0
CBX7,0.14700097,False,0
CCBE1,0.10948683,True,0
CCDC141,0.07919283,True,0
CCDC15,0.09118036,False,0
CCDC152,0.0388409,False,0
CCDC168,0.06865893,False,0
CCDC170,0.03060286,False,0
CCDC178,0.18467015,False,0
CCDC24,0.06058712,False,0
CCDC25,0.050632793,False,0
CCDC3,0.11484396,False,0
CCDC68,0.07147781,False,0
CCDC73,0.09860439,True,0
CCDC85A,0.10366641,False,0
CCNB1,0.09885702,False,0
CCNB2,0.09530671,True,0
CCND3,0.08522066,True,0
CCNG2,0.12542291,False,0
CCNI,0.050827403,False,0
CCNJL,0.09909201,False,0
CCNT2,0.12613828,False,0
CCNYL1,0.18016836,False,0
CCP110,0.13289982,False,0
CCPG1,0.08145815,False,0
CCR1,0.1275621,False,0
CCR9,0.097592875,False,0
CCSER1,0.15104586,False,1
CD109,0.05720518,False,0
CD163L1,0.14226912,False,0
CD2,0.06258642,False,0
CD22,0.07298749,False,0
CD226,0.080887936,False,0
CD244,0.062804826,True,0
CD300A,0.21143658,True,0
CD300LF,0.057736695,False,0
CD33,0.07939321,False,0
CD34,0.07449268,False,0
CD36,0.06486036,False,0
CD37,0.078810416,True,0
CD4,0.07589339,False,0
CD44,0.0748878,False,0
CD47,0.057117928,False,0
CD48,0.10360417,False,0
CD53,0.13288878,False,0
CD55,0.11241977,False,0
CD58,0.075700246,False,0
CD59,0.06498412,False,0
CD69,0.07292667,False,0
CD74,0.058186654,False,0
CD79B,0.116102144,True,0
CD83,0.094329394,False,0
CD84,0.12424497,False,0
CD86,0.046103902,False,0
CDC25C,0.08909313,False,0
CDC42EP4,0.051759526,False,0
CDC42SE2,0.087968975,False,0
CDC45,0.09651481,True,0
CDC5L,0.072439045,False,0
CDCA2,0.072625175,False,0
CDCA7,0.15172121,False,0
CDCA8,0.05436803,False,0
CDH1,0.1429358,False,0
CDH10,0.083415434,False,1
CDH11,0.16015467,False,1
CDH12,0.052041423,False,0
CDH18,0.12919317,True,0
CDH19,0.038859144,False,0
CDH2,0.08332145,True,1
CDH22,0.026300976,False,1
CDH23,0.061920717,False,0
CDH26,0.08991202,False,0
CDH5,0.05442806,True,0
CDH6,0.07994814,True,0
CDH7,0.071615085,True,0
CDH8,0.12630577,False,1
CDK1,0.08718745,False,0
CDK17,0.043873984,False,0
CDK18,0.0845038,False,0
CDK19,0.059950687,False,1
CDK20,0.08860414,False,0
CDK2AP1,0.0665378,False,0
CDK5R1,0.062899575,False,0
CDK6,0.06043697,False,0
CDKL2,0.049993012,False,0
CDKL5,0.18809947,False,1
CDKN1A,0.060900345,False,0
CDKN2A,0.08983115,False,0
CDKN2B-AS1,0.22788295,False,0
CDKN2D,0.045221757,False,0
CDON,0.12112527,True,1
CDS1,0.12708054,False,0
CDT1,0.076016426,False,0
CDX1,0.076212,False,0
CDYL2,0.1086473,False,0
CEACAM21,0.06757829,True,0
CEBPA,0.09141518,True,0
CEBPB,0.09243618,False,0
CEBPD,0.092392415,False,0
CEBPE,0.092287995,True,0
CEBPG,0.03864561,True,0
CELF1,0.21094319,False,0
CELF2,0.08216479,False,1
CELF3,0.06082631,False,0
CELF4,0.06554634,False,1
CELF5,0.07640819,False,0
CELF6,0.1323018,False,1
CEMIP,0.05702438,True,0
CEND1,0.06830018,False,0
CENPE,0.089250416,False,0
CENPF,0.08985163,False,0
CENPJ,0.19204496,False,0
CENPK,0.0925508,False,0
CENPM,0.086748935,False,0
CENPU,0.07158801,False,0
CEP112,0.0841125,False,0
CEP135,0.17618261,False,1
CEP152,0.064298876,False,0
CEP55,0.10393273,False,0
CEP85,0.07927597,False,0
CERCAM,0.10381121,False,0
CERKL,0.058353033,False,0
CERS3,0.0794655,False,0
CERS4,0.17087245,False,0
CERS5,0.1777463,False,0
CES4A,0.1901088,True,0
CES5A,0.09209037,False,0
CFAP43,0.107920945,True,0
CFAP45,0.109151855,True,0
CFAP46,0.16458051,False,0
CFAP61,0.10065651,False,0
CFAP70,0.060865525,False,0
CFH,0.022814883,False,0
CFHR1,0.07079288,True,0
CFHR4,0.07015589,True,0
CFL1,0.049949992,False,0
CFL2,0.18767162,True,0
CGNL1,0.086498484,True,1
CHAMP1,0.07866819,True,1
CHD1,0.21198066,True,1
CHD2,0.08685116,False,1
CHD5,0.045549892,False,0
CHEK1,0.08153518,True,0
CHGB,0.053308964,False,0
CHI3L1,0.075240776,False,0
CHN1,0.09164325,False,0
CHN2,0.046387095,False,0
CHODL,0.057119813,False,0
CHRDL1,0.1021501,False,0
CHRM2,0.120549046,False,0
CHRM3,0.08007596,True,1
CHRNA2,0.09343423,False,0
CHST1,0.05629224,False,0
CHST8,0.08834229,False,0
CHST9,0.035135873,False,0
CHSY1,0.042600673,False,0
CHSY3,0.1439741,False,0
CHURC1,0.03342992,False,0
CIC,0.07623601,True,1
CIITA,0.12606266,False,0
CITED1,0.07351017,True,0
CKAP2L,0.09667474,True,0
CKB,0.07771624,False,0
CLDN11,0.083661005,False,0
CLDN14,0.080174126,False,0
CLDN16,0.07468798,False,0
CLDN5,0.08759371,False,0
CLEC5A,0.10678159,False,0
CLEC7A,0.09327552,True,0
CLIC4,0.08642748,False,0
CLIC5,0.07030438,False,0
CLIP1,0.1731185,True,0
CLK1,0.08249479,False,0
CLMN,0.17196266,True,0
CLMP,0.05665008,False,0
CLOCK,0.13872959,False,0
CLRN3,0.09194119,False,0
CLSPN,0.09587762,True,0
CLSTN1,0.10508326,False,0
CLSTN2,0.075932726,True,0
CLSTN3,0.12094879,True,0
CLU,0.100470126,True,0
CLVS2,0.17361724,False,0
CMAS,0.05891354,False,0
CMIP,0.10527652,False,1
CMKLR1,0.14699432,True,0
CMSS1,0.10947327,False,0
CMTM7,0.14323132,False,0
CMTM8,0.15908581,True,0
CNGA1,0.08142619,False,0
CNGA3,0.07823035,False,0
CNKSR2,0.12518269,False,1
CNOT2,0.07878215,False,0
CNOT3,0.173965,False,1
CNOT4,0.14349447,False,0
CNR1,0.07078994,False,1
CNTLN,0.06548948,True,0
CNTN2,0.1805805,False,0
CNTN3,0.15558188,False,1
CNTN4,0.05818843,False,1
CNTN5,0.14721464,False,1
CNTNAP2,0.11559502,True,1
CNTNAP3,0.250644,False,1
CNTNAP3B,0.20162782,False,0
CNTNAP4,0.08666626,False,1
CNTNAP5,0.07980129,True,1
COBLL1,0.13810687,False,0
COL12A1,0.053820003,False,0
COL13A1,0.0789059,False,0
COL18A1,0.052566074,False,0
COL19A1,0.1505312,False,0
COL1A2,0.048404224,False,0
COL21A1,0.032648895,False,0
COL22A1,0.107770085,True,0
COL23A1,0.18100016,True,0
COL24A1,0.1586604,False,0
COL25A1,0.06501055,False,0
COL26A1,0.11274052,True,0
COL27A1,0.07694602,True,0
COL4A4,0.04567953,False,0
COL4A5,0.10873985,False,0
COL6A2,0.06023819,False,0
COL8A1,0.074935004,False,0
COLEC12,0.05553587,False,0
COLGALT2,0.21569717,True,0
COPS9,0.073717654,False,0
COPZ2,0.0836666,False,0
CORIN,0.119369775,False,0
CORO2B,0.10182029,False,0
CPE,0.07595322,True,0
CPEB1,0.10307351,False,0
CPEB2,0.098642506,False,0
CPED1,0.1159528,False,0
CPLX1,0.10208019,False,0
CPLX2,0.09980095,False,0
CPM,0.13228402,False,0
CPNE4,0.10035939,False,0
CPNE5,0.091065325,True,0
CPPED1,0.059386764,False,0
CPQ,0.14428902,True,0
CPSF4,0.05891375,False,0
CPVL,0.12875117,False,0
CR1L,0.061619606,False,0
CRACR2A,0.07391934,True,0
CRADD,0.06469442,False,0
CRB1,0.08058649,False,0
CRB2,0.08338721,False,0
CREB1,0.20675367,False,0
CREB3L2,0.07376477,False,0
CREBL2,0.09102474,True,0
CREBZF,0.06620711,False,0
CREG2,0.078452475,True,0
CREM,0.1758511,False,0
CRH,0.089691676,False,0
CRHR2,0.103260934,False,0
CRIM1,0.113374755,True,0
CRISPLD1,0.051652264,True,0
CRISPLD2,0.112699084,False,0
CRLF1,0.15783493,False,0
CRNDE,0.16120553,False,0
CRTC2,0.08261198,False,0
CRYAB,0.017861482,False,0
CRYBG1,0.045287695,False,0
CRYBG3,0.13010438,False,0
CRYM,0.10978169,True,0
CSF1R,0.08078671,False,0
CSF3R,0.1092356,False,0
CSRP1,0.17940617,False,0
CST7,0.07849425,False,0
CTBP2,0.1526921,False,0
CTCF,0.14226696,False,1
CTCFL,0.094199695,False,0
CTNNA2,0.14395042,False,0
CTNNAL1,0.090073876,False,0
CTNNB1,0.20533177,True,1
CTNND2,0.0886934,False,1
CTSC,0.09376125,False,0
CTSH,0.14979693,False,0
CTXND1,0.09809471,False,0
CUEDC1,0.16950701,False,0
CUX1,0.15048061,False,1
CUX2,0.11670197,False,1
CX3CR1,0.13461564,True,1
CXCL14,0.0906002,False,0
CXCL2,0.08605405,False,0
CXXC5,0.11941239,True,0
CXorf21,0.07567603,False,0
CYB5R1,0.08757877,False,0
CYBB,0.07409873,False,0
CYFIP1,0.108434156,False,1
CYP4F11,0.118271224,True,0
CYSLTR1,0.0968486,False,0
CYTH1,0.16384178,False,0
CYTH3,0.1357488,False,0
CYTH4,0.1537509,False,0
CYYR1,0.07771959,False,0
CYYR1-AS1,0.062115695,True,0
DAAM1,0.050502967,False,0
DAAM2,0.08560787,False,0
DAB1,0.15874332,False,0
DAB2,0.085838065,False,0
DACH1,0.124991514,False,0
DACH2,0.09510197,True,0
DAGLB,0.08055347,False,0
DAPK1,0.09135439,False,0
DAPK2,0.21676154,False,0
DAPL1,0.068681315,False,0
DAPP1,0.11963632,False,1
DAZAP1,0.0935146,False,0
DAZL,0.10080482,False,0
DBNDD2,0.059333526,False,0
DCAF6,0.052823074,False,0
DCDC2C,0.13199402,False,0
DCHS2,0.08252902,True,0
DCLK1,0.054255843,False,0
DCN,0.052558407,False,0
DCT,0.17599602,False,0
DCX,0.07887583,False,0
DDIAS,0.08452311,False,0
DDIT3,0.07020087,False,0
DDX43,0.07973651,False,0
DDX58,0.11197503,False,0
DEAF1,0.05830615,False,1
DEC1,0.03439036,False,0
DENND2C,0.07828238,True,0
DENND3,0.07542197,False,0
DENND5B-AS1,0.057422973,False,0
DEPDC1,0.14259912,False,0
DEPDC1B,0.10095382,False,0
DEPTOR,0.22733952,False,0
DGCR8,0.053441007,True,0
DGKD,0.056665473,False,0
DGKG,0.09008629,False,0
DGKH,0.07394446,True,0
DGKI,0.06507296,True,1
DGKK,0.092133045,False,0
DGKZ,0.046983607,False,0
DHCR24,0.05335189,True,0
DHDDS,0.09660908,False,0
DHRS3,0.1412206,False,0
DHRS9,0.05975822,False,0
DHX36,0.12330777,False,0
DIAPH3,0.06451841,False,0
DIDO1,0.07879463,True,0
DIP2B,0.03628056,False,0
DIPK1C,0.15253589,False,0
DIPK2A,0.04777998,False,1
DIRC3-AS1,0.05815592,False,0
DIS3,0.049418952,False,0
DISC1FP1,0.099675044,True,0
DISP3,0.07457345,False,0
DKK2,0.14465424,True,0
DLC1,0.15227626,False,0
DLEU1,0.11596939,True,0
DLEU2,0.08357098,False,0
DLEU7,0.053003464,False,0
DLG1,0.184995,False,1
DLG2,0.16424875,False,1
DLGAP1,0.17136146,False,1
DLGAP1-AS4,0.06724961,False,0
DLGAP2,0.098791905,False,1
DLGAP5,0.09511382,False,0
DLL4,0.07018224,False,0
DLX1,0.14894108,True,0
DLX5,0.0689519,False,0
DLX6-AS1,0.06852547,False,0
DMAP1,0.05656046,False,0
DMC1,0.051962797,True,0
DMD,0.08497598,False,0
DMRT3,0.008210951,False,0
DMRTA1,0.055460036,False,0
DMTN,0.05854503,False,0
DNAAF1,0.077351324,True,0
DNAH12,0.06464045,False,0
DNAH14,0.13221066,False,0
DNAH17,0.13684338,True,1
DNAH2,0.06882242,False,0
DNAH6,0.038599372,False,0
DNAH7,0.05429032,False,0
DNAJB1,0.053710606,False,0
DNAJB2,0.15207584,False,0
DNAJC21,0.06790327,False,0
DNAJC5B,0.10375186,False,0
DNAJC6,0.09228675,False,0
DNM1,0.13566713,True,1
DNMT1,0.05935555,False,0
DNMT3A,0.042182308,False,1
DNTTIP1,0.07738236,False,0
DOC2A,0.06728778,False,0
DOC2B,0.07154036,False,0
DOCK10,0.1714323,False,0
DOCK11,0.05152419,False,0
DOCK2,0.1132004,False,0
DOCK3,0.08299723,False,0
DOCK4,0.0923566,False,1
DOCK5,0.17983046,True,0
DOCK7,0.1723863,False,0
DOCK8,0.079608425,False,1
DOK2,0.0657107,True,0
DOK3,0.063619316,False,0
DOK6,0.09028436,False,0
DPF1,0.09220598,False,0
DPP10,0.113553494,False,1
DPY19L1,0.13322087,False,0
DPYD,0.19022258,False,1
DPYS,0.06352638,True,0
DPYSL2,0.18194257,False,1
DPYSL3,0.09879513,False,1
DPYSL5,0.15515363,True,0
DR1,0.079732426,False,0
DRAIC,0.0792258,False,0
DRC1,0.047935553,False,0
DRD1,0.04046002,False,1
DRD2,0.20452024,False,1
DRGX,0.05222183,False,0
DSE,0.10680272,True,0
DSP,0.110210635,True,0
DTHD1,0.06746099,False,0
DTL,0.07674629,True,0
DTNA,0.15962034,True,0
DTNB,0.16613908,True,0
DTWD2,0.102301404,False,0
DUOXA1,0.081739165,False,0
DUS3L,0.049580712,False,0
DUSP1,0.07233208,False,0
DUSP10,0.10125237,False,0
DUSP14,0.113943055,False,0
DUSP22,0.07151372,False,0
DUSP3,0.09940132,False,0
DUXA,0.0606633,False,0
DYNC1I1,0.052155625,False,0
DYNC1I2,0.0761968,False,0
DYNLL2,0.0788016,False,0
DYNLT3,0.06414109,False,0
DYSF,0.102459796,True,0
E2F1,0.098447524,False,0
E2F2,0.08224579,False,0
E2F3,0.11376998,False,0
E2F4,0.1313155,True,0
E2F5,0.06902582,False,0
E2F6,0.14179705,False,0
E2F7,0.0821113,False,0
E2F8,0.07456483,False,0
E4F1,0.10975698,True,0
EBF1,0.07254637,False,0
EBF2,0.05779026,False,0
EBF4,0.19509043,False,0
ECE1,0.08128979,False,0
ECEL1,0.038889553,False,0
ECM2,0.089374214,False,0
ECT2,0.083430216,False,0
EDA,0.14978944,True,0
EDARADD,0.10306973,False,0
EDIL3,0.069660164,False,0
EDN1,0.08520663,False,0
EDN3,0.071789235,False,0
EDNRA,0.048495494,False,0
EEF1A2,0.10165,True,0
EEF2,0.07503542,False,0
EFCAB5,0.15918006,True,0
EFCAB6,0.054610834,False,0
EFNA5,0.110721394,True,0
EFNB2,0.1167689,False,0
