gene,score,validation,label
BBX,0.017753778,False,0
BCAS1,0.024906507,False,0
BCL11A,0.021080948,True,0
BCL11B,0.007266801,False,0
BCL3,0.029475048,False,0
BCL6,0.032168474,False,0
BCLAF1,0.0026681456,False,0
BEND4,0.0074678576,True,0
BEX1,0.00072259875,False,0
BEX5,0.0010223679,False,0
BHLHE22,0.00015765092,False,0
BHLHE41,0.058696717,False,0
BICC1,0.0037154725,False,0
BIN2,2.7373088e-07,False,0
BLNK,0.006400606,False,0
BMP2,0.01541834,True,0
BMP2K,0.00030600873,False,0
BMP4,0.0072980057,False,0
BMPER,0.032119565,False,0
BMPR1B,0.0562441,False,0
BNC2,2.9959068e-07,False,0
BPTF,0.005385934,False,0
BRCA1,0.0029455111,False,0
BRINP1,0.009253166,False,0
BRINP3,0.007837001,False,0
BTBD11,0.044467583,False,0
BTG1,0.058644023,False,0
BTG2,0.050977208,True,0
BTG3,0.011193969,False,0
BUB1,1.2456798e-06,True,0
BVES,1.9770407e-05,False,0
C10orf90,0.0001682536,True,0
C12orf50,1.4674186e-05,False,0
C14orf39,1.8937196e-06,False,0
C19orf25,0.017254936,True,0
C1QTNF7,0.006901465,False,0
C1QTNF9B,0.015560203,False,0
C1orf141,0.029679533,False,0
C2orf27A,0.020605067,True,0
C2orf88,0.016665353,False,0
C3,2.3865624e-07,False,0
C3orf35,0.010154937,False,0
C3orf67,0.055430245,True,0
C4BPB,0.0016175229,False,0
C4orf47,0.015755445,False,0
C4orf48,0.019054975,False,0
C5orf66,0.027527718,False,0
C6,0.031075217,False,0
C8orf34-AS1,0.014173192,False,0
C9orf16,0.0050915475,False,0
CA2,0.037757903,False,0
CA3,0.030009907,True,0
CA3-AS1,0.037025865,True,0
CA8,0.03864858,False,0
CACHD1,0.0052587385,False,0
CACNA1C,0.07038995,True,0
CACNA1G,0.05282805,False,0
CACNA2D1,0.031616695,False,0
CACNG5,0.039964706,True,0
CADM1,0.030506164,False,0
CADM2,0.020765377,False,0
CADPS2,0.0020601803,False,0
CALCB,0.048655864,True,0
CALCR,0.025768692,False,0
CALD1,0.013898601,True,0
CALM1,0.007592269,False,0
CALM3,0.030606532,False,0
CALN1,0.02712791,False,0
CALY,0.045922883,False,0
CAMK2D,0.0153438,False,0
CAMK2N1,0.043305993,True,0
CAMK2N2,0.032084454,False,0
CAPG,0.065479875,True,0
CARD11,0.00044398045,False,0
CARF,0.047563255,False,0
CASC15,0.022714846,False,0
CASC8,0.031617,False,0
CBFA2T2,0.0047337157,True,0
CBLB,0.034559157,False,0
CBLN2,0.013185232,False,0
CCDC125,0.016568484,False,0
CCDC146,0.015093029,False,0
CCDC169,0.010805535,False,0
CCDC178,0.02387097,True,0
CCDC26,0.003137521,False,0
CCDC3,0.05984855,False,0
CCDC69,0.055279106,False,0
CCDC8,0.0042463606,False,0
CCK,0.004341574,False,0
CCNB2,0.04536178,True,0
CCND2-AS1,0.012152579,False,0
CCNG2,0.024420464,False,0
CCNI,0.038044564,False,0
CD36,0.0593703,False,0
CD4,0.007447128,False,0
CD55,0.0092741195,True,0
CD74,6.172694e-06,False,0
CD93,0.00038892202,False,0
CD96,0.004215966,True,1
CDC14A,0.05362211,False,0
CDC14B,0.023414757,False,0
CDC25C,0.0011978425,False,0
CDH10,0.012982943,False,0
CDH11,0.030534044,False,0
CDH12,0.03619873,True,0
CDH13,0.035541352,False,0
CDH18,0.007240818,False,0
CDH2,0.011448449,True,0
CDH20,0.030282643,False,0
CDH26,0.011458321,False,0
CDH4,0.001893533,False,0
CDH6,0.05476694,False,0
CDH7,0.022235963,True,0
CDH8,0.037078694,False,0
CDK14,0.021636061,False,0
CDK19,0.016051365,False,0
CDK2AP1,0.046912473,False,0
CDK6,0.00010124235,True,0
CDKN1A,0.0011728241,True,0
CDKN2A,0.0042353985,False,0
CDKN2B-AS1,0.021003341,False,0
CDON,0.028770166,False,0
CDYL,0.025606211,True,0
CDYL2,0.0250006,False,0
CEBPB,0.0061553484,False,0
CEBPD,0.015621012,False,0
CEBPG,0.043288678,False,0
CECR2,0.0070988075,False,0
CELF4,0.021888953,False,0
CELF6,0.026857225,False,0
CEMIP,0.05955555,False,0
CENPE,0.0058873137,False,0
CENPF,0.009735967,False,0
CEP112,0.015400037,True,0
CEP120,0.07019119,False,1
CEP128,0.079388104,True,0
CEP162,0.00035188382,False,0
CERS3,0.013148877,True,0
CERS5,0.0053780037,True,0
CFAP161,0.01910687,False,1
CFAP206,0.065618955,True,0
CFAP54,0.020245312,False,0
CFL2,0.04123485,False,0
CHAMP1,0.0004638092,False,0
CHD1,0.010614225,False,0
CHGA,0.0010135203,False,0
CHN1,0.025616348,True,0
CHRDL1,0.038313724,False,0
CHRM2,0.013454445,False,0
CHRM5,0.024854051,False,0
CHST9,0.008968177,False,0
CHSY3,0.028484197,False,0
CHURC1,0.02029451,True,0
CIC,0.03301829,False,0
CIITA,0.00010315867,False,0
CKLF,0.021127168,False,0
CLCN5,5.741693e-05,False,0
CLDN11,0.0061348574,False,0
CLMN,5.1174284e-05,False,0
CLMP,0.07201259,True,0
CLOCK,0.0108893,True,0
CLU,0.013913569,False,0
CLVS2,0.008129022,False,0
CMTM8,0.01289637,False,0
CNBD1,0.0017751339,True,0
CNDP1,6.2471004e-06,True,0
CNKSR2,0.017013231,True,0
CNKSR3,0.009364574,False,0
CNOT4,0.016743187,True,0
CNR1,0.012583456,False,0
CNTN4,0.02548153,False,0
CNTN5,0.02959386,False,0
CNTNAP2,0.016314136,False,0
CNTNAP3,5.4925345e-05,False,0
CNTNAP5,0.036524735,False,0
COL12A1,0.0406755,False,0
COL19A1,0.010264325,False,0
COL21A1,0.012466537,True,0
COL23A1,0.0024428219,False,0
COL24A1,0.031834308,False,0
COL5A2,0.07161054,False,0
COMMD10,0.0010021204,True,0
CPEB2,0.037041932,False,0
CPED1,0.0069915596,True,0
CPLX2,0.03637266,False,0
CPQ,0.0016460866,True,0
CRACR2A,0.022062695,False,0
CRADD,0.019542646,False,0
CREB1,0.0147736315,False,0
CREB3L2,0.001490661,False,0
CREM,0.036491133,True,0
CRIM1,0.03903427,False,0
CRISPLD1,0.03054652,False,0
CRYBG3,0.0411241,False,1
CSF1R,3.8237646e-05,False,0
CTBP2,0.040819872,True,0
CTCF,0.046917625,False,0
CTCFL,0.0002577266,False,0
CTNNA2,0.02710015,False,1
CTNNA3,0.0021398223,False,0
CTNNB1,0.012094732,False,0
CTSC,0.031292647,False,0
CUX1,0.02854721,True,0
CUX2,0.0032245512,False,0
CX3CR1,2.0558718e-06,False,0
CXADR,0.027767584,False,0
CXXC4,0.016907668,True,0
CXXC5,0.033904973,False,0
CYP51A1,0.059851926,False,0
CYP7B1,0.034775093,False,0
CYSTM1,0.023171937,True,0
CYYR1-AS1,0.0016020058,True,0
DAAM2,0.045904115,False,0
DAB2,0.00026696484,True,0
DACH1,0.024179814,True,0
DAPK1,0.021925801,False,1
DBNDD2,0.0069375606,False,0
DCAF6,0.035051428,False,0
DCDC2C,0.015354884,False,0
DDIT3,0.005286903,False,0
DDT,0.011648909,False,0
DDX3Y,0.0039973287,False,0
DEAF1,0.0003533872,False,0
DENND1B,0.019518023,False,0
DENND2A,0.004394683,False,0
DGCR8,0.0066768164,False,0
DGKG,1.28169095e-05,False,0
DGKH,0.04204546,False,0
DHCR24,7.181842e-05,False,0
DIAPH2,0.017161317,True,0
DIDO1,0.013359755,True,0
DIO2,0.03998019,False,0
DIRAS1,0.033860188,True,0
DISC1,0.041954167,True,0
DKK2,0.02336769,False,0
DLC1,0.027629958,False,0
DLEU1,0.0003776055,False,0
DLEU2,0.021874003,True,0
DLGAP2,0.04492041,False,0
DLX1,0.06334584,False,0
DLX6,0.012626031,False,0
DMD,0.06098227,False,1
DNAH10,0.0017294332,False,0
DNAH14,0.044622257,False,0
DNAH6,0.072227836,False,0
DNAJB6,0.0071594287,False,0
DNAJB8-AS1,0.038986124,False,0
DNAJC1,0.053502914,False,0
DNAJC21,0.0058793067,False,0
DOCK11,0.029760286,False,0
DOCK2,4.70719e-08,False,0
DOCK4,0.001679598,True,0
DOCK8,4.291868e-07,False,0
DOK1,0.06475507,False,0
DOK6,0.009159894,True,0
DPEP1,0.03645355,True,0
DPH6,0.024636129,False,0
DPP10,0.037734393,False,0
DPP10-AS1,0.036753964,False,0
DPP6,2.244847e-05,False,0
DPY19L1,0.022077296,True,0
DPYD,0.04173968,False,1
DPYSL3,0.0011974587,False,0
DRGX,0.0042344173,True,0
DSCAM,0.023494564,False,1
DSCAS,0.00078841427,False,0
DSE,0.0416551,False,0
DSEL,0.018091818,True,0
DSTN,0.017634647,True,0
DTNA,0.023723364,False,0
DTWD2,0.03743112,False,0
DUSP1,0.01722949,False,0
DUSP16,0.038133528,False,0
DUSP22,0.028126473,False,0
DUSP4,0.030328149,False,0
DUSP5,0.021953834,False,0
DUXA,0.03049618,False,0
DYNC2H1,0.057069678,False,0
DYNLL2,0.0044489773,True,0
E2F5,0.03889688,False,0
E2F8,0.013380719,True,0
EBF4,0.025807014,True,0
EDA,0.012565499,True,0
EDAR,0.009229824,False,0
EDIL3,0.026729299,False,0
EDNRB-AS1,0.04615719,False,0
EEF1A2,0.066889636,False,0
EFCAB2,0.034881383,False,0
EFNA5,0.012484802,False,0
EFNB2,0.021889202,False,0
EGFL6,0.030979382,True,0
EGFLAM,0.0029077453,False,0
EGFR,0.033830248,False,0
EGLN3,0.0069019063,False,0
EGR1,0.022405066,False,0
EGR3,0.031221146,False,0
EGR4,0.020671666,True,0
EHF,0.004387716,False,0
EIF1,0.019290866,True,0
EIF1AX,0.06517841,False,0
ELAVL2,0.015071176,True,0
ELF2,0.01740631,False,0
ELK3,0.005669113,False,0
ELL3,0.061120443,True,0
ELMO1,0.037254997,False,0
ELOVL2,0.020859143,False,0
ELOVL5,0.03233718,False,0
ELOVL6,0.021003213,False,0
ELOVL7,0.028548125,False,0
EMID1,0.035077658,True,0
EML6,0.0034285414,True,0
EMX1,0.00617144,False,0
ENAH,1.5943506e-05,False,0
ENC1,0.025258059,False,0
ENO1,0.0011179136,False,0
ENOX1,0.018778846,False,0
ENOX2,0.049349807,False,0
ENTPD1,0.00027740607,False,0
EP300-AS1,0.012057028,False,0
EPB41,0.011339578,False,1
EPB41L2,0.025305761,False,0
EPB41L3,0.011907468,False,0
EPB41L4A,0.00011009428,True,0
EPB41L4B,0.028738081,False,0
EPDR1,0.007457812,False,0
EPHA1-AS1,0.011474242,True,0
EPHA3,0.06005857,False,0
EPHA4,0.03282143,True,0
EPHA5,0.02236986,False,0
EPHA6,0.010186817,False,0
EPHB1,0.076431535,False,0
EPHB6,0.019924179,True,0
EPS8,0.03314392,False,0
ERBB4,0.023459347,False,0
ERBIN,0.009682312,False,0
EREG,0.0021446366,False,0
ERF,0.029724577,False,1
ERG,0.002361253,True,0
ERI1,0.02410701,True,0
ERICH3,0.0059307716,False,0
ERN1,0.027419202,False,0
ERRFI1,0.03495382,False,0
ESR2,0.019331476,True,1
ESRP1,0.037059225,False,0
ESRRA,0.0061697555,False,0
ESRRG,0.021804662,True,0
ETS1,0.023697633,True,0
ETS2,0.0003780682,False,0
ETV1,0.03600745,False,0
ETV3,0.022617992,True,0
ETV5,0.053810883,True,0
EVA1C,0.008755128,False,0
EXOC6,0.025817757,False,0
EYA1,0.059490606,False,0
EYA2,0.018737111,False,0
EYA4,0.025780857,False,0
EYS,1.3831448e-05,False,0
EZH2,0.06230954,False,0
EZR,0.015315455,False,0
F10,0.013582335,False,0
F13A1,0.00069144304,True,0
F2R,0.014767472,False,0
FAIM2,0.1089657,False,0
FAM102B,0.029633237,False,0
FAM107A,0.035116885,False,0
FAM107B,0.004376843,False,0
FAM110B,0.014708422,False,0
FAM126A,0.018276574,True,0
FAM135B,0.0012965575,False,0
FAM13A,0.0030961228,False,0
FAM155A,0.031624243,False,0
FAM162B,0.01419326,False,0
FAM167A-AS1,0.046216656,True,0
FAM169B,0.0021245496,False,0
FAM177B,4.117065e-06,False,0
FAM184A,0.014310209,False,0
FAM184B,0.014362847,False,0
FAM189A2,0.063592896,False,1
FAM214A,0.03526103,False,0
FAM78B,0.05679876,False,0
FAM81A,0.044403777,False,0
FAM89A,0.06512293,True,0
FAM92B,0.012519453,False,0
FANCC,0.0064305062,False,0
FANK1,0.05141094,False,0
FAR2,0.014397046,True,0
FAT1,0.039803736,False,0
FAT4,0.02443641,False,0
FBN3,0.010998297,False,0
FBXL2,0.05479726,False,0
FBXL7,0.02316723,False,0
FBXO17,0.049976204,False,0
FBXO32,0.01387771,False,0
FBXW7,0.03976712,False,0
FCGBP,5.7591575e-07,False,0
FCGRT,0.011363444,True,0
FDFT1,8.8551005e-06,False,0
FEM1B,0.004821121,False,0
FES,0.024953622,False,0
FGD2,2.1405286e-08,False,0
FGD6,0.015169889,False,0
FGF12,0.016251484,False,0
FGFR2,0.015389715,False,0
FGGY,0.075653754,False,0
FHL2,0.00028530922,False,0
FHOD3,0.03687316,False,0
FIGN,0.012239026,False,0
FIP1L1,0.026751624,False,0
FIZ1,0.0027173671,True,0
FKBP4,0.006046757,False,0
FLG,0.016723089,False,0
FLI1,4.3243344e-05,True,0
FLVCR2,9.501569e-05,False,0
FMNL3,0.0018508929,False,0
FNDC3B,0.03057054,False,0
FOLH1,0.0022944228,True,0
FOSB,0.063482665,False,0
FOSL2,0.033176374,False,0
FOXB1,0.00041120395,False,0
FOXG1,0.026081257,False,0
FOXJ1,0.010351818,False,0
FOXJ2,0.03071173,False,0
FOXJ3,0.010569252,True,0
FOXK1,0.029308122,False,0
FOXK2,0.006243614,False,0
FOXN2,0.034769118,False,0
FOXN3,0.015101268,True,0
FOXO1,0.02341381,False,1
FOXO3,0.037745293,False,0
FOXP1,0.010505436,False,0
FOXP2,0.03670428,False,0
FOXP3,0.019549353,False,0
FRAS1,0.034107104,False,0
FREM3,0.035036657,False,0
FRMD3,0.055685297,False,0
FRMD4A,0.038203895,False,0
FRMD4B,0.073323816,False,0
FRMD5,0.013079386,True,0
FRMD6,0.022450091,False,0
FRMPD4,0.024714371,False,0
FST,0.008323458,True,0
FSTL1,0.011148544,False,0
FSTL4,0.035764,True,0
FSTL5,0.026380943,True,0
FTCDNL1,0.00029503868,False,0
FTL,0.026701035,False,0
FUT8,0.014684145,False,0
FUT9,0.031869933,False,0
FXYD5,0.00024030836,False,0
FZD6,0.0047503575,False,0
GAB2,0.016179059,False,0
GABPB1,0.024182137,False,0
GABRA1,0.07661496,False,0
GABRA2,0.018329848,False,0
GABRG1,0.006688304,True,0
GACAT2,0.010614601,False,0
GAD2,0.032376472,False,0
GADD45G,0.0051244823,False,0
GALNT13,0.027461756,False,0
GALNT7,0.038723104,True,0
GALNTL6,0.015721112,True,0
GAP43,0.0438064,False,0
GAPDH,0.0010059231,False,0
GAREM1,0.012709525,False,0
GAS2,0.026085176,True,0
GATAD2A,0.032880682,False,0
GCNT2,0.055229682,False,0
GDA,0.00603408,False,0
GDNF-AS1,0.036437158,False,0
GEM,0.053272955,False,0
GEN1,0.059242517,True,0
GFAP,0.07132486,True,0
GFRA1,0.029368253,False,0
GFRAL,0.061307207,False,0
GINS3,0.06520967,True,0
GIPC2,0.073488906,False,0
GIPR,0.030320793,False,0
GKAP1,0.024333704,False,0
GLCE,0.026742883,False,0
GLI3,0.035968013,False,0
GLIS3,0.026765425,False,0
GLRA2,0.015101793,True,0
GLRA3,0.0364639,False,0
GLT8D2,0.06109583,False,0
GMNN,0.008754905,False,0
GNAS,0.058085613,False,0
GNB4,0.023432022,False,0
GNG12,0.034938626,False,0
GNG12-AS1,0.023058621,True,0
GNG4,0.04986063,False,0
GOLIM4,0.02265216,False,0
GPAT3,0.026180558,False,0
GPBP1L1,0.03713434,True,0
GPC5,0.022890609,False,0
GPC6,1.0699234e-05,False,0
GPD1,0.051953316,False,0
GPM6A,0.030578056,False,0
GPM6B,0.0040509314,False,0
GPR137C,0.03869879,False,0
GPR161,0.029234063,False,0
GPR176,0.04034361,False,0
GPR183,3.9936378e-07,True,0
GPR63,0.031241799,False,0
GPRIN3,0.011182475,False,1
GPSM2,0.025499444,False,0
GRB10,0.016235497,False,0
GREB1L,0.009408823,True,0
GREM2,0.012120626,False,0
GRHL3,0.014037113,False,0
GRIA4,0.027019786,False,0
GRID2,0.012166387,False,0
GRIK2,0.038540713,True,0
GRIK3,0.01830378,False,0
GRIN2D,0.053394243,False,0
GRIN3A,0.031071182,False,0
GRM1,0.016677719,False,0
GRM3,0.0412975,False,0
GRM5,0.018825691,True,0
GRM7,0.011409219,False,0
GRM8,0.034526598,False,0
GSAP,0.017234586,True,0
GSTCD,0.03292958,False,0
GSTP1,0.004069098,True,0
GTDC1,0.01641929,False,0
GTF2A1,0.020348806,True,0
GTF2A2,0.0026721063,True,0
GTF2I,0.001875424,False,0
GUCY1A2,0.01800965,False,0
GZF1,0.069303825,True,0
H1FX,0.008116359,False,0
HAPLN1,0.039669983,False,0
HBP1,0.012374376,False,0
HCLS1,2.9925091e-05,False,0
HCN1,0.015799627,False,0
HDAC2,0.019708954,False,0
HDAC9,0.015197767,False,0
HDX,0.043928355,False,0
HEATR5A,0.032686587,False,0
HECW1,0.02553301,False,0
HECW2,0.031429537,False,0
HEPACAM,0.010204555,False,0
HEY2,0.049642626,True,0
HFM1,0.024890134,False,0
HHEX,9.692867e-07,False,0
HIC2,0.0024681122,False,0
HIF1A,0.008440318,False,0
HIST1H2BD,0.0021907913,False,0
HIVEP1,0.009475567,False,0
HIVEP2,0.0026550586,False,0
HIVEP3,0.011266211,False,0
HLA-DRA,8.468008e-06,False,0
HLCS,0.023631983,False,0
HMBOX1,0.009990482,False,0
HMCN1,0.04888067,False,0
HMGA1,0.010636518,False,0
HMGA2,0.028622555,False,0
HMGB2,0.00052020256,False,0
HMGCR,0.00022320876,False,1
HMGCS1,0.0018693409,False,0
HNF1B,0.028680213,False,0
HNF4A,0.053963225,False,0
HNRNPH3,0.011799552,False,0
HNRNPLL,0.020060355,False,0
HOMER1,0.007329898,False,0
HOXD1,5.08564e-05,False,0
HP1BP3,0.0074525476,False,0
HPCA,0.10796363,False,1
HPSE2,0.03797898,False,0
HPYR1,0.03804052,False,0
HS3ST2,0.05071122,False,0
HS3ST4,0.006269353,False,0
HS3ST5,0.05531748,True,0
HS6ST3,0.008179101,False,0
HSF2,0.027872438,False,0
HSPA1B,0.011042492,False,0
HSPA8,0.0014875656,False,0
HSPB8,0.039415035,False,0
HSPG2,0.0037892323,True,0
HSPH1,0.009955275,False,0
HTR1E,0.03642984,False,0
HTR1F,0.00044724485,False,0
HTR2C,0.006113512,True,0
HTR4,0.025311569,False,0
ID2,0.050109547,False,0
IFIT1,0.0016578069,True,0
IFIT2,0.004353392,True,0
IGDCC4,0.03845973,True,0
IGF2BP3,0.015906654,False,0
IGSF11,0.050550956,False,0
IKZF1,1.1802346e-05,False,0
IKZF2,0.036502752,False,0
IKZF3,0.013909604,False,0
IL15,0.003026753,True,0
IL16,0.0007230434,False,0
IL17B,0.0031167695,False,0
IL18R1,0.039938614,True,0
IL1R1,0.02043179,True,0
IL1RAPL2,0.02423115,True,0
ILDR2,0.06298219,False,0
INHBA-AS1,0.03254472,False,0
INPP4B,0.012741181,False,0
INPP5D,2.3486015e-09,False,0
INSC,0.024024628,True,0
INSIG1,0.00043665495,False,0
INSM1,0.028411962,False,0
INTS12,0.030809235,False,0
INTS6,0.037754197,False,0
INTS6L,0.04496573,False,0
IQCK,0.00068147015,True,0
IQGAP2,0.0008453952,False,0
IQUB,0.028228704,False,0
IRF2,0.009432062,False,0
IRF4,0.002277789,False,0
IRF5,0.002220598,False,0
IRF8,6.083509e-05,False,0
IRS1,0.028086701,False,1
ISL2,0.036750082,False,0
ITGA11,0.009506304,False,0
ITGAL,0.012605301,False,0
ITGAV,0.011569241,False,0
ITGB8,0.04489505,False,0
ITGBL1,0.0045297327,False,0
ITM2B,0.0465608,False,0
ITPR1,0.030100033,True,0
ITPR2,9.2125476e-05,False,0
JADE3,0.037282307,False,0
JAM3,0.06662016,False,0
JARID2,0.025458705,False,0
JAZF1,0.010334003,False,0
JAZF1-AS1,0.019267898,False,0
JDP2,0.02392026,False,0
JPH1,0.08552197,False,0
JRKL,0.011425554,False,0
JUN,0.03413759,False,0
JUNB,0.12107989,False,0
JUND,0.042480193,False,0
KANK1,0.006955007,False,0
KAT2B,0.054663785,False,0
KCNB2,0.024774596,False,0
KCNC2,0.017507311,False,0
KCND2,0.029566573,False,0
KCNE4,0.04627156,False,0
KCNH1,0.017755043,False,0
KCNH5,0.028334832,False,0
KCNH8,0.024200527,False,0
KCNIP4,0.025045015,False,0
KCNJ16,0.025474953,False,0
KCNJ3,0.01176371,False,0
KCNJ5,0.0015668501,False,0
KCNK2,0.0039497684,False,0
KCNMB2,0.01870518,False,0
KCNMB4,0.038801357,True,0
KCNQ3,0.002885937,False,0
KCNQ5,0.021225907,True,0
KCNT2,0.031043729,False,0
KCTD1,0.03789014,False,0
KCTD8,0.01589646,False,0
KDM2A,0.025577446,False,0
KDM3A,0.026897818,False,0
KDM4C,0.0039679953,True,0
KDM5D,0.028828697,False,0
KDM7A,0.021178253,False,0
KHDRBS2,0.027296577,False,0
KIAA0319,0.030309638,False,0
KIAA1217,4.129671e-05,False,0
KIAA1324L,0.023013243,True,0
KIAA1841,0.0320765,False,0
KIF13A,0.014601186,False,0
KIF13B,0.017737485,True,0
KIF22,0.052459173,False,0
KIF26B,0.041182928,False,0
KIRREL3,0.016060615,False,0
KIT,1.2801293e-06,False,0
KITLG,0.021536235,False,0
KLB,0.0012767938,False,0
KLF10,0.03240314,False,0
KLF11,0.00040156275,True,0
KLF12,0.016586527,False,1
KLF16,0.0061113033,False,0
KLF3,0.010088555,False,0
KLF3-AS1,0.05460005,False,0
KLF6,0.0384172,False,0
KLF7,0.016685026,True,0
KLF8,0.0119057065,False,0
KLHL1,0.0009902985,False,0
KLHL13,0.01858742,True,0
KLHL14,0.015770018,False,0
KLHL32,0.010021208,False,0
KLHL5,0.042864714,False,0
KLHL8,0.020892382,True,0
KLRG2,0.04313137,False,0
KMT2A,0.0040491926,True,0
KREMEN1,0.071018,False,0
L3MBTL3,0.011038379,False,0
L3MBTL4,0.006939138,False,0
LACC1,0.0050137937,False,0
LAGE3,0.0030161825,False,0
LAMC1,0.026753597,False,0
LAMC3,0.013378139,False,0
LAMP5,0.015590723,True,0
LAPTM5,2.470105e-07,False,0
LCOR,0.006604816,False,0
LCORL,0.008980869,False,0
LDLR,0.0007286428,False,0
LDLRAD4,0.017583126,True,0
LEPR,0.029358841,False,0
LGR4,0.030817334,True,0
LHFPL2,0.019191321,False,0
LHFPL3,0.023537735,False,0
LHX2,0.019443559,True,0
LHX9,0.0006714532,True,0
LIFR,0.025361827,False,0
LIMA1,0.010834806,False,0
LIN7A,0.032595314,False,0
LIN9,0.012591529,False,0
LINC00276,0.039515827,False,0
LINC00320,0.038623214,True,0
LINC00354,0.0877002,True,0
LINC00390,0.060577296,False,0
LINC00466,0.026107239,True,0
LINC00472,0.030200249,False,0
LINC00511,0.0007338347,False,0
LINC00578,0.0073618037,False,0
LINC00620,0.0603639,True,0
LINC00629,0.06594843,False,0
LINC00636,0.008765804,True,0
LINC00640,0.0033970624,False,0
LINC00867,0.0035201837,False,0
LINC00892,0.01437728,False,0
LINC00894,0.019667182,False,0
LINC00927,0.02918112,False,0
LINC00996,4.9858918e-05,False,0
LINC01006,0.026989624,True,0
LINC01122,0.03917479,False,0
LINC01135,0.04838195,True,0
LINC01138,0.014081675,False,0
LINC01185,0.018220725,False,0
LINC01197,0.010130598,False,0
