gene,score,validation,label
SREBF1,0.014696183,False,0
SREBF2,0.015282139,False,0
SRF,0.008834106,False,0
SRGAP1,0.029776374,False,0
SRL,0.009087201,False,0
SRPK3,0.008635267,False,0
SRPX,4.792243e-05,False,0
ST3GAL2,0.014696183,False,0
ST3GAL6,0.012863802,False,0
ST6GAL2,0.008816312,False,0
ST7-AS1,0.020046247,False,0
STAC2,0.04173542,False,1
STAG2,0.03536433,False,0
STARD13,0.06605508,False,0
STARD4-AS1,0.002448038,False,0
STAT3,0.028881041,False,0
STAT5A,0.020369152,True,0
STAT5B,0.031321667,False,0
STAU2,0.02592426,False,0
STC1,0.002976447,False,0
STK3,0.009449558,False,0
STK32A,0.0033773058,False,0
STK32B,0.0025513151,False,0
STK40,0.014696183,False,0
STMN1,0.02065297,False,0
STON1,0.08119008,True,0
STOX2,0.02692567,False,0
STRA6,0.08093508,False,0
STUB1,0.00883411,False,0
STXBP3,0.026017683,False,0
STXBP5-AS1,0.033884816,False,0
STXBP6,0.035320215,False,0
SULF1,0.03121203,False,0
SUMO3,0.0068163807,False,0
SV2C,0.02101146,False,0
SVIL,0.010865336,False,0
SYCE1,0.014696183,False,0
SYCP2,0.05457928,False,0
SYN3,0.011201904,False,0
SYNPR,0.041257743,False,0
SYT10,0.019118207,False,0
SYT13,0.004386364,False,0
SYT2,0.0131218145,False,0
SYT4,0.0015541482,False,0
SYT6,0.0035555754,True,0
SYT9,0.017568907,False,1
SYTL4,0.0142091485,True,0
TAB2,0.035157923,False,0
TAC3,0.0025676226,False,0
TAL1,0.0075926473,False,0
TAL2,2.6401718e-05,True,0
TANC1,0.00667047,False,0
TASP1,0.030937796,False,0
TAT-AS1,0.01757443,False,0
TBC1D1,0.029393323,False,0
TBC1D16,0.0071700285,True,0
TBC1D8,0.023712907,True,0
TBL1X,0.03059431,False,0
TBL1XR1,0.022347776,False,0
TBPL1,0.027564863,False,0
TBR1,0.027635017,False,0
TBX1,0.0068842825,False,0
TBX2,0.06622078,False,0
TBX22,4.8339556e-05,False,0
TBX5,0.014210191,False,0
TCEAL2,0.008834101,True,0
TCF12,0.028703049,True,0
TCF3,0.039253946,False,0
TCF4,0.024114711,True,0
TCF7L1,0.04815963,True,0
TCF7L2,0.020495886,False,0
TDRD5,0.017977959,False,1
TDRD7,0.021743154,True,0
TEAD1,0.030694693,True,0
TEAD2,0.0017745221,True,0
TEAD3,0.009087188,False,0
TEF,0.0016115431,False,0
TET1,0.033091113,False,0
TET2,0.034424152,False,0
TFAP2E,0.023031006,False,0
TFAP4,0.015281967,True,0
TFDP1,0.02080106,True,0
TFDP2,0.034220774,False,0
TFEB,0.0036387295,True,0
TFEC,0.0140052335,False,0
TFPI,0.0068409033,False,0
TGFB2,0.029776374,False,0
TGIF1,0.0021254604,True,0
TGIF2,0.0016115431,False,0
THBS2,0.0020745066,False,0
THOC2,0.03187795,False,0
THRA,0.00448144,False,0
THRB,0.029766537,False,0
THSD4-AS1,0.014209207,False,0
THSD7A,0.0056597334,False,0
THSD7B,0.07234035,True,0
THY1,0.001554146,False,0
TIMP2,0.008834106,True,1
TLL1,0.012387121,False,0
TLR1,0.03327808,False,0
TMC3-AS1,0.051580556,True,0
TMC6,0.005399105,False,0
TMEFF2,0.029769603,False,0
TMEM108,0.008634531,False,0
TMEM117,0.0370422,False,0
TMEM132D,0.00974824,False,0
TMEM135,0.029776374,False,0
TMEM158,0.0025682696,False,0
TMEM164,0.025321199,True,0
TMEM192,0.024671568,False,0
TMEM200C,0.0332775,True,0
TMEM233,0.006419694,False,0
TMEM255A,0.033296242,False,0
TMEM30A,0.0015541422,False,0
TMEM35A,0.0045594606,False,0
TMEM47,0.0029058298,False,0
TMEM64,0.028881041,True,0
TMEM87B,0.05457933,False,0
TMEM98,0.008834106,False,0
TMOD1,0.016477672,False,0
TMPO,0.04528784,False,0
TMPO-AS1,0.032529898,True,0
TMPRSS5,0.021066131,False,0
TMSB10,0.029865181,False,0
TMSB4X,0.008834106,False,0
TMTC1,0.028881041,False,0
TMTC2,0.0370422,False,0
TMTC4,0.032282084,False,0
TMX4,0.030937796,True,0
TNFAIP8,0.032529607,True,0
TNFRSF10B,0.009087179,False,0
TNFRSF19,0.03502214,False,0
TNFRSF1A,0.0021255666,False,0
TNFRSF9,0.009087188,False,0
TNFSF13B,0.020378303,False,0
TNFSF14,0.009087179,True,0
TNIP3,0.01757452,True,0
TNNI1,0.002905848,True,0
TNS3,0.032438472,True,0
TOB2,0.030937796,False,0
TOPORS,0.014696183,False,0
TOX,0.03198554,True,0
TP63,0.002551332,True,0
TP73,0.020377658,True,0
TPBG,0.00471588,False,0
TPD52L1,0.0066239536,False,0
TPPP,0.008914475,False,0
TPPP3,0.007517167,False,0
TPRG1L,0.014209856,False,0
TPT1,0.027357416,False,0
TRAF4,0.0029766834,False,0
TRAM2,0.10561953,True,0
TRERF1,0.03845781,False,0
TRHDE,0.029776374,True,0
TRIB3,0.0029053574,False,0
TRIM7,0.014668425,False,0
TRMO,0.00010880079,False,0
TRPC3,0.042672303,True,0
TRPC4,0.029618947,False,0
TSC22D2,0.038380377,False,0
TSC22D4,0.008600931,False,0
TSHZ1,0.013889728,False,0
TSHZ2,0.03242777,False,1
TSPAN7,0.030937796,False,0
TSPYL1,0.0015541415,False,0
TTC22,0.0023527583,True,0
TTC28,0.029776374,False,0
TTLL6,0.00014336413,False,0
TTTY14,0.038177606,False,0
TTYH2,2.6401744e-05,True,0
TUBA1A,0.00751717,False,0
TUBA1B,0.0026098397,False,0
TUBB,0.002609841,False,0
TUBB2A,0.008834106,False,0
TUBB3,0.006816384,False,0
TUBB4B,0.0030715216,False,0
TVP23C,0.031087436,False,0
TWIST1,0.04055766,False,0
TWIST2,0.007170073,True,0
TXLNB,0.0006499472,False,0
TXNDC16,0.046613537,False,0
TXNIP,0.0042241863,False,0
TYROBP,0.014208888,False,0
U2AF1,0.008834101,True,0
UBE2E1,0.029164057,True,0
UBE2K,0.008635087,True,0
UBQLN2,0.008639905,True,0
UBTF,0.016894704,False,0
UBXN10-AS1,0.036395464,True,0
UGDH,0.033091113,False,0
UGP2,0.032550924,False,0
UGT8,0.0016115431,False,0
ULK4,0.030937796,False,0
UNC5C,0.04424084,False,0
UNC5D,0.015114495,False,0
UPP2,0.026403772,False,0
USF2,0.008834106,False,0
USP13,0.015281938,False,0
USP3,0.0115151545,False,0
USP3-AS1,0.008635169,False,0
USP44,0.045118243,False,0
USP50,0.009087179,True,0
USP6NL,0.03509987,False,0
USP9X,0.038196612,False,0
UST,0.017079081,False,0
UTRN,0.029776374,False,0
VAMP1,0.03228207,False,0
VAV3,0.0123871155,False,0
VAX1,0.018840339,False,0
VCAN,0.004287587,False,0
VEGFC,0.03405155,False,0
VEZF1,0.024168478,True,0
VGF,0.0068373536,False,0
VIM-AS1,0.032282095,False,0
VIP,0.0025688622,False,0
VIPR2,0.02302655,False,0
VLDLR-AS1,0.0012863084,False,0
VSIG1,0.00014354648,False,0
VSNL1,0.03576044,False,0
VSTM2L,0.0015541422,False,0
VSX1,0.0025513126,True,0
VWA2,0.0011160362,True,0
VWC2,0.020853631,False,0
WASF1,0.03250734,False,0
WASF3,0.042892464,False,0
WBP2,0.002609841,False,0
WDFY4,2.6338646e-05,False,0
WDR63,0.0068404363,True,0
WDR64,0.0474918,False,1
WIPF1,0.024271397,False,0
WLS,0.03228207,False,0
WNK3,0.030937796,False,0
WRNIP1,0.030937796,False,0
WSCD1,0.033302784,False,0
WT1,0.0018933734,False,0
XKR4,0.029776374,True,0
XPA,0.12180426,False,0
XRCC1,0.02987313,False,0
XYLT1,0.018982276,False,0
YWHAB,0.019304631,True,0
YWHAH,0.001554143,True,0
YWHAZ,0.01915948,False,0
YY1,0.015078717,False,0
YY2,0.014696183,True,0
ZBBX,0.029776374,False,0
ZBTB1,0.030937796,False,0
ZBTB10,0.121797256,True,0
ZBTB16,0.022720488,False,0
ZBTB17,0.03228194,False,0
ZBTB18,0.0070873564,True,0
ZBTB2,0.03959588,False,0
ZBTB20,0.01994223,False,0
ZBTB21,0.030937796,False,0
ZBTB22,0.001554143,False,0
ZBTB25,0.03466181,False,0
ZBTB26,0.02886379,False,0
ZBTB33,0.0006262667,True,0
ZBTB37,0.024752159,False,0
ZBTB40,0.0012865296,False,0
ZBTB43,0.029776374,False,0
ZBTB44,0.0105576245,False,0
ZBTB45,0.054579306,True,0
ZBTB47,0.0015541475,False,0
ZBTB5,0.040606316,False,0
ZBTB6,0.008634499,True,0
ZBTB7A,0.002609841,False,0
ZBTB7C,0.016716087,False,0
ZBTB8B,0.0025513137,False,0
ZC3H12C,0.028881041,True,0
ZCCHC17,0.014696183,False,0
ZCCHC4,0.007170063,False,0
ZCCHC7,0.035705026,False,0
ZDHHC11,0.071623325,True,0
ZDHHC14,0.029776374,True,0
ZDHHC2,0.03282064,False,0
ZDHHC5,0.030937796,False,0
ZEB1,0.031815607,False,0
ZEB2,0.029776374,True,0
ZFAND4,0.066233054,False,0
ZFHX2,0.04338719,True,0
ZFHX3,0.0039824327,False,0
ZFHX4,0.007746768,False,0
ZFHX4-AS1,0.0015541489,True,0
ZFP14,0.030937796,False,0
ZFP3,0.008634504,False,0
ZFP30,0.029907037,False,0
ZFP36L1,0.0016115431,False,0
ZFP36L2,0.0050259284,False,0
ZFP37,0.030937796,False,0
ZFP62,0.008635087,True,0
ZFP69,0.018222336,False,0
ZFP69B,0.0012863623,False,0
ZFP90,0.014696176,True,0
ZFPM2,0.03266251,True,0
ZFX,0.026926456,True,0
ZFY,0.029605385,False,0
ZHX1,0.022122696,False,0
ZIC1,0.0025513114,False,0
ZIC4,0.009595503,False,0
ZIC5,0.02347053,False,0
ZIM2,0.0012863324,False,0
ZKSCAN1,0.0152819455,False,0
ZMAT3,0.028346155,True,0
ZMAT4,0.008634454,True,0
ZMIZ1,0.008280196,False,0
ZMYND8,0.12169006,False,0
ZNF10,0.014696183,False,0
ZNF107,0.013964913,True,0
ZNF135,0.015281952,True,0
ZNF138,0.007170015,False,0
ZNF146,0.026404005,False,0
ZNF148,0.022913916,False,0
ZNF16,0.002906168,False,0
ZNF160,0.029776374,False,0
ZNF169,0.014696183,False,0
ZNF18,0.014696183,False,0
ZNF180,0.015979826,False,0
ZNF195,0.015281923,False,0
ZNF197,0.007170022,False,0
ZNF207,0.013889728,False,0
ZNF211,0.007517196,True,0
ZNF219,0.03252971,True,0
ZNF224,0.012181227,True,0
ZNF226,0.02630437,False,0
ZNF232,0.018021105,False,0
ZNF234,0.014696183,False,0
ZNF239,0.06944616,False,0
ZNF26,0.014696176,False,0
ZNF260,0.030937796,False,0
ZNF263,0.0025512907,False,0
ZNF267,0.0024478051,False,0
ZNF273,0.009977271,False,0
ZNF280D,0.038968883,False,0
ZNF281,0.014446182,False,0
ZNF284,0.029866172,False,0
ZNF286A,0.014052854,False,0
ZNF3,0.014696176,False,0
ZNF30,0.015281923,False,0
ZNF322,0.030937796,False,0
ZNF326,0.019675003,False,0
ZNF329,0.012181227,True,0
ZNF331,0.021743154,False,0
ZNF334,0.028704293,False,0
ZNF335,0.020376727,True,0
ZNF33A,0.012387133,False,0
ZNF345,0.014696176,False,0
ZNF358,0.019723266,False,0
ZNF362,4.8265578e-05,False,0
ZNF367,0.014696176,True,0
ZNF37A,0.015281923,False,0
ZNF384,0.033311643,False,0
ZNF385A,0.05457932,False,0
ZNF385B,0.034220763,False,0
ZNF397,0.024114706,False,0
ZNF398,0.01536962,False,0
ZNF407,0.014696176,False,0
ZNF408,0.00014351362,True,0
ZNF41,0.0071700285,False,0
ZNF410,0.015281938,False,0
ZNF414,0.0016115423,False,0
ZNF418,0.012181227,False,0
ZNF420,0.019723266,False,0
ZNF423,0.023027886,True,0
ZNF43,0.0007386872,True,0
ZNF431,0.007170039,False,0
ZNF438,0.0294733,True,0
ZNF440,0.014696176,False,0
ZNF451,0.020853538,True,0
ZNF460,0.014696176,True,0
ZNF462,0.0016115431,False,0
ZNF467,0.012915177,False,0
ZNF48,0.0015541482,True,0
ZNF483,0.014003791,False,0
ZNF486,0.014696176,False,0
ZNF488,0.0044392836,False,0
ZNF491,0.008635108,False,0
ZNF492,0.0142100835,False,0
ZNF500,0.0075171846,True,0
ZNF501,0.0040659513,False,0
ZNF503,0.0015541422,False,0
ZNF511,0.0050959755,False,0
ZNF514,0.0023541914,False,0
ZNF516,0.033916224,True,0
ZNF518A,0.029776374,False,0
ZNF521,0.033854317,False,0
ZNF524,0.0033773042,False,0
ZNF525,0.009795071,True,0
ZNF528,0.049970366,False,0
ZNF532,0.03423186,False,0
ZNF536,0.0029764925,False,0
ZNF546,0.02483705,False,0
ZNF549,0.014696176,False,0
ZNF552,0.00014353264,False,0
ZNF555,0.026465386,False,0
ZNF556,0.000690814,False,0
ZNF564,0.023009464,False,0
ZNF565,0.014696176,False,1
ZNF569,0.008635075,False,0
ZNF572,0.00014353757,False,0
ZNF573,0.021743154,False,0
ZNF575,0.014696176,False,0
ZNF577,0.026454365,False,0
ZNF587,0.014696176,False,0
ZNF592,0.032686163,False,0
ZNF596,0.034415103,True,0
ZNF598,0.04159502,False,0
ZNF599,0.0012863348,False,0
ZNF607,0.030937796,False,0
ZNF610,0.030937796,True,0
ZNF613,0.02037906,False,0
ZNF614,0.021474486,False,0
ZNF618,0.012992241,False,0
ZNF620,0.009087192,False,0
ZNF623,0.008634491,False,0
ZNF624,0.030937796,False,0
ZNF627,0.05158052,True,0
ZNF639,0.04338719,False,0
ZNF644,0.032819048,True,0
ZNF652,0.03379354,False,0
ZNF664,0.038969483,True,0
ZNF667,0.029776374,False,0
ZNF672,0.006184647,False,0
ZNF674,0.038309798,False,0
ZNF677,0.0071700765,True,0
ZNF680,0.0071700425,True,0
ZNF684,0.038188584,False,0
ZNF687,0.026552418,False,0
ZNF695,2.6452371e-05,False,0
ZNF696,0.008834106,True,0
ZNF697,0.030236589,False,0
ZNF704,0.028607342,False,0
ZNF705E,0.014208681,False,0
ZNF706,0.03224629,False,0
ZNF71,0.019723266,False,0
ZNF710,0.014696183,False,0
ZNF716,0.0012863465,True,0
ZNF717,0.013889728,False,0
ZNF720,0.0025513174,True,0
ZNF726,0.0054800725,False,0
ZNF730,0.0012863305,False,0
ZNF736,0.014696176,False,0
ZNF746,0.013751753,True,0
ZNF75A,0.017472208,False,0
ZNF75D,0.014696176,False,0
ZNF76,0.014696183,False,0
ZNF766,0.014696176,False,0
ZNF77,0.0075172237,False,0
ZNF773,0.014696176,False,0
ZNF774,0.04338714,False,0
ZNF776,0.037707496,False,0
ZNF778,0.015282003,False,0
ZNF782,0.014696176,False,0
ZNF789,0.015107652,False,0
ZNF79,0.008634462,False,0
ZNF792,0.029869663,False,0
ZNF793,0.014696176,False,0
ZNF8,0.014696176,False,0
ZNF800,0.029776374,True,0
ZNF804A,0.046259344,False,0
ZNF81,0.014696176,False,0
ZNF813,0.012170423,False,0
ZNF816,0.0015952652,True,0
ZNF821,0.033916224,False,0
ZNF827,0.032268036,False,0
ZNF83,0.018198969,False,0
ZNF835,0.05157729,False,0
ZNF84,0.02006257,False,0
ZNF841,0.038642913,False,0
ZNF843,0.020375863,True,0
ZNF883,0.007881366,False,0
ZNF891,0.034541536,False,0
ZNRF1,0.030937796,False,0
ZNRF2,0.032116245,False,0
ZSCAN1,0.019121416,False,0
ZSCAN10,0.009087188,False,0
ZSCAN12,0.008634556,False,0
ZSCAN18,0.030937796,False,0
ZSCAN2,0.009087179,True,0
ZSCAN20,0.0086346455,False,0
ZSCAN26,0.0025513235,False,0
ZSWIM6,0.026991652,False,0
ZXDC,0.009977271,False,0
