gene,score,validation,label
IL1RAP,0.64010227,False,-1
IL1RAPL2,0.8206256,False,-1
IL4R,0.21783121,False,0
ILF2,0.16659671,False,-1
ING3,0.27473918,False,-1
INHBA,0.2915824,False,-1
INPP4B,0.64716715,False,-1
INPP5A,0.79069567,False,-1
INSIG1,0.20546359,False,-1
INSM1,0.15154514,False,-1
INTS6,0.7836724,False,-1
INTS6L,0.7132901,False,-1
IPO9-AS1,0.4387715,False,-1
IQGAP2,0.35632914,False,-1
IQSEC3,0.13462618,False,-1
IQUB,0.7836724,False,-1
IRF2,0.4680677,False,-1
IRF6,0.26753223,False,-1
IRF7,0.10311881,False,-1
IRGM,0.2909709,False,-1
IRS4,0.37565133,False,-1
ISL1,0.17855711,False,-1
ITGA1,0.79069567,True,0
ITGA2,0.3563292,False,-1
ITGAV,0.22668573,False,-1
ITGB5,0.79069567,False,-1
ITM2A,0.009617625,False,-1
ITPR1,0.69623935,False,-1
IVNS1ABP,0.6958852,False,-1
JADE3,0.66123044,False,-1
JAG1,0.62546676,False,0
JAM2,0.009617625,False,-1
JARID2,0.68557703,False,-1
JAZF1,0.7597135,False,-1
JAZF1-AS1,0.73324853,False,-1
JDP2,0.16595422,False,-1
JPH1,0.84046286,False,-1
JUN,0.18780598,False,-1
JUNB,0.16843645,False,-1
JUND,0.134626,True,0
KANK1,0.14541622,False,-1
KANSL1L,0.74506027,False,-1
KAT2B,0.4674516,False,-1
KCNB2,0.7829649,False,-1
KCNC2,0.77471507,False,-1
KCND2,0.8206256,False,-1
KCNG3,0.33256873,False,-1
KCNH1,0.84046286,False,-1
KCNIP1,0.37565142,False,-1
KCNIP2,0.37565133,False,-1
KCNIP4,0.77471507,False,-1
KCNJ10,0.1454155,False,-1
KCNJ3,0.7601741,False,-1
KCNJ5,0.8206256,False,-1
KCNJ6,0.79537195,False,-1
KCNK1,0.37565133,False,-1
KCNK12,0.8088215,False,-1
KCNK13,0.037924923,False,0
KCNK2,0.73900187,False,-1
KCNMA1,0.7117563,False,-1
KCNMB4,0.8029186,False,-1
KCNN2,0.84046286,False,-1
KCNQ5,0.8206256,False,-1
KCNS3,0.18958676,False,-1
KCNT2,0.58916575,False,-1
KCNV1,0.083496004,False,-1
KCTD1,0.75607926,False,-1
KCTD15,0.30944598,False,-1
KCTD8,0.6958852,False,-1
KDM4C,0.7362645,False,-1
KDM6B,0.14988519,False,1
KDM7A,0.75130475,False,-1
KHDRBS2,0.8206256,False,-1
KIAA0319,0.74506027,False,-1
KIAA0513,0.50934243,False,-1
KIAA1211L,0.33493257,False,-1
KIAA1324L,0.3756514,False,-1
KIAA1549,0.84046286,False,-1
KIAA1549L,0.8206256,False,-1
KIAA1958,0.84046286,False,-1
KIF13A,0.34196064,False,-1
KIF13B,0.7362645,False,-1
KIFC3,0.3563292,False,-1
KLF10,0.17507946,False,0
KLF12,0.6297058,False,-1
KLF16,0.13754906,False,-1
KLF2,0.009617629,False,-1
KLF3-AS1,0.32881564,False,-1
KLF4,0.009617625,True,0
KLF5,0.7836724,False,-1
KLF6,0.20483932,False,-1
KLF7,0.38173857,False,-1
KLF8,0.3684274,False,-1
KLF9,0.10656886,False,0
KLHL1,0.8206256,False,-1
KLHL14,0.74506027,False,-1
KLHL2,0.76233006,False,-1
KLHL29,0.059203874,False,-1
KLHL4,0.14541577,False,-1
KLHL8,0.59845245,False,-1
KMT2A,0.8088215,False,1
KMT2B,0.35632914,False,-1
KRAS,0.6958852,False,-1
KREMEN1,0.84046286,False,-1
L3MBTL3,0.49739325,False,-1
L3MBTL4,0.7105346,False,-1
LAMA1,0.23610407,False,-1
LAMB1,0.24029453,False,-1
LAMC1,0.7834636,False,-1
LATS2,0.009617629,False,-1
LBH,0.31241703,False,-1
LCOR,0.7597135,False,-1
LCORL,0.45580724,False,-1
LDLR,0.13462658,False,0
LDLRAD3,0.35632923,False,-1
LDLRAD4,0.7686173,False,-1
LEF1,0.031013323,False,0
LEKR1,0.84046286,False,-1
LEPR,0.79069567,False,-1
LGALS13,0.18958919,False,-1
LHFPL2,0.76401204,False,-1
LHFPL3,0.8206256,False,-1
LHX1,0.1360131,False,-1
LHX2,0.23267174,False,-1
LHX6,0.42174396,False,-1
LHX9,0.13579923,False,-1
LIFR,0.8029186,False,-1
LILRA1,0.1294822,False,-1
LIN28B,0.8206256,False,-1
LIN28B-AS1,0.69004047,False,-1
LIN7A,0.3756514,False,-1
LINC00354,0.32664752,False,-1
LINC00466,0.2361953,False,-1
LINC00472,0.79069567,False,-1
LINC00487,0.078355886,False,-1
LINC00499,0.14814208,False,-1
LINC00511,0.33942276,False,-1
LINC00609,0.30386242,False,-1
LINC00886,0.39277884,False,-1
LINC00894,0.79069567,False,-1
LINC00939,0.8206256,False,-1
LINC01006,0.7649869,False,-1
LINC01010,0.2814373,False,-1
LINC01094,0.009617647,False,0
LINC01115,0.18111826,False,-1
LINC01117,0.79069567,False,-1
LINC01121,0.24682978,False,-1
LINC01135,0.8206256,False,-1
LINC01138,0.7834636,False,-1
LINC01141,0.009617629,False,-1
LINC01170,0.3563292,False,-1
LINC01197,0.79069567,False,-1
LINC01239,0.26755244,False,-1
LINC01258,0.32656232,False,-1
LINC01297,0.3661231,False,-1
LINC01299,0.35632914,False,-1
LINC01340,0.009617625,False,-1
LINC01344,0.009617629,False,-1
LINC01422,0.07359622,False,-1
LINC01431,0.2675081,False,-1
LINC01445,0.072479576,False,-1
LINC01460,0.6036218,False,-1
LINC01515,0.009617629,False,-1
LINC01551,0.7560867,False,-1
LINC01553,0.1481417,False,-1
LINC01608,0.14541729,False,0
LINC01622,0.38249472,False,-1
LINGO1,0.6036218,False,-1
LINGO2,0.32879177,False,-1
LIPA,0.2402943,False,-1
LMNTD1,0.113611825,False,-1
LMO1,0.09750166,False,-1
LMO2,0.009617634,False,0
LMO3,0.36842936,False,-1
LNPEP,0.27473778,False,-1
LNX1,0.3563292,False,-1
LPAR1,0.70785165,False,-1
LPAR4,0.14541592,False,-1
LPAR6,0.15817861,True,0
LPGAT1,0.7183965,False,-1
LRFN5,0.74506027,False,-1
LRP4,0.14814383,False,-1
LRP5,0.35632914,False,-1
LRP8,0.37565142,False,-1
LRRC1,0.38601375,False,-1
LRRC32,0.14814356,False,-1
LRRC63,0.49523807,False,-1
LRRC8B,0.6719385,False,-1
LRRC8C,0.6446846,False,-1
LRRC9,0.50776565,False,-1
LRRFIP1,0.8206256,False,-1
LRRK1,0.47867304,False,-1
LRRN1,0.4129736,False,-1
LRRN2,0.8042154,False,-1
LTBP1,0.356718,False,-1
LTF,0.26127455,False,-1
LUZP2,0.3773341,False,-1
LYN,0.00961766,False,0
LYPD6,0.54369515,False,-1
LYPD8,0.30158505,False,-1
MAF,0.84046286,False,0
MAFA,0.15085536,False,-1
MAFF,0.10315636,False,-1
MAFG,0.18435007,False,-1
MAFK,0.42174396,False,0
MAGEF1,0.27473897,False,-1
MAGI2,0.74506027,False,-1
MAGI2-AS3,0.7483927,False,-1
MAGI3,0.7649869,False,-1
MAK,0.8206256,False,-1
MAML3,0.49757022,False,-1
MAN1A1,0.8029186,False,-1
MAN2A1,0.6489288,False,-1
MAP2K1,0.16470635,False,0
MAP3K5,0.84046286,False,-1
MAP4K4,0.43921113,False,-1
MAP7,0.73054194,False,-1
MAP7D3,0.12947844,False,-1
MAPKAP1,0.64722013,False,-1
MARCH1,0.46806747,False,-1
MARCH11,0.8206256,False,-1
MARCH3,0.692954,False,-1
MARCH4,0.646847,False,-1
MARK1,0.685577,False,-1
MASP1,0.37565133,False,-1
MATN2,0.79069567,False,-1
MBD2,0.84046286,False,-1
MBOAT2,0.8206256,False,-1
MDGA2,0.84046286,False,-1
MDM2,0.4844944,False,-1
ME1,0.7430378,False,-1
MECOM,0.039121743,True,0
MECP2,0.24029398,True,1
MED27,0.3325674,False,-1
MEF2A,0.54942,False,-1
MEF2C,0.79069567,False,1
MEF2D,0.589817,False,-1
MEIKIN,0.35620433,False,-1
MEIS2,0.21625912,False,1
MESP1,0.037914008,False,-1
METTL24,0.45120645,False,-1
MEX3C,0.4387714,False,-1
MFAP3L,0.7546449,False,-1
MGA,0.7834636,False,-1
MGAT4C,0.3756514,False,-1
MIATNB,0.2747377,False,-1
MID1,0.8206256,False,-1
MIDN,0.13462617,False,-1
MIOS,0.7084547,False,-1
MIPOL1,0.35632914,False,-1
MIR137HG,0.84046286,False,-1
MIR193BHG,0.79069567,False,-1
MIR22HG,0.79069567,False,-1
MIR31HG,0.6537375,False,-1
MIR3681HG,0.09879008,False,-1
MIR4435-2HG,0.37565133,False,-1
MIR4500HG,0.423505,False,-1
MIR503HG,0.35632914,False,0
MIR646HG,0.6036218,False,-1
MIR7-3HG,0.3567175,False,-1
MITF,0.742245,False,-1
MKX-AS1,0.17454568,False,-1
MLIP,0.3684307,False,-1
MLLT10,0.7834636,False,-1
MLXIP,0.24029437,False,-1
MLXIPL,0.44151866,False,-1
MMP16,0.79669714,False,-1
MMS22L,0.3609171,False,-1
MN1,0.31906733,False,-1
MNT,0.2600884,False,0
MOB3B,0.714082,False,-1
MOBP,0.2685405,False,0
MOG,0.3563292,False,-1
MPP6,0.77471507,False,-1
MPP7,0.59699965,False,-1
MPPED2,0.65271336,False,-1
MRAP2,0.4387714,False,-1
MRC1,0.009617625,False,0
MREG,0.6036218,False,-1
MSANTD3,0.4387714,False,-1
MSGN1,0.16470493,False,-1
MSX1,0.23113169,False,-1
MSX2,0.48281077,False,1
MT3,0.24949227,False,-1
MTA3,0.76233006,False,-1
MTF1,0.6036218,False,-1
MTM1,0.65530646,False,-1
MTUS1,0.7451901,False,-1
MXD1,0.84046286,False,-1
MYCL,0.1383045,False,-1
MYCN,0.3756514,False,-1
MYEF2,0.8206256,False,-1
MYF6,0.13446978,False,-1
MYNN,0.6036218,False,-1
MYO16,0.44913584,False,-1
MYO1B,0.7183965,False,-1
MYO1D,0.24029422,False,-1
MYO1E,0.14541447,False,0
MYO1F,0.35632914,False,-1
MYO3A,0.76401204,False,-1
MYO5B,0.69623935,False,-1
MYO6,0.74506027,False,-1
MYOF,0.009617625,False,0
MYRF,0.14541604,False,-1
MYT1,0.31653115,False,-1
NAB1,0.5940546,False,-1
NAP1L1,0.74506027,False,-1
NCALD,0.50934243,False,-1
NCK2,0.8029186,False,-1
NCMAP,0.073596224,False,-1
NCOA2,0.79537195,False,-1
NCOA3,0.6036218,False,-1
NCOR1,0.80882156,False,-1
NCOR2,0.79069567,False,-1
NDE1,0.4387714,False,-1
NDRG2,0.33256704,False,-1
NDST3,0.74127996,False,-1
NEAT1,0.035181157,False,0
NEBL,0.84046286,False,-1
NECTIN3,0.47867295,False,-1
NEDD4,0.84046286,False,-1
NEDD4L,0.70409095,False,-1
NEFM,0.35620508,False,-1
NEK2,0.2139299,False,-1
NEK7,0.5431993,False,-1
NETO1,0.6958852,False,-1
NETO2,0.84046286,False,-1
NEUROD1,0.19882385,True,0
NEUROD2,0.097601585,False,-1
NEUROG2,0.14141332,False,-1
NFAT5,0.79069567,False,-1
NFATC1,0.2502783,False,-1
NFATC2,0.17455493,False,-1
NFE2,0.23456058,False,-1
NFE2L2,0.5732205,False,-1
NFE2L3,0.6036218,False,-1
NFIA,0.34715655,False,-1
NFIB,0.5278876,False,1
NFIL3,0.14020091,False,-1
NFIX,0.3586814,False,1
NFKB1,0.7025408,False,-1
NFKB2,0.1454161,False,-1
NFKBIZ,0.8206256,False,-1
NFYB,0.54278314,False,-1
NFYC,0.72184074,False,-1
NGF,0.8206256,False,-1
NHLH1,0.21782967,False,-1
NHS,0.7686173,False,-1
NHSL2,0.29506266,False,0
NIN,0.84046286,False,-1
NIPAL2,0.33493254,False,-1
NKAIN2,0.4387715,False,-1
NKAIN3,0.79069567,False,-1
NKD1,0.27078187,False,-1
NKX2-2,0.18176804,False,-1
NKX2-8,0.37565133,False,-1
NKX3-2,0.21251966,False,-1
NKX6-1,0.16548704,False,-1
NKX6-2,0.22210024,False,0
NLGN1,0.8206256,False,-1
NLGN4Y,0.6460836,False,-1
NLK,0.33256564,False,-1
NMBR,0.26750335,False,-1
NMI,0.26035953,True,0
NMU,0.32668456,False,-1
NMUR2,0.18958949,False,-1
NOL4L,0.5869143,False,-1
NORAD,0.66958094,False,0
NOS1,0.37565145,False,-1
NOS1AP,0.84046286,False,-1
NOTCH2,0.69836324,False,-1
NOX4,0.18959148,False,-1
NOX5,0.8206256,False,-1
NPAS1,0.6036218,False,-1
NPAS3,0.75607926,False,-1
NPAS4,0.15847988,False,-1
NPNT,0.26973388,False,-1
NPTX1,0.09331002,False,-1
NPTX2,0.20717905,True,0
NPY1R,0.64034265,False,-1
NR0B1,0.2124343,False,-1
NR1D2,0.80882156,False,-1
NR2C2,0.7188044,False,-1
NR2E1,0.3563292,False,-1
NR2F1,0.07359748,False,1
NR2F1-AS1,0.644822,False,-1
NR2F2,0.64664245,False,-1
NR2F2-AS1,0.7355387,False,-1
NR3C1,0.7342608,False,-1
NR3C2,0.6848814,False,1
NR4A1,0.24486484,False,-1
NR4A2,0.031945694,False,1
NR4A3,0.17992182,False,-1
NR5A2,0.040723514,True,0
NR6A1,0.77471507,False,-1
NREP-AS1,0.18959306,False,-1
NRF1,0.6522561,False,-1
NRL,0.35620493,False,-1
NRN1,0.20726274,False,-1
NRP1,0.5861945,False,-1
NTM,0.84046286,False,-1
NTN1,0.29298165,False,-1
NTNG2,0.3563292,False,1
NUCB1,0.6036218,False,-1
NUDT4,0.84046286,False,-1
NUTM2A-AS1,0.79669714,False,-1
NXN,0.6675403,False,-1
NXPH4,0.8206256,False,-1
OLFM1,0.14136542,False,-1
OLFM2,0.1481434,False,-1
OLFML2A,0.23453692,False,-1
OLFML2B,0.2362831,False,-1
ONECUT1,0.41077557,False,-1
ONECUT3,0.089182906,False,-1
OPRM1,0.3756514,False,-1
OR9Q1,0.009617629,False,-1
OSBPL3,0.6604728,False,-1
OSMR,0.0096176695,False,0
OSR2,0.1095593,False,-1
OSTF1,0.20493102,False,-1
OSTN,0.27473882,False,-1
OTP,0.16815242,False,-1
OTUD4,0.685577,False,-1
OTX1,0.10315282,True,0
OVCH1-AS1,0.8206256,False,-1
OVOL2,0.16800652,False,-1
P2RX7,0.3563292,False,-1
P2RY1,0.3489596,False,-1
P2RY12,0.07247975,True,0
P2RY6,0.14541575,False,-1
PALD1,0.07251202,False,0
PALMD,0.009617625,False,-1
PAM,0.64608365,False,-1
PAQR5,0.36842778,False,0
PARD3,0.8206256,False,-1
PARP4,0.4387714,False,-1
PARVB,0.48026997,False,-1
PATL2,0.20647615,False,-1
PAWR,0.50934243,False,-1
PAX1,0.18341027,False,-1
PAX3,0.13939476,False,-1
PAX5,0.14132126,False,1
PAX6,0.120298475,True,1
PAX7,0.11655533,False,-1
PAX8,0.073596075,False,-1
PAX9,0.13902597,False,-1
PAXIP1,0.79069567,False,-1
PBX1,0.6036218,False,-1
PBX2,0.36101064,False,-1
PBX3,0.3335553,False,-1
PCDH10,0.3745404,False,-1
PCDH11Y,0.7513047,False,-1
PCDH7,0.79069567,False,-1
PCDH9,0.7362645,False,-1
PCDHGA1,0.21392377,False,-1
PCED1B,0.32656637,False,-1
PCSK1,0.20708118,False,-1
PCSK2,0.79069567,False,-1
PCSK5,0.79069567,False,-1
PCSK6,0.35620657,False,-1
PDCL2,0.4093643,False,-1
PDE10A,0.6871643,False,-1
PDE11A,0.36843106,False,-1
PDE1A,0.8206256,False,-1
PDE1C,0.37565133,False,-1
PDE4B,0.7362645,False,-1
PDE4D,0.7649869,False,-1
PDE5A,0.8206256,False,-1
PDE6D,0.8206256,False,-1
PDE7A,0.84046286,False,-1
PDE8A,0.4367208,False,-1
PDE8B,0.84046286,False,-1
PDE9A,0.66349137,False,-1
PDGFD,0.17432153,False,-1
PDLIM5,0.79069567,False,-1
PDS5A,0.79537195,False,-1
PDZRN3,0.73954874,False,-1
PEAK1,0.75859433,False,-1
PEG10,0.24434425,True,0
PEG3,0.79069567,False,0
PELI1,0.65807825,False,-1
PELI2,0.31462237,False,-1
PER2,0.35632914,False,-1
PER3,0.19249137,False,-1
PEX5L,0.80882156,False,-1
PFKFB3,0.16470528,False,-1
PGAP1,0.84046286,False,-1
PGBD5,0.84046286,False,-1
PHACTR1,0.24029422,False,-1
PHACTR2,0.50934243,False,-1
PHACTR3,0.35632914,False,-1
PHF12,0.7137201,True,1
PHF2,0.14814408,True,1
PHF21A,0.7834636,False,1
PHF21B,0.32752648,False,-1
PHKA1,0.37565142,False,-1
PHLDA2,0.18959025,False,-1
PHLDB1,0.6938482,False,-1
PHLDB2,0.24029484,False,-1
PHLPP1,0.7043372,False,-1
PHYHIPL,0.724315,False,-1
PID1,0.3325683,False,-1
PIEZO2,0.37565133,False,-1
PIK3R3,0.6036218,False,-1
PIK3R5,0.009617634,False,0
PIP4K2A,0.79069567,False,-1
PIP5K1B,0.84046286,False,-1
PITPNC1,0.84046286,False,-1
PITX2,0.16584632,False,-1
PKD2L1,0.1369463,False,-1
PKIB,0.84046286,False,-1
PKM,0.27473882,False,-1
PKNOX2,0.63799846,False,-1
PKP4,0.7215348,False,-1
PLA2G4A,0.009617625,False,-1
PLAG1,0.8206256,False,-1
PLAGL1,0.6748728,False,-1
PLCB4,0.77471507,False,-1
PLCL1,0.64034265,False,-1
PLD1,0.2686868,False,-1
PLD5,0.37252027,False,-1
PLEKHA2,0.8206256,False,-1
PLEKHB1,0.3563292,False,-1
PLEKHG1,0.07654248,False,-1
PLEKHH1,0.3563292,False,-1
PLG,0.33254617,False,-1
PLOD2,0.8206256,False,-1
PLOD3,0.1481437,False,-1
PLP1,0.35632914,False,-1
PLPP2,0.8206256,False,-1
PLPP4,0.14541544,False,-1
PLPPR1,0.74127996,False,-1
PLPPR5,0.84046286,False,-1
PLS3,0.7358961,False,-1
PLS3-AS1,0.27473858,False,-1
PLSCR2,0.009617629,False,-1
PLSCR4,0.3368544,False,-1
PLXDC2,0.01844826,False,-1
PMFBP1,0.35632914,False,-1
PNLDC1,0.23201567,False,-1
PNMA1,0.27474183,False,-1
PNOC,0.29506263,False,-1
POC1B,0.3563292,False,-1
POLD2,0.07835733,False,-1
POPDC3,0.6802518,False,-1
POT1-AS1,0.79069567,False,-1
POTEF,0.25441086,False,-1
POTEG,0.208423,False,-1
POTEM,0.20842397,False,-1
POU2AF1,0.28447536,False,-1
POU2F1,0.7183884,False,-1
POU3F1,0.073596306,False,-1
POU3F2,0.17477025,False,-1
POU3F3,0.37565154,False,1
POU6F1,0.3756515,False,-1
PPARG,0.7560792,False,-1
PPARGC1A,0.16470535,False,-1
PPFIBP2,0.36843228,False,-1
PPM1E,0.8206256,False,-1
PPM1H,0.76401204,False,-1
PPM1L,0.7834636,False,-1
PPP1R10,0.03790802,False,-1
PPP1R15A,0.1888903,False,-1
PPP1R16B,0.8206256,False,-1
PPP1R3C,0.30388296,False,-1
PPP1R3G,0.073596135,False,-1
PPP2R5A,0.74506027,False,-1
PRDM1,0.37565133,False,-1
PRDM10,0.73900187,False,-1
PRDM11,0.33255267,False,-1
PRDM12,0.18958785,False,0
PRDM13,0.26289603,False,-1
PRDM15,0.24029535,False,-1
PRDM4,0.2402945,False,-1
PRDM5,0.6116589,False,-1
PRDM6,0.08563855,False,-1
PRDM7,0.29604954,False,-1
PRDM8,0.22447138,False,-1
PRICKLE1,0.84046286,False,-1
PRIMA1,0.8206256,False,-1
PRKAA2,0.84046286,False,-1
PRKAG2,0.514387,False,-1
PRKCA,0.79069567,False,-1
PRKCD,0.23455352,False,-1
PRKCH,0.021592565,False,0
PRKCQ,0.6938482,False,-1
PRKD1,0.72929406,False,1
PRKG1,0.8206256,False,-1
PRKG2,0.6036218,False,-1
PRKX,0.6036218,False,-1
PRKY,0.6036218,False,-1
PRNP,0.7216085,False,0
PROP1,0.19705175,False,-1
PROX1,0.84046286,False,-1
PROX1-AS1,0.34630767,False,-1
PRRG1,0.4952381,False,-1
PRRX1,0.35632914,False,-1
PSMD12,0.6036218,True,1
PTBP3,0.8206256,False,-1
PTCH1,0.17901245,False,-1
PTCHD1,0.6818088,False,1
PTCSC3,0.3039401,False,-1
PTGDS,0.06494149,True,0
PTGER2,0.20647627,False,-1
PTGES3,0.21187848,False,-1
PTGS1,0.2484763,True,0
PTH2R,0.23555979,False,-1
PTK2,0.8206256,False,-1
PTMS,0.09939912,False,-1
PTN,0.30614704,False,-1
PTPDC1,0.5132803,False,-1
PTPN13,0.39186752,False,-1
PTPN14,0.58916533,False,-1
PTPRB,0.3697965,False,-1
PTPRC,0.009617639,False,0
PTPRD,0.6116589,False,-1
PTPRG,0.8206256,False,-1
PTPRJ,0.64247006,False,-1
PTPRK,0.5963238,False,-1
PTPRM,0.70173424,False,-1
PTPRR,0.3756514,False,-1
PTPRU,0.33905235,False,-1
PTPRZ1,0.41297355,False,-1
PUDP,0.68651694,False,-1
PURA,0.68059605,True,0
PURG,0.6036218,False,-1
PVT1,0.33256853,False,-1
PXK,0.26035956,False,-1
PXYLP1,0.8206256,False,-1
PYGL,0.43877146,False,-1
PYGM,0.16066624,False,-1
QRFPR,0.6036218,False,-1
R3HCC1L,0.79069567,False,-1
R3HDM1,0.84046286,False,-1
RAB14,0.58916557,False,-1
RAB27A,0.77471507,False,-1
RAB27B,0.67259204,False,-1
RAB2A,0.6036218,False,-1
RAB31,0.37565133,False,-1
RAB39A,0.8206256,False,-1
RAB3A,0.07359675,False,0
RAB7A,0.8206256,False,-1
RAD21,0.5963238,False,1
RAI1,0.6036218,False,1
RAI14,0.5165726,False,-1
RAI2,0.7649869,False,-1
RALGAPA2,0.84046286,False,-1
RALYL,0.7513047,False,-1
RAN,0.28475568,False,-1
RANBP3L,0.11601939,False,-1
RAPGEF1,0.7891025,False,-1
RAPGEF5,0.7513047,False,-1
RARA,0.1344747,False,-1
RARB,0.8029186,False,-1
RARG,0.8206256,False,-1
RASGEF1B,0.16470619,False,-1
RASGRP3,0.07248633,False,0
RASSF2,0.14541589,False,-1
RASSF3,0.8206256,False,-1
RASSF8,0.69401616,False,-1
RASSF8-AS1,0.58916557,False,-1
RBBP8,0.69623935,False,-1
RBBP9,0.6036218,False,-1
RBFOX2,0.84046286,False,-1
RBM17,0.50934243,False,-1
RBM3,0.3954855,False,-1
RBM42,0.18959275,False,-1
RBM47,0.009617629,False,0
RBMS1,0.69623935,False,-1
RBPJ,0.7513047,False,-1
RCAN3,0.69623935,False,-1
RCSD1,0.10817126,False,-1
REL,0.74506027,False,-1
RELB,0.37565133,False,-1
RELN,0.8206256,True,1
RERG,0.2747421,False,-1
REST,0.31266725,False,0
RET,0.37565145,False,-1
RFC2,0.2747416,False,-1
RFC3,0.4387714,False,-1
RFFL,0.3563292,False,-1
RFTN2,0.14541557,False,-1
RFX1,0.6036218,False,-1
RFX2,0.57213897,False,-1
RFX3,0.71495885,False,1
RFX6,0.07835655,False,-1
RGMA,0.37196934,False,-1
RGS12,0.79069567,False,-1
RGS17,0.84046286,False,-1
RGS18,0.07248033,False,-1
RGS4,0.6036218,False,-1
RGS6,0.72919816,False,-1
RGS7,0.84046286,False,-1
RHBDD1,0.84046286,False,-1
RHBDF2,0.009617629,False,0
RHOBTB1,0.6761187,False,-1
RHOBTB3,0.5986155,False,-1
RHOU,0.14541586,False,-1
RIMS1,0.7686173,False,1
RIN2,0.35632914,False,-1
RIPK2,0.8206256,False,-1
RMDN2,0.84046286,False,-1
RNASEK,0.2178297,True,0
RND3,0.48215693,False,-1
RNF138,0.8206256,False,-1
RNF144A,0.77471507,False,-1
RNF144B,0.009617625,False,-1
RNF182,0.32879707,False,-1
RNF212,0.79069567,False,-1
RNF217,0.84046286,False,-1
RNF217-AS1,0.79069567,False,-1
RNF220,0.32994768,False,-1
RNF43,0.204591,False,-1
ROR1,0.05920441,False,-1
RORA,0.80882156,False,1
RORC,0.18958941,False,-1
RPL29,0.21783063,False,-1
RPL35,0.059203792,False,-1
RPS15,0.073596306,False,-1
RPS2,0.16654418,False,0
RPS6KA3,0.685577,False,1
RPS6KA6,0.84046286,False,-1
RREB1,0.13990895,False,0
RSPO2,0.84046286,False,-1
RSPO3,0.84046286,False,-1
RTN4R,0.20975499,False,-1
RTN4RL2,0.1473738,False,-1
RUFY3,0.84046286,False,-1
RUNX2,0.84046286,False,-1
RUSC2,0.775714,False,-1
RXRA,0.4387715,False,-1
RXRB,0.35253167,False,-1
RYBP,0.35632914,False,-1
SAA1,0.16074555,False,-1
SALL1,0.15816769,False,-1
SALL3,0.33227953,False,-1
SAMD3,0.58916557,False,-1
SAMD4A,0.5961604,False,-1
SAMSN1,0.009617625,True,0
SAPCD2,0.14541589,False,-1
SASH1,0.79069567,False,-1
SAT1,0.37565133,False,-1
SATB1,0.6958852,True,1
SATB2,0.4387715,False,1
SAXO1,0.32452163,False,-1
SCAND1,0.18958741,False,-1
SCD5,0.40708378,False,-1
SCG2,0.13462609,False,-1
SCMH1,0.77471507,False,-1
SCN9A,0.74127996,False,-1
SCPEP1,0.6036218,False,-1
SCUBE1,0.12947834,False,-1
SDK1,0.75859433,False,-1
SEL1L3,0.49747,False,-1
SEMA4A,0.6036218,False,-1
SEMA5A,0.4680673,False,-1
SEMA6A,0.721571,False,-1
SEMA6A-AS1,0.18958844,False,-1
SEMA6D,0.17430188,False,-1
SERF2,0.21783105,False,-1
SERGEF,0.84046286,False,-1
SERPINE1,0.20181295,False,-1
SERPINE2,0.67833567,False,-1
SERPINI1,0.77471507,False,-1
SERTAD2,0.84046286,False,-1
SERTM1,0.8206256,False,-1
SETBP1,0.644658,True,1
SEZ6L,0.3325689,False,-1
SFMBT2,0.8029186,False,-1
SGCZ,0.32879484,False,-1
SGK1,0.37252024,False,-1
SGMS1,0.73342305,False,-1
SGMS2,0.5961604,False,-1
SH3BGRL2,0.6036218,False,-1
SH3BP4,0.6228048,False,-1
SH3D19,0.14541595,False,-1
SH3GL3,0.7560792,False,-1
SH3RF1,0.5323819,False,-1
SH3TC2,0.14541599,False,-1
SHANK2,0.17439118,False,1
SHANK3,0.79069567,False,1
SHC3,0.37565142,False,-1
SHC4,0.19242133,False,0
SHISA6,0.8206256,False,-1
SHROOM4,0.26035967,False,-1
SIK2,0.40190098,False,-1
SIK3,0.84046286,False,-1
SIM1,0.1360131,False,-1
SIM2,0.16611592,False,-1
SIX1,0.14811918,False,-1
SIX3,0.146071,False,-1
SIX4,0.27473992,False,-1
SKOR2,0.16145113,False,-1
SLC12A2,0.84046286,False,-1
SLC16A2,0.5399643,False,-1
SLC16A9,0.37565133,False,-1
SLC17A7,0.09728412,False,0
SLC1A2,0.78367233,False,-1
SLC22A31,0.16521567,False,-1
SLC24A3,0.84046286,False,-1
SLC26A4,0.70899713,False,-1
SLC26A5,0.7233963,False,-1
SLC27A6,0.073596366,False,-1
SLC2A3,0.009617629,False,0
SLC31A2,0.14541589,False,-1
SLC35F1,0.84046286,False,-1
SLC35F3,0.3756514,False,-1
SLC35F4,0.5891655,False,-1
SLC35G1,0.24029489,False,-1
SLC36A1,0.6036218,False,-1
SLC38A11,0.79069567,False,-1
SLC38A4,0.20733072,False,-1
SLC39A12,0.12946455,False,-1
SLC39A8,0.018448273,False,-1
SLC40A1,0.3539459,False,-1
SLC44A1,0.78810465,False,-1
SLC44A5,0.79069567,False,-1
SLC4A4,0.6974453,False,-1
SLC5A11,0.08268481,False,0
SLC6A17,0.1346259,False,-1
SLC7A14,0.77471507,False,-1
SLC7A5,0.009617634,False,0
SLC9A2,0.8206256,False,-1
SLCO2B1,0.018448273,True,0
SLFN12L,0.009617625,False,-1
SLIT2,0.73900187,False,-1
SLIT3,0.24029398,False,-1
SLITRK5,0.70759135,False,-1
SMAD1,0.77471507,False,-1
SMAD2,0.68689185,False,-1
