gene,score,validation,label
LINC01214,0.010577613,False,0
LINC01234,0.0253952,False,0
LINC01257,0.0003476259,False,0
LINC01375,0.006533153,False,0
LINC01411,0.015533014,False,0
LINC01412,0.012634951,False,0
LINC01478,0.009043372,False,0
LINC01480,0.0056243446,False,0
LINC01509,0.013771556,False,0
LINC01591,0.00012039049,False,0
LINC01615,0.0049463594,True,0
LINC01623,0.0019747403,True,0
LINGO2,0.0006669095,False,0
LIPC,3.0617313e-05,False,0
LIPH,0.007360789,False,0
LMCD1,0.010533037,True,0
LMNA,0.0065609757,True,0
LMO2,0.019507447,False,0
LMO4,3.5867603e-13,True,0
LMX1B,0.014616006,False,0
LOX,0.0029901108,True,0
LPCAT2,0.03597828,False,0
LPL,0.019979792,True,0
LRIG1,0.0028320288,True,0
LRP2,0.030584764,False,0
LRPAP1,1.8206622e-07,False,0
LRRC8C,0.030205477,False,0
LRRFIP1,0.0028199083,False,0
LRRFIP2,0.018341139,False,0
LRRN1,0.05376167,False,0
LRRTM4,0.00707675,False,0
LSAMP,0.015187151,False,0
LSM6,1.390221e-05,False,0
LST1,0.038850203,False,0
LTF,0.008359708,True,0
LY6E,0.006927955,True,0
LY6H,0.017965738,False,0
LYL1,0.0149792535,False,0
LYN,0.013576466,False,0
LYNX1,6.5552845e-12,False,0
LYPD6,0.006720522,True,0
M1AP,0.011209064,False,0
MAF,0.0049402467,False,0
MAFB,0.028817078,False,0
MAFF,0.017314354,False,0
MAFG,3.437939e-05,False,0
MAGED2,0.03515898,False,0
MAGEF1,0.006863326,False,0
MAGEH1,0.012445956,False,0
MAGI2,0.044946644,False,0
MAGOH,9.346909e-05,False,0
MAK,0.01755575,False,0
MAML2,0.004565262,False,0
MAML3,0.0040558246,False,0
MAN1A1,0.02151722,True,0
MAP1A,0.06559762,False,0
MAP1B,0.016484797,True,0
MAP1LC3A,1.8398744e-06,False,0
MAP1LC3B,0.0070514577,True,0
MAP3K8,0.01508422,False,0
MAP9,9.1947635e-14,False,0
MAPK4,0.030616531,False,0
MARCH1,0.0010793672,False,0
MARCKS,0.023116212,False,0
MARCKSL1,0.0034158274,False,0
MAST4,0.0006584667,False,0
MAZ,0.009846616,False,0
MBNL2,0.0026626799,False,0
MCHR2,0.011014069,True,0
MDH1,0.066670075,False,0
ME1,0.040051024,False,0
MECOM,0.026207082,False,0
MED12L,0.023726104,False,0
MED30,9.717803e-05,False,0
MEF2A,0.0015245163,False,0
MEF2C,0.00022656978,False,0
MEF2D,0.021433199,False,0
MEOX2,0.0038010979,False,0
MEPE,0.0016622854,False,0
MESP2,0.006116897,False,0
MET,0.011950577,False,0
MEX3C,0.021815278,False,0
MFGE8,0.0067469,False,0
MGA,0.050200775,False,0
MGAM2,0.010905048,False,0
MGP,0.008014878,False,0
MIEN1,0.018850388,False,0
MIR31HG,0.0063283313,True,0
MIR4500HG,0.042085025,True,0
MLF2,0.03128023,False,0
MLLT10,0.015921237,False,0
MLLT11,0.013471241,False,0
MLPH,0.03674992,False,0
MMD,0.01787559,False,0
MMP14,0.018113391,False,0
MN1,4.5927027e-05,False,0
MNT,0.009740214,False,0
MOAP1,5.716323e-07,False,0
MOB3B,0.051873226,False,0
MOBP,0.011237337,False,0
MORF4L1,0.034848124,False,0
MPPED2,0.036515165,False,0
MPZL2,0.041012358,False,0
MRC1,0.03215741,False,0
MRFAP1,0.027692992,False,0
MSC,0.016167618,False,0
MSGN1,2.3974852e-05,False,0
MSR1,0.003337451,False,0
MSX1,0.0037254165,True,0
MT1E,0.001887554,False,0
MT2A,0.000117016934,False,0
MT3,0.0030936485,False,0
MTA3,0.0048513548,False,0
MTPN,0.0878934,False,0
MTRNR2L8,0.024980618,False,0
MTURN,1.964449e-17,False,0
MTUS1,0.042215653,False,0
MXD1,0.01764343,True,0
MXI1,0.0077386796,False,0
MYCL,0.0017853726,True,0
MYCN,0.01646859,False,0
MYEF2,0.0075096358,False,0
MYF6,0.0054472936,False,0
MYL12B,0.015422495,False,0
MYL6,6.1471655e-07,False,0
MYO10,0.00012265341,False,0
MYO16,0.0077073076,False,0
MYO1B,0.036229394,False,0
MYO1F,0.010036439,False,0
MYO5B,0.005538602,False,0
MYO7B,0.046742294,False,0
MYOM1,0.015481996,False,0
MYOZ2,0.008725062,False,0
MYRF,0.0057985885,False,0
MYRIP,0.003157494,False,0
NACA,0.031822942,False,0
NANOS1,0.011407747,True,0
NAP1L1,0.009438933,False,0
NAP1L2,6.5822774e-14,False,0
NAP1L5,0.024086406,False,0
NAPB,0.021054195,False,0
NBL1,0.013730912,False,0
NCAM2,0.014351519,False,0
NCBP2,1.3750449e-07,True,0
NCDN,0.016467953,True,0
NCF4,0.023698738,False,0
NCKAP1L,0.000260781,False,0
NCL,0.03980002,False,0
NCOA1,0.0017768278,False,0
NCOA2,0.015979646,False,0
NCOA3,0.009728007,False,0
NCOA7,3.0114795e-09,True,0
NCOR1,0.033475716,False,0
NDN,0.017467387,False,0
NDRG1,0.0074232654,False,0
NDST3,0.017615005,True,0
NEAT1,0.02957511,False,0
NECAB1,0.027490355,False,0
NECAB2,0.012320726,False,0
NECTIN3,0.017611276,False,0
NEFH,0.008389386,False,0
NEFL,2.8133232e-05,False,0
NEFM,0.016193274,False,0
NETO1,0.014031689,False,0
NETO2,0.011811563,False,0
NEUROD1,0.009870922,False,0
NEUROD6,5.128972e-06,False,0
NF1,0.012377021,False,0
NFAT5,0.003746369,True,0
NFATC1,0.037291136,False,0
NFATC2,0.03088981,False,0
NFE2L1,0.015182317,True,0
NFE2L2,0.056862473,False,0
NFIA,0.0168305,False,0
NFIB,0.02763912,False,0
NFIL3,0.022276063,False,0
NFKB1,0.01837424,False,0
NFKB2,0.007276867,False,0
NFX1,0.012558797,False,0
NFYA,0.0022436066,True,0
NFYB,0.046116445,False,0
NFYC,0.021811912,False,0
NGB,7.012413e-06,True,0
NGFR,0.0060203024,True,0
NHLH2,0.02136168,False,0
NHS,0.04113453,False,1
NLGN1,0.0017363622,False,0
NLGN4Y,0.048622336,False,0
NME1,0.021663738,False,0
NME2,0.026199296,False,0
NNAT,0.0035908904,False,0
NOL4,0.0056332853,False,0
NONO,0.023419596,False,0
NORAD,0.02147816,False,0
NOS1AP,0.019580042,False,0
NPAS2,0.034045465,False,0
NPAS3,0.03121818,False,0
NPAS4,0.0025142806,False,0
NPDC1,0.0061821877,True,0
NPM1,0.01706415,True,0
NPR1,0.0116323745,False,0
NPR3,0.016892876,False,0
NPTX1,0.011219956,False,0
NPTX2,0.029905861,True,0
NPTXR,1.1004807e-11,False,0
NR1D1,0.00886552,False,0
NR1D2,1.9188628e-05,False,0
NR1H2,0.0059952475,True,0
NR2C2,0.01837165,True,0
NR2E1,0.02380355,False,0
NR2F1,0.007028302,False,0
NR2F2,0.018439433,False,0
NR2F6,0.006542754,False,0
NR3C1,0.00088143727,False,0
NR3C2,0.015525869,False,0
NR4A1,0.013209197,False,0
NR4A2,0.015741993,False,0
NR4A3,0.02121841,False,0
NR6A1,0.038215164,False,0
NRF1,0.023872036,False,0
NRN1,0.011312698,False,0
NRP1,0.049565207,False,0
NRXN3,0.0011539789,False,0
NSG1,0.004617225,True,0
NTN4,0.019606374,False,0
NTNG1,0.011863642,True,0
NUAK1,0.03032414,False,0
NUCB1,0.020431874,False,0
NUCKS1,8.572026e-19,False,0
NUP210L,0.027012013,False,0
NWD2,0.04152839,False,0
NXN,0.030495515,False,0
NXPH1,0.0015421625,False,0
NXPH3,3.013357e-05,False,0
NXPH4,0.01274447,True,0
OAZ1,0.025274768,False,0
ODC1,0.00063750043,False,0
OGFRL1,4.0615325e-14,False,0
OLFM1,0.006769013,True,0
OLFM2,0.0038002783,False,0
OLFM3,0.0057525886,False,0
OLIG1,0.022788497,False,0
OLIG2,0.0041726865,False,0
ONECUT1,4.9369232e-06,False,0
ONECUT2,0.014640627,True,0
OPN5,0.030175768,False,0
OPRK1,0.02399853,False,0
OR8D1,0.01978329,False,0
OSBPL3,0.017861992,False,0
OTOS,0.03649205,False,0
OTUD4,0.030037792,False,0
OTX1,0.031713907,False,0
OVOL3,0.0018847936,False,0
P4HB,0.022321364,False,0
PACRG,0.008774288,False,0
PAG1,0.03535137,False,1
PAK1,0.015718397,False,0
PAPPA,0.013087552,False,0
PARP4,0.0064403936,False,0
PARP9,0.0012047591,False,0
PATL2,0.011042716,False,0
PATZ1,3.926268e-05,False,0
PAUPAR,0.0022263245,False,0
PAWR,0.011935171,False,0
PAX2,0.0072685797,False,0
PAX5,2.3384095e-05,False,0
PAX6,0.0059710676,True,0
PAX7,0.0063910396,False,0
PAX8,0.002701329,True,0
PBX1,0.049596056,False,0
PBX3,0.011115622,True,0
PCBP1,0.015714725,True,0
PCDH10,0.0037278521,False,0
PCDH11Y,3.794324e-05,False,0
PCDH20,0.022967141,False,0
PCDH8,0.0056972816,True,0
PCDHB4,0.0023296124,True,0
PCDHGA12,0.024723398,False,0
PCLO,0.015051774,False,0
PCP4,0.026492454,False,0
PCP4L1,0.008240571,False,0
PCSK1,0.025686454,False,0
PCSK9,0.0022539136,False,0
PDE10A,0.019310176,False,0
PDE4B,9.481567e-05,False,0
PDE4C,0.007516904,False,0
PDE5A,0.03551438,False,0
PDE8B,0.029598702,False,0
PDGFC,0.054224133,False,0
PDGFD,0.009971235,True,0
PDGFRA,0.0006287643,False,0
PDLIM3,0.015650751,False,0
PDS5A,0.02098688,False,0
PDXP,0.030905822,False,0
PDZD2,2.7740562e-05,False,0
PEA15,0.016201207,False,0
PEG10,0.018401239,False,0
PEG3,4.550174e-06,False,0
PELI1,0.013479609,False,0
PENK,0.008067241,False,0
PEX5L,0.009599986,False,0
PFN1,0.033226177,False,0
PFN2,0.015145346,False,0
PGAM1,0.029852618,False,0
PGK1,0.01882882,True,0
PGM2L1,0.013649399,True,0
PGR,0.008612811,False,0
PGRMC1,0.040554337,False,0
PHACTR1,1.6973652e-05,True,0
PHF21A,0.008132559,False,0
PHYHIP,0.004175555,False,0
PI15,0.00835212,False,0
PIEZO2,0.019171089,False,1
PIK3R1,8.097658e-09,False,0
PIK3R5,0.0074761817,False,0
PIN1,2.1235111e-05,False,0
PIP5K1B,0.037828192,False,0
PITHD1,0.015795246,False,0
PKD2L1,6.8772184e-05,False,0
PKIA,0.045910288,False,0
PKIB,0.014831843,False,0
PKM,0.017567638,False,0
PLAC9,0.004279381,False,0
PLAG1,0.042618103,False,0
PLAGL1,0.009615635,False,0
PLCB1,0.004444665,False,0
PLCB4,0.012992723,False,0
PLCG2,0.007775094,False,0
PLEKHA2,0.010626527,False,0
PLEKHA5,0.005202081,True,0
PLEKHG4B,0.044267915,False,0
PLK2,0.007297964,False,0
PLOD2,0.019334748,False,0
PLS3,0.005682943,False,0
PLXDC2,0.013008288,False,0
PMEPA1,2.0164813e-07,False,0
PNCK,0.040613502,False,0
PNMA1,0.029596701,False,0
PNMA2,0.016800446,True,0
PNMA6A,3.9753498e-13,True,0
PNOC,0.025597865,False,0
PNRC1,0.002636196,True,0
POLE3,0.015590182,False,0
POP7,0.021114001,False,0
POU2F1,0.011649623,False,0
POU2F3,0.013585209,False,0
POU3F1,0.0043315697,False,0
POU3F2,2.2381869e-11,False,0
POU3F3,0.019874876,False,0
POU3F4,0.021313854,False,0
PPARG,0.029280595,True,0
PPDPF,0.0075027794,True,0
PPFIBP1,0.03966682,False,0
PPIA,0.010867761,False,0
PPP1R1A,0.015387136,True,0
PPP4R4,0.011003125,False,0
PQBP1,0.0030593942,True,0
PRDM1,0.011822525,False,0
PRDM10,0.048913296,False,0
PRDM12,0.008598129,False,0
PRDM16,0.007752884,False,0
PRDM6,0.029427169,False,0
PRDM7,0.04643745,False,0
PREX2,0.05719678,False,0
PRKAA2,0.01616614,False,0
PRKAR1A,5.877354e-15,False,0
PRKD1,0.023272064,False,0
PRKG1,0.0012550241,True,0
PRKX,0.0144412685,True,0
PRKY,0.005233623,True,0
PRNP,2.2955625e-16,False,0
PROP1,0.010038276,False,0
PROX1,0.0089445375,False,0
PROX2,0.012476826,False,0
PRR16,0.029837089,False,0
PRR5L,0.033985317,False,0
PRRG1,0.030522902,False,0
PRRX1,0.0014341829,True,0
PRSS22,0.015544248,True,0
PSAP,0.017290613,False,0
PSMA8,0.0068332753,False,0
PSMC5,0.047947567,False,0
PSMD12,0.031417903,False,0
PSMD7,0.006677355,True,0
PTCH1,0.020269949,False,0
PTCHD1,0.015892947,False,0
PTGDR,0.013939368,False,0
PTGDS,0.022850467,True,0
PTGIS,0.016412875,False,0
PTGS1,0.03257416,False,0
PTGS2,0.055614892,False,0
PTH2,0.022686046,False,0
PTHLH,0.006632637,False,0
PTK2B,0.011592465,False,1
PTMA,0.0069180713,False,0
PTMS,0.017049385,False,0
PTN,0.016020726,False,0
PTPN13,0.052934397,False,0
PTPN14,0.03376709,True,0
PTPRC,0.011758517,False,0
PTPRK,0.00032177323,False,0
PURA,6.69111e-11,False,0
PVT1,0.012346796,False,0
PYGO1,0.031046128,False,0
QKI,0.047237694,True,0
QRFPR,0.02059748,False,0
R3HDM1,0.012196552,False,0
RAB14,0.013922031,False,0
RAB20,0.08304976,False,0
RAB2A,1.757508e-21,True,0
RAB3A,0.029187683,False,0
RAB3IP,0.0039766757,True,0
RAB7B,0.008209565,False,0
RAB8B,0.001926267,True,0
RABAC1,0.031410612,False,0
RAC1,0.018403146,False,0
RACK1,0.017400416,False,0
RAD21,0.0374348,False,0
RAD23A,2.4271918e-07,True,0
RALGPS2,0.045979965,False,0
RAN,0.0050011217,True,0
RANBP1,0.018557485,False,0
RAP1GDS1,0.007613889,True,0
RAP2A,0.01332012,False,0
RAPGEF5,0.0005852894,False,0
RARA,0.01743889,False,0
RARRES2,0.012662441,True,0
RASAL3,0.0044448907,True,0
RASD1,0.015541971,False,0
RASGRF2,4.3664026e-05,False,0
RASL10A,0.018311247,True,0
RASSF6,0.004765504,True,0
RBM17,0.010827377,False,0
RBM22,3.7173015e-11,False,0
RBM3,3.830644e-11,False,0
RBM42,0.023463542,False,0
RBM7,0.028422901,False,0
RBMS1,0.026948227,True,0
RBMS3,0.002476333,True,0
RBP4,3.2706084e-06,True,0
RBPJ,0.021684645,False,0
RCAN2,0.004245043,True,0
RCAN3,0.0075254315,True,0
RCOR1,0.0038682555,True,0
REL,0.030629627,False,0
RELB,0.004398492,False,0
RELL1,0.0044381367,True,0
RELN,0.02386448,False,0
RFX2,0.053711664,False,0
RFX3,0.005190471,False,1
RFX4,0.021069229,False,0
RFX6,0.013034972,True,0
RGCC,0.0035827782,False,0
RGS1,0.015192215,False,0
RGS17,0.022942564,False,0
RGS2,0.036860686,False,0
RGS21,0.0088633,False,0
RGS4,0.0087873945,False,0
RGS6,0.0060951123,False,0
RHBDD2,0.023117095,True,0
RHBDF2,3.822554e-05,False,0
RHEB,4.6688392e-08,False,0
RHOBTB1,0.021720808,False,0
RHOBTB2,0.04698222,False,0
RHOBTB3,0.0032168452,False,0
RIMS1,0.011158994,False,0
RNASE1,0.009735241,False,0
RNASEK,0.013571427,False,0
RNF138,0.0041530146,True,0
RNF144B,0.003999201,False,0
RNF182,0.035626262,False,0
RNF187,0.0024894776,True,0
RNF220,0.06066752,False,0
ROBO1,0.008917349,False,0
RORA,0.04447788,True,0
RORB,0.004190517,True,0
RORC,0.0050425497,False,0
RP1L1,0.01140395,False,0
RPL10,0.026304351,False,0
RPL10A,0.017730411,False,0
RPL11,0.008120322,False,0
RPL12,0.031179406,False,0
RPL13,0.024384622,False,0
RPL13A,2.5719826e-12,False,0
RPL14,0.008892957,False,0
RPL15,2.0111436e-08,False,0
RPL18,1.4763846e-06,True,0
RPL18A,0.01889661,False,0
RPL19,0.009241046,False,0
RPL21,2.7755854e-07,True,0
RPL23,0.009893383,True,0
RPL24,0.014805899,False,0
RPL27,0.012532522,False,0
RPL28,0.021934101,False,0
RPL3,0.018810501,False,0
RPL32,0.011779719,False,0
RPL34,0.0016096095,True,0
RPL35A,0.012785114,False,0
RPL36,0.035439275,False,0
RPL37A,0.0049693557,False,0
RPL39,0.016033495,True,0
RPL41,0.0043589515,False,0
RPL5,0.006458779,True,0
RPL6,0.037374783,False,0
RPL8,0.024784643,False,0
RPL9,2.9845935e-06,False,0
RPLP1,0.023484912,False,0
RPLP2,6.3891607e-06,False,0
RPP25,0.020167865,True,0
RPRM,0.024943769,False,0
RPRML,0.014624181,False,0
RPS11,0.0065798215,False,0
RPS12,0.0045459974,True,0
RPS13,0.0089040585,False,0
RPS14,0.012379132,False,0
RPS15,0.009472837,False,0
RPS15A,0.039173987,False,0
RPS16,0.049614016,False,0
RPS19,0.013024278,False,0
RPS2,0.014427254,False,0
RPS21,0.0075225336,False,0
RPS23,0.036891222,False,0
RPS24,0.03223147,False,0
RPS27,1.2933283e-12,False,0
RPS28,0.012479137,False,0
RPS3,0.021547358,False,0
RPS3A,0.022267085,False,0
RPS4X,0.035006676,False,0
RPS4Y1,0.023621842,False,0
RPS5,0.011907311,True,0
RPS6,0.005212509,True,0
RPS7,0.0026371903,True,0
RPS8,0.025265347,False,0
RPS9,8.954049e-08,True,0
RPSA,0.032052163,False,0
RSRP1,0.030728832,False,0
RTN1,0.011418667,False,0
RTN4,0.020887157,True,0
RTN4RL1,4.3004078e-05,False,0
RUFY3,0.017788319,True,0
RUNX1,0.02653843,False,0
RUNX1T1,0.033684738,False,0
RUNX2,0.016084444,False,0
RUNX3,0.027837003,True,0
RWDD1,1.3318124e-08,False,0
RXRA,0.0031915968,True,0
RXRB,0.01074675,True,0
S100A10,0.006518302,True,0
S100A16,9.7011274e-05,True,0
S100A6,0.0124710165,False,0
S100B,0.01879532,False,0
SALL1,0.00849924,False,0
SALL2,0.011843657,False,0
SALL3,0.02871608,False,0
SAMD3,0.0076300977,False,0
SAMSN1,0.03327572,False,0
SAP18,8.2191804e-07,False,0
SAPCD2,0.047923412,False,0
SARAF,1.8811166e-07,False,0
SATB1,6.0292714e-05,False,0
SATB2,0.00569444,False,0
SBDS,0.01564898,False,0
SCAND1,0.021616608,True,0
SCART1,0.0065630306,False,0
SCG2,0.025373127,False,0
SCG3,0.01406926,False,0
SCIN,0.010995634,False,0
SCMH1,0.036083803,False,0
SCN1B,4.9403654e-14,False,0
SCN2B,0.0030676776,True,0
SCN3B,0.008484585,True,0
SCN5A,2.3083361e-05,False,0
SCOC,0.012459641,False,0
SCRG1,2.4847423e-05,False,0
SEC11C,2.5175073e-05,False,0
SEC62,8.5647175e-16,False,0
SEMA5B,0.01919494,False,0
SEMA6A,0.00797935,True,0
SEMA6D,0.052073944,False,0
SERF2,5.160565e-06,False,0
SERINC1,0.045356594,False,0
SERINC3,1.0993044e-10,False,0
SERPINA1,0.009911643,True,0
SERPINE1,0.034640245,False,0
SERPINE2,0.0029625203,True,0
SERPINF1,0.019276874,False,0
SERPINI1,8.328369e-10,False,0
SERTAD2,0.04965808,False,0
SET,0.0145380385,False,0
SETBP1,0.0020908087,False,0
SEZ6L2,0.028563322,False,0
SFMBT2,0.009166006,False,0
SFRP2,0.024215074,False,0
SH3BP4,0.004568462,True,0
SH3RF1,0.053142637,False,0
SH3TC1,0.022287605,True,0
SHISA8,0.009624067,False,0
SIGIRR,0.009118896,False,0
SIK2,0.04275944,False,0
SIPA1,0.0069769947,False,0
SIRPB2,0.025030024,False,0
SIRT6,0.0007382438,True,0
SIX2,0.00592732,False,0
SIX3,0.03988144,False,0
SKOR1,0.0026248791,True,0
SKP1,0.013874031,False,0
SLC10A6,2.7775293e-05,False,0
SLC11A1,0.015306376,False,0
SLC12A2,0.033868007,True,0
SLC16A10,0.024994105,False,0
SLC1A2,0.039970238,False,0
SLC1A3,0.0124498,False,0
SLC22A17,0.006393826,True,0
SLC22A24,0.011950868,False,0
SLC22A31,0.007847876,False,0
SLC22A8,0.008336576,False,0
SLC26A4,0.0021653352,True,0
SLC26A7,0.010384125,False,0
SLC2A3,0.024805589,False,0
SLC2A5,0.016077677,False,0
SLC32A1,0.008645045,False,0
SLC35F1,0.019262569,False,0
SLC35F3,0.025136614,False,0
SLC38A3,0.0076928507,False,0
SLC38A4,0.0037021101,False,0
SLC39A10,0.015855672,False,0
SLC40A1,0.02912574,False,0
SLC47A1,0.006131182,False,0
SLC4A4,0.02766607,False,0
SLC5A1,0.0434679,False,0
SLC6A13,0.019706376,False,0
SLC7A10,0.010186871,False,0
SLC7A2,0.0076876627,True,0
SLCO2B1,0.02015882,False,0
SLCO5A1,0.006533939,False,0
SLFN11,7.403302e-05,False,0
SLIT2,0.030882334,False,0
SLITRK4,0.023762897,False,0
SLPI,0.011772404,False,0
SMAD1,0.011722704,False,0
SMAD2,0.009103231,False,0
SMAD3,0.045875706,False,0
SMAD4,0.0016256935,True,0
SMAD5,0.031309064,False,0
SMAD6,0.036983293,False,0
SMAD7,0.01690094,True,0
SMAP2,0.06417906,False,1
SMARCA1,0.017873313,False,0
SMC3,0.0057055983,True,0
SMCO4,0.01985269,False,0
SMIM10,0.015942154,False,0
SMIM24,0.030654823,False,0
SMOC2,0.023484254,False,0
SMPX,0.018038364,False,0
SNAI2,0.02655378,False,0
SNAP25,8.810007e-11,False,0
SNAPC5,0.050936718,False,0
SNCA,0.033951268,True,0
SNCAIP,0.009829049,False,0
SNCB,0.013164998,False,0
SNN,0.030272149,False,0
SNRNP25,0.024522973,False,0
SNRPB2,0.058758777,False,0
SNRPD2,0.010594713,True,0
SNRPN,0.022401579,False,0
SNTG1,0.0006143677,False,0
SNTG2,0.0073294262,False,0
SNU13,0.016552206,False,0
SOCS4,0.00059900724,False,0
SOST,0.06405263,False,0
SOX1,0.019323098,False,0
SOX10,0.015422141,False,0
SOX11,0.03832637,False,0
SOX13,0.0037672138,False,0
SOX15,0.0034887483,True,0
SOX2,0.0076565077,False,0
SOX21,0.024957562,False,0
SOX3,0.0013790309,True,0
SOX4,0.0001575223,False,0
SOX5,0.042618264,False,0
SOX6,0.006492593,False,0
SOX9,0.010917229,False,0
SP100,0.0027974346,False,0
SP2,0.0030443682,True,0
SP7,0.02961799,False,0
SPARCL1,0.0011719554,False,0
SPATS2,0.029955536,False,0
SPIC,0.032978054,False,0
SPOCK2,1.37199775e-17,False,0
SPP1,0.03155376,False,0
SPRED1,0.036206093,False,0
SPRED2,0.03294795,True,0
SPRY1,0.0060240733,False,0
SPRYD3,0.02946299,False,0
SPSB1,0.018493239,False,0
SPTLC3,0.0142669175,False,0
SPTSSB,0.051228248,False,0
SPTY2D1,0.026319422,True,0
SRGAP1,0.02236293,False,0
SRGN,0.029277828,True,0
SRP9,0.025593393,False,0
SRPRA,0.005616738,False,0
SRPX2,0.012728759,False,0
SRSF5,0.0023757876,True,0
SRSF7,5.9891905e-09,False,0
SSR4,0.016445229,False,0
SSTR2,0.030550664,False,0
SSU72,1.1322369e-07,False,0
ST6GAL2,0.01862798,False,0
STAT3,0.0037595904,False,0
STAT5A,0.02135843,False,0
STAT5B,9.34551e-05,False,0
STAT6,0.0049948855,False,0
STAU2,0.012608626,False,0
STK17B,0.015000404,False,0
STMN1,0.012340041,False,0
STMN2,0.014262526,False,0
STMN3,0.019958775,False,0
STMN4,0.021368384,False,0
STUB1,0.01948199,False,0
STX11,0.007189328,False,0
STXBP6,0.046780743,False,0
SUB1,0.014805621,False,0
SULF1,0.02639306,False,0
SULT4A1,5.495938e-09,False,0
SUMO1,0.030632416,False,0
SUMO2,0.002456386,True,0
SUMO3,0.02278471,True,0
SUSD3,0.028153645,False,0
SV2C,4.0566716e-05,False,0
SVIL,0.005971385,False,0
SYF2,0.003791652,False,0
SYK,0.02170152,False,0
SYNPO2,0.016516361,False,0
SYT10,0.03545147,False,0
SYT2,0.02004503,False,0
SYT5,0.04017313,False,0
SYT6,0.008963664,True,0
SYTL4,0.005943066,True,0
SYTL5,0.0048849517,False,0
TAC1,0.037317485,False,0
TACR3,0.0121567175,False,0
TAF1A,0.009057224,False,0
TAF6,0.046387326,False,0
TAF7,1.418977e-10,True,0
TAF9,0.019045385,True,0
TAL1,0.017642407,True,0
TBC1D4,0.02199578,False,0
TBL1X,0.028941996,False,0
TBL1XR1,0.0070812176,False,0
TBPL1,0.040683888,False,0
TBR1,0.012791368,True,0
TBX15,0.009061633,False,0
TBX18,0.009950911,False,0
TBX2,0.01575219,False,0
TBX21,0.012195736,False,0
TBX4,0.06847031,False,0
TBX5,0.03937636,False,0
TBX6,0.0388869,False,0
TBXAS1,0.013560873,False,0
TCEA2,0.005782096,False,0
TCEAL2,0.006987905,True,0
TCEAL3,0.026720947,False,0
TCEAL4,0.019243099,False,0
TCEAL5,0.019659065,False,0
TCEAL6,0.016165584,False,0
TCEAL7,0.023513,False,0
TCEAL8,0.04321951,False,0
TCEAL9,0.015737886,False,0
TCF12,0.0077367714,True,0
TCF4,0.019528603,False,0
TCF7,0.005509311,False,0
TCFL5,0.008910525,False,0
TEAD1,0.040121347,False,0
TEAD2,0.010309026,True,0
TEF,0.023062471,True,0
TENM1,0.00021398322,False,0
TENM2,0.0040196152,False,0
TET1,0.045800168,False,0
TF,2.2958115e-05,False,0
TFAP2C,0.008411156,False,0
TFDP2,0.008063269,False,0
TFEC,0.008083198,False,0
TFF3,0.016371358,False,0
TGFA,0.01375445,False,0
TGFBI,0.0011471146,False,0
TGFBR2,0.018088287,True,0
TGFBR3,0.005568708,True,0
TGIF1,0.019634232,False,0
TGIF2,0.028727163,True,0
TGOLN2,0.05821645,False,0
THAP1,0.00763879,False,0
THAP12,0.015891753,False,0
THAP5,0.014249466,False,0
THBS4,0.0073440536,False,0
THEMIS,0.034024358,False,0
THOC2,0.049044184,False,0
THRA,0.0057776356,False,0
THRB,0.0028149085,False,0
THY1,0.037463956,False,0
TIGD1,0.016765889,False,0
TIGD3,0.019864501,False,0
TIGD4,0.036140032,False,0
TIPARP,0.02452303,False,0
TLE1,0.027191788,True,0
TLR2,0.020640574,True,0
TLX3,0.009182521,False,0
TMEFF2,0.01624117,False,0
TMEM100,0.0038364306,False,0
TMEM108,0.00637402,False,0
TMEM132D,0.005620884,True,0
TMEM147,1.552307e-06,True,0
TMEM150C,0.013390707,False,0
TMEM155,0.020356672,False,0
TMEM156,0.029858394,False,0
TMEM160,0.023546377,False,0
TMEM176B,0.02209399,False,0
TMEM200A,0.008897421,True,0
TMEM235,0.029019145,False,0
TMEM243,0.0027829157,False,0
TMEM30A,0.014518152,False,0
TMEM35A,0.002956854,True,0
TMEM59L,6.659425e-06,False,0
TMSB10,0.008574753,False,0
TMSB4X,0.05052269,False,0
TNFAIP6,0.039439104,False,0
TNFAIP8,0.016840762,True,0
TNFRSF10D,0.019842196,False,0
TNFRSF1B,0.01570219,False,0
TNFRSF4,0.004507622,True,0
TNFSF10,0.0071139475,False,0
TNFSF8,0.0033457296,False,0
TNIK,0.019102562,False,0
TNNT1,0.0060725184,True,0
TPBG,0.00065355015,False,0
TPO,0.007072211,False,0
TPRG1L,0.03215882,False,0
TPT1,9.507824e-06,False,0
TRAF4,0.018582722,True,0
TRAPPC5,0.004122911,False,0
TRIB1,0.01761659,False,0
TRIM28,0.02255699,False,0
TRIM38,0.020695217,True,0
TRIM59,0.0066775316,False,0
TRIM67,0.027416434,False,0
TRPS1,0.0154253775,False,0
TSC22D1,0.000100511184,True,0
TSC22D4,0.00867282,False,0
TSNAX,0.0075024096,True,0
TSPAN15,0.0008383859,False,0
TSPYL1,0.0041972664,False,0
TSR2,0.02605916,False,0
TTTY14,0.03351158,False,0
TUBA1A,0.037802033,False,0
TUBA1B,0.034918703,False,0
TUBA4A,0.01833719,False,0
TUBB,0.013976001,True,0
TUBB2A,3.8410075e-05,False,0
TUBB3,0.019816296,False,0
TUBB4B,0.039869647,False,0
TUNAR,0.010571741,False,0
TWIST1,0.0084249675,True,0
