gene,score,validation,label
TBXAS1,1.383648e-06,False,0
TCEAL6,0.23126484,False,-1
TCF12,0.07424181,False,-1
TCF15,0.005845988,False,0
TCF3,0.01499129,False,-1
TCF4,0.32557634,False,-1
TEAD1,0.3221807,False,-1
TEF,0.046502136,False,-1
TESPA1,0.015673842,False,-1
TET1,0.011078328,False,-1
TET2,0.17019147,False,-1
TF,0.0612719,False,-1
TFAP4,0.018318411,False,-1
TFDP1,0.03525501,False,-1
TFDP2,0.07983472,False,-1
TFEC,0.0006139094,False,-1
TGFBR1,0.0055785123,False,-1
TGFBR2,1.5226486e-06,False,-1
TGFBR3,0.012831008,False,-1
TGIF2,2.0283797e-07,False,-1
THAP1,0.31718743,False,-1
THBS2,0.17072637,False,-1
THOC2,0.26126143,False,-1
THRA,0.08475491,False,-1
THRB,0.2749556,False,0
THRB-AS1,0.001892796,True,0
THY1,0.39975518,False,-1
TIGD3,0.2873668,False,-1
TIGD4,0.31517166,False,-1
TIMP2,0.37133822,False,-1
TIPARP,0.021639649,False,-1
TLE1,0.005880391,False,-1
TLR1,1.9030143e-06,False,-1
TLR2,1.7957564e-06,False,0
TLR5,0.06897681,False,-1
TMC6,0.040646203,False,-1
TMCC3,0.014125827,False,-1
TMEFF2,0.15825184,False,-1
TMEM108,1.0965914e-06,False,-1
TMEM132D,0.023637407,False,-1
TMEM150C,0.32607704,False,-1
TMEM156,7.4950134e-07,True,0
TMEM160,0.046122503,False,-1
TMEM176B,7.1079803e-06,False,-1
TMEM179,0.16422202,False,-1
TMEM266,0.00555336,False,-1
TMEM51,8.610419e-06,False,-1
TMEM98,0.21263556,False,-1
TMPRSS15,0.24284843,False,-1
TMSB4X,0.3417987,False,-1
TMTC2,0.17977466,False,-1
TNC,0.049926203,False,-1
TNF,2.5832991e-05,False,-1
TNFAIP3,7.156047e-05,False,-1
TNFAIP6,6.7332665e-05,False,-1
TNFRSF10D,0.000115657785,False,0
TNFRSF1B,3.4384175e-05,False,-1
TNS1,0.0045935973,False,-1
TOB2,0.02105907,False,-1
TOLLIP,0.3270176,False,-1
TOX,0.0032134035,False,-1
TOX3,0.0055307904,True,0
TPBG,0.17217936,False,0
TPCN2,0.012479957,False,-1
TPPP,0.35944444,False,-1
TPRG1L,0.23856695,False,-1
TRAF3,0.22445893,False,-1
TRAF4,0.23284438,False,-1
TRG-AS1,0.0015095435,False,-1
TRHDE,0.331025,False,-1
TRHDE-AS1,0.009318241,False,-1
TRIB1,1.4695381e-06,False,0
TRIB3,0.0058443868,False,-1
TRIM21,0.0007295646,False,-1
TRIM22,0.29208207,False,-1
TRIM28,0.18394692,False,-1
TRIM38,8.1890816e-05,False,0
TRIM67,0.05973125,False,-1
TRIP10,0.030373253,False,-1
TRPC4,0.007900188,False,-1
TRPM2,0.39390802,False,1
TRPM3,0.1948985,False,-1
TRPM4,0.021204429,False,-1
TRPS1,0.11736145,False,-1
TSC22D4,0.35215116,False,-1
TSHZ2,0.36336282,False,-1
TSPAN18,0.14861101,False,-1
TSPAN2,0.2296261,False,-1
TSPYL1,0.18843152,False,-1
TTC39A,0.3155153,False,-1
TTC7A,0.21165872,False,-1
TTC9B,0.36864042,False,-1
TTTY14,0.014865129,False,-1
TTYH2,0.03048005,False,-1
TUBA1A,0.21467713,False,-1
TUBA1B,0.050277404,False,-1
TUBA1C,0.3279642,False,-1
TUBA4A,0.285165,False,-1
TUBB,0.24158603,False,-1
TUBB3,0.020977056,False,-1
TUBB4B,0.301781,False,-1
TUNAR,0.25211704,False,-1
TUSC8,0.095505625,False,-1
TWIST1,0.00074502436,False,-1
TWIST2,0.10047404,False,-1
TYR,0.23458713,False,-1
TYROBP,0.00023755555,False,-1
TYRP1,0.26356837,False,-1
UACA,0.056567322,True,0
UBA52,0.14367189,False,-1
UBAC2,0.010991416,False,-1
UBASH3B,0.29178414,False,-1
UBB,0.0469518,False,-1
UBC,0.08258656,False,-1
UBE2E1,0.004263165,False,-1
UBE2E3,0.27813944,False,0
UBE2M,0.31318045,False,-1
UBTF,0.1992896,False,-1
UGP2,0.24190639,False,-1
UNC5D,0.15294679,False,0
USF2,0.35711828,False,-1
USP43,0.34076214,False,-1
USP44,0.38026273,False,0
USP6NL,0.0006594261,False,-1
UST,0.19765122,False,-1
VAMP2,0.06838434,False,-1
VAV3,0.07067771,False,-1
VAX1,0.002963384,False,-1
VAX2,0.13514107,False,-1
VCAN,0.041314457,False,-1
VENTX,0.0073998687,False,-1
VEZF1,0.3645827,False,-1
VGF,0.10720328,False,-1
VIM-AS1,0.048831135,False,-1
VIP,0.31547523,False,-1
VIPR2,0.0021174678,False,-1
VRK2,0.024594616,False,-1
VSIG4,9.780834e-05,False,0
VSNL1,0.05879,False,-1
VSTM2L,0.1963578,False,-1
VWA5A,0.0048222146,False,-1
VWF,0.0013835931,False,0
WBP2,0.20279363,False,-1
WDFY4,3.131048e-07,False,-1
WDR86,0.33530587,False,-1
WFS1,0.24207643,False,-1
WIPF1,0.0044150758,False,-1
WNT9A,0.3416558,False,-1
XAF1,2.2610533e-05,False,0
XBP1,0.013409002,False,-1
XYLT1,0.017468728,False,-1
YPEL3,0.35399422,False,-1
YWHAB,0.19078971,False,-1
YWHAG,0.08478893,False,-1
YWHAZ,0.24910013,False,-1
ZBTB14,0.00065626495,False,-1
ZBTB16,0.4552955,False,-1
ZBTB18,0.3312751,False,-1
ZBTB2,0.16776446,False,-1
ZBTB20,0.08676966,False,-1
ZBTB21,0.13754517,False,-1
ZBTB25,0.08958862,False,-1
ZBTB26,0.004579547,False,-1
ZBTB33,0.022128822,False,-1
ZBTB4,0.359644,False,-1
ZBTB44,0.018963022,False,-1
ZBTB45,0.24096127,False,-1
ZBTB48,0.34525904,False,-1
ZBTB5,0.031032674,False,-1
ZBTB7A,0.3268707,False,-1
ZBTB7B,0.00013880729,False,-1
ZBTB7C,0.0010789355,False,-1
ZC3HAV1,0.23064467,False,-1
ZC4H2,0.24681936,False,-1
ZCCHC24,0.12510279,False,-1
ZDHHC2,0.15750705,False,-1
ZDHHC5,0.011942095,False,-1
ZEB1,0.58054006,False,-1
ZEB2,0.041609973,False,-1
ZFHX2,0.35821524,False,-1
ZFHX4,0.017519109,False,-1
ZFHX4-AS1,0.0012094723,False,-1
ZFP3,0.021505151,False,-1
ZFP30,0.013223996,False,-1
ZFP36L1,0.00074024947,False,0
ZFP36L2,1.4395719e-05,False,-1
ZFP62,0.019131148,False,-1
ZFP90,0.015838856,False,-1
ZFP91,0.02796364,False,-1
ZFP92,0.012470383,False,-1
ZFPM1,0.16095771,False,-1
ZFX,0.10212161,False,-1
ZFY,0.20412444,False,-1
ZHX1,0.3331688,False,-1
ZIC1,0.061116822,True,0
ZIC4,0.00013912028,False,-1
ZIC5,0.02989127,False,-1
ZIK1,0.10015187,False,-1
ZIM2,0.00889795,False,-1
ZKSCAN1,0.18638173,False,-1
ZKSCAN4,0.0591722,False,-1
ZMAT2,0.08041799,False,-1
ZNF10,0.06955029,False,-1
ZNF100,0.341671,False,-1
ZNF132,0.10029083,False,-1
ZNF135,0.022043537,False,-1
ZNF138,0.02566581,False,-1
ZNF141,0.26920265,False,-1
ZNF148,0.4285971,True,1
ZNF16,0.32359573,True,0
ZNF160,0.006585032,False,0
ZNF165,0.10389584,False,-1
ZNF180,0.06824061,False,-1
ZNF184,0.03792011,False,-1
ZNF195,0.024193918,False,-1
ZNF197,0.22010937,False,-1
ZNF202,0.043409258,False,-1
ZNF205,0.23623228,False,-1
ZNF217,4.823972e-05,False,-1
ZNF219,0.3642715,False,-1
ZNF222,0.03447562,False,-1
ZNF232,0.010576295,False,-1
ZNF239,0.011845466,False,-1
ZNF248,0.10763823,False,-1
ZNF251,0.23641738,False,-1
ZNF260,0.16897905,False,-1
ZNF267,0.03986801,False,-1
ZNF273,0.09220466,False,-1
ZNF280D,0.029013954,False,-1
ZNF281,0.010256678,False,-1
ZNF282,0.021917637,False,-1
ZNF287,0.011438612,False,-1
ZNF3,0.27295744,False,-1
ZNF300,0.10229975,False,-1
ZNF302,0.27771652,False,-1
ZNF316,0.35467753,False,-1
ZNF317,0.009940374,False,-1
ZNF319,0.29218075,False,-1
ZNF320,0.12681834,False,-1
ZNF334,0.020770522,False,-1
ZNF34,0.20038058,False,-1
ZNF358,0.031911146,False,-1
ZNF362,0.18735139,False,-1
ZNF366,0.0005162366,False,-1
ZNF367,0.2924134,False,-1
ZNF384,0.28942254,False,-1
ZNF385A,0.13114634,False,-1
ZNF385B,0.4444792,False,-1
ZNF385D,0.12250973,False,-1
ZNF398,0.03780869,False,-1
ZNF41,0.2785398,False,-1
ZNF410,0.012129136,False,-1
ZNF414,0.12319402,False,-1
ZNF417,0.34398416,False,-1
ZNF43,0.3008266,False,-1
ZNF436,0.3335067,False,-1
ZNF438,0.19623931,False,-1
ZNF444,0.18430193,False,-1
ZNF454,0.0073485635,False,-1
ZNF462,0.012323696,False,-1
ZNF467,0.010515721,False,-1
ZNF468,0.08416608,True,0
ZNF48,0.27904737,False,-1
ZNF500,0.33082992,False,-1
ZNF511,0.32506278,False,-1
ZNF516,0.040157102,True,0
ZNF517,0.010097015,False,-1
ZNF518A,0.008309807,False,-1
ZNF521,0.3268453,False,-1
ZNF524,0.31608227,False,-1
ZNF525,0.0025177023,False,0
ZNF530,0.02322314,False,-1
ZNF532,0.0048867967,False,-1
ZNF536,0.040302075,False,-1
ZNF547,0.36068273,False,-1
ZNF558,0.008079115,False,-1
ZNF560,0.01675481,False,-1
ZNF574,0.055913497,False,-1
ZNF579,0.22117761,False,-1
ZNF580,0.18092401,True,0
ZNF582,1.8240253e-05,False,0
ZNF584,0.3629698,False,-1
ZNF585A,0.012180036,False,-1
ZNF587,0.33638927,False,-1
ZNF587B,0.031280156,False,-1
ZNF589,0.028131716,False,-1
ZNF596,0.034107637,False,-1
ZNF599,0.26173595,False,-1
ZNF607,0.0043823905,False,-1
ZNF610,0.34013107,False,-1
ZNF611,2.8568897e-05,False,0
ZNF616,0.3262092,False,-1
ZNF623,0.010711444,False,-1
ZNF624,0.017874034,False,-1
ZNF629,0.3591137,False,-1
ZNF639,0.01662911,False,-1
ZNF641,0.020443918,False,-1
ZNF644,0.2498538,False,-1
ZNF652,0.008702569,False,-1
ZNF664,0.026227837,False,-1
ZNF665,0.32389757,False,-1
ZNF672,0.36526728,False,-1
ZNF677,0.33943927,False,-1
ZNF680,0.017438913,False,-1
ZNF687,0.29961866,False,-1
ZNF697,0.35772312,False,-1
ZNF70,0.31438932,False,-1
ZNF704,0.40114364,False,1
ZNF706,0.07917288,False,-1
ZNF71,0.03411612,False,-1
ZNF711,0.08970746,False,-1
ZNF746,0.039594755,False,-1
ZNF75A,0.07361045,False,-1
ZNF765,0.31760043,False,-1
ZNF766,0.22017995,False,-1
ZNF777,0.038308285,False,-1
ZNF778,0.025978724,False,-1
ZNF783,0.0993314,False,-1
ZNF784,0.33174872,False,-1
ZNF787,0.2712273,False,-1
ZNF79,0.010137926,False,-1
ZNF800,0.029586518,False,-1
ZNF804A,0.0013470344,False,-1
ZNF808,0.3206348,False,-1
ZNF821,0.07448701,False,-1
ZNF827,0.25388834,False,-1
ZNF83,0.37206745,False,0
ZNF836,0.32601234,True,0
ZNF84,0.04369112,False,-1
ZNF845,0.33579063,False,-1
ZNF846,0.13487689,False,-1
ZNF880,0.3104313,False,-1
ZNF891,0.11157012,False,-1
ZNF92,0.014023202,False,-1
ZSCAN12,0.025557185,False,-1
ZSCAN2,0.124714024,False,-1
ZSCAN21,0.22528854,False,-1
ZSCAN9,0.2284242,False,-1
ZSWIM1,0.0026926808,False,-1
ZSWIM6,0.09062113,False,-1
ZXDC,0.034480844,False,-1
