gene,score,validation,label
LPAR6,0.043642562,False,0
LRFN5,0.845208,False,-1
LRIG1,0.7790759,False,-1
LRIG3,0.025564205,False,-1
LRP12,0.8582132,False,-1
LRRC32,0.18966241,False,-1
LRRC3B,0.8264829,False,-1
LRRC4C,0.75399554,False,1
LRRC8B,0.835541,False,-1
LRRFIP1,0.779076,False,-1
LRRK1,0.23203082,False,-1
LRRN1,0.8078357,False,-1
LSAMP-AS1,0.18558402,False,-1
LSM6,0.5606453,False,-1
LURAP1L-AS1,0.1829686,False,-1
LUZP1,0.49427956,False,-1
LUZP2,0.563382,False,-1
LY6E,0.20587376,False,-1
LY86,0.025564192,False,0
LYN,0.033342708,False,0
LYPD6,0.8737392,False,-1
MAGEC3,0.23158577,False,-1
MAGI2,0.8664475,False,-1
MAK,0.871678,False,-1
MAL,0.025564168,False,-1
MAL2,0.29785818,False,-1
MAML2,0.76063305,False,0
MAML3,0.7211858,False,-1
MAMLD1,0.23158589,False,-1
MAN1A1,0.7362555,False,-1
MAN2A1,0.779076,False,-1
MAP1B,0.62060016,False,0
MAP2K4,0.8582132,False,-1
MAP3K1,0.7692707,False,-1
MAP3K5,0.46383002,False,-1
MAPK1,0.23725708,False,-1
MAPK4,0.866063,False,-1
MARCH1,0.79874974,False,-1
MARCH3,0.8046406,False,-1
MARCH4,0.49152616,False,-1
MARCKS,0.23203093,False,-1
MAST3,0.40154722,False,-1
MBD1,0.1973348,False,-1
MBD2,0.7246129,False,-1
MBNL1,0.8271621,False,-1
MBNL3,0.44393584,True,0
MBP,0.49313205,True,0
MCAM,0.44784006,False,-1
MCM10,0.24702634,False,-1
MCOLN3,0.8316156,False,-1
MDGA2,0.779076,False,1
MDM2,0.21160257,False,-1
ME1,0.8651921,False,-1
MECOM,0.12203368,True,0
MECP2,0.76063305,False,1
MEF2A,0.8163409,False,-1
MEF2B,0.20576765,False,-1
MEF2C,0.49427956,True,1
MEF2C-AS1,0.8737392,False,-1
MEF2D,0.49427956,False,-1
MEGF11,0.7410921,False,-1
MEI4,0.07483595,False,-1
MEIS2,0.14591189,False,1
MERTK,0.02556418,False,0
MET,0.32021785,False,-1
MEX3C,0.5606453,False,-1
MFAP3L,0.77641964,False,-1
MGA,0.8601732,False,-1
MIATNB,0.29646477,False,-1
MIF-AS1,0.20575623,False,-1
MIOS,0.5035177,False,1
MIR137HG,0.66933143,False,-1
MIR181A1HG,0.18558416,False,-1
MIR31HG,0.6986851,False,-1
MIR4500HG,0.41549936,False,-1
MKI67,0.18558402,False,-1
MLLT10,0.8616237,False,-1
MMD2,0.2979696,False,-1
MMP16,0.6704619,False,-1
MOB3B,0.8377388,False,-1
MOBP,0.16448775,False,0
MPP5,0.7641117,False,-1
MPP6,0.77004635,False,-1
MPPED2,0.6847583,False,-1
MRAP2,0.49427953,False,-1
MRC1,0.025564298,False,0
MRFAP1,0.07483592,False,-1
MS4A4A,0.025564168,False,-1
MS4A6A,0.025564251,False,0
MS4A7,0.15272368,False,-1
MSANTD3,0.7790759,False,-1
MSC,0.20056024,False,-1
MSI2,0.4942796,False,-1
MSMO1,0.2320307,False,-1
MTA3,0.69868517,False,-1
MTF2,0.29796773,False,-1
MTHFD1,0.4942796,False,-1
MTRNR2L1,0.1533851,True,0
MTURN,0.23725837,False,-1
MXD1,0.60588264,False,-1
MXI1,0.49427953,False,-1
MXRA5,0.7539953,False,-1
MYB,0.6718838,False,-1
MYBL1,0.07483592,False,-1
MYCT1,0.27527934,False,-1
MYEF2,0.7447629,False,-1
MYH6,0.2979857,False,-1
MYL12B,0.3202177,False,-1
MYLK,0.35640183,False,-1
MYO16,0.79103684,False,-1
MYO1B,0.66412264,False,-1
MYO1D,0.4942796,False,-1
MYO1E,0.4942796,False,0
MYO3A,0.49427956,False,-1
MYO5B,0.12681384,False,-1
MYOCD,0.025564168,False,-1
MYOF,0.049389686,True,0
MYRF,0.089982614,False,-1
MYRFL,0.18558402,False,-1
MYRIP,0.78952646,False,-1
MYZAP,0.2519035,False,-1
NAB1,0.86279106,False,-1
NAP1L1,0.80783904,False,-1
NAPEPLD,0.76063305,False,-1
NCAM2,0.72681695,False,-1
NCK2,0.70962685,False,-1
NCOA2,0.8159307,False,-1
NCOA3,0.84520787,False,-1
NCOR1,0.8501901,False,-1
NCOR2,0.4942796,False,-1
NDFIP2,0.49427953,False,-1
NDNF,0.504817,False,-1
NDST3,0.5933283,False,-1
NEK11,0.20577958,False,-1
NETO1,0.68816847,False,-1
NETO2,0.65261906,False,-1
NEURL3,0.1533856,False,-1
NEUROD6,0.27575722,False,-1
NF1,0.6757958,True,1
NFAT5,0.76063305,False,-1
NFATC1,0.22406916,False,-1
NFATC2,0.29798535,False,-1
NFATC4,0.09154385,False,-1
NFE2L2,0.837631,False,-1
NFIA,0.85530823,False,-1
NFIB,0.8664475,False,1
NFIC,0.32543948,False,-1
NFIL3,0.3343627,False,-1
NFKB1,0.86408544,False,1
NFX1,0.7192129,False,-1
NFXL1,0.19733448,False,-1
NFYB,0.78460187,False,-1
NFYC,0.86408544,False,-1
NGEF,0.49427956,False,-1
NGFR,0.49427956,False,0
NHLH1,0.22406863,False,-1
NIFK-AS1,0.29645187,False,-1
NIN,0.8519215,False,-1
NKAIN3,0.779076,False,-1
NKX6-2,0.089926444,False,0
NLGN4Y,0.8737392,False,-1
NLK,0.49152616,False,-1
NOBOX,0.3921204,False,-1
NONO,0.21875387,False,-1
NOS1AP,0.6986851,False,1
NOX4,0.23158568,False,-1
NPAS2,0.88039255,False,-1
NPAS3,0.5048169,False,-1
NPAS4,0.18892223,False,-1
NPNT,0.6694409,False,-1
NPPC,0.15339537,False,0
NPTX1,0.23203072,False,-1
NPTX2,0.48797324,True,0
NPY,0.02556418,False,-1
NPY2R,0.5606453,False,-1
NR0B1,0.17845182,False,-1
NR1D2,0.8406432,False,-1
NR1H2,0.49427956,False,-1
NR2C2,0.8081602,False,-1
NR2E1,0.20846939,False,-1
NR2F1,0.779076,True,1
NR2F1-AS1,0.871678,False,-1
NR2F2,0.7729159,False,-1
NR2F2-AS1,0.81099063,False,-1
NR3C1,0.805402,False,-1
NR3C2,0.8285923,False,1
NR4A1,0.18843877,False,-1
NR4A2,0.48517418,True,1
NR4A3,0.18892339,False,-1
NR5A2,0.13060673,True,0
NR6A1,0.850929,False,-1
NREP,0.22245702,False,-1
NRF1,0.873285,False,-1
NRG1,0.7166056,False,-1
NRIP1,0.7940219,False,-1
NRK,0.07483596,False,-1
NRP1,0.790682,False,-1
NRP2,0.15338595,False,-1
NSUN7,0.23158589,False,-1
NTF3,0.38655287,False,-1
NTM,0.779076,False,1
NTN4,0.8206935,False,-1
NTNG1,0.50845593,True,1
NTSR1,0.17011218,False,-1
NUCB1,0.25190344,False,-1
NUDT4,0.49427956,False,-1
NUTM2A-AS1,0.8558735,False,-1
NUTM2B-AS1,0.866063,False,-1
NWD2,0.59177935,False,-1
NXN,0.80778307,False,-1
NXPH2,0.7790759,False,-1
NXPH3,0.18296541,False,-1
OAF,0.025564168,False,-1
OLFM2,0.19733442,False,-1
OLIG1,0.1527289,False,-1
OLIG2,0.15271813,False,0
OPALIN,0.025564168,False,-1
OR2T6,0.20846917,False,-1
OSBPL3,0.81640595,False,-1
OTUD4,0.7959886,False,-1
OTX2-AS1,0.779076,False,-1
OVCH1-AS1,0.54412895,False,-1
OXCT1-AS1,0.18558411,False,-1
P2RX7,0.19733532,False,-1
P2RY12,0.14821531,False,0
P4HA1,0.68503386,False,-1
PACRG,0.8664475,False,-1
PACSIN1,0.49427956,False,-1
PAG1,0.7390594,False,-1
PAK1,0.8651921,False,1
PALD1,0.15338594,False,0
PALMD,0.247024,False,-1
PAOX,0.18516941,False,-1
PARP14,0.14832026,False,0
PARP4,0.23158589,False,-1
PARP8,0.7790759,False,-1
PART1,0.025564156,False,-1
PATJ,0.7465071,False,-1
PATL2,0.22406983,False,-1
PAWR,0.25217834,False,-1
PAX5,0.09154897,False,1
PAX6,0.16385125,False,1
PAXIP1,0.49427953,False,-1
PBX1,0.23158573,False,-1
PBX3,0.7790759,False,-1
PCA3,0.07483598,False,-1
PCAT19,0.15007827,False,-1
PCBP1,0.11759736,False,-1
PCDH10,0.4663585,False,-1
PCDH11Y,0.7328424,False,-1
PCDH17,0.7790759,False,-1
PCDH7,0.6725066,False,-1
PCDH9,0.83069706,False,-1
PCED1B,0.320218,False,-1
PCSK5,0.7339214,False,-1
PDE10A,0.866063,False,-1
PDE4B,0.86408544,False,-1
PDE4D,0.82869494,False,-1
PDE8B,0.7360192,False,-1
PDGFC,0.7300325,False,-1
PDGFD,0.68823075,False,-1
PDGFRA,0.15273136,False,-1
PDGFRB,0.09154569,False,-1
PDLIM1,0.39208895,False,-1
PDLIM5,0.5811312,False,-1
PDS5A,0.76063305,False,1
PDZD2,0.32233644,False,-1
PDZRN4,0.4942796,False,-1
PEAK1,0.7166056,False,-1
PEG10,0.23975469,True,0
PEG3,0.8350099,False,0
PELI1,0.8082717,False,-1
PELI2,0.7790759,False,-1
PER2,0.23053282,False,-1
PERM1,0.18558398,False,-1
PEX5L,0.74054885,False,-1
PFN2,0.32021785,False,-1
PGAP1,0.07483598,False,-1
PGBD5,0.76063305,False,-1
PGM5,0.10409687,False,0
PHACTR3,0.4645246,False,-1
PHF12,0.74476284,False,1
PHF21A,0.8501901,False,1
PHF21B,0.23053516,False,-1
PHLDA1,0.46722907,False,-1
PHLDA2,0.17314617,False,-1
PHLDB2,0.44826132,False,-1
PHLPP1,0.7116893,False,1
PHOX2B,0.6931918,False,-1
PHYHIP,0.25505087,False,-1
PID1,0.23053356,False,-1
PIEZO2,0.042507693,False,-1
PIK3R1,0.80685216,False,-1
PIK3R5,0.21872424,False,0
PIP4K2A,0.49427956,False,-1
PIP5K1B,0.75399536,False,-1
PKD2L1,0.17011026,False,-1
PKIA,0.8332756,False,-1
PKN2-AS1,0.6822342,False,-1
PKNOX1,0.76063305,False,-1
PKNOX2,0.4584648,False,-1
PKP2,0.76063305,False,-1
PLA1A,0.025564168,False,-1
PLA2R1,0.17011103,False,-1
PLAC8,0.4942796,False,-1
PLAG1,0.17011265,False,-1
PLAGL1,0.27563286,False,-1
PLCE1,0.7790759,False,-1
PLCH1,0.4638372,False,-1
PLCL1,0.2782454,False,-1
PLCL2,0.81867117,False,-1
PLD5,0.8300869,False,-1
PLEKHA1,0.18131787,False,0
PLEKHG1,0.34572163,False,-1
PLEKHH1,0.16389209,False,-1
PLLP,0.025564168,False,-1
PLPP1,0.81822675,False,-1
PLPPR1,0.86279106,False,-1
PLPPR5,0.49427953,False,-1
PLS3,0.871678,False,-1
PLSCR2,0.29796928,False,-1
PLXDC2,0.19855292,False,-1
PLXNA2,0.7790759,False,-1
PLXND1,0.19733457,False,-1
PMEPA1,0.23158577,False,-1
PNMA1,0.16301756,False,-1
PNMA2,0.07483595,False,-1
PON3,0.13127704,False,-1
POU2F1,0.84291387,False,-1
POU2F2,0.20847055,False,-1
POU2F3,0.20847036,False,-1
POU3F3,0.56064534,False,1
POU3F4,0.123475164,False,-1
PPARA,0.7790759,False,-1
PPARG,0.84026563,False,-1
PPFIA2,0.8275411,False,-1
PPFIBP2,0.18558392,False,-1
PPM1L,0.8519215,False,-1
PPP1R10,0.074835934,False,-1
PPP1R16B,0.42018852,False,-1
PPP2R5A,0.7091686,False,-1
PPP3CA,0.84660554,False,1
PRDM1,0.057563975,False,-1
PRDM10,0.7908906,False,-1
PRDM11,0.4942796,False,-1
PRDM14,0.08997849,False,-1
PRDM4,0.29644832,False,-1
PRDM5,0.7790759,False,-1
PRDM8,0.34776968,False,-1
PRDX1,0.23203087,False,-1
PREX1,0.1533852,False,-1
PRICKLE1,0.8397173,False,-1
PRKAA2,0.8460021,False,-1
PRKAR2B,0.66933143,False,-1
PRKCA,0.7790759,False,-1
PRKCD,0.18558416,False,-1
PRKCQ,0.4481542,False,-1
PRKD1,0.8264829,False,1
PRKG1,0.5848325,False,-1
PRKX,0.32543164,False,-1
PRNP,0.7794841,False,0
PROK2,0.23053405,False,-1
PROP1,0.17314944,False,-1
PROX1,0.51992196,False,-1
PROX1-AS1,0.49427953,False,-1
PRR16,0.79798704,False,-1
PRR5L,0.3254375,False,-1
PRRG1,0.7334454,False,-1
PRRX1,0.18966067,False,-1
PRSS3,0.18558395,False,-1
PRSS55,0.02556418,False,-1
PSD3,0.19733465,False,-1
PSMD12,0.1973351,True,1
PTBP3,0.7790759,False,-1
PTCH1,0.2964633,False,-1
PTCHD1,0.7402654,False,1
PTGDS,0.18965629,False,0
PTGS1,0.042507574,False,0
PTHLH,0.7790759,False,-1
PTN,0.49111894,False,-1
PTPDC1,0.866063,False,-1
PTPN13,0.50845593,False,-1
PTPN14,0.8737392,False,-1
PTPN21,0.6911088,False,-1
PTPRC,0.02556418,False,0
PTPRD,0.8034494,False,-1
PTPRG,0.7790759,False,-1
PTPRK,0.5429631,False,-1
PTPRM,0.8267217,False,-1
PUDP,0.7790759,False,-1
PURA,0.634228,False,0
PVALB,0.3254369,False,-1
R3HDM1,0.48797324,False,-1
RAB14,0.7604043,False,-1
RAB18,0.49427953,False,-1
RAB27A,0.78270245,False,-1
RAB2A,0.49427953,False,-1
RAB31,0.49427953,False,-1
RAB7B,0.09154347,False,-1
RAD21,0.8186479,False,1
RAI14,0.7433475,False,-1
RAI2,0.77639186,False,-1
RALYL,0.40788308,False,-1
RANBP9,0.7790759,False,-1
RAP1GDS1,0.7473469,False,-1
RAP2A,0.81645316,False,-1
RAPGEF5,0.6858755,False,-1
RARA,0.23725942,False,-1
RARB,0.8368617,False,-1
RASAL2,0.49427953,False,-1
RASGEF1B,0.6941271,False,-1
RASGRF2,0.22245803,False,-1
RASL12,0.09154264,False,-1
RASSF3,0.53683555,False,-1
RASSF8,0.80783904,False,-1
RBFOX2,0.760633,False,-1
RBM17,0.760633,False,-1
RBM47,0.02556418,False,0
RBMS1,0.75651115,False,-1
RBMS3,0.2315858,False,-1
RBPJ,0.86408544,False,-1
RBPMS,0.13483332,False,-1
RCAN3,0.8267313,False,-1
RCOR1,0.1701129,False,-1
RCSD1,0.15338603,False,-1
REL,0.8231731,False,-1
RELL1,0.2519034,False,-1
RELN,0.38653743,False,1
REST,0.21872956,False,0
RFC3,0.7790759,False,-1
RFPL2,0.07483592,False,-1
RFTN2,0.044462495,False,-1
RFX2,0.8737392,False,-1
RFX3,0.8391894,True,1
RFX7,0.71921283,False,1
RGCC,0.17317945,False,-1
RGMA,0.26083592,False,-1
RGMB,0.8316641,False,-1
RGS13,0.23053344,False,-1
RGS16,0.18296678,False,-1
RGS17,0.8034996,False,-1
RGS18,0.042507675,False,-1
RGS5,0.20155393,False,-1
RGS6,0.32021803,False,-1
RHBDF2,0.04939705,False,0
RHOBTB1,0.7055726,False,-1
RHOD,0.17316428,False,-1
RHOJ,0.0915443,False,-1
RIMS1,0.7111104,False,1
RMDN2,0.75121987,False,-1
RNASE2,0.25190347,False,-1
RND3,0.8225547,False,-1
RNF138,0.830695,False,-1
RNF152,0.49427956,False,-1
RNF182,0.72497284,False,-1
RNF2,0.8737392,False,-1
RNF217-AS1,0.70447844,False,-1
RNF220,0.44393766,False,-1
RNF6,0.07483596,False,-1
ROBO1,0.871678,False,-1
ROR2,0.23725922,False,-1
RORA,0.82673424,False,1
RORB,0.44826126,False,1
RORB-AS1,0.18131806,False,0
RPL17,0.23203087,False,-1
RPS6KA5,0.66933143,False,-1
RREB1,0.23168406,False,0
RSPO2,0.46284756,False,-1
RTKN2,0.32021716,False,-1
RUFY3,0.74476284,False,-1
RUFY4,0.4942796,False,-1
RUNX2,0.5331195,False,-1
RUNX3,0.25190344,False,-1
RUVBL1,0.3920931,False,-1
RXRA,0.49427956,False,-1
RYR2,0.68816847,False,-1
S100B,0.2320306,False,0
SALL1,0.86408544,False,-1
SALL3,0.58756256,False,-1
SAMD3,0.7525352,False,-1
SAMSN1,0.042507924,False,0
SASH1,0.22246082,False,-1
SATB1,0.4570084,False,1
SATB1-AS1,0.7790759,False,-1
SATL1,0.19733474,False,-1
SBSPON,0.49427956,False,-1
SCAI,0.17011198,False,-1
SCGB3A1,0.17315914,False,-1
SCMH1,0.8737392,False,-1
SCN5A,0.22406796,False,-1
SCN9A,0.8280401,False,-1
SCRT1,0.21453115,False,-1
SCTR,0.23053169,False,-1
SCX,0.25468197,False,-1
SDK1,0.7790759,False,-1
SDK2,0.7790759,False,-1
SELL,0.052339204,False,-1
SEMA3B,0.32543844,False,-1
SEMA3C,0.7790759,False,-1
SEMA3G,0.2519034,False,-1
SEMA5A,0.8088471,False,-1
SEMA5B,0.71168953,False,-1
SEMA6A,0.7610971,False,-1
SEMA6D,0.80685216,False,-1
SERF2,0.20130946,False,-1
SERPINE2,0.32021782,False,-1
SERPINI1,0.731401,False,-1
SERTAD2,0.690748,False,-1
SERTM1,0.23158592,False,-1
SESN3,0.07483599,False,-1
SETBP1,0.85821325,False,1
SEZ6L,0.29646978,False,-1
SFMBT2,0.52219164,False,-1
SFTA1P,0.1554853,False,-1
SGCD,0.23158589,False,-1
SGCZ,0.88039255,False,-1
SGMS1,0.866063,False,-1
SGPL1,0.2519034,False,-1
SGPP2,0.21990773,False,-1
SH3BGR,0.18296947,False,-1
SH3GL2,0.7790759,False,-1
SH3KBP1,0.49427956,False,-1
SH3RF1,0.6594377,False,-1
SHC4,0.025564186,False,0
SHOX2,0.15338542,False,-1
SIGLEC8,0.025564168,False,-1
SIM2,0.22406955,False,-1
SIN3A,0.49427956,False,1
SIX1,0.27315545,False,-1
SIX4,0.21873382,False,-1
SKAP1,0.025564168,False,-1
SKAP2,0.074835934,False,-1
SKI,0.19361356,False,1
SKOR2,0.3865516,False,-1
SLC10A6,0.32543465,False,-1
SLC12A2,0.7539953,False,-1
SLC16A10,0.7790759,False,-1
SLC16A9,0.6350703,False,-1
SLC17A7,0.4475045,False,0
SLC19A1,0.13623135,False,-1
SLC1A2,0.760633,False,-1
SLC22A23,0.8596449,False,-1
SLC24A3,0.7790759,False,-1
SLC24A4,0.18558404,False,-1
SLC26A4,0.66933143,False,-1
SLC26A7,0.21873419,False,-1
SLC27A6,0.20096269,False,-1
SLC2A5,0.20899652,False,-1
SLC30A3,0.25190356,False,-1
SLC35F4,0.8737392,False,-1
SLC35G1,0.27417672,False,-1
SLC38A11,0.09154301,False,-1
SLC44A1,0.49427953,False,-1
SLC44A5,0.760633,False,-1
SLC4A4,0.4002041,False,-1
SLC6A12,0.13622956,False,-1
SLC7A2,0.8452896,False,-1
SLC7A5,0.23837717,False,0
SLCO2B1,0.033343162,False,0
SLCO5A1,0.19309348,False,-1
SLIT1,0.19314407,False,-1
SLIT2,0.6021377,False,-1
SLIT3,0.3202178,False,-1
SLITRK4,0.84528965,False,-1
SLITRK5,0.72260493,False,-1
SMAD1,0.71610504,False,-1
SMAD2,0.8277731,False,-1
SMAD4,0.8616237,False,-1
SMAD5,0.8562192,False,-1
SMAD7,0.22897458,False,-1
SMAD9,0.871678,False,-1
SMARCA1,0.7531807,False,-1
SMC3,0.07483592,True,1
SMIM2-AS1,0.05474662,False,-1
SMPD3,0.7454258,False,-1
SMUG1,0.20847125,False,-1
SNAI2,0.2315857,False,-1
SNAP25,0.8651921,False,-1
SNAP25-AS1,0.8206935,False,-1
SNCA,0.575178,False,-1
SNCAIP,0.804654,False,-1
SNRPB2,0.07483592,False,-1
SNTB1,0.09154341,False,-1
SNTG2,0.69592345,False,-1
SNX3,0.07483595,False,-1
SOHLH2,0.18219973,False,-1
SORCS1,0.23158583,False,-1
SORCS3,0.23158583,False,-1
SOWAHB,0.23203091,False,-1
SOX11,0.7103951,False,-1
SOX13,0.2315858,False,-1
SOX2,0.6916557,False,-1
SOX4,0.2815162,False,-1
SOX5,0.7590103,False,1
SOX8,0.25190347,False,-1
SP100,0.06984374,False,0
SP110,0.25190318,False,-1
SP140L,0.20847121,False,-1
SP2,0.22406955,False,-1
SP4,0.760633,False,-1
SP6,0.13177265,False,-1
SP8,0.23158583,False,-1
SPATA22,0.24702226,False,-1
SPATA9,0.24703112,False,-1
SPATS2,0.74480146,False,-1
SPATS2L,0.69473165,False,-1
SPI1,0.025564168,False,0
SPOCK3,0.44710484,False,-1
SPON2,0.47976536,False,-1
SPRED1,0.7912919,False,-1
SPRED2,0.830695,False,-1
SPRY2,0.6077058,False,-1
SPTSSB,0.86279106,False,-1
SRF,0.32547468,False,-1
SRGAP1,0.7539953,False,-1
SRP14,0.18558419,False,-1
SSBP2,0.81804633,False,-1
ST3GAL6,0.7790759,False,-1
ST6GAL1,0.025564173,False,-1
ST6GAL2,0.5981331,False,-1
ST7,0.871678,False,-1
ST8SIA4,0.23158568,False,-1
STAMBPL1,0.7531807,False,-1
STAT1,0.25190344,False,-1
STAT3,0.760633,False,-1
STAT5A,0.18967676,False,0
STAT5B,0.8273851,False,-1
STAT6,0.17387903,False,-1
STAU2,0.82986844,False,-1
STMN2,0.4478471,True,0
STRBP,0.8574917,False,-1
STS,0.760633,False,-1
STXBP5-AS1,0.8078357,False,-1
STXBP6,0.6986851,False,-1
SV2B,0.2519035,False,-1
SV2C,0.6911088,False,-1
SVIL,0.8452896,False,-1
SYBU,0.77842873,False,-1
SYK,0.19855322,False,0
SYN3,0.49427956,False,-1
SYT1,0.65668833,False,1
SYT10,0.7790759,False,-1
SYT7,0.23203065,False,-1
SYTL3,0.025564168,False,-1
TAF1A,0.19734345,False,0
TAF7,0.20130822,True,0
TAGLN2,0.2042539,False,-1
TAGLN3,0.21873716,False,-1
TAL1,0.049908984,False,0
TANC1,0.49390486,False,-1
TASP1,0.7790759,False,-1
TBL1X,0.7790759,False,-1
TBL1XR1,0.80613106,False,1
TBPL1,0.6588987,False,-1
TBR1,0.44725114,False,1
TBX3,0.10651279,False,0
TBX5,0.19831944,False,-1
TBXAS1,0.1982359,False,0
TCEAL6,0.20130874,False,-1
TCERG1L,0.19310983,False,-1
TCF12,0.7247507,False,-1
TCF3,0.760633,False,-1
TCF7L2,0.29798293,False,1
TDRD5,0.22407022,False,-1
TEAD1,0.7853189,False,-1
TEAD3,0.2814214,False,-1
TEK,0.49064285,False,1
TENM4,0.7790759,False,-1
TET1,0.72263956,False,-1
TEX35,0.20130691,False,-1
TF,0.22216223,False,-1
TFAP2D,0.18558404,True,0
TFDP1,0.760633,False,1
TFDP2,0.850929,False,-1
TFE3,0.40061742,False,1
TFEB,0.22825515,False,-1
TFEC,0.025564168,True,0
TGFBR1,0.81640595,False,-1
TGFBR2,0.025564173,False,0
TGFBR3,0.67844474,False,-1
TGIF2,0.09154942,False,0
THAP12,0.23725943,False,-1
THBS1,0.39211532,False,-1
THEMIS,0.02556418,False,-1
THOC2,0.86408544,False,-1
THRA,0.49427956,False,0
THRB,0.8397173,False,-1
THSD7B,0.7539953,False,-1
TIGD4,0.7995844,False,-1
TLE1,0.7525352,False,-1
TLR2,0.05464078,True,0
TMEFF2,0.84528965,False,-1
TMEM117,0.7449618,False,-1
TMEM123,0.2084724,False,-1
TMEM132D,0.23451355,False,1
TMEM144,0.20130907,False,-1
TMEM150C,0.81153226,False,-1
TMEM178A,0.6460943,False,-1
TMEM182,0.19733484,False,-1
TMEM200A,0.6986851,False,-1
TMEM200C,0.7790759,False,-1
TMEM215,0.392099,False,-1
TMEM255A,0.25190336,False,-1
TMEM26,0.3865458,False,-1
TMEM266,0.8404142,False,-1
TMEM33,0.2372586,False,-1
TMPRSS4,0.042507686,False,-1
TMSB4X,0.1829695,False,-1
TMTC1,0.7790759,False,-1
TMTC2,0.6769318,False,-1
TMTC4,0.7790759,False,-1
TNF,0.025564168,False,-1
TNFAIP8L3,0.23158592,False,-1
TNFRSF19,0.86279106,False,-1
TNFRSF1B,0.02556418,False,-1
TNFRSF21,0.544129,False,-1
TNFSF13B,0.21873337,False,-1
TNS1,0.18558392,False,-1
TNS3,0.49427956,False,0
TOB2,0.49427956,False,-1
TOX,0.64057857,False,-1
TOX3,0.64251924,False,-1
TP73,0.15338552,False,-1
TPBG,0.46385294,False,-1
TPD52,0.1973348,False,-1
TPD52L1,0.4910844,False,0
TPK1,0.7790759,False,-1
TPPP,0.1261767,False,-1
TPTE2,0.07483598,False,-1
TRAF4,0.2519035,False,-1
TRAPPC5,0.21453092,False,-1
TRHDE,0.50845593,False,-1
TRHDE-AS1,0.5084559,False,-1
TRPC3,0.13483363,False,-1
TRPC4,0.8264829,False,-1
TRPM3,0.49427953,False,-1
TSC22D4,0.091543354,True,0
TSGA10,0.20130669,False,-1
TSHZ3,0.49427956,False,1
TSPYL4,0.2519035,False,-1
TTC22,0.39209366,False,-1
TTTY14,0.88039255,False,-1
TTYH2,0.325479,False,0
TUBB,0.14860536,False,-1
TUBB3,0.23725703,False,-1
TUBB4B,0.23725845,False,-1
TULP1,0.23053288,False,-1
TUNAR,0.5606453,False,0
TWIST2,0.32021797,False,-1
TXK,0.1855839,False,-1
U2AF1,0.7790759,False,-1
UACA,0.34513065,False,-1
UBA52,0.23203093,False,-1
UBC,0.18558404,False,-1
UBE2E1,0.88039255,False,-1
UBE2E2,0.8601732,False,-1
UBE2E2-AS1,0.39211455,False,-1
UBTF,0.12563117,False,-1
UGDH,0.86279106,False,-1
UGP2,0.6878208,False,-1
UGT8,0.40369004,False,0
UNC5B,0.2519031,False,0
USP45,0.86279106,False,-1
USP6NL,0.8566124,False,-1
UST,0.27563286,False,-1
VAMP2,0.07483596,False,1
VAV1,0.18558352,False,0
VAV2,0.325435,False,-1
VAV3,0.39868078,False,-1
VAX2,0.49427956,False,-1
VCAN,0.7639245,False,-1
VEGFA,0.07483595,False,-1
VEPH1,0.23725903,False,-1
VEZF1,0.823692,False,1
VGF,0.15338549,False,-1
VGLL3,0.6079769,False,-1
VIM-AS1,0.32543534,False,-1
VRK1,0.17011124,False,-1
VSNL1,0.5033452,False,-1
VSTM2A-OT1,0.25190356,False,-1
VSTM2B,0.23725776,False,0
VWF,0.12527695,False,0
WDFY4,0.091550194,False,0
WDR86,0.18558402,False,-1
WIPF1,0.46553096,False,-1
WLS,0.4942795,False,-1
WNT5A,0.23158577,False,-1
WNT5B,0.20847015,False,-1
WRNIP1,0.49427968,False,0
WT1,0.07483592,False,-1
WWP1,0.7903406,False,-1
WWTR1,0.2013082,False,-1
XIST,0.15339206,False,0
XKR4,0.69122756,False,-1
XYLT1,0.22245951,False,-1
YBX1,0.2066686,False,-1
YES1,0.8088994,False,-1
YIPF7,0.18558398,False,-1
YWHAB,0.07483599,False,0
YWHAG,0.0748364,False,1
YWHAZ,0.6937104,False,0
YY1,0.68387324,False,1
ZBED6,0.49427956,False,-1
ZBTB1,0.49427956,False,-1
ZBTB16,0.5112792,False,-1
ZBTB18,0.7017745,True,0
ZBTB2,0.8171335,False,-1
ZBTB20,0.6519915,False,1
ZBTB21,0.88039255,False,1
ZBTB22,0.21160106,False,-1
ZBTB25,0.8562192,False,-1
ZBTB26,0.4507528,False,-1
ZBTB37,0.6607492,False,-1
ZBTB43,0.760633,False,-1
ZBTB44,0.49427953,False,-1
ZBTB46,0.19315828,False,-1
ZBTB5,0.49427956,False,-1
ZBTB7A,0.281941,False,1
ZBTB7B,0.652619,False,-1
ZBTB8A,0.760633,False,-1
ZCCHC14,0.07483598,False,-1
ZCCHC2,0.8234493,False,-1
ZDHHC11,0.8737392,False,-1
ZDHHC2,0.8316156,False,-1
ZDHHC5,0.760633,False,-1
ZEB1,0.760633,False,1
ZEB1-AS1,0.18966416,False,-1
ZEB2,0.7790759,False,-1
ZFHX2,0.49427953,False,-1
ZFHX3,0.7166056,False,-1
ZFHX4,0.5933569,False,-1
ZFHX4-AS1,0.44393685,False,-1
ZFP2,0.7790759,False,-1
ZFP30,0.8601732,False,-1
