gene,score,validation,label
CCNJL,0.005336038,False,-1
CD160,0.50761575,False,-1
CD22,0.025543604,False,-1
CD226,0.099759586,False,-1
CD44,0.006471202,False,-1
CD59,0.19446258,False,-1
CDC14B,0.39580986,False,-1
CDH11,0.3447853,False,0
CDH2,0.4488847,False,-1
CDH20,0.21733892,False,-1
CDH7,0.46918276,False,-1
CDH8,0.4318168,False,0
CDK1,0.65501213,False,-1
CDK14,0.38837507,False,-1
CDK19,0.2111779,False,-1
CDK2AP1,0.23247266,False,-1
CDK5R1,0.13094425,False,-1
CDK5R2,0.18604165,False,-1
CDK5RAP2,0.19771105,False,-1
CDS1,0.4489202,False,-1
CDYL,0.7086073,False,-1
CDYL2,0.17887326,False,-1
CEBPA,0.02549906,False,-1
CEBPB,0.02240101,False,-1
CEBPD,0.011767203,False,-1
CEBPG,0.016971892,False,-1
CELSR2,0.20947872,False,-1
CEND1,0.025543906,False,-1
CENPU,0.080529064,False,-1
CEP85L,0.38837507,False,-1
CERS3,0.010009459,False,-1
CFAP161,0.0077278595,False,-1
CFAP206,0.01447554,False,-1
CFAP54,0.014479378,False,-1
CFL1,0.3087182,False,-1
CFL2,0.29886925,False,-1
CGNL1,0.0027721715,False,-1
CHAMP1,0.033813763,False,-1
CHD1,0.45381474,False,-1
CHD2,0.1880117,False,-1
CHGA,0.09047315,False,-1
CHST9,0.07194636,False,-1
CHSY3,0.7086073,False,-1
CIC,0.105671294,False,-1
CKB,0.30871472,False,-1
CLCN5,0.19771108,False,-1
CLEC2L,0.0004958067,False,-1
CLIC4,0.55440986,False,-1
CLMP,0.007727852,False,-1
CLOCK,0.38837507,False,-1
CMSS1,0.028101163,False,-1
CMTM8,0.1556281,False,-1
CMYA5,0.024810283,False,-1
CNIH2,0.3087144,False,-1
CNKSR3,0.029204428,False,-1
CNN3,0.013110709,False,-1
CNOT4,0.14326334,False,-1
CNOT6,0.007727852,False,-1
CNP,0.06217432,False,-1
CNR1,0.34803486,False,-1
CNTN4,0.15547179,False,-1
CNTN5,0.99982846,False,-1
CNTNAP5,0.1556281,False,-1
COBLL1,0.22096312,False,-1
COCH,0.25986293,False,-1
COL12A1,0.0077278595,False,-1
COL19A1,0.0800139,False,-1
COL22A1,0.14321129,False,-1
COL23A1,0.0057201656,False,-1
COL24A1,0.12127546,False,-1
COL27A1,0.30871677,False,-1
COL5A2,0.09975954,False,-1
COL9A1,0.025543729,False,-1
COL9A3,0.016632728,False,-1
COLEC12,0.040444642,True,0
COMMD10,0.11101712,False,-1
COPRS,0.033813797,False,-1
CPEB2,0.40258947,False,0
CPLX1,0.23771304,False,1
CPM,0.80247664,False,-1
CPNE2,0.020469746,False,-1
CPNE4,0.7086073,False,-1
CPQ,0.007727867,False,-1
CREB1,0.34977585,False,-1
CREB3,0.2247835,False,-1
CREB3L1,0.0004744921,False,-1
CREM,0.5005648,False,-1
CRIM1,0.16933437,False,-1
CRISPLD1,0.21170485,False,-1
CRLF1,0.049366422,False,-1
CRTC2,0.23243955,False,-1
CRYBG3,0.029199703,False,-1
CRYL1,0.0077278707,False,-1
CSGALNACT1,0.007727852,False,-1
CSPG5,0.02554358,False,-1
CTBP1,0.025543522,False,-1
CTBP2,0.028101167,False,-1
CTNNB1,0.052893974,False,-1
CTNND2,0.40258974,False,-1
CTSB,0.20948419,False,-1
CTSD,0.09047311,False,-1
CTXN1,0.06217411,False,-1
CTXN3,0.0356855,False,-1
CUX1,0.052894026,False,-1
CUX2,0.013112925,False,-1
CXXC4,0.011767131,False,-1
CXXC5,0.06984441,False,-1
CYP20A1,0.28487128,False,-1
CYP26B1,0.10144809,False,-1
DAB1,0.52732676,False,0
DACH1,0.0131057445,False,-1
DACT1,0.119086765,False,-1
DAPK1,0.30149248,False,-1
DCHS2,0.18801148,False,-1
DCLK1,0.377422,False,-1
DCX,0.0077278595,False,-1
DDIT4,0.025499946,False,-1
DDR1,0.8872935,False,-1
DDX10,0.16668539,False,-1
DDX11-AS1,0.09265642,False,-1
DDX3Y,0.024809798,False,-1
DENND1B,0.3532806,False,-1
DENND2C,0.20057233,True,0
DENND4C,0.071263365,False,-1
DEPDC5,0.18801157,False,-1
DEXI,0.14737785,False,-1
DGCR8,0.033813674,False,-1
DGKH,0.19567992,False,-1
DGKK,0.011767108,False,-1
DIAPH2,0.70860726,False,-1
DIDO1,0.0077278595,False,-1
DIO2,0.23811674,False,-1
DIO3OS,0.02417307,False,-1
DIRAS1,0.10595751,False,-1
DIS3,0.099759795,False,-1
DKK1,0.025851281,False,-1
DLC1,0.030662388,False,-1
DLEU1,0.18497176,False,-1
DLEU2,0.18749952,False,0
DLG5,0.14321172,False,-1
DLGAP2,0.7086073,False,-1
DLX2,0.0073841834,False,-1
DLX3,0.011767341,False,-1
DMRT2,0.15873095,False,-1
DMRT3,0.046483345,False,-1
DNAH14,0.0077278595,False,0
DNAH7,0.0077278595,False,-1
DNAH8,0.60705024,False,-1
DNAJC13,0.3047814,False,-1
DNAJC21,0.16964425,False,-1
DNMBP,0.7086073,False,-1
DOC2B,0.18676303,False,-1
DOCK6,0.011767037,False,-1
DOK6,0.38837507,False,-1
DPF3,0.23230942,False,-1
DPH6,0.048501287,False,-1
DPP10-AS1,0.13961892,False,-1
DPP6,0.21934108,False,-1
DPY19L1,0.07228248,False,-1
DPY19L3,0.7086073,False,-1
DPYD,0.17473353,False,-1
DPYSL5,0.20057228,False,-1
DSE,0.21890484,False,-1
DTNA,0.38837507,False,-1
DTWD2,0.19771102,False,-1
DUSP1,0.033813745,False,-1
DUSP4,0.0077278707,False,-1
DUSP6,0.03381367,False,-1
DYNLL2,0.085909806,False,-1
DYSF,0.0077278707,False,-1
E2F4,0.46877915,False,-1
E2F5,0.007727867,False,-1
E2F6,0.01447833,False,-1
EBF1,0.003681731,True,0
ECE2,0.025850274,False,-1
EDIL3,0.36781585,False,-1
EEF1A2,0.14749138,False,-1
EEF1D,0.007727867,False,-1
EFCAB2,0.2167197,False,-1
EFHC2,0.024809254,False,-1
EGR2,0.011767092,False,-1
EGR3,0.07849634,True,0
EID1,0.03381379,False,-1
EIF1,0.09047313,False,-1
EIF5A,0.06775703,False,-1
ELF2,0.36781585,False,-1
ELF3,0.5657541,False,-1
ELF5,0.09975945,False,-1
ELK3,0.1526264,False,-1
ELK4,0.7086073,False,-1
ELMO1,0.18801157,False,-1
ELMOD2,0.18801157,False,-1
ELOVL2,0.006459471,False,-1
ELOVL5,0.14321136,False,-1
ELOVL6,0.17997202,False,-1
EMCN,0.019184595,False,0
EMILIN3,0.03381361,False,-1
EML1,0.21733877,False,-1
EML6,0.1556281,False,-1
EMX2,0.0036829505,False,-1
ENAH,0.47125533,False,-1
ENO1,0.30871832,False,-1
ENO2,0.30871657,False,-1
ENOX1,0.2674571,False,-1
EP300,0.03349819,False,-1
EPAS1,0.005727177,False,0
EPB41L4B,0.7086073,False,-1
EPC2,0.55103123,False,-1
EPHA4,0.40258986,False,-1
EPHA5,0.43181676,False,-1
EPHA6,0.40853265,False,-1
EPHA7,0.18801199,False,0
EPHB2,0.04976256,False,-1
EPHX4,0.029199725,False,-1
EPS8,0.006051086,False,0
ERBIN,0.05021891,False,-1
ERC2,0.33074233,False,-1
ERF,0.025543598,False,-1
ERG,0.17997196,False,-1
ERMAP,0.023497118,False,-1
ESR2,0.43181676,False,-1
ESRRA,0.059458375,False,-1
ESRRG,0.09005951,False,-1
ETNPPL,0.025543503,False,-1
ETS1,0.08053459,False,-1
ETV3,0.17861801,False,-1
ETV4,0.0955507,False,-1
ETV5,0.0077278595,False,-1
ETV6,0.007727856,False,-1
EVA1C,0.18801157,False,-1
EXT1,0.031283274,False,-1
EXT2,0.55103123,False,-1
EYA4,0.0997596,False,-1
EZH2,0.0997596,False,-1
F13A1,0.5541642,False,-1
FAIM2,0.120011374,False,-1
FAM102B,0.18610312,False,-1
FAM107A,0.019184504,False,-1
FAM107B,0.025543556,False,-1
FAM110B,0.07194655,False,-1
FAM126A,0.18447989,False,-1
FAM160A1,0.87555003,False,-1
FAM174B,0.029199695,False,-1
FAM177B,0.02744,False,-1
FAM189A1,0.5510313,False,-1
FAM20A,0.087577656,False,-1
FAM214A,0.5510313,False,-1
FAM43B,0.027040537,False,-1
FAM53B,0.4148153,False,-1
FAM66A,0.007727856,False,-1
FAM66B,0.0077278595,False,-1
FAM78B,0.0997595,False,-1
FANK1,0.34280708,False,-1
FAR2,0.3447853,False,-1
FARP1,0.31780052,True,1
FAT4,0.054537162,False,-1
FAXDC2,0.099759676,False,-1
FBLN1,0.06460238,False,-1
FBXO32,0.099759676,False,-1
FBXW4,0.21117787,False,-1
FCGR3A,0.033813756,False,-1
FER,0.38837507,False,-1
FERMT2,0.05775587,False,-1
FEZ1,0.18000233,False,-1
FEZF2,0.062174097,False,-1
FGF5,0.09975978,False,-1
FGGY,0.18801157,False,-1
FHL2,0.011767259,False,-1
FHOD3,0.18801168,False,-1
FIGN,0.14321135,False,-1
FKBP5,0.7086072,False,0
FLI1,0.0037464756,False,0
FLT1,0.0029609376,False,-1
FLT3,0.007727867,False,-1
FNDC3A,0.2005723,False,-1
FNDC3B,0.14563651,False,0
FNDC4,0.05945699,False,-1
FOS,0.08054475,False,0
FOSB,0.08055329,False,0
FOXJ2,0.1556281,False,0
FOXJ3,0.43181676,False,-1
FOXK1,0.044878695,False,-1
FOXN2,0.12624049,False,-1
FOXN3,0.15711342,False,-1
FOXO1,0.034415595,False,-1
FOXO3,0.148935,False,-1
FOXO4,0.033813637,False,-1
FOXP1,0.38837507,True,0
FOXP2,0.0832998,False,-1
FRAS1,0.43181676,False,-1
FREM2,0.05694505,False,-1
FRMD5,0.1556281,False,0
FRMD6,0.31115797,False,-1
FRRS1,0.005722821,False,-1
FSTL4,0.40258977,False,-1
FTCDNL1,0.21081889,False,-1
GABARAPL1,0.029533789,False,-1
GABPB1,0.05289399,False,-1
GABRG1,0.0057208952,False,-1
GAD1,0.2848601,False,1
GAL,0.025543561,False,-1
GALNT10,0.8062618,False,-1
GALNT13,0.36090508,False,-1
GALNT14,0.19771105,False,-1
GALNT3,0.4447452,False,-1
GALNT7,0.38515267,False,-1
GALNTL6,0.04275368,False,0
GAREM1,0.4148153,False,-1
GARNL3,0.1880117,False,-1
GAS2,0.38837507,False,-1
GAS7,0.013101829,False,-1
GATAD2A,0.43181676,False,-1
GBE1,0.19771105,False,-1
GBX1,0.092609935,False,-1
GCH1,0.87117964,False,-1
GCM2,0.10528499,False,-1
GCNT2,0.99982846,False,-1
GDF7,0.03381377,False,-1
GEMIN8,0.31233385,False,-1
GEN1,0.011767159,False,-1
GHR,0.19771102,False,-1
GINS3,0.18801157,False,-1
GIT2,0.21733876,False,-1
GLCE,0.16610067,False,-1
GLI1,0.4039134,False,-1
GLI3,0.007727856,False,-1
GLIS1,0.7086073,False,-1
GLIS3,0.07485546,False,-1
GLRA2,0.007727867,False,-1
GLUL,0.03381362,False,-1
GML,0.011767137,False,-1
GNAS,0.090472914,False,-1
GNB4,0.16610052,False,-1
GNG12,0.071946144,False,-1
GNG3,0.033813756,False,-1
GNG4,0.20057221,False,-1
GOLGA1,0.007727856,False,-1
GOLGA8A,0.007727867,False,-1
GOLGA8B,0.06514387,False,-1
GOT1,0.113207415,False,-1
GPBP1L1,0.7086073,False,-1
GPC6,0.4148153,False,-1
GPCPD1,0.7086073,False,-1
GPR1,0.24866948,False,-1
GPR161,0.014475063,False,-1
GPR3,0.080535725,False,-1
GPR37,0.7086073,False,-1
GRB10,0.5388624,False,-1
GREB1L,0.025851421,False,-1
GRIA4,0.01311321,False,0
GRID2,0.40853262,False,-1
GRIK1,0.024811393,False,-1
GRIK2,0.7086072,False,1
GRIK4,0.16933437,False,-1
GRIN3A,0.7086073,False,-1
GRINA,0.08103096,False,-1
GRIP1,0.007727852,False,-1
GRK5,0.0027725839,False,-1
GRM1,0.7086073,False,-1
GRM3,0.44892016,False,-1
GRM8,0.55103123,False,-1
GSAP,0.34280708,False,-1
GSE1,0.19771102,False,-1
GSTCD,0.7086073,False,-1
GTDC1,0.34280708,False,-1
GTF2A1,0.4025898,False,-1
GTF2A2,0.025543379,False,-1
GTF2F1,0.025543734,False,-1
GTF2I,0.15821975,False,-1
GTPBP1,0.30871487,False,-1
GULP1,0.44892016,False,-1
GXYLT2,0.18801174,False,-1
H1FX,0.034103077,False,-1
H2AFZ,0.011767159,False,-1
HAPLN4,0.033813704,False,-1
HBP1,0.36781588,False,-1
HCN1,0.36046904,False,-1
HDAC1,0.011766981,False,-1
HDAC2,0.14672609,False,-1
HDAC4,0.16933437,False,-1
HDAC9,0.21731608,False,-1
HEATR5A,0.44892016,False,-1
HECTD2,0.20057222,False,-1
HES4,0.033813737,False,-1
HES6,0.03381373,False,-1
HEY2,0.28487357,False,-1
HFM1,0.14321133,False,-1
HHATL,0.033813663,False,-1
HIC1,0.0100337565,False,-1
HIF3A,0.23216213,False,-1
HIST1H2AC,0.08052656,False,-1
HIST2H2BE,0.56627685,False,-1
HIVEP1,0.4148153,False,-1
HIVEP2,0.311158,False,-1
HIVEP3,0.32395074,False,-1
HLCS,0.7086073,False,-1
HMBOX1,0.14672612,False,-1
HMCES,0.3503282,False,-1
HMG20A,0.1432121,False,-1
HMG20B,0.30871445,False,-1
HMGA1,0.22478303,False,-1
HMGA2,0.01650723,False,-1
HMGB3,0.08736418,False,-1
HMGCS1,0.7086073,False,-1
HMGN1,0.19771105,False,-1
HMGXB4,0.7086073,False,-1
HNRNPA1,0.3503081,False,-1
HNRNPH3,0.3208619,False,-1
HNRNPLL,0.7086073,False,-1
HNRNPUL1,0.0949646,False,-1
HOMER1,0.1734613,False,-1
HP1BP3,0.3129066,False,-1
HPCA,0.03381361,False,-1
HPCAL1,0.11908708,False,-1
HPCAL4,0.037925526,False,-1
HRK,0.036600642,False,-1
HS6ST3,0.29508656,False,-1
HSF2,0.007727867,False,-1
HSP90AB1,0.30871686,False,-1
HSPA1L,0.014261226,False,-1
HSPA5,0.08052643,False,-1
HSPB1,0.011767131,False,-1
HTR1E,0.377422,False,-1
HTR2C,0.025543699,False,-1
HTR4,0.18497176,False,-1
HUNK,0.0077278595,False,-1
ICA1,0.18891358,False,-1
ICK,0.6078114,False,-1
ID2,0.06217421,False,-1
IDNK,0.19771105,False,-1
IFI44,0.0064564296,False,-1
IFI6,0.30871645,False,-1
IGSF11,0.17997901,False,0
IKZF2,0.028520493,False,-1
IL15,0.80339336,False,-1
IL15RA,0.0052912855,False,-1
INA,0.024752896,False,-1
INPP4B,0.4224,False,-1
INSM1,0.30871624,False,-1
INSM2,6.9475725e-08,False,-1
INTS6L,0.009555302,False,-1
IPMK,0.007727852,False,-1
IQCK,0.14321138,False,-1
IRF2,0.08450033,False,-1
IRF2BPL,0.0137958,False,-1
IRF4,0.09257977,False,-1
IRF5,0.011767214,False,-1
IRF7,0.55422264,False,-1
ISG20,0.55413204,False,-1
ITGA9,0.014479199,False,-1
ITGAV,0.027412418,False,-1
ITGB8,0.054538205,False,-1
ITGBL1,0.51515514,False,-1
ITM2C,0.10165287,False,-1
ITPKB,0.033813816,False,-1
JAG1,0.16699338,False,0
JAK1,0.2948257,False,-1
JAK2,0.28303328,False,-1
JAM2,0.07713849,False,-1
JAZF1,0.38837507,False,-1
JAZF1-AS1,0.43181676,False,-1
JDP2,0.18459514,False,0
JUN,0.040026225,False,-1
JUND,0.042925343,False,-1
KANK1,0.102361016,False,-1
KANK4,0.4678206,False,-1
KAT2B,0.36046904,False,-1
KBTBD6,0.17608848,False,-1
KCNA1,0.024810899,False,-1
KCNB2,0.28668487,False,-1
KCND2,0.13738643,False,-1
KCND3,0.007727867,False,-1
KCNG1,0.09975976,False,-1
KCNH1,0.0077278595,False,-1
KCNIP1,0.007727867,False,-1
KCNIP3,0.1432122,False,-1
KCNJ4,0.10144802,False,-1
KCNK13,0.024810294,False,-1
KCNK2,0.006458344,False,-1
KCNMA1,0.21731608,False,-1
KCNN2,0.7086073,False,-1
KCNN3,0.013103106,False,-1
KCNQ3,0.7086073,False,-1
KCNS3,0.021423401,False,-1
KCTD1,0.33946055,False,-1
KCTD8,0.09818327,True,0
KDM1B,0.47125536,False,-1
KDM2A,0.7086073,False,-1
KDM4B,0.007727867,False,-1
KDM4C,0.2531765,False,-1
KDM7A,0.08270186,False,-1
KHDRBS2,0.7086073,False,-1
KHDRBS3,0.7086073,False,-1
KIAA0040,0.5503271,False,-1
KIAA0556,0.18801157,False,-1
KIAA1211L,0.051411837,False,-1
KIAA1217,0.88626075,False,-1
KIAA1549,0.500956,False,-1
KIAA1958,0.34280708,False,-1
KIF13B,0.35554948,False,-1
KIRREL3,0.14321119,False,-1
KIT,0.00011182591,False,-1
KITLG,0.2848694,False,-1
KLF10,0.0805363,False,-1
KLF11,0.65497017,False,-1
KLF12,0.07194664,False,-1
KLF16,0.17608818,True,0
KLF2,0.22540504,False,-1
KLF3,0.12635393,False,-1
KLF3-AS1,0.44888467,False,-1
KLF6,0.033813637,False,-1
KLF7,0.007727867,False,-1
KLHL1,0.4451905,False,-1
KLHL13,0.45381442,False,-1
KLHL14,0.3480348,False,-1
KLHL29,0.50095606,False,-1
KLHL32,0.15030144,False,-1
KLHL5,0.052894015,False,-1
KLHL8,0.0719465,False,-1
KMT2A,0.18497181,False,-1
KNG1,0.021426622,False,-1
KREMEN1,0.55103123,False,-1
L3MBTL3,0.7086073,False,-1
L3MBTL4,0.24900882,False,-1
LAMP5,0.040677283,False,-1
LARGE-AS1,0.0117673585,False,-1
LBX2,0.19771105,False,-1
LCOR,0.18951637,False,0
LCORL,0.024807561,False,0
LDLRAD4,0.7086073,False,-1
LEF1,0.0044975514,False,0
LEKR1,0.007513343,False,-1
LEPR,0.36781588,False,-1
LGI3,0.3087178,False,-1
LHFPL2,0.32120672,False,-1
LHX2,0.01001402,False,-1
LHX4,0.17608814,False,-1
LIMCH1,0.0131049305,False,-1
LIN28B-AS1,0.1556281,False,-1
LIN54,0.37331358,False,-1
LINC00472,0.7086073,False,-1
LINC00511,0.007727867,False,-1
LINC00629,0.09975973,False,-1
LINC00886,0.2848739,False,-1
LINC00943,0.17608756,False,-1
LINC01104,0.09256322,False,-1
LINC01184,0.7086073,False,-1
LINC01205,0.092617765,False,-1
LINC01378,0.11910358,False,-1
LINC01508,0.09256895,False,-1
LINC01511,0.033813704,False,-1
LINC01551,0.70860726,False,-1
LINGO2,0.07194634,False,-1
LIPA,0.0004895901,False,-1
LMF1,0.007727856,False,-1
LMNA,0.025543498,False,-1
LMO2,0.03759183,False,-1
LMO7,0.32770598,False,-1
LMO7-AS1,0.06829594,False,-1
LNX1,0.19771102,False,-1
LONRF1,0.5510313,False,-1
LPP,0.007727867,False,-1
LRCH1,0.007727852,False,-1
LRIG1,0.0095535405,False,-1
LRIG3,0.011767281,False,-1
LRP2,0.14321084,False,-1
LRP4,0.19771102,False,-1
LRRC10B,0.11895063,False,-1
LRRC3B,0.14813451,False,-1
LRRC8B,0.1939166,False,-1
LRRFIP1,0.21733898,False,-1
LRRN1,0.13621005,False,0
LRRN2,0.5510313,False,-1
LRTM1,0.17608455,False,-1
LSAMP-AS1,0.00011066097,False,-1
LSM6,6.90111e-08,False,-1
LUC7L2,0.5273269,False,-1
LUZP2,0.028521145,False,-1
LY6H,0.03381362,False,-1
LYNX1,0.06807415,False,-1
LYPD1,0.14855489,False,-1
MAD1L1,0.18744226,False,-1
MAF,0.04067983,True,0
MAFG,0.07714417,False,-1
MAG,0.0255438,False,-1
MAGEF1,0.011767119,False,-1
MAK,0.19391662,False,-1
MAML1,0.030662347,False,-1
MAML2,0.2254629,False,-1
MAN1A1,0.07194648,True,0
MAN2A1,0.7086073,False,-1
MAP1B,0.4489202,False,-1
MAP2,0.36046907,False,-1
MAP3K1,0.071946636,False,-1
MAP3K8,0.4756584,False,-1
MAP4K2,0.6550153,False,-1
MAPK1,0.033813644,False,-1
MAPK4,0.1734616,False,0
MAPK8,0.08001404,False,-1
MARCH11,0.7086073,False,-1
MARCH3,0.1262403,False,-1
MARCKS,0.06460195,False,-1
MAS1,0.023196526,False,-1
MAST2,0.0077278446,False,-1
MAST4,0.0077278595,False,-1
MATN1,0.17609416,False,-1
MATN2,0.28486705,False,-1
MAZ,0.09268922,False,-1
MBOAT1,0.18801163,False,-1
MBP,0.7086073,False,-1
MCHR2,0.7086073,False,-1
MCHR2-AS1,0.16573761,False,-1
MCPH1-AS1,0.1880117,False,-1
MDGA2,0.1556281,False,-1
MDM2,0.029199718,False,-1
MECOM,0.0027726304,True,0
MED12L,0.7086073,False,-1
MEDAG,0.08052309,False,-1
MEF2A,0.12507556,False,0
MEF2B,0.091967724,False,-1
MEF2C,0.1556281,False,-1
MEF2C-AS1,0.19971772,False,-1
MEF2D,0.35570496,False,-1
MEGF11,0.7086073,False,-1
MEI4,0.10526053,False,-1
MEIS2,0.11308952,False,0
MEOX1,0.50896,False,-1
MESP1,0.0117673585,False,-1
MET,0.054537654,False,-1
METTL24,0.18801157,False,-1
MFAP3L,0.18055616,False,-1
MGA,0.34280708,False,-1
MIATNB,0.025543604,False,-1
MID2,0.099759586,False,-1
MIOS,0.007727867,False,-1
