gene,score,validation,label
BMPER,0.32956406,False,-1
BNC2,2.145918e-14,False,0
BOC,2.7677838e-12,False,-1
BPTF,0.24710673,False,-1
BRF1,0.32956406,False,-1
BRINP1,0.32956403,False,-1
BRINP3,0.045278113,False,-1
BSPRY,0.041426472,False,-1
BTBD3,0.112104796,False,-1
BTK,1.5467866e-16,False,-1
BTLA,0.011987252,False,-1
BVES,0.09986945,False,-1
BVES-AS1,0.059412576,False,-1
C12orf40,1.4917026e-14,False,-1
C14orf39,2.768201e-12,False,-1
C1QB,5.3369733e-17,False,-1
C1QL3,0.32956406,False,-1
C1orf61,0.32956406,False,-1
C2orf88,0.07493746,False,-1
C3orf67,0.070428215,False,-1
C5orf30,0.07493756,False,-1
C5orf66,0.059412576,False,-1
CA8,0.014250216,False,-1
CACHD1,0.059489258,False,0
CACNA1I,0.059412576,False,-1
CACNA2D1,0.2131341,False,-1
CACNB4,0.0014344396,False,-1
CADM1,0.12948392,True,0
CALCR,0.24710673,False,-1
CALM1,0.059489205,False,-1
CALN1,0.06495085,False,-1
CAMK1D,0.1347798,False,-1
CAMK2D,0.06797007,False,-1
CARF,0.23859505,False,-1
CASC15,0.1449877,False,0
CASC8,4.328296e-06,False,-1
CBFA2T2,0.25594828,False,-1
CBLB,0.25470468,False,0
CBLN1,0.059489205,False,-1
CBLN2,0.05499837,False,0
CCDC175,5.43847e-13,False,-1
CCDC3,0.14840856,False,-1
CCDC85B,1.4916855e-14,False,-1
CCK,0.24592279,False,-1
CCND1,8.251551e-15,False,-1
CCND2,0.019918118,False,-1
CCND2-AS1,0.00017381375,False,-1
CCNG2,0.051557977,False,0
CCNI,0.04786063,False,-1
CCNT2,0.0014344369,False,-1
CD24,0.32956406,False,-1
CD58,0.32956406,False,-1
CD59,0.059412576,False,-1
CD74,5.336831e-17,False,-1
CDC14A,9.924964e-12,False,-1
CDCA7L,0.14673771,False,-1
CDH11,0.059489287,False,0
CDH12,0.014056864,False,-1
CDH2,0.12457647,False,-1
CDH20,0.059489205,False,-1
CDH4,0.22226776,False,-1
CDH7,0.070428215,False,-1
CDH8,0.045278113,False,-1
CDK18,5.440752e-13,False,-1
CDK6,0.09383687,False,-1
CDK8,0.32956406,False,-1
CDKN2B-AS1,0.14673786,False,-1
CDR2,0.32956406,False,-1
CDYL,0.32956406,False,-1
CDYL2,0.1367247,False,-1
CECR2,0.1308471,False,-1
CELF4,0.07305036,False,0
CELF5,0.05941256,False,-1
CEP112,0.2046335,False,-1
CEP162,0.034959696,False,-1
CERS3,1.7070103e-09,False,-1
CES4A,0.059412576,False,-1
CFAP161,0.012793669,False,-1
CFAP44,0.059412576,False,-1
CFAP58,1.4917538e-14,False,-1
CFL2,0.0014344164,False,0
CGNL1,0.0014344308,False,-1
CHAMP1,0.105816156,False,-1
CHD1,0.069551654,False,-1
CHD7,0.13247044,False,-1
CHL1,0.07352722,False,-1
CHRDL1,0.088753514,False,-1
CHRM2,0.09971101,False,-1
CHRM5,0.32956406,False,-1
CHRNA7,1.4917509e-14,False,-1
CHRNB4,0.24592277,False,-1
CHST11,0.24592279,False,-1
CHST15,0.059412576,False,-1
CHST9,0.05948906,False,0
CHSY3,0.12184536,False,-1
CLMN,0.04142649,False,-1
CLMP,4.328127e-06,False,-1
CLOCK,0.078824766,False,0
CNOT4,0.054833084,False,0
CNR1,0.0516789,False,-1
CNTN4,0.13821073,False,0
CNTN5,0.12932974,False,-1
CNTNAP3,0.13478027,False,-1
CNTNAP3B,0.07192902,False,-1
CNTNAP5,0.07160784,False,-1
COBLL1,0.13477938,False,-1
COL12A1,8.173498e-06,False,-1
COL18A1,9.9258345e-12,False,-1
COL19A1,0.12357382,False,-1
COL23A1,0.02118254,False,-1
COL24A1,0.00021097819,True,0
COL8A1,0.0023165385,False,-1
COLCA1,9.0474266e-15,False,-1
COLEC12,1.1519836e-11,False,-1
CPEB2,0.13672473,False,-1
CPNE8,8.13842e-06,False,-1
CRACR2A,0.073050275,False,-1
CREB1,0.13999389,False,-1
CREB5,1.7080883e-09,False,-1
CREM,0.32956406,False,-1
CRH,0.059412546,False,-1
CRIM1,0.13762775,False,0
CRISPLD1,0.10121461,False,-1
CRX,2.7612509e-12,False,-1
CRYBG3,0.24592277,False,-1
CSF3R,1.5467689e-16,False,-1
CSTF2,1.4917851e-14,False,-1
CTBP2,0.068584174,False,-1
CTNNA3,1.7069582e-09,False,-1
CTNNB1,0.11351466,False,0
CTTNBP2,0.061400894,False,-1
CUX1,0.057028197,False,0
CXCL14,1.1519045e-11,False,-1
CXXC4,0.16320708,False,-1
CXXC5,0.24592261,False,0
DAB2,0.059412546,False,-1
DACH1,1.2423552e-05,False,-1
DAPK1,0.12459466,False,-1
DAZAP1,0.24710673,False,-1
DCDC2C,0.094079584,False,-1
DCHS2,0.0107409265,False,-1
DDR2,4.3282466e-06,False,-1
DENND2C,0.32956406,False,-1
DGKH,0.19055647,False,-1
DHX36,0.014102171,False,-1
DIAPH2,0.32956406,False,-1
DIDO1,0.19598377,False,-1
DIS3,0.0014344329,False,-1
DISP3,0.094071805,False,-1
DKK2,0.28375742,False,-1
DLC1,0.24592277,False,-1
DLEU1,0.13082151,False,-1
DLEU2,0.16913567,False,-1
DLGAP1,0.09996576,False,-1
DLGAP1-AS5,0.32956406,False,-1
DLGAP3,0.059412546,False,-1
DLX1,4.3280816e-06,False,-1
DLX2,1.4898872e-08,False,0
DLX6,2.5557398e-05,False,-1
DLX6-AS1,0.059412576,True,0
DMRTA2,8.255644e-15,False,-1
DNAH12,9.9275e-12,False,-1
DNAH14,0.15721151,False,-1
DNAH17,4.820704e-11,False,-1
DNAH7,0.24592277,False,-1
DNAH8,0.24592277,False,-1
DOCK5,0.32956406,False,-1
DOCK8,5.3384192e-17,False,0
DOK5,0.00050656014,False,-1
DOK6,0.06797007,False,-1
DPP10,0.28033602,False,-1
DPP10-AS1,0.2153306,False,-1
DPP6,0.01356312,False,-1
DPY19L1,0.12831347,False,-1
DPY19L3,0.059412546,False,-1
DPYD,0.28033602,False,-1
DPYSL3,8.210224e-06,False,-1
DR1,1.4916968e-14,False,-1
DRAIC,0.0014344403,False,-1
DSCAS,0.13672465,False,-1
DSE,0.037847795,False,0
DSEL,0.12184536,False,-1
DUSP16,0.11062983,False,-1
DUSP22,0.1367247,False,-1
E2F4,1.4917195e-14,False,-1
E2F6,0.24592277,False,-1
ECEL1,0.00031842882,False,-1
EDAR,1.7079222e-09,False,-1
EDIL3,0.059489205,False,-1
EEF1D,1.1519001e-11,False,-1
EFCAB2,0.11082934,False,0
EFNA5,0.13775662,False,-1
EFNB2,0.16320737,False,-1
ELAVL2,0.059735715,False,-1
ELF2,0.13541098,False,-1
ELK3,0.0009917279,False,-1
ELK4,0.124594666,False,-1
ELL2,0.059412576,False,-1
ELOVL2,0.12184536,False,-1
ELOVL2-AS1,0.1367248,False,-1
ELOVL7,0.099984266,False,-1
EML5,0.24592277,False,-1
EML6,0.19598377,False,-1
EMX2,2.6894472e-12,True,0
ENKUR,9.0489445e-15,False,-1
ENOX1,0.16106242,False,-1
ENOX2,1.9130961e-05,False,-1
ENPEP,1.7079679e-09,False,-1
ENPP2,0.0014344301,False,-1
ENTPD5,0.32956406,False,-1
EOMES,4.328288e-06,False,-1
EP300,0.039945543,False,-1
EPB41,0.00021097819,False,-1
EPB41L3,0.08623036,False,-1
EPB41L4A,0.051557936,False,-1
EPB41L4B,0.059412576,False,-1
EPHA3,0.059412602,False,0
EPHA4,0.07032735,False,-1
EPHA5,0.17276481,False,-1
EPHA6,0.14467299,False,-1
EPHA8,1.1519133e-11,False,-1
EPHB2,0.10661844,False,-1
EPHB6,0.28375742,False,-1
EPS8,0.2341723,False,0
ERC2,0.15516602,False,-1
ERG,1.0756239e-07,False,-1
ESR1,0.13477995,False,-1
ESR2,0.124409504,False,-1
ESRP1,8.256274e-15,False,-1
ESRP2,4.8194813e-11,False,0
ESRRB,4.328189e-06,False,-1
ESRRG,0.08341624,False,-1
ETV1,0.059412576,True,0
ETV3,0.08913295,False,-1
ETV3L,0.059412576,False,-1
ETV4,0.14841071,False,-1
ETV6,0.07305025,False,-1
EVA1C,0.070509076,False,-1
EXO5,0.14840956,False,-1
EXTL3,0.07493756,False,-1
EYA1,1.8026276e-05,False,-1
EYA4,0.14673771,False,0
EZH2,0.17127602,False,-1
F13A1,4.0868474e-07,False,-1
F2R,0.32956406,False,-1
FABP5,1.1519353e-11,False,-1
FAM102B,0.13821076,False,-1
FAM107B,0.13082153,False,-1
FAM110B,0.11868403,False,-1
FAM114A1,0.05948918,False,-1
FAM124A,4.328131e-06,False,-1
FAM162B,0.32956406,False,-1
FAM167A,0.059412602,False,-1
FAM167A-AS1,0.0014344315,False,-1
FAM184B,0.32956406,False,-1
FAM189A1,0.32956406,False,-1
FAM3C,0.14498766,False,-1
FAM78B,0.12445394,False,-1
FAM81A,0.28375742,False,-1
FANCB,0.051557936,False,-1
FAR2,0.09294736,False,-1
FARP1,0.1399939,False,-1
FAT1,0.17763491,False,-1
FAT4,0.17276481,False,-1
FAXC,0.15596779,False,-1
FBXL7,0.026640747,False,0
FBXO32,0.045278113,False,-1
FERMT2,0.05948918,False,-1
FGD2,5.3367086e-17,True,0
FGF13,0.09597703,False,-1
FGF5,0.24592277,False,-1
FGGY,0.24592277,False,-1
FIGN,0.0974428,False,-1
FLRT2,0.0863275,False,-1
FNBP1L,0.104190275,False,-1
FNDC3A,0.12280918,False,-1
FNDC3B,0.15020002,False,-1
FOSL2,0.059412576,False,-1
FOXA3,1.7072123e-09,False,-1
FOXF2,1.1519792e-11,False,-1
FOXG1,0.0048149596,False,-1
FOXG1-AS1,0.014897607,False,-1
FOXJ2,0.13881335,False,-1
FOXJ3,0.11569168,True,0
FOXK1,0.24592277,False,-1
FOXN2,0.0516789,False,-1
FOXN3,0.12164938,False,-1
FOXN4,5.33679e-17,False,-1
FOXO1,0.07050911,False,-1
FOXP1,0.031981625,False,0
FOXP2,9.146165e-12,True,0
FOXP3,0.044404108,False,-1
FOXP4,0.048575312,False,-1
FRAS1,0.05291032,False,-1
FRMD5,0.09796168,False,-1
FRMD6,0.051678907,False,-1
FSIP1,0.32956406,False,-1
FST,0.09407563,False,-1
FSTL4,0.12184536,False,-1
FSTL5,0.13273443,False,1
FTCDNL1,0.07493759,False,-1
FXYD6,4.8189022e-11,False,-1
GABARAPL2,1.4917594e-14,False,-1
GABPB1,0.06332582,False,-1
GABRA2,0.056742936,False,-1
GADD45A,4.8202626e-11,False,-1
GALNT14,0.04142649,False,-1
GALNT7,0.1449877,False,-1
GALNTL6,0.10113456,False,-1
GAP43,0.32956406,False,-1
GAS2,0.10341709,False,-1
GAS2L3,0.059412546,False,-1
GATA2,2.6902473e-12,False,-1
GATAD2A,0.064893074,False,-1
GCH1,0.014280659,False,-1
GCNT2,0.24592279,False,-1
GCSAML,3.1033318e-16,False,-1
GDF5,0.00034296242,False,-1
GDNF,9.047737e-15,False,-1
GDNF-AS1,9.0486e-15,False,-1
GFRA1,0.0030836582,False,-1
GFRA2,0.059412546,False,-1
GJA1,0.32956406,False,-1
GLCE,0.09582432,False,-1
GLIS1,0.059412576,False,-1
GLIS3,0.32956406,False,-1
GLRA1,0.0014344315,False,-1
GLRA2,0.0014344259,False,-1
GNAI1,0.08714293,False,-1
GNAS,0.027744822,False,-1
GNB4,0.07626611,False,-1
GNG12,0.057689264,False,-1
GNG12-AS1,0.32956406,False,0
GNG4,0.06932925,False,0
GOLGA8B,0.2153306,False,-1
GOLIM4,0.045278102,False,-1
GPBP1L1,0.32956406,False,-1
GPC5,9.047495e-15,False,-1
GPC6,0.059412576,False,-1
GPR158,0.19598374,False,-1
GPR160,5.3365865e-17,False,-1
GPR161,0.28033602,False,-1
GPR176,0.04509373,False,-1
GPSM2,0.059489205,False,-1
GRAMD1B,0.24592277,False,-1
GRAMD1C,9.047564e-15,False,-1
GREB1L,0.13821076,False,-1
GRHL2,0.14673749,False,-1
GRIA4,0.11210482,False,0
GRID2,0.0824925,False,0
GRIK2,0.28033602,False,1
GRIK4,0.28033602,False,-1
GRIP1,0.32956406,False,-1
GRM1,0.07050911,False,-1
GRM3,0.0022217203,False,-1
GRM5,0.114838585,False,-1
GRM8,0.13775662,False,-1
GSN,0.24710673,False,-1
GSTCD,0.32956406,False,-1
GTF2I,0.08541858,False,-1
GUCY1A2,0.051557936,False,-1
GXYLT2,0.05941256,False,-1
H3F3A,4.819996e-11,False,-1
H3F3B,1.4519559e-05,False,-1
HAMP,9.926251e-12,False,-1
HAPLN1,0.05948919,True,0
HAS2-AS1,0.09407392,False,-1
HBM,9.925796e-12,False,-1
HBP1,0.082492515,False,-1
HCN1,0.083218955,False,-1
HDAC1,0.24710673,False,-1
HDAC2,0.12190178,False,-1
HDAC9,0.07743522,False,-1
HECA,0.32956406,False,-1
HEG1,5.409379e-13,False,0
HEY2,0.16320719,False,-1
HFM1,0.036280137,False,0
HIC2,1.1519309e-11,False,-1
HIF1A,0.01198611,False,-1
HIVEP1,0.0516789,False,-1
HIVEP2,0.05674291,False,-1
HIVEP3,0.06813261,False,-1
HLTF,0.0014344315,False,-1
HMBOX1,0.07352722,False,-1
HMGB1,0.0014344335,False,-1
HMGB2,0.07032735,False,-1
HMGCS1,5.1268056e-16,False,-1
HNMT,0.09407412,False,-1
HNRNPH3,0.085916325,False,-1
HP1BP3,0.15247005,False,-1
HPSE2,0.0004754499,False,-1
HS3ST1,0.059412576,False,-1
HS6ST3,0.05674291,False,-1
HSF2,0.020699473,False,-1
HSP90AA1,1.4917594e-14,False,-1
HSPBAP1,0.0014344308,False,-1
HTR1E,0.12348356,False,-1
HTR1F,0.029909128,False,-1
HTR2C,0.18490896,False,-1
HTR4,0.013563133,False,-1
HTRA1,0.0705091,False,-1
HUNK,0.07305024,False,0
ICA1,0.10909572,False,-1
ID3,1.15197045e-11,False,-1
IGF2BP3,0.07050914,False,0
IGFBP7,2.7655096e-12,False,0
IGSF11,0.07305024,False,-1
IKBKE,3.115466e-16,False,-1
IKZF1,8.8405517e-07,True,0
IKZF2,0.0023165385,False,-1
IL15,0.2341723,False,-1
IL15RA,2.768243e-12,False,-1
IL17RD,0.24592277,False,-1
IL18R1,0.059412617,False,0
IL19,4.328024e-06,False,-1
IL1RAPL2,0.061113134,False,-1
IL6R,0.01198589,False,-1
ILDR2,0.0028591116,False,-1
IMPA2,5.4362087e-13,False,-1
INPP4B,0.06955163,False,-1
INPP5D,5.338582e-17,False,0
INTS6-AS1,0.012793699,False,-1
IQGAP2,0.10293325,False,0
IRF2,0.08935046,False,-1
IRF5,9.9269325e-12,False,-1
IRX6,0.059412576,False,-1
ISM1,0.2153306,False,0
ITGB8,0.043742523,False,-1
ITPR1,0.04142651,False,-1
ITPR2,0.1367247,False,-1
JADE3,0.32956406,False,-1
JAZF1,0.09238139,False,-1
JAZF1-AS1,0.22615494,False,-1
JDP2,0.1367247,False,-1
JUND,2.5642796e-05,False,-1
KANK1,0.070428215,False,-1
KCNB2,0.0516789,False,-1
KCNC2,0.2341723,False,-1
KCND2,0.025627185,False,-1
KCNH8,8.204385e-06,False,0
KCNIP2,0.32956406,False,-1
KCNIP4,0.12184536,False,-1
KCNJ2,0.2131341,False,-1
KCNJ6,0.28033602,False,-1
KCNK12,0.32956406,False,-1
KCNK2,0.051557936,False,-1
KCNK9,0.059412546,False,-1
KCNMB4,0.2153306,False,0
KCNQ3,0.059412602,False,0
KCNQ5,0.045278113,False,-1
KCNS3,0.28033602,False,0
KCNT2,0.07352722,False,-1
KCTD1,0.17276481,False,-1
KCTD12,1.4917594e-14,False,-1
KCTD8,0.23581114,False,-1
KDM4C,0.08610739,False,0
KDM7A,0.051557947,False,-1
KHDRBS2,0.24592277,False,-1
KIAA1211L,9.0475985e-15,False,-1
KIAA1217,0.16106242,False,-1
KLF12,0.12831348,False,-1
KLF3,0.071998,False,-1
KLF3-AS1,0.122809194,False,-1
KLF5,0.32956406,True,0
KLF6,0.059412576,False,-1
KLF7,0.059412576,False,-1
KLF8,0.24592277,False,-1
KLF9,0.14673764,False,-1
KLHL1,0.013309558,False,-1
KLHL13,0.06955163,False,-1
KLHL14,0.059412576,False,-1
KLHL29,0.32956406,False,-1
KLHL32,0.05948919,False,-1
KLHL5,0.1367247,False,-1
KLRD1,3.0990966e-16,False,-1
KMT2A,0.118291825,True,0
KNOP1,1.4917451e-14,False,-1
KREMEN1,0.32956406,False,-1
KRTAP5-8,3.829632e-13,False,-1
KYNU,5.3369938e-17,False,-1
L3MBTL3,0.12184536,False,-1
LAMA1,8.255014e-15,False,-1
LAMA3,0.0119860945,False,-1
LAMC1,0.12280918,False,-1
LANCL3,0.094077095,False,-1
LCLAT1,0.32956406,False,-1
LCOR,0.09341401,False,-1
LCORL,0.030360755,False,-1
LDLRAD4,0.0006083527,False,-1
LDLRAP1,0.0014344315,False,-1
LEF1,6.9359865e-12,False,-1
LEPR,0.13821076,False,-1
LGALS3,0.059412576,False,-1
LGALS4,0.010095612,False,-1
LHFPL2,0.059489205,False,-1
LHFPL3,0.13477972,False,-1
LHX2,0.059412576,False,-1
LIFR,0.014495295,False,-1
LIMD1,0.00026713265,False,-1
LIN28B,0.0048149573,False,-1
LIN9,0.19598377,False,-1
LINC00271,0.32956406,False,-1
LINC00395,0.091280326,False,-1
LINC00472,0.0418077,False,-1
LINC00886,0.07042823,False,-1
LINC01006,0.089584276,False,0
LINC01122,0.19571322,False,-1
LINC01135,0.070428215,False,-1
LINC01141,5.3367698e-17,False,-1
LINC01166,9.876657e-12,False,-1
LINC01170,8.199919e-06,False,-1
LINC01197,0.13477916,False,-1
LINC01237,0.32956406,False,-1
LINC01411,0.32956406,False,-1
LINC01412,0.059489205,False,-1
LINC01499,1.7079027e-09,False,-1
LINC01619,0.0048149573,False,-1
LINGO2,0.11914668,False,-1
LIPA,0.13672473,False,-1
LIX1,4.8206304e-11,False,-1
LLGL2,1.1476763e-11,False,-1
LMO2,4.327079e-06,False,0
LMO3,0.32956406,False,-1
LMO4,0.14023136,False,-1
LMO7,0.12772015,False,-1
LOXHD1,0.05941256,False,-1
LPIN2,0.07032735,False,-1
LRFN5,0.10642482,False,-1
LRIG1,0.1367247,False,-1
LRP12,0.1610624,False,-1
LRRC3B,0.041263893,False,-1
LRRC8C,0.08913295,False,-1
LRRN1,0.07032735,False,-1
LTBP4,0.24592279,False,-1
LUZP2,0.25470442,False,-1
LYPD6,0.07032735,False,-1
M1AP,0.0037706029,False,-1
MAFF,1.7077855e-09,False,-1
MAK,0.11528602,False,-1
MAMDC2,8.25725e-15,False,-1
MAML2,0.24592277,False,-1
MAML3,0.059412576,True,0
MAMLD1,0.059412576,False,-1
MAN1A1,0.32956406,False,-1
MAN2A1,0.24592277,False,-1
MAP1B,0.01152626,False,-1
MAP3K1,0.06897504,False,-1
MARCH1,0.09582431,False,0
MARCH3,0.20768778,False,-1
MARCH4,0.059412576,False,-1
MATN2,0.05941256,False,-1
MB21D2,0.0014344349,False,-1
MBNL2,0.014070281,False,-1
MDM2,0.24592277,False,-1
MECOM,1.03825016e-07,False,-1
MEF2A,0.11569168,False,-1
MEF2C,0.134779,False,-1
MEF2C-AS1,0.12457647,False,-1
MEF2D,0.32956406,False,-1
MEGF11,0.32956406,False,-1
MEIOB,0.24592277,False,-1
MEIS2,9.0475985e-15,False,-1
MEIS3,0.059412576,False,-1
MEOX2,4.819454e-11,False,-1
MFAP3L,0.059489205,False,-1
MGA,0.071998,False,-1
MGAT5B,8.204886e-06,False,-1
MID2,0.0014344369,False,-1
MIOS,0.0144953355,False,-1
MIR137HG,0.2153306,False,-1
MIR181A1HG,9.926818e-12,False,-1
MIR3142HG,0.32956406,False,-1
MIR31HG,0.059412576,False,-1
MIR4500HG,0.078790456,False,-1
MLLT10,0.083049744,False,-1
MLLT3,0.056742936,False,-1
MLXIP,0.24710673,False,-1
MME,0.123295054,False,-1
MMP16,0.32956406,False,-1
MN1,0.010294309,False,-1
MOB3B,0.07365184,False,-1
MORN1,1.4917282e-14,False,-1
MPP5,0.1100205,False,-1
MPP6,0.07743532,False,-1
MPP7,0.14673658,False,-1
MPPED1,0.059412576,False,0
MPPED2,0.054833084,False,0
MSANTD3,0.03495971,False,-1
MT4,0.24710673,False,-1
MTA3,0.28033602,False,-1
MTF1,0.24710673,False,-1
MTF2,0.24592277,False,-1
MTUS2,0.28033602,False,-1
MXD1,0.32956406,False,-1
MXI1,4.8197293e-11,False,-1
MXRA5,0.32956406,False,-1
MYB,0.07032735,True,0
MYCL,5.060316e-16,False,-1
MYEF2,0.17127602,False,-1
MYLIP,0.0006666375,False,-1
MYO16,0.07032735,False,-1
MYO1B,0.0774354,False,-1
MYO3A,0.09407225,False,-1
MYO5B,0.12776005,False,-1
MYOD1,8.143482e-06,False,-1
MYRIP,0.10022884,False,-1
NAP1L1,0.11569168,False,-1
NAV3,0.32956406,False,-1
NCALD,0.14840978,False,-1
NCAM2,0.25470445,False,-1
NCOA2,0.07790748,False,-1
NCOA3,0.0516789,False,-1
NCOR1,0.103262395,False,0
NCOR2,4.820695e-11,False,-1
NDNF,0.035374478,False,-1
NDST3,0.05948919,False,-1
NECTIN1,0.0048149573,False,-1
NECTIN3,0.073050275,False,-1
NEDD4,0.025627233,False,-1
NEDD9,0.14840925,False,-1
NEK7,0.025591524,False,-1
NELL2,0.044790987,False,-1
NETO1,0.07410207,False,-1
NETO2,0.32956406,False,-1
NEUROD1,8.256526e-15,False,-1
NEUROD2,1.14830255e-11,False,-1
NEXN,0.070428215,False,-1
NF1,0.07305024,False,-1
NFAT5,0.28033602,False,-1
NFATC2,1.2295431e-14,False,-1
NFE2L2,0.058955204,False,-1
NFIA,0.10097745,False,-1
NFIB,0.103128865,False,-1
NFKB1,0.0774353,False,-1
NFX1,0.14673758,False,-1
NFYA,0.07208286,False,-1
NFYB,0.32956406,False,-1
NFYC,0.16411498,False,-1
NHSL2,0.19598377,False,-1
NIFK-AS1,0.24592279,False,-1
NIPAL2,0.1367246,False,-1
NIPAL3,0.0014344356,False,-1
NKAIN2,0.24592277,False,-1
NKAIN3,0.24592279,False,0
NKX6-2,8.2876223e-19,False,-1
NLGN4X,0.057689264,False,-1
NLGN4Y,0.122809194,False,-1
NOC2L,9.8812734e-08,False,-1
NOS1AP,0.2153306,False,-1
NPAS1,0.010294314,False,-1
NPAS2,0.083218955,False,-1
NPAS3,0.07192902,False,-1
NPFFR1,1.0171617e-10,False,-1
NPTX2,0.0516789,False,-1
NPTXR,4.328024e-06,False,-1
NPY1R,0.13672468,False,-1
NR1D2,0.07410207,False,0
NR1H2,1.4917253e-14,False,-1
NR2C2,0.13252856,False,-1
NR2E1,0.00018043889,False,0
NR2F1,0.0048149573,False,-1
NR2F2,0.06955166,False,-1
NR2F2-AS1,0.12831348,False,-1
NR2F6,4.8200513e-11,False,-1
NR3C1,0.057268452,False,1
NR3C2,0.07584052,False,-1
NR4A3,9.539517e-07,False,-1
NR6A1,0.1283135,False,0
NRF1,0.09733391,False,-1
NRG1,0.2131341,False,-1
NRIP1,0.07032735,False,-1
NRP1,0.1036001,False,0
NSG1,9.9281815e-12,False,-1
NSUN7,0.029060226,False,-1
NTM,0.13672465,False,-1
NTN1,0.07305025,False,-1
NTN4,0.06955156,False,-1
NTNG1,0.07050911,True,1
NTSR1,0.059412576,False,-1
NXN,0.2146508,False,-1
NXPH1,0.0014344329,False,-1
NXPH2,0.32956406,False,-1
NXPH3,9.925664e-12,False,-1
OAF,0.059412546,False,-1
OLFML3,8.2616926e-15,False,-1
OLIG2,4.764797e-18,False,-1
OPN3,0.24592277,False,-1
OPRK1,0.027034638,False,-1
OSBPL3,0.059489205,False,-1
OTOF,1.01403664e-07,False,-1
OTUD4,0.115286,False,-1
OTX2,4.8198213e-11,False,-1
OVCH1-AS1,0.24592277,False,-1
PACRG,0.054833084,False,-1
PAG1,0.28033602,False,-1
PALD1,5.3401298e-17,False,0
PALLD,0.08304976,False,-1
PAM,0.12831348,False,-1
PAPPA,0.041426472,False,-1
PAPSS2,1.1520298e-11,False,-1
PARD3,0.24592286,False,0
PARP14,0.059412498,False,0
PATJ,0.108388424,False,-1
PAX3,0.059412576,False,-1
PAX9,0.059412576,False,-1
PBLD,0.05948922,False,-1
PBX1,0.014308514,False,-1
PBX3,0.24592277,False,-1
PBX4,0.059412576,False,-1
PCAT1,1.1519528e-11,False,-1
PCDH10,0.07160783,False,-1
PCDH11Y,0.04527807,False,0
PCDH17,0.12184536,False,-1
PCDH8,0.058461573,False,-1
