gene,score,validation,label
ZNF524,0.21438658,False,-1
ZNF525,0.16789904,False,-1
ZNF532,0.037628032,False,0
ZNF546,0.014296253,False,-1
ZNF554,0.014296253,False,-1
ZNF556,0.26033607,False,-1
ZNF572,0.029298736,False,-1
ZNF573,0.22969475,False,-1
ZNF574,0.19952844,True,0
ZNF578,0.22581421,False,-1
ZNF579,0.015221916,False,-1
ZNF580,0.12283805,False,-1
ZNF587B,0.014296253,False,-1
ZNF592,0.18919386,False,1
ZNF596,0.014296253,False,-1
ZNF597,0.05723791,False,-1
ZNF605,0.014296253,False,-1
ZNF607,0.0816325,False,-1
ZNF613,0.035776798,False,-1
ZNF614,0.055935565,False,-1
ZNF615,0.20087178,False,-1
ZNF618,0.014296253,False,-1
ZNF620,0.06252039,False,-1
ZNF630,0.014296253,False,-1
ZNF639,0.08796174,False,0
ZNF641,0.014296253,False,-1
ZNF644,0.110888906,False,0
ZNF652,0.07506,False,-1
ZNF672,0.055935904,False,-1
ZNF687,0.01087155,False,-1
ZNF697,0.18919386,False,-1
ZNF70,0.26033548,False,-1
ZNF701,0.057237808,False,-1
ZNF703,0.0029029974,False,-1
ZNF704,0.08796174,False,-1
ZNF706,0.023783604,False,-1
ZNF711,0.1615675,False,-1
ZNF746,0.028239394,False,-1
ZNF75A,0.014296253,False,-1
ZNF764,0.11654379,False,-1
ZNF768,0.02566106,False,-1
ZNF774,0.06255716,False,-1
ZNF785,0.014296253,False,-1
ZNF799,0.023416068,False,-1
ZNF800,0.08812555,False,-1
ZNF804A,0.060205497,False,-1
ZNF816,0.00393213,False,-1
ZNF821,0.039214134,False,-1
ZNF827,0.16629401,False,-1
ZNF841,0.16588809,False,-1
ZNF853,0.010157972,False,-1
ZNF879,0.11654379,False,-1
ZNF891,0.18919386,True,0
ZNF92,0.014296253,False,-1
ZNRF2,0.059586335,False,-1
ZNRF3,0.05958636,False,-1
ZSCAN10,0.10130049,False,-1
ZSCAN12,0.10196008,False,-1
ZSCAN21,0.11654369,False,-1
ZSWIM6,0.0954468,False,-1
ZXDC,0.028239386,False,-1
