gene,score,validation,label
ARNTL2,1.0,False,-1
ARPC5L,0.99999964,False,-1
ARPP19,0.9999553,False,-1
ARPP21,1.0,False,-1
ARRDC3-AS1,0.99997354,False,-1
ARRDC4,0.99999976,False,-1
ARSB,0.9999932,False,-1
ARSJ,0.999998,False,-1
ARX,0.9996501,False,-1
AS3MT,0.99999917,False,-1
ASAP1,1.0,False,-1
ASB7,0.9999844,False,-1
ASCC3,0.9999933,False,-1
ASCL1,1.0,False,-1
ASCL2,1.0,False,-1
ASF1B,1.0,False,-1
ASH1L-AS1,0.99995804,False,-1
ASH2L,0.9999989,False,-1
ASIC1,0.9999999,False,-1
ASIC2,0.9999999,False,-1
ASPH,0.99999905,False,-1
ASPM,0.9997012,False,-1
ASTE1,0.99990857,False,-1
ASTN1,0.9999751,False,-1
ASTN2,1.0,False,-1
ASXL3,0.99999213,False,-1
ATAD2,1.0,False,-1
ATF1,0.999998,False,-1
ATF2,0.9999976,False,-1
ATF3,0.99999976,False,-1
ATF4,0.9997973,False,-1
ATF5,0.99999785,False,-1
ATF6B,0.99999976,False,-1
ATF7,0.99998164,False,-1
ATF7IP,0.9999472,False,-1
ATF7IP2,1.0,False,-1
ATG10,0.99999976,False,-1
ATG3,0.9999894,False,-1
ATG7,0.9999995,False,-1
ATIC,1.0,False,-1
ATOH8,0.9999999,False,-1
ATOX1,0.9999999,False,-1
ATP10A,0.9999975,False,-1
ATP10B,1.0,False,-1
ATP13A4,0.99999917,False,-1
ATP1A1,0.99996877,False,-1
ATP1A1-AS1,1.0,False,-1
ATP1A2,0.99989533,False,-1
ATP1B1,1.0,False,-1
ATP1B3,1.0,False,-1
ATP6V0A1,1.0,False,-1
ATP6V0A4,1.0,False,-1
ATP6V1H,1.0,False,-1
ATP8A1,1.0,False,-1
ATP8B2,0.99999917,False,-1
ATRNL1,0.9999994,False,-1
ATXN1,0.9999999,False,-1
ATXN7,0.9999875,False,-1
AUNIP,0.99774903,False,-1
AURKC,0.99999976,False,-1
AUTS2,0.99999976,False,-1
AVEN,0.999997,False,-1
AXDND1,1.0,False,-1
AZIN1,0.99999523,False,-1
AZIN2,1.0,False,-1
B3GALNT2,1.0,False,-1
B3GAT1,0.99999166,False,-1
B3GLCT,0.999995,False,-1
B3GNT5,1.0,False,-1
B4GALNT4,1.0,False,-1
B4GALT1-AS1,0.9999707,False,-1
B4GALT5,0.9999746,False,-1
B4GAT1,0.9999999,False,-1
BAALC,1.0,False,-1
BACE2,0.99990046,False,-1
BACH1,0.9999999,False,-1
BACH2,0.9999993,False,-1
BAG2,0.9999677,False,-1
BAG3,1.0,False,-1
BANK1,0.9999999,False,-1
BANP,1.0,False,-1
BARD1,1.0,False,-1
BASP1,1.0,False,-1
BATF,0.9996307,False,-1
BBS2,1.0,False,-1
BBS4,0.9999988,False,-1
BBS9,0.9999981,False,-1
BBX,0.9999994,False,-1
BCAN,0.9999999,False,-1
BCAS2,1.0,False,-1
BCAS3,1.0,False,-1
BCAS4,1.0,False,-1
BCAT1,0.9999993,False,-1
BCL11A,0.9999999,False,-1
BCL11B,0.9999982,False,-1
BCL6,1.0,False,-1
BCLAF1,0.9999974,False,-1
BDNF,0.99999774,False,1
BDP1,1.0,False,-1
BEND6,1.0,False,-1
BET1,1.0,False,-1
BEX1,0.99991727,False,-1
BEX3,1.0,False,-1
BHLHE40,1.0,False,-1
BICC1,0.99929166,False,-1
BICDL1,0.99999964,False,-1
BIN1,0.9999964,False,-1
BIN3,0.9999999,False,-1
BIRC3,0.9999999,False,-1
BLM,1.0,False,-1
BMP2K,0.99999774,False,-1
BMPER,0.9999864,False,-1
BMPR1A,0.99994135,False,-1
BMPR1B,1.0,False,-1
BMT2,1.0,False,-1
BMX,0.9999995,False,-1
BNC2,0.999997,False,-1
BPTF,0.99999976,False,-1
BRCA1,0.9999987,False,-1
BRCA2,0.99999857,False,-1
BRF1,0.99999785,False,-1
BRINP1,1.0,False,-1
BRINP2,0.99999964,False,-1
BRINP3,1.0,False,-1
BRIP1,1.0,False,-1
BST1,1.0,False,-1
BTBD11,0.9999989,False,-1
BTBD3,1.0,False,-1
BTBD9,0.99999976,False,-1
BTNL9,1.0,False,-1
BTRC,0.99974793,False,-1
BVES,0.99999714,False,-1
BZW1,1.0,False,-1
C10orf90,1.0,False,-1
C11orf1,1.0,False,-1
C11orf49,0.9999999,False,-1
C11orf80,1.0,False,-1
C11orf87,1.0,False,-1
C12orf42,0.9999968,False,-1
C12orf45,1.0,False,-1
C12orf56,0.9999988,False,-1
C12orf75,0.9998894,False,-1
C15orf40,0.9999999,False,-1
C15orf41,0.9999877,False,-1
C16orf72,1.0,False,-1
C16orf87,1.0,False,-1
C16orf95,1.0,False,-1
C17orf97,1.0,False,-1
C19orf25,0.99982953,False,-1
C19orf81,1.0,False,-1
C1GALT1,0.9999994,False,-1
C1QTNF7,0.9999999,False,-1
C1orf100,0.9999999,False,-1
C1orf198,0.9999877,False,-1
C1orf21,0.9999976,False,-1
C1orf54,1.0,False,-1
C1orf61,0.9999995,False,-1
C21orf91,0.99999917,False,-1
C2orf16,1.0,False,-1
C2orf27A,1.0,False,-1
C3orf70,0.9999999,False,-1
C4orf19,0.9999989,False,-1
C4orf3,0.99999976,False,-1
C4orf48,0.99957424,False,-1
C5orf30,1.0,False,-1
C5orf64,1.0,False,-1
C7orf25,1.0,False,-1
C9orf153,1.0,False,-1
C9orf57,1.0,False,-1
C9orf64,1.0,False,-1
C9orf85,1.0,False,-1
C9orf92,0.99999964,False,-1
CA10,0.9996026,False,-1
CA8,0.9998863,False,-1
CABLES1,0.99998987,False,-1
CABP1,0.99999976,False,-1
CACHD1,0.9999858,False,-1
CACNA1B,0.99999297,False,-1
CACNA1C,0.9999018,False,-1
CACNA1D,0.99999905,False,-1
CACNA2D1,0.99999714,False,-1
CACNA2D2,0.99999976,False,-1
CACNA2D3,1.0,False,-1
CACNB2,0.99997306,False,-1
CACNB4,0.9998178,False,-1
CADM1,1.0,False,-1
CADM2,0.9999987,False,-1
CADPS,0.99999976,False,-1
CADPS2,0.99995244,False,-1
CALCR,0.9999752,False,-1
CALD1,1.0,False,-1
CALM1,0.99957937,False,-1
CALM3,1.0,False,-1
CALML3-AS1,0.9999999,False,-1
CALN1,0.9999999,False,-1
CAMK2A,1.0,False,-1
CAMK2B,1.0,False,1
CAMK2D,0.99999964,False,-1
CAMK4,0.99999976,False,-1
CAMKK2,0.99993944,False,-1
CAMLG,0.9999697,False,-1
CAMTA1,1.0,False,-1
CANX,1.0,False,-1
CAPN14,1.0,False,-1
CAPRIN2,0.9999999,False,-1
CAPS2,0.9999256,False,-1
CARF,0.99999607,False,-1
CARNMT1,0.9999993,False,-1
CARTPT,0.99999857,False,-1
CASC15,0.9999932,False,-1
CASP5,0.9999566,False,-1
CASR,0.9999807,False,-1
CASS4,0.99996054,False,-1
CAST,1.0,False,-1
CAV2,0.99979466,False,-1
CBFA2T2,0.9999995,False,-1
CBLB,1.0,False,-1
CBLN2,0.9999933,False,-1
CBX6,0.99999917,False,-1
CC2D2A,1.0,False,-1
CC2D2B,0.9999908,False,-1
CCDC102B,1.0,False,-1
CCDC138,1.0,False,-1
CCDC14,1.0,False,-1
CCDC149,0.9999999,False,-1
CCDC171,0.9999796,False,-1
CCDC184,0.99999106,False,-1
CCDC186,1.0,False,-1
CCDC25,1.0,False,-1
CCDC26,1.0,False,-1
CCDC3,1.0,False,-1
CCDC59,0.9999995,False,-1
CCDC6,0.9999999,False,-1
CCDC7,1.0,False,-1
CCDC88C,0.99999845,False,-1
CCDC9,1.0,False,-1
CCDC91,1.0,False,-1
CCDC97,0.9999999,False,-1
CCK,0.9999995,False,-1
CCL4,0.9999975,False,-1
CCNA1,0.99992764,False,-1
CCNE1,1.0,False,-1
CCNE2,0.9999819,False,-1
CCNG2,0.99999595,False,-1
CCNT2,0.9998877,False,-1
CCNY,1.0,False,-1
CCSER1,0.99999607,False,-1
CD163,1.0,False,-1
CD163L1,1.0,False,-1
CD226,1.0,False,-1
CD24,1.0,False,-1
CD244,1.0,False,-1
CD247,0.9999702,False,-1
CD27-AS1,1.0,False,-1
CD34,1.0,False,-1
CD55,1.0,False,-1
CD58,1.0,False,-1
CD59,0.99987984,False,-1
CD7,0.99999917,False,-1
CD83,0.9999888,False,-1
CD86,0.99999976,False,-1
CD96,0.99999976,False,-1
CDADC1,0.99999964,False,-1
CDC14A,0.99999917,False,-1
CDC14B,0.9999999,False,-1
CDC42BPA,0.99999976,False,-1
CDCA2,0.99999964,False,-1
CDCA4,0.9999999,False,-1
CDH10,0.9999726,False,-1
CDH12,0.9999933,False,-1
CDH13,0.99998593,False,-1
CDH18,0.99999154,False,-1
CDH2,1.0,False,-1
CDH20,0.99999976,False,-1
CDH4,0.9999999,False,-1
CDK1,0.9999608,False,-1
CDK14,0.99999535,False,-1
CDK17,0.9999256,False,-1
CDK19,1.0,False,-1
CDK2AP1,1.0,False,-1
CDK2AP2,1.0,False,-1
CDK6,0.99999976,False,-1
CDK8,0.9999999,False,-1
CDKL3,1.0,False,-1
CDKL5,0.99999344,False,-1
CDKN1A,0.9999999,False,-1
CDKN1C,0.9999995,False,-1
CDKN2B-AS1,0.9999558,False,-1
CDKN2C,1.0,False,-1
CDON,1.0,False,-1
CDR2,0.99999976,False,-1
CDS1,0.99999976,False,-1
CDYL,1.0,False,-1
CDYL2,1.0,False,-1
CEACAM21,1.0,False,-1
CEBPD,0.99999714,False,-1
CEBPE,0.99999785,False,-1
CEBPG,0.9999995,False,-1
CELF2,0.99999976,False,1
CELF4,1.0,False,-1
CELF5,0.9999808,False,-1
CELF6,1.0,False,-1
CENPBD1,0.9999976,False,-1
CENPF,0.9999999,False,-1
CENPI,0.99999976,False,-1
CENPL,0.9999825,False,-1
CENPO,0.9999975,False,-1
CENPP,0.9999999,False,-1
CEP112,1.0,False,-1
CEP120,0.9999999,False,-1
CEP126,0.9999993,False,-1
CEP135,0.99999607,False,-1
CEP152,0.9999994,False,-1
CEP162,1.0,False,-1
CEP290,1.0,False,-1
CEP295,1.0,False,-1
CEP55,0.9999995,False,-1
CEP57,1.0,False,-1
CEP83,0.9999056,False,-1
CEP85L,0.99999595,False,-1
CERS3,0.9999999,False,-1
CERS5,0.9999993,False,-1
CERS6,0.9999958,False,-1
CFAP46,0.9999926,False,-1
CFAP69,0.99999917,False,-1
CFAP99,1.0,False,-1
CFDP1,0.9999449,False,-1
CFL2,0.99940217,False,-1
CGGBP1,0.99999976,False,-1
CGN,0.99999785,False,-1
CGNL1,1.0,False,-1
CGRRF1,0.9993074,False,-1
CHAF1A,0.9999826,False,-1
CHAMP1,1.0,False,-1
CHD1,0.9999964,False,-1
CHD2,0.99998474,False,-1
CHD6,0.9999989,False,-1
CHL1,0.99999976,False,1
CHM,0.9998865,False,-1
CHMP2B,0.9999999,False,-1
CHN1,1.0,False,-1
CHODL,1.0,False,-1
CHRNG,0.9999536,False,-1
CHST11,1.0,False,-1
CHST15,0.9999999,False,-1
CHST7,1.0,False,-1
CHSY1,1.0,False,-1
CHSY3,1.0,False,-1
CHUK,1.0,False,-1
CHURC1,0.99999964,False,-1
CIC,1.0,False,-1
CIT,1.0,False,-1
CITED2,0.9999989,False,-1
CKAP2L,0.9999999,False,-1
CKS2,0.9999999,False,-1
CLASP2,0.9999981,False,-1
CLCN3,1.0,False,-1
CLCN4,1.0,False,-1
CLCN5,0.9999043,False,-1
CLDN1,0.998519,False,-1
CLDN5,0.9999999,False,-1
CLIC2,1.0,False,-1
CLIC4,0.9999424,False,-1
CLINT1,0.99999726,False,-1
CLIP4,0.9980464,False,-1
CLMN,1.0,False,-1
CLOCK,0.9999819,False,-1
CLSTN1,0.99999917,False,-1
CLU,0.9999957,False,-1
CLVS2,1.0,False,-1
CMSS1,0.9999988,False,-1
CMTM8,1.0,False,-1
CNKSR2,0.9999964,False,-1
CNNM1,1.0,False,-1
CNOT2,0.99999976,False,-1
CNOT3,1.0,False,-1
CNOT4,0.99999964,False,-1
CNOT6,0.99993753,False,-1
CNOT6L,0.9999974,False,-1
CNR1,0.99999857,False,1
CNTLN,0.99998295,False,-1
CNTN1,0.9999932,False,-1
CNTN4,0.99999964,False,-1
CNTN5,0.9999925,False,-1
CNTNAP2,0.9999901,False,1
CNTNAP3,0.99999785,False,-1
CNTNAP4,0.9999794,False,-1
CNTNAP5,0.999992,False,-1
COBL,1.0,False,-1
COBLL1,0.99970275,False,-1
COL11A1,0.99999166,False,-1
COL12A1,1.0,False,-1
COL19A1,1.0,False,-1
COL23A1,1.0,False,-1
COL25A1,0.9999999,False,-1
COL4A5,0.9999589,False,-1
COL5A3,0.99994695,False,-1
COL6A3,1.0,False,-1
COLCA2,0.9999999,False,-1
COLEC12,1.0,False,-1
COMMD1,0.9999641,False,-1
CORO1C,1.0,False,-1
CPA6,0.99999607,False,-1
CPD,0.9999732,False,-1
CPE,0.9999658,False,-1
CPEB1,1.0,False,-1
CPEB2,0.9999994,False,-1
CPEB4,1.0,False,-1
CPED1,0.99999964,False,-1
CPLX2,1.0,False,1
CPM,0.9999989,False,-1
CPN1,0.9999902,False,-1
CPNE3,1.0,False,-1
CPNE4,0.9999994,False,-1
CPNE5,0.99999976,False,-1
CPNE8,0.9999995,False,-1
CPQ,0.99997294,False,-1
CR1,0.9999999,False,-1
CRACR2A,0.9999931,False,-1
CRADD,0.9999999,False,-1
CRB1,0.9999999,False,-1
CREB1,0.99999845,False,-1
CREB3,1.0,False,-1
CREBL2,0.9999994,False,-1
CREBZF,1.0,False,-1
CREM,0.99999404,False,-1
CRIM1,0.99929667,False,-1
CRISPLD1,1.0,False,-1
CRMP1,0.9999999,False,-1
CRX,0.9999981,False,-1
CRYBG3,0.9999995,False,-1
CRYGA,0.9999999,False,-1
CSGALNACT1,0.99999726,False,-1
CSMD1,0.99999607,False,-1
CSMD2,1.0,False,-1
CSMD3,1.0,False,-1
CSNK1G3,0.9999982,False,-1
CSNK2A3,1.0,False,-1
CSNK2B,1.0,False,-1
CSPG5,0.9999982,False,-1
CSPP1,0.99999905,False,-1
CSRNP3,1.0,False,-1
CST3,1.0,False,-1
CTBP1,1.0,False,-1
CTCF,1.0,False,-1
CTCFL,0.99999905,False,-1
CTDSPL,1.0,False,-1
CTF1,1.0,False,-1
CTNNA2,0.99998176,False,-1
CTNNAL1,1.0,False,-1
CTNNB1,0.99999964,False,-1
CTNNBIP1,0.99993885,False,-1
CTNND2,0.9999857,False,-1
CTR9,0.9999994,False,-1
CUBN,0.99999976,False,-1
CUEDC1,1.0,False,-1
CUL9,0.999943,False,-1
CUX1,0.999998,False,-1
CWC22,0.99999964,False,-1
CXADR,0.9999708,False,-1
CXCL8,1.0,False,-1
CXCR4,0.99999535,False,-1
CXXC5,0.99961984,False,-1
CYB5D2,0.9999989,False,-1
CYB5R1,0.9999393,False,-1
CYP51A1,1.0,False,-1
CYSTM1,1.0,False,-1
CYTH1,1.0,False,-1
CYYR1,1.0,False,-1
DAAM1,1.0,False,-1
DAAM2,1.0,False,-1
DAB1,0.99903834,False,-1
DAB2,1.0,False,-1
DAB2IP,0.9999888,False,-1
DACH1,1.0,False,-1
DACT1,0.9999999,False,-1
DAGLA,1.0,False,-1
DANT2,0.9999031,False,-1
DAPK1,0.9999193,False,-1
DARS-AS1,1.0,False,-1
DAXX,0.99999857,False,-1
DAZAP1,0.99995434,False,-1
DBN1,0.99999964,False,-1
DBP,1.0,False,-1
DCAF10,0.99999964,False,-1
DCAF4L1,0.99999666,False,-1
DCBLD2,1.0,False,-1
DCC,0.99954045,False,-1
DCDC1,0.99999845,False,-1
DCLK1,0.9999927,False,-1
DCLK2,0.9999938,False,-1
DCTN1,0.99999714,False,-1
DDAH1,0.99999785,False,-1
DDB1,1.0,False,-1
DDIAS,0.9999999,False,-1
DDIT3,0.99998796,False,-1
DDIT4,0.99999857,False,-1
DDX10,0.99998987,False,-1
DDX20,0.9999943,False,-1
DDX3X,0.9999999,False,-1
DDX3Y,0.9999999,False,-1
DDX4,0.99999976,False,-1
DDX43,0.99999905,False,-1
DDX50,1.0,False,-1
DDX59,0.9999839,False,-1
DEDD,0.99999964,False,-1
DENND1B,0.99999976,False,-1
DENND5B,1.0,False,-1
DEPDC1,0.9999999,False,-1
DEPTOR,0.99996936,False,-1
DERA,1.0,False,-1
DGAT2,1.0,False,-1
DGCR8,1.0,False,-1
DGCR9,0.9999933,False,-1
DGKD,1.0,False,-1
DGKG,0.9999976,False,-1
DGKH,0.9999858,False,-1
DGKZ,0.99999905,False,-1
DIAPH1,0.9999968,False,-1
DIAPH3,1.0,False,-1
DICER1,0.9999958,False,-1
DIDO1,0.9999999,False,-1
DIO2,0.9999976,False,-1
DIRAS2,0.9999999,False,-1
DIRC3,1.0,False,-1
DIS3,0.99840885,False,-1
DISP1,0.9999999,False,-1
DIXDC1,0.9999937,True,1
DKK2,0.9999969,False,-1
DKK3,1.0,False,-1
DLC1,1.0,False,-1
DLEU1,0.9999993,False,-1
DLEU2,0.9999999,False,-1
DLEU7,0.99994004,False,-1
DLG2,0.9999777,False,-1
DLG3,1.0,False,-1
DLG5,1.0,False,-1
DLGAP1,0.99950564,False,-1
DLGAP3,0.99999857,False,-1
DLGAP4-AS1,1.0,False,-1
DMAP1,0.9999993,False,-1
DMC1,0.99999976,False,-1
DMD,0.99999976,False,-1
DMRTA1,1.0,False,-1
DMRTA2,0.9999974,False,-1
DMXL2,0.9999999,False,-1
DNAH11,0.9999995,False,-1
DNAH14,0.99999976,False,-1
DNAH6,0.9999999,False,-1
DNAJA1,0.9999994,False,-1
DNAJC1,0.9999918,False,-1
DNAJC21,0.9999995,False,-1
DNAJC6,0.9999534,False,-1
DNAJC9,1.0,False,-1
DNM1,0.9999881,False,-1
DNM3,0.99999917,False,-1
DNMBP,1.0,False,-1
DNMT1,0.9999254,False,-1
DNMT3A,0.9999999,False,-1
DOCK1,1.0,False,-1
DOCK3,0.9999994,False,-1
DOCK4,0.99999666,False,-1
DOCK5,1.0,False,-1
DOCK7,0.9999999,False,-1
DOCK9,1.0,False,-1
DOK2,1.0,False,-1
DOK5,0.99999845,False,-1
DOK6,0.9999918,False,-1
DPF2,1.0,False,-1
DPH6,0.99999976,False,-1
DPP10,1.0,False,-1
DPP3,0.99996996,False,-1
DPP6,0.9999968,False,-1
DPY19L1,0.99999666,False,-1
DPYD,1.0,False,1
DPYS,0.9999937,False,-1
DRAM1,0.9999999,False,-1
DRD1,0.9999994,False,1
DRD3,0.99999917,True,1
DSCAM,0.9999993,False,-1
DSE,0.9999995,False,-1
DSEL,0.9999999,False,-1
DSP,0.9999964,False,-1
DST,1.0,False,-1
DSTN,0.9999987,False,-1
DSTYK,1.0,False,-1
DTD1,0.99989843,False,-1
DTNA,0.99999964,False,-1
DTNBP1,1.0,False,1
DTWD2,1.0,False,-1
DUSP1,0.99977344,False,-1
DUSP10,0.99999917,False,-1
DUSP16,0.9998934,False,-1
DUSP18,1.0,False,-1
DUSP19,0.9999801,False,-1
DUSP2,1.0,False,-1
DUSP22,0.9999993,False,-1
DUSP4,1.0,False,-1
DUSP5,0.9999999,False,-1
DYNC1I1,0.99998856,False,-1
DYNC2H1,0.99999964,False,-1
DYNC2LI1,1.0,False,-1
DYNLT3,1.0,False,-1
E2F1,0.9999956,False,-1
E2F2,0.9999993,False,-1
E2F3,0.99996734,False,-1
E2F4,1.0,False,-1
E2F5,1.0,False,-1
E2F7,1.0,False,-1
E4F1,0.9999994,False,-1
EAF2,0.99999905,False,-1
EBF1,0.9999999,False,-1
EBF3,0.9999999,False,-1
EBF4,0.99999976,False,-1
EBPL,0.99999976,False,-1
ECT2,1.0,False,-1
EDA,0.99997365,False,-1
EDA2R,0.9999999,False,-1
EDEM3,1.0,False,-1
EDIL3,0.99999976,False,-1
EDNRB,1.0,False,-1
EDNRB-AS1,0.99999774,False,-1
EEF1A1,1.0,False,-1
EEF1B2,0.9999676,False,-1
EEF1D,1.0,False,-1
EFCAB11,0.9999999,False,-1
EFCAB2,1.0,False,-1
EFCAB6,1.0,False,-1
EFEMP2,0.9999999,False,-1
EFHC1,0.99999964,False,-1
EFNA3,1.0,False,-1
EFNA5,1.0,False,-1
EFNB2,0.99997103,False,-1
EFR3A,0.9999994,False,-1
EGFL7,0.9999982,False,-1
EGFR,0.99998355,False,-1
EGLN1,0.9999988,False,-1
EGLN3,0.99998105,False,-1
EGOT,0.9991228,False,-1
EGR1,0.99995935,False,-1
EGR2,0.999907,False,-1
EGR3,0.99999774,False,-1
EHBP1,0.9999995,False,-1
EIF2A,0.9999964,False,-1
EIF2D,0.9999784,False,-1
EIF3H,1.0,False,-1
EIF3M,0.9999999,False,-1
EIF4A3,0.9999652,False,-1
EIF4E,1.0,False,-1
EIF4E3,0.9999999,False,-1
EIF4EBP1,1.0,False,-1
EIF5A2,0.99991703,False,-1
ELAVL2,1.0,False,-1
ELAVL4,1.0,False,-1
ELF1,1.0,False,-1
ELF2,0.99999976,False,-1
ELF4,0.9999895,False,-1
ELK1,0.9999999,False,-1
ELK3,0.99999666,False,-1
ELK4,0.9999993,False,-1
ELL2,0.9999999,False,-1
ELMO1,1.0,False,-1
ELMOD1,0.9999312,False,-1
ELOVL4,1.0,False,-1
ELOVL5,0.99999976,False,-1
ELOVL6,0.99999857,False,-1
ELOVL7,1.0,False,-1
EMC7,1.0,False,-1
EMILIN2,1.0,False,-1
EML5,0.99999857,False,-1
EML6,0.99999964,False,-1
EMP2,0.9999982,False,-1
EMX1,1.0,False,-1
EMX2,1.0,False,-1
ENC1,1.0,False,-1
ENDOD1,1.0,False,-1
ENDOU,1.0,False,-1
ENO1,0.99999976,False,-1
ENO2,0.99999976,False,-1
ENOX1,0.99999964,False,-1
