gene,score,validation,label
ELF4,1.7552471e-05,False,-1
ELK3,0.0106969355,False,-1
ELK4,0.6670502,False,-1
ELL2,0.005667551,False,-1
ELOVL5,0.00428072,False,0
ELOVL6,0.80298966,False,-1
ELOVL7,0.80127615,False,-1
EMX2OS,0.0048678606,False,-1
ENO1,0.0019447763,False,-1
ENOX1,0.97660816,False,-1
ENPEP,0.76756686,False,-1
ENPP2,0.020189814,False,-1
ENTPD1,0.018944317,False,0
EOGT,0.6485819,False,-1
EPAS1,0.019752542,False,0
EPB41L2,0.99118596,False,-1
EPB41L4A,0.0060181003,False,-1
EPHA3,0.80436546,False,-1
EPHA4,0.44686788,False,-1
EPHA5,0.86936736,False,-1
EPHA6,0.86360615,False,-1
EPS8,0.90907234,False,-1
ERBB3,0.00035965518,False,-1
ERBIN,0.8957081,False,-1
ERC2,0.8054589,False,-1
ERF,0.9235583,False,-1
ERG,0.00025646912,False,-1
ERI2,0.998159,False,-1
ERRFI1,0.83809954,False,-1
ESR2,0.8181961,False,-1
ESRRA,0.96908575,False,-1
ESRRG,0.8641183,False,-1
ETF1,0.0012881928,False,-1
ETS1,0.12818134,False,-1
ETS2,0.00040152084,False,-1
ETV2,0.71285236,False,-1
ETV3,0.7352871,False,-1
ETV4,6.0641914e-10,False,-1
ETV5,0.0277432,False,-1
ETV6,0.08734442,False,-1
EXOC6,0.99429804,False,-1
EXPH5,1.9143247e-29,False,-1
EXT1,0.13756849,False,-1
EYA1,0.053691052,False,-1
EYA2,0.088367276,False,-1
EYA4,0.83251303,False,-1
EZH2,0.90371656,False,-1
EZR,1.1224769e-07,False,-1
F11,0.9718736,False,-1
F2R,0.0019601954,False,-1
FA2H,1.0758557e-05,False,-1
FAM110B,0.8660221,False,-1
FAM111A,0.008407474,False,-1
FAM114A1,0.3364609,False,-1
FAM118A,0.58483785,False,-1
FAM135A,6.7020184e-05,False,-1
FAM135B,0.6287964,False,-1
FAM13A,0.41526383,False,-1
FAM13C,0.94136333,False,-1
FAM153B,0.988089,False,-1
FAM160A1,0.02455072,False,-1
FAM162B,0.6773711,False,-1
FAM171A1,0.5848629,False,-1
FAM178B,0.93853587,False,-1
FAM189A1,0.73857176,False,-1
FAM214A,0.8434516,False,-1
FAM78B,0.007514798,False,-1
FAM81A,0.92066216,False,-1
FAM91A1,0.00705088,False,-1
FANCC,0.914824,False,-1
FANCD2OS,0.97506803,False,-1
FANCM,0.03529391,False,-1
FANK1,0.9302084,False,-1
FAR2,0.8606868,False,-1
FAT4,0.9823406,False,-1
FBXL19,4.848143e-12,False,-1
FBXL7,0.81588596,False,-1
FBXO32,0.036197938,False,-1
FBXW7,0.012021677,False,-1
FCGBP,0.21691696,False,-1
FDFT1,7.58978e-14,False,-1
FERMT2,0.9392017,False,-1
FEZ1,0.026978519,False,-1
FEZF2,4.848119e-05,False,-1
FGD3,0.012647467,False,-1
FGD4,0.87699014,False,-1
FGF1,0.004990171,False,-1
FGF13,0.7602725,False,-1
FGF18,6.8440954e-06,False,-1
FGF9,0.66099495,False,-1
FGFR2,0.17171162,False,-1
FIGN,0.9318018,False,-1
FKBP5,0.0013812409,False,-1
FKBP7,2.0892066e-05,False,-1
FLI1,0.7350378,False,-1
FLRT2,0.81669,False,-1
FLT1,0.22539122,False,0
FLT3,0.0019249647,False,-1
FNDC3B,0.89012724,False,-1
FOS,0.006441852,False,-1
FOSB,0.01953655,False,0
FOSL1,0.9371292,False,-1
FOSL2,2.1044825e-06,True,0
FOXB1,2.0307993e-05,False,-1
FOXF2,0.047599066,False,-1
FOXJ2,0.4211829,False,-1
FOXJ3,0.8693805,False,-1
FOXK1,0.6983737,False,-1
FOXN2,0.0023381582,False,-1
FOXN3,0.89779544,False,-1
FOXO1,0.8773131,False,-1
FOXO3,0.88370913,False,-1
FOXO4,0.98780304,False,-1
FOXP1,0.9252971,False,-1
FOXP2,0.9988846,False,-1
FRAS1,0.9693309,False,-1
FREM2,0.7296895,False,-1
FRK,4.159514e-06,False,-1
FRMD4A,0.12387467,False,-1
FRMD5,0.92630553,False,-1
FRMD6,0.96985155,False,-1
FRY,0.97390604,False,-1
FSIP1,0.24762078,False,-1
FSTL4,0.00016304874,False,-1
FSTL5,0.77288663,False,-1
FTCDNL1,0.23676772,False,-1
FUT8,0.9427339,False,-1
FUT9,0.93689954,False,-1
FZD6,0.94481534,False,-1
GAB2,0.86193967,False,-1
GABBR1,0.025078196,False,-1
GABPB1,0.8564386,False,-1
GABRA1,0.22222741,False,-1
GABRA2,0.80999744,False,-1
GABRA4,0.8614316,False,-1
GACAT2,0.021208717,False,-1
GAD1,0.8946944,False,1
GADD45A,0.7433458,False,-1
GAL3ST4,0.40830138,False,-1
GALNT10,0.044003382,False,-1
GALNT13,0.7552864,False,-1
GALNT14,0.0008793833,False,-1
GALNT3,0.06719708,False,-1
GALNT7,0.74985296,False,-1
GALNTL6,0.84572273,False,-1
GAPDH,0.99565613,False,-1
GAREM1,2.1938818e-05,False,-1
GAS1RR,0.7242902,False,-1
GAS2,0.84614724,False,-1
GATAD2A,0.86113393,False,-1
GDA,1.6443688e-07,False,-1
GDF11,0.13880791,False,-1
GDF5,2.695788e-06,False,-1
GFI1,0.8128122,False,-1
GFI1B,0.000502949,False,-1
GFRA1,0.010658563,True,0
GHR,0.9997584,False,-1
GIPC2,0.3956805,False,-1
GLB1L3,9.514589e-12,False,-1
GLCE,0.95425916,False,-1
GLI3,0.6223556,False,-1
GLIS1,0.107137084,False,-1
GLIS2,0.87107193,False,-1
GLIS3,0.88637716,False,-1
GLRA3,4.245715e-05,False,-1
GNA15,4.3749733e-07,False,-1
GNAL,0.00074156246,False,-1
GNAS,0.0017538313,False,-1
GNB4,0.89517957,False,-1
GNG12,0.71363664,False,-1
GNG3,0.3670468,False,-1
GPBP1L1,0.79486746,False,-1
GPM6A,0.6254788,False,-1
GPR158,0.71818775,False,-1
GPR176,0.5727032,False,-1
GPR37,0.0051552365,False,-1
GPR55,0.45938465,False,-1
GPR63,0.6809702,False,-1
GPRASP2,0.0074723335,False,-1
GRASP,0.12633455,False,-1
GRB14,0.29128137,False,-1
GREB1,0.9970697,False,-1
GREB1L,0.87709,False,-1
GRHL3,0.0034995885,False,-1
GRID2,0.6453446,False,-1
GRIK2,0.5234539,False,1
GRIK4,0.73181665,False,-1
GRIN3A,0.5588598,False,-1
GRM1,0.98596966,False,-1
GRM2,0.15411085,True,1
GRM3,0.9483978,False,1
GSAP,0.2449986,False,-1
GSN,0.9267033,False,-1
GSTCD,0.042302188,False,-1
GSX2,0.08298722,False,-1
GTDC1,0.9082663,False,-1
GTF2A1,0.94266826,True,0
GTF2I,0.8322007,False,-1
GTF3C5,0.8427345,False,-1
GUCY1A2,0.96267503,False,-1
GULP1,0.95192116,False,-1
GXYLT2,0.110748,False,-1
GYPC,0.16127223,False,-1
H1FX,1.5390993e-05,False,-1
H2AFZ,0.22891288,False,-1
HAPLN1,0.96673644,False,-1
HAS2-AS1,0.9421637,False,-1
HAX1,0.049480345,False,-1
HBP1,0.5515215,False,-1
HCN1,0.86156785,False,-1
HDAC2,0.7482453,False,-1
HDAC4,0.03481185,False,-1
HDAC9,0.8665894,False,-1
HECA,0.021939361,False,-1
HECW1,0.4342424,False,-1
HEG1,0.86896116,False,-1
HELZ2,0.21318209,False,-1
HEPACAM,0.9933182,False,-1
HES4,0.17878069,False,-1
HEXB,0.40459883,False,-1
HEY1,0.00068890606,False,-1
HEY2,0.03266847,False,-1
HFM1,0.19788867,False,-1
HIC1,7.1322006e-09,False,-1
HIC2,1.6372394e-06,False,-1
HIF3A,1.0643336e-12,False,-1
HIPK2,0.04951404,False,-1
HIVEP1,0.9633695,False,-1
HIVEP2,0.79810625,False,-1
HIVEP3,0.82915723,False,-1
HLA-A,0.009138707,False,-1
HLA-DRA,0.0061806673,False,-1
HLA-DRB1,0.99257165,False,1
HLCS,0.49492767,False,-1
HLX,0.99975723,False,-1
HMBOX1,0.8003071,False,-1
HMG20A,0.77606267,False,-1
HMGB2,0.23777641,False,0
HMGB3,2.6509988e-06,False,0
HMGCR,0.7968421,False,-1
HMGCS1,6.8855286e-07,False,-1
HMGN5,0.7831927,False,-1
HMX1,0.00026027404,False,-1
HNRNPH3,0.89326376,False,-1
HNRNPLL,0.707007,False,-1
HNRNPUL1,0.015185333,False,-1
HOMER1,0.0037403943,False,-1
HOXC6,2.0375942e-06,False,-1
HOXD3,1.3742484e-12,False,-1
HP1BP3,0.36982095,False,-1
HPN-AS1,0.0052825394,False,-1
HPYR1,0.0054827025,False,-1
HRK,0.48641184,False,-1
HS3ST2,4.852603e-07,False,-1
HS6ST3,0.7270888,False,-1
HSD17B7,0.8802823,False,-1
HSF2,0.7068467,False,-1
HSP90AA1,4.9456823e-05,False,-1
HSPA1B,4.4141504e-07,False,-1
HSPA6,0.48688233,False,-1
HSPA8,0.53856945,False,-1
HSPB8,0.3179983,False,-1
HTR1E,0.68291986,False,-1
HTR4,0.99778396,False,-1
ID1,0.44152343,True,0
ID4,0.99510455,False,-1
IDI2-AS1,0.57783294,False,-1
IDS,7.435893e-08,False,-1
IER2,0.00039955045,False,-1
IFIH1,0.036572438,False,-1
IGF1R,0.9141596,False,-1
IGF2BP3,0.00030490587,False,-1
IGSF1,0.09156502,False,-1
IKZF1,0.9977278,False,-1
IKZF2,0.9305526,False,-1
IKZF3,0.9693322,False,-1
IL12RB2,0.62051475,False,-1
IL15,0.9763238,False,-1
IL17RD,6.604313e-06,False,-1
IL5RA,0.22280143,False,-1
ILF2,0.0010457772,False,0
ING3,0.99820864,False,-1
INPP4B,0.58980495,False,-1
INPP5D,0.9750176,False,-1
INSC,0.80086267,False,-1
INSIG1,3.5714265e-10,False,-1
INTS6,0.74200076,False,-1
INTS6L,0.48478225,False,-1
IPCEF1,0.96037227,False,-1
IQCH-AS1,0.0075830235,False,-1
IQGAP2,0.12017667,False,-1
IQUB,5.571054e-07,False,-1
IRAK3,0.9122306,False,-1
IRF2,0.5796913,False,-1
IRF3,0.71399057,False,-1
IRF5,0.92554635,False,-1
IRF8,0.9998122,False,-1
IRGM,0.9491903,False,-1
IRS2,0.18299693,False,-1
ITGA10,1.3801057e-06,False,-1
ITGA2,0.99951303,False,-1
ITGA7,3.8036465e-06,False,-1
ITGAM,0.267928,False,-1
ITGAV,1.247842e-05,False,-1
ITGB1,0.8880366,False,-1
ITGB2,0.09594105,False,-1
ITGB8,0.75895,False,-1
ITPKB,5.230303e-10,False,-1
ITPR3,0.97762877,False,-1
JADE3,0.53943616,False,-1
JAK1,0.89168197,False,-1
JAM2,0.48013732,False,-1
JAM3,0.6552033,False,-1
JARID2,0.88453037,False,-1
JAZF1,0.8698431,False,-1
JAZF1-AS1,0.90146077,False,-1
JDP2,0.5864569,False,-1
JPH1,0.86833197,False,-1
JRK,0.8260664,False,-1
JUN,0.0028087988,False,-1
JUNB,0.06042999,False,-1
JUND,0.00017164927,False,-1
KANK1,0.58309203,False,-1
KAT2B,0.98985696,False,-1
KAT7,0.63247645,False,-1
KATNAL1,0.96785796,False,-1
KCNA1,3.009506e-07,False,-1
KCNB2,0.83302826,False,-1
KCNC2,0.83912486,False,-1
KCND2,0.89651495,False,-1
KCNG3,0.080216944,False,-1
KCNIP3,0.0038031645,False,-1
KCNIP4,0.90380436,False,-1
KCNJ1,0.919188,False,-1
KCNJ3,0.82990503,False,-1
KCNK1,0.13475859,False,0
KCNMA1,0.75158393,False,-1
KCNMB4,0.9836189,False,-1
KCNN2,0.3751484,False,-1
KCNQ5,0.95115143,False,-1
KCNT2,0.7904857,False,-1
KCNV1,6.4343726e-06,False,-1
KCTD1,0.8696362,False,-1
KCTD12,0.004337054,False,-1
KCTD14,5.64739e-06,False,-1
