gene,score,validation,label
ADGRG2,0.20796338,False,-1
ADGRG3,0.23118934,False,-1
ADGRL2,0.24359412,False,-1
ADGRL3,0.9338695,False,-1
ADIRF,0.094652414,False,0
ADM,0.026191756,False,-1
ADNP,0.813648,False,-1
ADNP2,0.18944143,False,-1
ADORA1,0.07657619,False,-1
ADRA1A,0.21554701,False,-1
ADRA1B,0.08464688,False,-1
AEBP1,0.17985913,False,-1
AFF3,0.31286958,False,-1
AFF4,0.52843404,False,-1
AGA,0.3140606,False,-1
AGAP1,0.0025891662,False,-1
AGAP2,0.28846902,False,-1
AGMO,0.049938694,False,-1
AGT,0.0014165287,False,-1
AGTPBP1,0.62156695,False,-1
AHCTF1,0.31368464,False,-1
AHDC1,0.17751819,False,-1
AHR,0.122580856,False,-1
AHRR,0.041689005,False,0
AIRE,0.009984493,False,-1
AJAP1,0.34783778,False,-1
AKAP12,0.18327798,False,-1
AKAP6,0.20244095,False,-1
ALCAM,0.037224256,False,-1
ALDH1A2,0.10824576,False,-1
ALDH1A3,0.019077513,False,-1
ALDH1L1-AS2,0.1653154,False,-1
ALG14,0.08182784,False,-1
ALG3,0.09343344,False,-1
ALK,0.32001075,False,-1
ALOX5,0.015961466,False,-1
ALX1,0.10730072,False,-1
AMD1,0.095526256,False,0
AMDHD1,0.14926395,False,-1
AMER2,0.34119055,False,-1
AMIGO2,0.2734334,True,0
AMMECR1,0.20653938,False,-1
AMN1,0.015157711,False,-1
AMOT,0.4347084,True,0
AMOTL1,0.13592319,False,-1
AMPD3,0.34909105,False,-1
AMPH,0.108316325,False,-1
ANGPT1,0.31202647,False,-1
ANGPT2,0.049955923,False,0
ANGPTL2,0.018887307,False,-1
ANGPTL4,0.10729932,False,-1
ANK3,0.18604895,False,-1
ANKRD30BL,0.32074493,False,-1
ANKRD31,0.07481926,False,-1
ANKRD33B,0.100163944,False,-1
ANKRD45,0.19012977,False,-1
ANKRD50,0.77996254,False,-1
ANKRD6,0.6848756,False,-1
ANKRD7,0.18471016,False,-1
ANKS1B,0.80302113,False,-1
ANO2,0.06740147,False,-1
ANO5,0.10351154,False,-1
ANO6,0.15428115,False,-1
ANO9,0.3059919,False,-1
ANOS1,0.23058844,False,0
ANTXR1,0.1301078,False,-1
ANXA1,0.12983894,False,-1
ANXA11,0.14295863,False,-1
ANXA2,0.040036906,False,0
ANXA8,0.12264157,False,-1
AOAH,0.2517666,False,-1
AP1AR,0.3440826,False,-1
AP1S2,0.5055243,False,-1
AP3B2,0.08761265,False,-1
AP4S1,0.39608923,False,-1
APBA1,0.6951312,False,-1
APBB1IP,0.18662952,False,-1
APBB2,0.6092391,False,1
APBB3,0.17301589,False,-1
APCDD1,0.2170928,False,-1
APEX2,0.07407289,False,-1
APLF,0.08692803,False,-1
APLNR,0.055449754,False,-1
APOBEC3D,0.10584539,False,-1
APOC1,0.3221304,False,-1
APOL1,0.12338676,False,-1
APOL2,0.21032768,False,1
APOL4,0.32018355,False,1
APOL6,0.28581527,False,-1
APOLD1,0.23580182,False,-1
APP,0.4969293,False,-1
AQP1,0.06544227,False,-1
AQP4,0.19460711,False,-1
AQP4-AS1,0.14638972,False,-1
AR,0.11200984,False,-1
ARC,0.0978924,False,-1
AREG,0.0058628586,False,-1
ARFGAP1,0.1011161,False,0
ARFGEF3,0.34040618,False,-1
ARHGAP10,0.08419472,False,-1
ARHGAP11B,0.054586615,False,-1
ARHGAP15,0.07622625,False,-1
ARHGAP18,0.050589085,False,-1
ARHGAP19,0.28275925,False,-1
ARHGAP20,0.21228756,False,-1
ARHGAP22,0.042697977,False,0
ARHGAP24,0.69512206,False,-1
ARHGAP25,0.20200783,False,-1
ARHGAP26-AS1,0.31981385,False,-1
ARHGAP29,0.17807521,False,-1
ARHGAP36,0.072437584,False,-1
ARHGAP44,0.27352434,False,-1
ARHGAP5-AS1,0.11354821,False,-1
ARHGAP6,0.14803506,False,-1
ARHGAP8,0.22763081,False,-1
ARHGEF11,0.06716434,False,-1
ARHGEF16,0.019577874,False,-1
ARHGEF18,0.029169917,False,-1
ARHGEF28,0.27276883,False,-1
ARHGEF3,0.033548232,False,-1
ARHGEF3-AS1,0.25068912,False,-1
ARHGEF38,0.13697435,False,-1
ARHGEF4,0.06361388,False,-1
ARID3A,0.1770072,False,-1
ARID3B,0.078254275,False,-1
ARID5A,0.12821236,False,-1
ARID5B,0.1189479,False,-1
ARL17B,0.20488389,False,-1
ARL4C,0.46720126,False,-1
ARL4D,0.06678236,False,0
ARL5C,0.26116353,False,-1
ARL6IP1,0.2933437,False,-1
ARL6IP6,0.018961482,False,0
ARMC3,0.10031098,False,-1
ARMC4,0.023390364,False,-1
ARNT,0.05743078,False,0
ARNT2,0.7297531,False,-1
ARNTL,0.34966466,False,-1
ARNTL2,0.18951486,False,-1
ARPP21,0.15124007,False,-1
ARRDC3,0.00086678966,False,-1
ARRDC3-AS1,0.13125624,False,-1
ARSB,0.19346596,False,-1
ARSE,0.12948439,False,-1
ARSF,0.076557346,False,-1
ARSG,0.24952252,False,-1
ARSJ,0.16041122,False,-1
ART1,0.03514407,False,-1
ARX,0.13712546,False,-1
ASAP1,0.33735645,False,-1
ASAP3,0.23942968,False,-1
ASB4,0.12681879,False,-1
ASCC1,0.122028805,False,-1
ASCC3,0.33233595,False,-1
ASCL1,0.29728764,False,-1
ASH2L,0.16028102,False,0
ASPA,0.124239504,False,-1
ASPN,0.26913163,False,-1
ASXL3,0.04162957,False,-1
ATAD2,0.2893662,False,-1
ATF2,0.6311765,False,-1
ATF3,0.017623613,False,0
ATF4,0.22076482,False,-1
ATF5,0.22363566,False,-1
ATF6,0.08452212,False,-1
ATF7,0.16337971,False,-1
ATF7IP2,0.32135582,False,-1
ATG10,0.822512,False,-1
ATG5,0.13709839,False,-1
ATOH7,0.31090447,False,-1
ATOH8,0.053084206,False,-1
ATP10A,0.15189336,False,-1
ATP10B,0.18037146,False,-1
ATP11A,0.23461878,False,-1
ATP12A,0.11042992,False,-1
ATP1A1,0.09311009,False,-1
ATP1B1,0.26775113,False,-1
ATP1B3,0.054819234,False,-1
ATP2A1,0.23924853,False,-1
ATP2A2,0.259064,False,-1
ATP6V0C,0.025360035,True,0
ATP8A1,0.8271276,False,1
ATP8A2,0.22768456,False,-1
ATP8B1,0.45660216,False,-1
ATP8B4,0.24682796,False,-1
ATP9A,0.03372788,False,-1
ATR,0.04917333,True,0
ATRNL1,0.33464724,False,-1
ATXN7L1,0.17283303,False,-1
AVEN,0.339217,False,-1
AZIN2,0.13963118,False,-1
B2M,0.087686814,False,-1
B3GALT2,0.04760138,False,-1
B3GALT5,0.16310795,False,-1
B3GAT2,0.2670029,False,-1
B3GLCT,0.039367244,False,-1
B4GALT1,0.0037090094,False,-1
B4GALT1-AS1,0.34171334,False,-1
B4GALT6,0.20556325,False,-1
BAALC,0.029937724,True,0
BAALC-AS1,0.3203684,False,-1
BAALC-AS2,0.13368519,False,-1
BACE2,0.24290399,False,-1
BACH1,0.18497567,False,-1
BACH2,0.57538706,False,0
BAG3,0.24457519,False,-1
BAIAP2,0.07567125,False,-1
BAMBI,0.0003819864,False,0
BANK1,0.0549353,False,0
BANP,0.112907544,False,0
BARD1,0.15821621,False,0
BARX2,0.26370174,False,-1
BASP1,0.27273872,False,-1
BATF2,0.06120773,False,-1
BATF3,0.084797055,False,-1
BAZ1A,0.2948793,False,-1
BBOX1-AS1,0.10793161,False,-1
BBX,0.7265622,False,-1
BCAS1,0.23632763,False,-1
BCAS2,0.01855134,False,0
BCHE,0.14290434,False,-1
BCL11B,0.20456976,False,-1
BCL6,0.049250443,False,-1
BCL6B,0.32672366,False,-1
BCLAF1,0.66580546,False,-1
BCO1,0.34624687,False,-1
BCOR,0.08881022,False,0
BCORL1,0.31755787,False,-1
BCR,0.027895255,False,-1
BDNF,0.1033735,False,1
BEND6,0.4142984,False,0
BET1,0.07727061,False,-1
BEX2,0.32154736,False,-1
BFSP2,0.2634614,False,-1
BFSP2-AS1,0.25347933,False,-1
BGLAP,0.06576382,False,-1
BHLHE22,0.15413328,False,-1
BHLHE40,0.037670992,False,0
BHLHE41,0.2544442,False,-1
BHMT2,0.2705758,False,-1
BICC1,0.11204934,False,-1
BICDL1,0.3103304,False,-1
BIRC3,0.040587246,False,-1
BIRC7,0.039745674,False,0
BMP6,0.014096115,False,-1
BMPER,0.17794749,False,-1
BMPR1B,0.25144428,False,-1
BNC1,0.029922042,False,0
BNC2,0.060326442,False,0
BOC,0.028735206,False,-1
BPTF,0.20300478,False,-1
BRCA1,0.26317602,False,-1
BRDT,0.3289707,False,-1
BRF1,0.27496672,False,-1
BRI3BP,0.013925808,False,-1
BRINP1,0.55473,False,-1
BRINP2,0.03862626,False,-1
BRINP3,0.77864766,False,-1
BRIP1,0.20844138,False,-1
BSG,0.033879913,False,-1
BST2,0.26655126,False,-1
BTAF1,0.058221836,False,-1
BTBD11,0.07427013,False,0
BTBD19,0.3076365,False,-1
BTBD2,0.27057844,False,-1
BTG2,0.04527679,False,-1
BTG4,0.24454689,False,0
BTN3A1,0.077125505,False,-1
BTNL9,0.2672258,False,-1
BUB1,0.30566424,False,-1
BVES,0.095156886,False,-1
BZW2,0.2471705,False,-1
C11orf65,0.26889506,False,-1
C11orf96,0.10179984,False,-1
C12orf40,0.23984155,False,-1
C12orf42,0.019579377,False,-1
C12orf50,0.23891485,False,-1
C12orf75,0.19484627,False,-1
C14orf132,0.2606878,False,-1
C14orf93,0.046527874,False,-1
C16orf87,0.26224315,False,0
C16orf95,0.033179313,False,-1
C17orf53,0.043690678,False,-1
C17orf67,0.24900511,False,-1
C19orf25,0.009638512,False,-1
C1D,0.1536778,False,-1
C1QB,0.26930693,False,-1
C1QTNF3,0.20290153,False,-1
C1QTNF4,0.24092631,False,-1
C1QTNF7,0.08080845,False,-1
C1RL,0.24153712,False,-1
C1orf54,0.18292548,False,-1
C21orf91,0.16980161,False,-1
C21orf91-OT1,0.10509258,False,-1
C22orf31,0.23533194,False,-1
C22orf34,0.15360327,False,-1
C2CD4A,0.104032,False,-1
C2CD4B,0.23143671,False,-1
C2orf27A,0.2546624,False,-1
C2orf72,0.21708283,False,-1
C2orf88,0.24590674,False,-1
C3,0.06391911,False,-1
C3orf14,0.14118245,False,-1
C3orf35,0.3307801,False,-1
C3orf67,0.1546933,False,-1
C4orf19,0.1884598,False,-1
C4orf47,0.29305995,False,-1
C4orf48,0.048089083,False,0
C5orf66,0.2757785,False,-1
C6orf58,0.33455616,False,-1
C7,0.3263157,False,-1
C8orf34,0.1637747,False,-1
C8orf88,0.21607275,False,-1
C9orf135,0.08668827,False,-1
CA1,0.06822539,False,-1
CA10,0.15519238,False,-1
CA12,0.17203301,False,-1
CA13,0.12809245,False,-1
CA2,0.26870483,False,-1
CA3,0.19290896,False,-1
CA8,0.204137,False,-1
CA9,0.18429145,False,-1
CABLES1,0.21791098,False,-1
CABYR,0.33835378,False,-1
CACNA1A,0.11885216,False,-1
CACNA1C,0.022280587,False,-1
CACNA1D,0.17175697,False,-1
CACNA1E,0.12058254,False,-1
CACNA2D3,0.1878605,False,-1
CACNB2,0.2338229,False,-1
CACNB4,0.26937795,False,-1
CACNG2,0.34965834,False,-1
CADM1,0.7906416,False,-1
CADM2,0.92314726,False,-1
CADM3,0.22305657,False,-1
CADPS,0.045692693,False,-1
CADPS2,0.66551346,False,0
CALD1,0.10451396,False,-1
CALM1,0.6859983,False,-1
CALM2,0.069921404,False,-1
CALN1,0.22821556,False,-1
CALU,0.016409151,False,-1
CALY,0.0055583925,False,-1
CAMK1D,0.10389457,False,-1
CAMK2D,0.74781024,False,0
CAMK2N1,0.15538575,False,-1
CAMKK2,0.15940231,False,-1
CANX,0.31981668,False,-1
CAPRIN2,0.24788548,False,-1
CAPS2,0.09842084,True,0
CAPSL,0.025662826,False,-1
CARD11,0.07979329,False,0
CARD8-AS1,0.0745381,False,0
CARF,0.22850238,False,-1
CARMN,0.7249354,False,-1
CARNMT1,0.15873422,False,-1
CARS,0.23713964,False,-1
CASC15,0.17173867,False,-1
CASK,0.024788326,False,-1
CASP10,0.18076603,False,-1
CASS4,0.084081165,False,-1
CAST,0.01945407,False,-1
CATSPERB,0.19882792,False,-1
CBARP,0.2593183,False,-1
CBFA2T2,0.124872215,False,-1
CBLN2,0.15776005,False,-1
CBR1,0.07154464,False,-1
CBR3-AS1,0.18106912,False,-1
CBSL,0.08954411,False,-1
CBX2,0.31126547,False,-1
CBX4,0.23597038,False,-1
CBX7,0.023821851,False,-1
CCBE1,0.19317272,False,-1
CCDC110,0.16378962,False,-1
CCDC121,0.18713243,False,-1
CCDC122,0.18967377,False,-1
CCDC13-AS1,0.14067756,False,-1
CCDC138,0.18921132,False,-1
CCDC15,0.21678875,False,-1
CCDC152,0.28258827,False,-1
CCDC169,0.0753729,False,-1
CCDC170,0.25716907,False,-1
CCDC181,0.25283593,False,0
CCDC186,0.04575762,False,-1
CCDC26,0.26286143,False,-1
CCDC3,0.17466512,False,-1
CCDC34,0.2705017,False,-1
CCDC59,0.15666115,False,-1
CCDC62,0.22609782,False,-1
CCDC65,0.030613795,False,-1
CCDC68,0.18069524,False,-1
CCDC69,0.24383956,False,-1
CCDC7,0.3179528,False,-1
CCDC80,0.14754537,False,-1
CCDC85A,0.30236664,False,-1
CCDC85C,0.041084457,False,-1
CCDC88C,0.20287412,False,-1
CCK,0.094374456,True,0
CCL2,0.09413505,True,1
CCL4L2,0.029224813,False,-1
CCND2,0.30693132,True,0
CCND2-AS1,0.28444538,False,-1
CCNE1,0.15078077,False,-1
CCNH,0.253528,False,-1
CCNJL,0.15914708,False,-1
CCNL1,0.2470289,False,-1
CCNT2,0.029006261,False,-1
CCSER1,0.19786178,False,-1
CD14,0.064800076,False,-1
CD200,0.087539,False,0
CD200R1,0.15183248,False,-1
CD24,0.08618719,False,-1
CD274,0.30645946,False,-1
CD3EAP,0.29646572,False,-1
CD44,0.046580076,False,-1
CD53,0.05134049,False,-1
CD55,0.2628837,False,-1
CD58,0.12808324,False,-1
CD59,0.32814562,False,-1
CD69,0.015597992,False,-1
CD72,0.15088357,True,0
CD74,0.082577474,False,-1
CD81,0.29993242,False,-1
CD81-AS1,0.029750388,False,-1
CD82,0.045833062,False,-1
CD83,0.079642616,False,-1
CD84,0.09219341,False,-1
CD86,0.14159289,False,-1
CD9,0.06636951,False,-1
CD96,0.16055751,False,-1
CDADC1,0.030495327,False,-1
CDC42EP4,0.33514762,False,-1
CDC5L,0.16761251,False,-1
CDC7,0.020813234,False,-1
CDCP1,0.15650448,False,-1
CDH11,0.45081228,False,-1
CDH12,0.28453055,False,-1
CDH13,0.0934676,False,-1
CDH18,0.022211479,False,-1
CDH2,0.82743704,False,1
CDH20,0.8336683,False,-1
CDH22,0.19302042,False,-1
CDH23,0.2876209,False,-1
CDH26,0.16061817,False,-1
CDH4,0.1507715,False,-1
CDH6,0.6237659,False,-1
CDH7,0.076810166,False,-1
CDH8,0.2262595,False,-1
CDH9,0.043847114,False,-1
CDHR3,0.2401859,False,-1
CDK15,0.13335396,False,-1
CDK18,0.11979942,False,-1
CDK19,0.2714236,False,-1
CDK2AP1,0.022354221,False,-1
CDK6,0.22584717,False,-1
CDK8,0.79374725,False,-1
CDKL2,0.25217545,False,-1
CDKN1A,0.07023627,False,-1
CDKN2A,0.24329966,False,-1
CDKN2B-AS1,0.080031805,False,-1
CDON,0.20004192,False,0
CDR2,0.06398417,False,-1
CDR2L,0.09845181,False,-1
CDS1,0.5588022,False,-1
CDX1,0.20613945,False,-1
CDYL2,0.3536381,False,-1
CEACAM1,0.08712816,True,0
CEBPA,0.09594208,False,-1
CEBPB,0.04465857,True,0
CEBPD,0.053944144,False,0
CEBPG,0.07814677,False,0
CEBPZ,0.22150211,False,-1
CECR2,0.1448862,False,-1
CELF4,0.07482437,False,-1
CELF6,0.2221116,False,-1
CELSR1,0.096931,False,-1
CEMIP,0.23556206,False,-1
CENPBD1,0.34094864,False,-1
CENPE,0.17607628,False,-1
CENPH,0.29438433,False,-1
CENPJ,0.107769296,False,-1
CENPL,0.35635123,False,-1
CENPP,0.041416798,True,0
CEP126,0.18002631,False,-1
CEP135,0.051377133,False,-1
CEP41,0.11781415,False,-1
CEP76,0.11551856,False,-1
CERKL,0.3017784,False,-1
CERS3,0.39736357,False,-1
CERS4,0.0643095,False,-1
CERS5,0.10142336,False,-1
CERS6,0.076380804,False,-1
CFAP206,0.15093261,False,-1
CFAP221,0.12552765,False,-1
CFAP43,0.21244805,False,-1
CFAP47,0.048231747,False,-1
CFAP58,0.17052318,False,-1
CFAP69,0.014975096,False,0
CFD,0.32963476,False,-1
CFH,0.033408854,False,0
CFI,0.21212505,False,-1
CFL2,0.103343554,False,-1
CFP,0.29346702,False,-1
CGNL1,0.029420555,False,-1
CGREF1,0.22556897,False,-1
CH25H,0.18673523,False,-1
CHAMP1,0.18673314,False,-1
CHD1,0.4559627,False,-1
CHD2,0.21447986,False,-1
CHD5,0.15551148,False,-1
CHI3L1,0.44790658,False,1
CHI3L2,0.07507005,False,-1
CHMP1B,0.034113873,False,0
CHODL,0.28997797,False,-1
CHORDC1,0.19513409,False,-1
CHRDL1,0.20725867,False,-1
CHRM2,0.12556991,False,-1
CHRNA1,0.19560908,False,-1
CHST11,0.12420308,False,-1
CHST15,0.17870735,False,-1
CHST3,0.28625438,False,-1
CHST8,0.20696147,False,-1
CHST9,0.16894804,False,-1
CHSY1,0.19659412,False,-1
CHSY3,0.18189752,False,-1
CHUK,0.29665256,False,-1
CHURC1,0.33617005,False,-1
CIC,0.39626476,False,-1
CIITA,0.09611912,False,-1
CISTR,0.079111315,False,-1
CITED1,0.22644624,False,-1
CKB,0.052060854,False,-1
CLCF1,0.31211588,False,-1
CLCN5,0.26218396,False,-1
CLDN10,0.08296958,False,-1
CLDN11,0.041882068,False,-1
CLDN5,0.16848223,False,-1
CLEC2D,0.047512826,False,-1
CLEC2L,0.35256335,False,-1
CLEC5A,0.33901197,False,-1
CLEC7A,0.28391594,False,-1
CLIC2,0.11866832,False,-1
CLIC4,0.0319849,False,-1
CLIP1,0.21553028,False,-1
CLIP1-AS1,0.09799691,False,-1
CLMN,0.22335891,False,-1
CLMP,0.21664934,False,-1
CLNK,0.101635024,False,-1
CLOCK,0.6024059,False,-1
CLRN1,0.011296417,False,0
CLSTN2,0.029912917,False,0
CLSTN3,0.27364773,False,-1
CLTCL1,0.026790677,False,-1
CLU,0.0003847525,False,-1
CLUL1,0.09152546,False,0
CLVS1,0.3519642,False,-1
CLVS2,0.11817258,False,-1
CMSS1,0.06195148,False,0
CMTM2,0.08942915,False,-1
CMTM7,0.17405908,False,-1
CMTM8,0.07600357,False,-1
CNBD1,0.23845819,False,-1
CNGA3,0.04325624,False,-1
CNGA4,0.30170217,False,-1
CNKSR2,0.76261157,False,-1
CNKSR3,0.31055117,False,-1
CNN3,0.33255363,False,-1
CNNM1,0.050677393,False,-1
CNOT3,0.092722744,False,-1
CNOT4,0.67710394,False,-1
CNOT7,0.08808462,False,-1
CNTLN,0.07414071,True,0
CNTN1,0.8359995,False,-1
CNTN3,0.0083757,False,-1
CNTN4,0.046504725,False,-1
CNTN5,0.28324616,False,-1
CNTNAP1,0.14024955,False,-1
CNTNAP2,0.18671545,False,1
CNTNAP3,0.28237766,False,-1
CNTNAP3B,0.10548963,False,-1
CNTNAP4,0.3394267,False,-1
CNTNAP5,0.17037377,False,-1
COBLL1,0.4447037,False,-1
COG6,0.048038907,False,-1
COL11A1,0.009222458,False,0
COL13A1,0.19642755,False,-1
COL14A1,0.11871487,False,-1
COL1A2,0.30860212,False,-1
COL21A1,0.16183159,False,-1
COL23A1,0.2134382,False,-1
COL25A1,0.059017316,False,-1
COL4A1,0.08991036,False,-1
COL5A1,0.10121411,False,-1
COL5A2,0.112837374,False,-1
COL6A2,0.29766428,False,-1
COL8A1,0.17525461,False,-1
COLCA1,0.15410958,False,-1
COLEC12,0.08792801,False,-1
COLGALT2,0.12919213,False,-1
COMMD10,0.33589008,False,-1
COPG2,0.33957177,False,-1
COPS9,0.09153354,False,-1
CORIN,0.28489253,False,-1
CORO2B,0.09102742,False,-1
CPA6,0.08772862,False,-1
CPB1,0.08698577,False,-1
CPD,0.33704558,False,-1
CPE,0.8654661,False,-1
CPEB1,0.19180581,False,-1
CPEB2,0.6740744,False,-1
CPED1,0.07831002,False,-1
CPLX2,0.18419504,True,1
CPM,0.33462715,False,-1
CPPED1,0.28596333,False,-1
CPSF4,0.018199556,False,-1
CPXM2,0.15204291,False,-1
CRACR2A,0.023545358,False,-1
CRADD,0.17084908,False,-1
CREB1,0.7194212,False,-1
CREB3,0.3800373,False,-1
CREB3L1,0.2398019,False,-1
CREB3L2,0.08912662,False,-1
CREB5,0.28554502,False,-1
CREM,0.12639783,False,-1
CRIM1,0.19476156,False,0
CRISPLD1,0.24483998,False,-1
CRISPLD2,0.21225727,False,-1
CRK,0.16484544,False,-1
CRLF1,0.04579027,False,-1
CRX,0.019985879,True,0
CRY2,0.231532,False,-1
CRYAB,0.0890163,False,-1
CSF1,0.06943559,False,-1
CSF1R,0.13370791,False,-1
CSF3R,0.122656405,False,-1
CSMD1,0.11819651,False,-1
CSMD2,0.17132618,False,0
CSMD3,0.22991692,False,-1
CSPG5,0.1721974,False,-1
CSRNP1,0.06382685,True,0
CSRP2,0.23954704,False,-1
CST3,0.20399314,False,-1
CTBP1,0.18250057,False,-1
CTCF,0.028514516,False,0
CTDSPL,0.21313527,False,-1
CTH,0.03444603,False,0
CTNNA2,0.96118486,False,1
CTNNA3,0.094385006,False,-1
CTNNAL1,0.31530976,False,-1
CTNNB1,0.6948006,False,0
CTPS1,0.19592637,False,-1
CTPS2,0.2934181,False,0
CTSC,0.028075952,False,-1
CTSH,0.27447236,False,-1
CTTNBP2,0.14636002,False,-1
CTTNBP2NL,0.19997184,False,-1
CUBN,0.2074508,False,-1
CUEDC1,0.2997712,False,-1
CUX1,0.34458983,False,-1
CUX2,0.25076634,False,-1
CX3CL1,0.2983456,False,-1
CXCL1,0.05872734,False,-1
CXCL10,0.044201892,False,-1
CXCL14,0.06499491,False,-1
CXCL2,0.046038907,False,0
CXCL3,0.07887454,False,-1
CXCL5,0.06601143,False,0
CXXC1,0.09294132,False,-1
CXXC5,0.20821835,False,0
CYB5A,0.0689633,False,0
CYB5R1,0.2744331,False,-1
CYP1B1,0.18456152,False,-1
CYP1B1-AS1,0.066964105,False,-1
CYP2R1,0.122764155,False,-1
CYP39A1,0.17087355,False,-1
CYP3A7,0.07477873,False,0
CYP4F12,0.07143629,False,-1
CYP4F3,0.090903446,False,-1
CYP51A1,0.17273842,False,-1
CYP7B1,0.28061453,False,-1
CYTH2,0.084921926,False,-1
CYTH3,0.17572327,False,-1
CYTH4,0.1885218,False,-1
CYTIP,0.25423843,False,-1
DAAM2,0.18193336,False,0
DAB1,0.29033646,False,-1
DAB2,0.011206808,False,0
DAB2IP,0.050767913,False,0
DACH1,0.22044675,True,0
DACH2,0.16480325,False,-1
DACT1,0.13101944,False,-1
DAGLA,0.047429558,False,-1
DAP,0.15004203,False,-1
DAPK3,0.17102224,False,-1
DARS-AS1,0.14357804,False,-1
DBF4,0.10386995,False,0
DBP,0.17132698,False,-1
DBX2,0.26911905,False,-1
DCC,0.15420638,False,-1
DCLK1,0.21957614,False,-1
DCLK2,0.4609662,False,-1
DCN,0.033594687,False,-1
DCT,0.12803121,False,-1
DCX,0.17082855,False,-1
DDIT3,0.055564526,False,0
DDIT4,0.013192779,False,0
DDIT4L,0.14524819,False,-1
DDO,0.304562,False,-1
DDR2,0.032933578,False,0
DDX10,0.29517928,False,-1
DDX19B,0.13063759,False,-1
DDX20,0.09519397,False,0
DDX21,0.07838847,False,-1
DDX58,0.0760043,False,-1
DDX60,0.11479998,False,-1
DDX60L,0.21921125,False,-1
DEAF1,0.23370786,False,-1
DEC1,0.09836238,False,0
DENND2A,0.031132879,False,-1
DENND2C,0.30468526,False,-1
DENND2D,0.07519709,False,-1
DENND3,0.13193266,False,-1
DENND5A,0.3203957,False,-1
DENND5B-AS1,0.2416903,False,-1
DEPTOR,0.54893255,False,-1
DERA,0.15220113,False,-1
DES,0.25896567,False,-1
DGCR8,0.11809065,False,-1
DGKB,0.19562197,False,-1
DGKD,0.33512586,False,-1
DGKE,0.15742715,False,-1
DGKG,0.48731047,False,-1
DGKH,0.07207986,False,-1
DGKI,0.23731576,False,-1
DGKZ,0.16815262,False,-1
DHRS12,0.05454402,False,-1
DHX36,0.2728006,False,-1
DHX57,0.19128326,False,-1
DIAPH1,0.0925317,False,-1
DIAPH2-AS1,0.23941149,False,-1
DIAPH3,0.23430835,False,-1
DIDO1,0.02766119,False,-1
