gene,score,validation,label
ATRNL1,0.32602537,False,-1
ATXN1,0.8369803,False,-1
ATXN7L3,0.7889262,False,-1
ATXN7L3B,0.17177145,False,-1
AUTS2,0.8537387,False,1
AZIN1,0.7079071,False,-1
B3GALNT2,0.7016666,False,-1
B3GNT2,0.42508402,False,-1
B3GNT5,0.26535353,False,-1
B4GALT5,0.8584193,False,-1
B4GALT6,0.52218926,False,-1
BACH1,0.09178732,False,-1
BACH2,0.5098079,False,-1
BANF1,0.44446164,False,-1
BAZ1A,0.39633173,False,-1
BBX,0.71863467,False,-1
BCAN,0.29183137,False,-1
BCAR3,0.13542578,False,-1
BCAS2,0.0020174196,False,-1
BCL11A,0.70438105,True,1
BCL11B,0.1437577,False,-1
BCL2L2-PABPN1,0.023773918,False,-1
BCL6,0.13882759,False,0
BCLAF1,0.7880633,False,-1
BCOR,0.32032645,False,-1
BCORL1,0.3822071,False,1
BDKRB2,0.20403698,False,-1
BDNF,0.09126925,False,0
BDP1,0.88743687,False,-1
BEX1,0.038325872,False,0
BEX3,0.0388776,False,-1
BHLHE22,0.06688576,False,0
BHLHE40-AS1,0.33785126,False,-1
BHLHE41,0.061578386,False,-1
BHMT,0.09710695,False,-1
BICC1,0.024714742,False,-1
BICDL1,0.23164338,False,0
BLNK,0.07962032,False,0
BMP6,0.7320037,False,-1
BMT2,0.48394236,False,-1
BNC2,0.054892596,False,0
BOC,0.30324236,False,-1
BPTF,0.3587474,False,-1
BRINP3,0.29836205,True,1
BSG,0.67978764,False,-1
BSX,0.3404281,False,-1
BTBD11,7.450122e-05,False,-1
BTBD9,0.50263953,False,-1
BTK,0.25711367,False,-1
BVES,0.28727502,False,-1
C10orf90,0.43213147,False,-1
C10orf95,0.27324682,False,-1
C11orf87,0.55160964,False,-1
C12orf42,0.061232712,False,-1
C12orf56,0.43085724,False,-1
C17orf67,0.27110773,False,-1
C18orf32,0.044698942,False,-1
C1QB,0.47262517,False,-1
C1QTNF4,0.18845165,False,0
C1orf21,0.38528734,False,-1
C1orf61,0.53231096,False,-1
C2orf88,0.43710577,False,-1
C3,0.0064854515,False,0
C3orf80,0.64658785,False,-1
C5orf56,0.30257553,False,-1
C6orf141,0.31582025,False,-1
C8orf34,0.38120124,False,-1
CA3,0.32437685,False,-1
CA8,0.17926465,False,-1
CABLES1,0.45594406,False,-1
CACHD1,0.1438431,False,-1
CACNA1A,0.34206784,False,1
CACNA1G,0.117503636,False,0
CACNA2D4,0.38240618,False,-1
CACNG4,0.16857393,False,-1
CACYBP,0.17697126,False,-1
CADM1,0.32939574,True,0
CADM2,0.6383525,False,-1
CADM3,0.4687877,False,-1
CALM1,0.8561652,False,-1
CALM2,0.45626917,False,-1
CALN1,0.9457097,False,-1
CALY,0.69806474,False,-1
CAMK2D,0.5579445,False,-1
CAMK2G,0.5878299,False,-1
CAMK2N2,0.18284689,False,0
CANT1,0.09841424,False,-1
CANX,0.361344,False,-1
CAP1,0.4609784,False,-1
CAPN7,0.34648582,False,-1
CAPNS1,0.74909556,False,-1
CARD11,0.1299577,False,-1
CARF,0.5728447,False,-1
CASC15,0.6036639,False,-1
CBFA2T2,0.84893125,False,0
CBLN2,0.66987646,False,-1
CBLN3,0.10161458,False,-1
CCBE1,0.31791416,False,-1
CCDC152,0.17793792,False,-1
CCDC38,0.22791135,False,-1
CCDC71L,0.1357976,False,-1
CCDC81,0.16797225,False,-1
CCDC85A,0.432537,False,-1
CCDC88C,0.58995163,False,-1
CCK,0.08075064,False,-1
CCNI,0.27451843,False,-1
CCNT2,0.40296066,False,-1
CCSER1,0.81827354,False,-1
CCT8,0.26826957,False,-1
CD276,0.55215263,False,-1
CD53,0.020985033,False,-1
CD63,0.34071934,False,-1
CD74,0.13965328,False,-1
CD86,0.08497334,False,0
CD96,0.096312046,False,-1
CDC14A,0.29966965,False,-1
CDC14B,0.64835733,False,0
CDC5L,0.26786447,False,-1
CDCA7L,0.20120238,False,-1
CDH10,0.5332725,False,-1
CDH11,0.70453477,False,1
CDH12,0.06302112,False,-1
CDH18,0.33348298,False,-1
CDH2,0.63641495,False,-1
CDH22,0.26472354,False,-1
CDH7,0.35599485,False,-1
CDH8,0.59670115,False,-1
CDK2AP1,0.31791294,False,-1
CDK6,0.59319764,False,-1
CDO1,0.0847601,False,-1
CDRT1,0.28865543,False,-1
CDS1,0.46464553,False,-1
CEACAM1,0.4952013,False,-1
CEBPB,0.7699918,False,0
CEBPD,0.17097569,False,-1
CEBPG,0.75445944,False,-1
CECR2,0.62222236,False,-1
CELF4,0.71947664,False,1
CELF5,0.4244672,False,-1
CELF6,0.455757,False,-1
CEMIP,0.06687818,False,-1
CEP55,0.061114967,False,-1
CERS4,0.2889374,False,-1
CERS5,0.35771644,False,-1
CERS6,0.21417326,False,-1
CFAP70,0.18747093,False,-1
CFL1,0.05953156,False,-1
CFL2,0.5357482,False,-1
CHAMP1,0.48680636,False,1
CHD1,0.9439499,False,1
CHD2,0.35403547,False,1
CHD7,0.10769451,True,1
CHGA,0.3804052,False,-1
CHGB,0.0014265717,False,0
CHMP1B,0.015255382,False,-1
CHN1,0.41550553,False,-1
CHODL,0.00948944,False,-1
CHRDL1,0.07130193,False,-1
CHRM2,0.7289793,False,-1
CHST11,0.34231067,False,-1
CHST15,0.26703665,False,-1
CHST9,0.37310165,False,-1
CKS2,0.0069254953,False,-1
CLCN5,0.25552982,False,-1
CLDN1,0.40857762,False,-1
CLDN11,0.33058432,False,-1
CLEC2B,0.4068334,False,-1
CLEC2L,0.41753766,False,-1
CLEC4F,0.081329204,False,-1
CLIC4,0.004733985,False,-1
CLINT1,0.2988141,False,-1
CLMN,0.39809036,False,-1
CLOCK,0.8192525,False,-1
CLTB,0.20430496,False,-1
CLVS2,0.75494367,False,-1
CMAS,0.016778763,False,-1
CMTM8,0.46104825,False,-1
CNKSR3,0.0011770776,False,-1
CNN3,0.40485543,False,-1
CNOT4,0.79595643,False,-1
CNOT6,0.65012217,False,-1
CNR1,0.36193874,False,-1
CNTN1,0.6303145,False,-1
CNTN5,0.4776043,False,-1
CNTNAP2,0.7411308,False,1
CNTNAP3,0.6012376,False,-1
CNTNAP4,0.5887796,False,-1
CNTNAP5,0.70007145,False,-1
COBLL1,0.6136533,False,-1
COCH,0.035530996,False,-1
COL11A1,0.3937633,False,-1
COL12A1,0.39893413,False,-1
COL15A1,0.5294432,False,-1
COL19A1,0.6961674,False,-1
COL21A1,0.26925,False,-1
COL24A1,0.3741479,False,0
COL27A1,0.6313356,False,-1
COL4A2,0.2328221,False,-1
COL5A3,0.30451202,False,-1
COL6A1,0.44629297,False,-1
COL9A2,0.44166234,False,-1
COLEC12,0.2761673,False,-1
CORIN,0.2429513,False,-1
CPE,0.19880456,False,-1
CPM,0.34086272,False,-1
CPNE4,0.21827215,False,-1
CPQ,0.43951845,False,-1
CPSF6,0.6795862,False,-1
CREB1,0.3168758,False,-1
CREB3L2,0.18174557,False,-1
CREB5,0.6709782,False,-1
CREBZF,0.66578287,False,-1
CREM,0.6450703,False,0
CRIM1,0.64490753,True,0
CRX,0.6255003,False,-1
CRYBG3,0.43686235,False,-1
CSF1R,0.23260064,True,0
CSMD3,0.51502705,False,-1
CSRNP1,0.5316173,False,-1
CSRP2,0.1068882,False,-1
CST3,0.6630498,False,-1
CTBP1,0.35495335,False,-1
CTBP2,0.62480354,False,-1
CTCF,0.71687347,False,1
CTNNA1,0.3940716,False,-1
CTNNA2,0.45633927,True,1
CTNNB1,0.6223451,False,1
CTNND1,0.10889446,False,-1
CTNND2,0.33913952,False,-1
CTSH,0.006348989,False,-1
CTTN,0.5493013,False,-1
CTXN1,0.45064694,False,-1
CUEDC1,0.37785813,False,-1
CUX1,0.8173162,False,-1
CX3CR1,0.044932127,False,0
CXXC5,0.5310608,False,0
CYBB,0.0053178775,False,-1
CYTH3,0.7764778,False,-1
DAAM2,0.44213793,False,-1
DAB1,0.39627627,False,-1
DAB2IP,0.21334101,False,-1
DACH1,0.8244682,False,-1
DAPK1,0.72377145,False,-1
DAPK2,0.08900215,False,-1
DAPP1,0.6833046,False,-1
DARS-AS1,0.0019180905,False,-1
DBP,0.36684805,False,-1
DBX2,0.38887313,False,0
DCAF12L2,0.49669042,False,-1
DCLK2,0.84106076,False,-1
DCTN1,0.5542316,False,-1
DCUN1D1,0.5896473,False,-1
DDIT3,0.13547212,False,-1
DDN,0.23935279,False,-1
DDX20,0.17203273,False,-1
DDX3X,0.003525736,True,1
DDX60L,0.40238437,False,-1
DEAF1,0.598794,False,1
DEDD2,0.73919094,False,-1
DENND1B,0.48409417,False,-1
DEPDC1-AS1,0.2271356,False,-1
DEXI,0.021983124,False,-1
DGCR8,0.6573118,False,-1
DGKD,0.31416363,False,0
DGKH,0.73140305,False,-1
DHRS3,0.044074245,False,-1
DHRS9,0.044361237,True,0
DIAPH2,0.3503265,False,-1
DIDO1,0.5554475,False,-1
DIO2,0.0126102045,False,-1
DIRC3-AS1,0.58618844,False,-1
DISC1,0.00885255,False,-1
DKK2,0.47980297,False,-1
DLEU1,0.32463324,False,-1
DLEU2,0.6089944,False,-1
DLG5,0.70345795,False,-1
DLGAP1,0.7966793,False,-1
DLGAP3,0.5135379,False,-1
DLGAP4,0.33162755,False,-1
DLX1,0.05886812,False,0
DMRT3,0.07818878,False,-1
DMRTA2,0.12834804,False,-1
DNAH14,0.3723038,False,-1
DNAJA1,0.30165052,False,-1
DNAJB1,0.26307827,False,-1
DNAJB5,0.2794957,False,-1
DNAJB6,0.35318908,False,-1
DNAJC21,0.52554303,False,-1
DNAJC27,0.17154528,False,-1
DNER,0.27012575,False,-1
DNM3,0.8147389,False,-1
DNMT3A,0.311526,False,1
DNTTIP1,0.45449787,False,-1
DOCK1,0.095587835,False,-1
DOCK10,0.1595479,False,-1
DOCK11,0.22536181,False,-1
DOCK6,0.38860375,False,-1
DOK6,0.86798805,True,0
DPEP1,0.58875227,False,-1
DPF1,0.38595438,False,-1
DPP10,0.5113133,False,-1
DPP6,0.22022533,False,-1
DPY19L1,0.5889767,False,-1
DPY30,0.6102122,False,-1
DPYSL3,0.5780947,False,-1
DPYSL5,0.54875535,False,-1
DR1,0.22513238,False,-1
DSCAM,0.49063104,False,1
DSE,0.6503448,False,-1
DSEL,0.54299843,False,-1
DSTN,0.21466716,False,-1
DTX3,0.27376106,False,-1
DUSP1,0.001770695,True,0
DUSP22,0.57678425,False,-1
DUSP6,0.45877865,False,-1
DYNLL2,0.12921844,False,-1
E2F1,0.31638238,False,-1
E2F3,0.36689374,False,-1
E2F5,0.54295623,False,-1
E2F6,0.62169033,False,-1
E2F7,0.21474905,False,-1
EBF1,0.1346426,False,-1
EBF2,0.54717326,False,-1
EBF4,0.60774606,False,-1
ECE1,0.43600813,False,-1
ECE2,0.074299425,False,-1
EDA,0.25998083,False,-1
EDIL3,0.5697818,False,-1
EDN1,0.3651507,False,-1
EFCAB2,0.13615462,False,-1
EFEMP1,0.15023541,False,-1
EFNA5,0.92096853,False,-1
EFNB2,0.50136966,False,-1
EFNB3,0.2921353,False,-1
EFR3B,0.3580947,False,-1
EGFR,0.36982745,False,0
EGLN3,0.15472293,False,-1
EGOT,0.093283035,False,-1
EGR1,0.13870925,False,-1
EID1,0.021054886,False,-1
EIF1,0.05383132,False,-1
EIF1AD,0.5156472,False,-1
EIF4A2,0.021353874,False,-1
EIF4A3,0.19029796,True,0
EIF5,0.27315563,False,-1
ELAVL2,0.5635837,False,-1
ELAVL4,0.5450511,False,-1
ELF1,0.037201345,False,-1
ELF2,0.5365825,False,-1
ELK3,0.8571686,False,-1
ELK4,0.6003467,False,-1
ELMO1,0.21256565,False,-1
ELN,0.5466777,False,-1
ELOVL2,0.45995948,False,-1
ELOVL2-AS1,0.38784185,False,-1
ELOVL6,0.45156428,False,-1
ELOVL7,0.7431206,False,-1
EMB,0.026297968,False,-1
EML6,0.4879909,False,-1
EMX2,0.0062826695,False,-1
EMX2OS,0.24486811,False,-1
ENC1,0.4916513,False,-1
ENO1,0.77608484,False,-1
ENOSF1,0.5925053,False,-1
ENOX2,0.39840332,False,-1
ENPEP,0.0043804557,False,-1
ENTPD3,0.43016484,False,-1
EP300,0.8728316,False,1
EPB41L3,0.43409654,False,-1
EPDR1,0.11129006,False,-1
EPHA4,0.6892399,False,-1
EPHA5,0.39777458,False,-1
EPHA7,0.17034084,False,-1
EPN2,0.25411448,False,-1
EPS8,0.100541465,False,-1
EPSTI1,0.039201982,False,-1
ERBB3,0.44392964,True,0
ERBB4,0.008545538,False,-1
ERF,0.57433796,False,-1
ERG,0.4700708,False,-1
ERMAP,0.00014261749,False,-1
ESR2,0.6865976,False,-1
ESRP1,0.24295616,False,-1
ESRRG,0.6998617,False,1
ETS1,0.0214799,False,-1
ETS2,0.077630736,False,-1
ETV1,0.55415374,False,0
ETV3,0.1425837,False,-1
ETV4,0.012854039,False,-1
ETV5,0.45234418,False,-1
ETV6,0.30965102,False,-1
EXPH5,0.35747817,False,-1
EYA1,0.17026608,False,0
EYA2,0.04790676,False,-1
EYA4,0.40991852,False,0
EZH2,0.24823517,False,-1
EZR,0.34883672,False,-1
F13A1,0.3165483,False,-1
FABP3,0.045427,False,-1
FAM107A,0.1566018,False,0
FAM107B,0.30766812,False,-1
FAM110B,0.2618633,False,-1
FAM111A,0.065035515,False,-1
FAM149A,0.06914395,False,-1
FAM155A,0.49187195,False,-1
FAM162B,0.3545533,False,-1
FAM217B,0.04087973,False,0
FAM3C,0.5280716,False,-1
FAM43A,0.2496295,False,-1
FAM49B,0.89449143,False,-1
FAM53B,0.8007477,False,0
FANCC,0.394881,False,-1
FANK1,0.56634057,False,-1
FARP1,0.5686115,False,-1
FARP2,0.8462081,False,-1
FAS,0.012481421,False,-1
FBLL1,0.06736149,False,-1
FBLN5,0.64132434,False,-1
FBLN7,0.57673657,False,-1
FBN1,0.42501846,False,-1
FBN3,0.5683615,False,-1
FBXL16,0.25660375,False,-1
FBXL19,0.055379286,False,-1
FBXL7,0.2354008,False,-1
FBXO33,0.5727414,False,-1
FBXO34,0.38934556,False,-1
FCGBP,0.1838171,False,-1
FCGR1A,0.05571066,False,-1
FCGR3A,0.000494777,False,-1
FEM1B,0.008165342,False,-1
FENDRR,0.16448298,False,0
FEZ1,0.50879776,False,-1
FEZF2,0.39363107,False,-1
FGD2,5.504112e-05,False,0
FGF10,0.36670035,False,-1
FGF13,0.8736942,False,1
FGF14,0.5996977,False,-1
FGF2,0.4290661,False,-1
FGF9,0.75456244,False,-1
FGFR1,0.22064455,False,-1
FGFR2,0.4999455,False,0
FHL2,0.7702023,False,-1
FIGN,0.48659682,False,0
FIP1L1,0.29666886,False,-1
FIRRE,0.2215011,False,-1
FKBP4,0.36781898,False,-1
FLI1,0.021757776,False,0
FLRT2,0.5237878,False,-1
FMN2,0.54479426,False,-1
FN1,0.55509496,False,-1
FN3KRP,0.6779575,False,-1
FNDC3B,0.46884784,False,0
FOS,0.015904743,False,0
FOSB,0.07328618,True,0
FOSL2,0.45613477,False,0
FOXC1,0.21604808,False,-1
FOXF1,0.13571306,False,-1
FOXJ3,0.7018707,False,1
FOXK1,0.63668346,False,-1
FOXL2,0.14476094,False,0
FOXN2,0.5552367,False,-1
FOXN3,0.34331602,False,-1
FOXN4,0.07135033,False,-1
FOXO1,0.4423401,False,-1
FOXO3,0.48982897,False,-1
FOXO6,0.23399794,False,-1
FOXP1,0.58038145,True,1
FOXP2,0.44793186,False,1
FOXP3,0.116872735,False,-1
FOXP4,0.5451244,False,-1
FRMD3,0.2230206,False,-1
FRMD4B,0.2833799,False,0
FRMD5,0.640633,False,-1
FRMD6,0.053397473,False,-1
FRMPD2,0.30525404,False,-1
FRMPD4,0.47365656,False,1
FSIP2,0.27065706,False,-1
FSTL4,0.78882855,False,-1
FSTL5,0.3293358,False,-1
FXYD6,0.6529489,False,-1
G3BP1,0.06717558,False,-1
G3BP2,0.13723211,False,0
GAB2,0.3084973,False,0
GAB3,0.3767215,False,0
GABARAPL1,0.31154573,False,-1
GABPB1,0.6934842,False,-1
GABRA1,0.013563591,False,-1
GABRA2,0.5281657,False,-1
GABRA4,0.804258,False,-1
GABRA5,0.358925,False,-1
GABRG1,0.3385328,False,-1
GABRG2,0.31089163,False,-1
GABRG3,0.47163507,False,0
GAD1,0.29828346,False,0
GADD45A,6.800428e-05,False,0
GADD45B,0.18659198,False,-1
GADL1,0.3345882,False,-1
GAL3ST2,0.17545572,False,-1
GALNT13,0.36091626,False,-1
GALNT14,0.59826684,False,-1
GALNT18,0.34419027,False,-1
GALNT2,0.32067573,False,1
GALNT7,0.0006141801,True,0
GALNT9,0.3650031,False,-1
GALNTL6,0.7495403,False,-1
GATA2,0.16786686,False,-1
GATA4,0.08922926,False,0
GATAD2A,0.64229035,False,-1
GCM2,0.36408237,False,-1
GEM,0.0011872461,False,0
GFAP,0.0525265,False,1
GFI1B,0.27307898,False,-1
GFRA1,0.50459,False,-1
GFRA2,0.46449813,False,-1
GIPC2,0.29418734,False,-1
GJC1,0.012206742,False,-1
GKAP1,0.10024008,False,-1
GLA,0.0044823033,False,-1
GLDN,0.056982458,False,-1
GLI3,0.3008114,False,-1
GLIS1,0.6320751,False,-1
GLIS3,0.64806944,False,-1
GLRA2,0.39363658,False,-1
GLRA3,0.42045206,False,-1
GMEB1,0.009453617,False,-1
GMEB2,0.3716796,False,-1
GNAI1,0.7245437,False,1
GNAQ,0.68375814,False,-1
GNAS,0.11705575,False,-1
GNB4,0.5498018,False,-1
GOLGA1,0.22078769,False,-1
GOLIM4,0.30017364,False,-1
GOLT1A,0.28053486,False,-1
GPC4,0.3911364,False,-1
GPC5,0.2775815,False,-1
GPC6,0.5468364,False,-1
GPR135,0.20951243,False,-1
GPR137B,0.7124533,False,-1
GPR158,0.40300152,False,0
GPR161,0.29777426,False,-1
GPR173,0.9124969,False,-1
GPR176,0.780736,False,-1
GPR19,0.60054713,False,-1
GPR3,0.32451198,False,-1
GPR37,0.5900942,False,-1
GPR55,0.18471165,False,-1
GPR63,0.5437701,False,-1
GPR78,0.3432429,False,-1
GPSM2,0.4167485,False,-1
GRAMD4,0.59306973,False,-1
GREB1L,0.3979803,False,-1
GRHL2,0.025360903,False,-1
GRIA4,0.83003855,False,-1
GRID2,0.8374922,False,-1
GRIK3,0.5660068,False,-1
GRIK4,0.42416796,False,-1
GRIN2B,0.45715845,False,1
GRIN2D,0.33672425,False,-1
GRIN3A,0.4036013,False,-1
GRIP2,0.08391003,False,-1
GRK3,0.36853755,False,-1
GRM1,0.7210018,False,-1
GRM3,0.44406202,False,-1
GRM5,0.5226305,False,-1
GSG1,0.36818922,False,-1
GSK3A,0.02589344,False,-1
GSN,0.15562566,False,-1
GSTCD,0.5220629,False,-1
GSTP1,0.41075847,False,-1
GTF2A1,0.7892909,False,-1
GTF2A2,0.34247863,False,-1
GTF2I,0.71388906,False,-1
GTF2IRD1,0.03382379,False,-1
GTF3C2,0.08686916,False,-1
GTF3C5,0.35720176,False,-1
GUCY1A2,0.61953264,False,-1
GULP1,0.3221185,False,-1
GZF1,0.4288849,False,-1
H3F3A,0.59303135,False,-1
HAVCR2,0.36856636,False,-1
HBP1,0.5619246,False,-1
HCFC2,0.02796631,False,-1
HCLS1,0.08687695,False,-1
HCN1,0.6730638,False,-1
HCN4,0.0048222234,False,-1
HCRTR2,0.30051884,False,-1
HDAC2,0.5224437,False,-1
HDAC7,0.57366085,False,-1
HDAC9,0.5929791,False,-1
HECA,0.28290403,False,-1
HECW1,0.7423129,False,-1
HEPACAM,0.34983858,False,1
HES5,0.48318535,False,-1
HES6,0.110459365,False,-1
HEY2,0.1157602,False,-1
HFM1,0.4481109,False,-1
HHEX,0.4619866,False,-1
HHIP,0.3724826,False,-1
HIF3A,0.34500152,False,-1
HIP1,0.3385114,False,-1
HIPK1,0.008189327,False,-1
HIRIP3,0.011168823,False,-1
HIST1H1E,0.55518407,False,-1
HIST1H2BD,0.17126034,False,-1
HIST1H4H,0.12222591,False,-1
HIVEP1,0.28873894,False,-1
HIVEP2,0.8005245,False,1
HIVEP3,0.30785707,False,0
HLA-A,0.05682453,False,-1
HLA-B,0.14530866,False,-1
HLA-DRA,0.32864928,False,-1
HLCS,0.73155767,False,-1
HLF,0.35662362,False,-1
HLTF,0.5974587,False,-1
HMBOX1,0.64209974,False,-1
HMG20A,0.75068825,False,-1
HMGA1,0.40764716,False,-1
HMGB2,0.6315141,True,0
HMGCS1,0.2388117,False,0
HMGXB4,0.5425512,False,-1
HMX1,0.089917324,False,-1
HNF4A,0.15070155,False,-1
HNRNPA0,0.39161775,False,-1
HNRNPC,0.84210485,False,-1
HNRNPH2,0.5651646,False,1
HNRNPH3,0.49385375,False,-1
HNRNPK,0.20610547,False,1
HNRNPLL,0.78511727,False,-1
HOMER1,0.86026424,False,0
HOPX,0.13449846,False,-1
HP1BP3,0.5140735,False,-1
HPCAL1,0.35925066,True,0
HPSE2,0.35057026,False,-1
HS3ST4,0.38527608,False,-1
HS6ST3,0.43332425,False,-1
HSF2,0.4072116,False,-1
HSP90B1,0.15739556,False,-1
HSPA13,0.23692358,False,-1
HSPA4,0.37272254,False,-1
HSPA4L,0.7094999,False,-1
HSPB2,0.6104495,False,-1
HSPB8,0.08992732,False,-1
HSPH1,0.18375771,True,0
HTATSF1,0.12026969,False,-1
HTR1E,0.48769444,False,-1
HTR1F,0.41298318,False,-1
HTR2C,0.7909085,False,-1
HTR7,0.38099137,False,-1
HTRA1,0.1397326,False,-1
HYOU1,0.24946308,False,-1
IDS,0.043493383,False,-1
IFI16,0.11569101,False,0
IFITM3,0.2688767,False,-1
IFNG-AS1,0.23742919,False,-1
IGF1,0.30011356,False,0
IGF2R,0.39247143,False,-1
IGIP,0.28996953,False,-1
IKZF1,0.03668533,True,0
IKZF2,0.40394577,False,-1
IKZF4,0.3372085,False,-1
IL15,0.7151781,False,-1
IL18,0.0456457,False,-1
IL1RAPL2,0.67067945,False,-1
IL1RL2,0.22806868,False,-1
IL6ST,0.20236944,False,-1
ILDR2,0.47111216,False,-1
INHBA,0.3767403,False,-1
INHBB,0.29647213,False,-1
INO80D,0.38546962,False,-1
INPP1,0.46991572,False,-1
INSIG1,0.3063112,False,-1
INSM1,0.5033151,False,-1
INSM2,0.700233,False,-1
INTS6,0.6271823,False,-1
INTS6-AS1,0.20399049,False,-1
IPCEF1,0.46569982,False,-1
IPO9-AS1,0.4920211,False,-1
IQGAP2,0.08476544,False,-1
IRAK3,0.00090329966,False,0
IRF1,0.14060722,False,0
IRF2,0.33951095,False,-1
IRF2BP2,0.14485636,False,-1
IRF7,0.37981272,False,-1
IRF8,0.032152362,False,0
IRF9,0.058608495,False,-1
IRS1,0.55527735,False,-1
IRS2,0.4725438,False,-1
ISG15,0.37537727,False,-1
ITGA1,0.13616839,False,-1
ITGA11,0.6993628,False,-1
ITGA2,0.018675124,False,-1
ITGA6,0.12920278,False,-1
ITGA7,0.4100667,False,-1
ITGAV,0.07743745,False,0
ITGAX,0.0039616437,False,0
ITGB2,0.22803074,False,-1
ITPKB,0.65372235,False,-1
ITPR1,0.37306488,False,-1
IZUMO3,0.04047277,False,-1
JADE3,0.64986825,False,-1
