gene,score,validation,label
LYPD6,0.49635565,False,-1
LYVE1,0.02883028,False,-1
MAF,0.15356399,False,0
MAFB,0.31482714,False,-1
MAFG,0.051551197,False,-1
MAFK,0.0024634853,False,-1
MAGI2,0.22486319,False,-1
MAGI3,0.094115295,False,0
MAMDC2,0.0045854347,False,-1
MAML3,0.307806,True,0
MAMLD1,0.009519626,False,-1
MAN1A1,0.46869823,False,-1
MAP2K6,0.07237637,False,-1
MAP3K1,0.39736953,False,-1
MAP3K5,0.034150157,False,-1
MARCH1,0.5215893,True,0
MARCH10,0.17666025,False,-1
MARCH11,0.053877637,False,-1
MARCH8,0.066986606,False,-1
MARCKSL1,0.059154924,False,-1
MARK1,0.290789,False,-1
MASP1,0.3984647,False,-1
MAST2,0.35550603,False,-1
MATN2,0.44581997,False,-1
MAZ,0.046409722,False,-1
MBD2,0.20888482,False,-1
MBNL1-AS1,0.57828665,False,-1
MBNL3,0.25966203,False,-1
MBP,0.009359776,False,-1
MCOLN3,0.17614712,False,-1
MDM2,0.45114115,False,-1
ME1,0.29737562,False,-1
MECOM,0.4042962,False,-1
MECP2,0.23669368,False,-1
MEF2A,0.55080545,False,-1
MEF2C,0.32924938,False,-1
MEF2C-AS1,0.29405722,False,-1
MEG8,0.09298937,False,-1
MEI4,0.4083452,False,-1
MEOX1,0.55696225,False,-1
MERTK,0.0019365104,False,-1
MESP2,0.056843076,False,-1
MET,0.00026944984,False,-1
MFAP3L,0.3913413,False,-1
MGA,0.18772393,False,-1
MGAM,0.2693616,False,-1
MIATNB,0.3369732,False,-1
MIF,0.13381039,False,-1
MILR1,0.0028550893,False,-1
MIOS,0.3996502,False,-1
MIR137HG,0.112337455,False,-1
MIR31HG,0.049287435,False,-1
MIR3681HG,0.49319115,False,-1
MIR4500HG,0.15147793,False,-1
MITF,0.24404314,False,-1
MKX,0.38379115,False,-1
MLIP,0.015650773,False,-1
MLLT10,0.2729422,False,-1
MMP26,0.11418069,False,-1
MMS22L,0.002359039,False,-1
MN1,0.062705055,False,-1
MNS1,0.018748619,False,-1
MNT,0.09976579,False,-1
MOB3B,0.32343775,False,-1
MPP5,0.46420023,False,-1
MPP6,0.27828312,False,-1
MPPED2,0.26810476,False,0
MPZL1,0.0016138616,False,-1
MS4A4A,0.30904424,False,-1
MS4A6A,0.018252952,False,0
MTUS1,0.303529,False,-1
MXD1,0.10957097,False,-1
MYB,0.25042385,True,0
MYCN,0.21033838,False,-1
MYEF2,0.23440214,False,-1
MYH9,0.24865331,False,-1
MYLK3,0.18492214,False,-1
MYO10,0.0008460052,False,0
MYO16,0.3935913,False,-1
MYO1B,0.17260945,False,-1
MYO1D,0.36489272,False,-1
MYO3A,0.41895908,False,-1
MYO3B,0.34201714,False,-1
MYO5B,0.20165084,False,-1
MYO6,0.2221645,False,-1
MYOCD,0.08173766,False,-1
MYT1,6.7284076e-05,False,-1
NAB1,0.43661943,False,-1
NAP1L1,0.19021076,False,-1
NCALD,0.39472276,False,-1
NCDN,0.35236725,False,-1
NCF2,0.040156793,False,-1
NCK1,0.30331254,False,-1
NCK2,0.41938856,False,-1
NCKAP1L,0.0017687172,False,0
NCOA2,0.041734904,False,-1
NCOA3,0.2929362,False,-1
NCOR1,0.0369261,True,0
NCOR2,0.58229744,False,-1
NDN,0.31031346,False,-1
NDST3,0.2702452,False,-1
NEAT1,0.00011860925,False,-1
NEDD4,0.22914462,False,-1
NEDD4L,0.19337673,False,-1
NEFL,0.30608758,False,-1
NEGR1,0.48270768,False,-1
NEK7,0.045896064,False,-1
NELFB,0.19284977,False,-1
NETO1,0.20838241,False,-1
NETO2,0.4414587,False,-1
NEUROD1,0.4270313,False,-1
NEUROD2,0.3112114,False,-1
NF1,0.22743633,False,-1
NFAT5,0.17551728,False,-1
NFATC1,0.0063383873,False,-1
NFATC2,6.3834304e-05,False,-1
NFE2L1,0.29237163,False,-1
NFE2L2,0.2889046,False,-1
NFIA,0.48987246,False,-1
NFKB1,0.22952794,False,-1
NFX1,0.085577406,False,-1
NFYA,0.09699355,False,-1
NFYB,0.14810453,False,-1
NFYC,0.071231335,False,-1
NGF,0.4253096,False,-1
NGLY1,0.24635452,False,-1
NHS,0.173431,False,-1
NHSL2,0.47315902,False,-1
NINL,0.4311315,False,-1
NIPAL1,0.035971794,False,-1
NIPAL3,0.06775202,False,-1
NKAIN3,0.41731906,True,0
NKX2-8,0.0044323998,False,-1
NKX6-2,0.102622,False,-1
NLGN1,0.35696867,False,-1
NLGN4Y,0.0895657,False,-1
NMB,0.15676402,False,-1
NMI,0.051802915,False,-1
NMU,0.4628375,False,-1
NNAT,0.123073824,False,-1
NOC2L,0.028148215,False,-1
NOS1AP,0.22552927,False,-1
NOX5,0.36711368,False,-1
NPAS2,0.3206475,False,-1
NPAS3,0.100493826,False,-1
NPAS4,8.2796714e-07,False,-1
NPNT,0.27793708,False,-1
NPTX2,0.2757692,False,-1
NPY1R,0.19653165,False,-1
NR1D1,0.4908615,False,-1
NR1D2,0.17613252,False,0
NR2C2,0.2787867,False,-1
NR2F1,0.13406299,False,-1
NR2F1-AS1,0.11909047,False,-1
NR2F2,0.11449481,False,-1
NR2F2-AS1,0.03375032,False,-1
NR2F6,0.078914635,False,-1
NR3C1,0.20290804,False,1
NR3C2,0.20833246,False,-1
NR4A1,0.0002863,False,0
NR4A2,0.5050448,False,-1
NR4A3,0.005187955,False,-1
NR5A2,0.10689841,False,-1
NR6A1,0.28021327,False,0
NRF1,0.17424211,False,-1
NRP1,0.42820197,False,0
NTM,0.28698832,False,-1
NTN1,0.34697208,False,-1
NTNG1,0.30744225,False,1
OAZ1,0.33308175,False,-1
OLIG1,0.0014884652,False,0
OLIG2,8.81245e-05,False,-1
ONECUT2,0.20542556,False,-1
OPRK1,0.31701058,False,-1
OSBPL3,0.400289,False,-1
OTOF,0.43595323,False,-1
OTOGL,0.048018407,False,-1
OTUD4,0.14347683,False,-1
OTX2,0.0035062947,False,-1
OVCH1-AS1,0.21020377,False,-1
P2RY12,6.14187e-05,False,0
PAG1,0.2931328,False,-1
PAK1,0.18303958,False,-1
PALD1,0.006722037,False,0
PAM,0.22359343,False,-1
PAQR5,4.2032338e-05,False,0
PARD3B,0.4988627,False,-1
PARD6G,0.48341256,False,-1
PARP1,0.16369914,False,-1
PARP4,0.5178694,False,-1
PARP8,0.12311374,False,-1
PARP9,0.4579669,False,-1
PATZ1,0.038498428,False,-1
PAX8,0.034602102,False,-1
PBX1,0.34316474,False,-1
PBX3,0.42346674,False,-1
PCBP3,0.34379515,False,-1
PCDH10,0.30103353,False,-1
PCDH11Y,0.045405008,True,0
PCDH17,0.30882114,False,-1
PCDH7,0.43415403,False,-1
PCDH9,0.1895093,False,-1
PCSK1N,0.08771261,False,-1
PCSK2,0.29010937,False,-1
PCSK5,0.39352515,False,-1
PCYOX1,0.05166462,False,-1
PDE10A,0.110684164,False,-1
PDE11A,0.31555927,False,-1
PDE1C,0.47710538,False,-1
PDE4B,0.29737967,True,1
PDE4D,0.3133476,False,-1
PDE6D,0.011213345,False,-1
PDE7A,0.20903055,False,-1
PDE8B,0.34046456,False,-1
PDE9A,0.0028028456,False,-1
PDGFC,0.26338354,False,-1
PDS5A,0.25960016,False,-1
PEAK1,0.25845668,False,-1
PEG10,0.31711322,False,-1
PEG3,0.35522777,False,-1
PELI2,0.015445335,False,-1
PEX5L,0.122252084,False,0
PGR,2.78007e-06,False,0
PGRMC1,0.3458818,False,-1
PHACTR1,0.063332565,False,-1
PHACTR2,0.08694803,False,-1
PHF1,0.39734074,False,-1
PHF21A,0.24976657,False,-1
PHF21B,0.05564192,True,0
PHKA1,0.38064066,False,-1
PHLDB2,0.5467648,False,-1
PHLPP1,0.16976269,False,-1
PHTF2,0.13986683,False,-1
PHYHIPL,0.43816003,False,-1
PIEZO2,0.13094978,False,-1
PIK3AP1,3.3062145e-06,False,-1
PIK3C3,0.3169371,False,-1
PIK3CG,0.044029966,False,-1
PIK3R1,0.29351583,False,-1
PIK3R3,0.019507384,False,-1
PIK3R5,0.00025012618,True,0
PIP4K2A,0.45932567,False,-1
PIP5K1B,0.51748425,False,-1
PITPNC1,0.22315133,False,-1
PKIA,0.07637597,False,0
PKM,0.035058204,False,-1
PKP4,0.13560314,False,-1
PLA2G4A,0.04902448,False,-1
PLA2G7,0.41219392,False,-1
PLAG1,0.21676931,False,-1
PLAGL1,0.15529978,False,0
PLAT,0.051269773,False,-1
PLCB4,0.19562419,False,1
PLCL2,0.32891104,False,-1
PLD5,0.21402438,False,-1
PLEKHA2,0.008216013,False,-1
PLEKHB1,0.023981482,False,-1
PLK2,0.12570311,False,-1
PLOD2,0.08408834,False,-1
PLPP3,0.00084186904,False,-1
PLPPR1,0.29061264,False,-1
PLPPR5,0.07657728,False,-1
PLS3,0.2687155,False,-1
PLS3-AS1,0.13862413,False,-1
PLSCR4,0.004503281,False,-1
PLXNA2,0.12059748,False,-1
PLXNA4,0.48302492,False,-1
PMP22,0.1268028,False,-1
PNMA1,0.288161,False,-1
PNMA2,0.03528149,False,-1
POT1-AS1,0.44861728,False,-1
POU1F1,0.37959558,False,-1
POU2AF1,0.2311718,False,-1
POU2F1,0.08379026,False,0
POU2F2,0.37801766,False,-1
POU2F3,0.22765954,False,-1
POU3F1,0.011893669,False,-1
POU3F3,0.03780982,False,-1
POU6F1,0.3447019,False,-1
POU6F2,0.3713464,False,-1
PPARA,0.0009730088,False,0
PPARG,0.054373812,False,-1
PPM1H,0.52384746,False,-1
PPM1L,0.06367653,False,-1
PPP1R15A,6.196623e-05,False,-1
PPP1R9A,0.30941257,False,-1
PPP2R5A,0.22439373,False,-1
PRDM10,0.2708708,False,-1
PRDM12,0.47837374,False,-1
PRDM5,0.32128018,False,-1
PRICKLE1,0.29470408,False,-1
PRKAA2,0.17574017,False,-1
PRKAR2B,0.105428174,False,-1
PRKCA,0.005910937,False,-1
PRKCQ,0.594279,False,-1
PRKD1,0.07791216,False,-1
PRKG1,0.045233164,False,-1
PRLHR,0.00014949989,False,-1
PRLR,0.17492095,False,-1
PRNP,0.16404991,False,-1
PROM1,0.28549466,False,-1
PRR16,0.11195108,False,-1
PRRG1,0.20373157,True,0
PRRG4,0.00044171014,False,-1
PRSS23,0.2659725,False,-1
PRUNE2,0.046636913,False,-1
PSMA1,0.20061405,False,-1
PSTPIP2,0.014925925,False,-1
PTBP3,0.3910152,False,-1
PTCH1,0.09136271,False,-1
PTCHD1,0.16656724,False,-1
PTGDS,0.011124693,False,-1
PTHLH,0.14926915,False,-1
PTMA,0.17460082,False,-1
PTP4A1,0.015561046,False,-1
PTPDC1,0.12287149,False,-1
PTPN13,0.16710594,True,0
PTPRB,0.30170938,False,-1
PTPRC,0.00825195,False,-1
PTPRD,0.39039385,False,-1
PTPRG,0.087309115,False,-1
PTPRK,0.48743546,False,-1
PTPRM,0.19497843,False,-1
PTPRN,0.26129434,False,-1
PTPRZ1,0.4131301,False,-1
PUDP,0.2963115,False,-1
PVT1,0.008574684,False,-1
PYGL,0.0008461568,False,-1
RAB14,0.38745266,False,-1
RAB27A,0.3802761,False,-1
RAB31,0.17472763,False,-1
RAB3A,0.6182662,False,-1
RAB3B,0.36936876,False,-1
RAB7A,0.5718061,False,-1
RAB8B,0.18725812,False,-1
RABAC1,0.21611299,False,-1
RAD21,0.028175963,False,0
RAI14,0.023790246,False,0
RALYL,0.28498805,False,-1
RAMP1,0.03225019,False,-1
RAN,0.27522346,False,-1
RAPGEF5,0.27635387,False,-1
RARA,0.13662794,False,-1
RARB,0.07813765,False,-1
RARG,0.09203544,False,-1
RASAL2,0.51326233,False,-1
RASGEF1B,0.522761,False,-1
RASGRF1,0.47439787,False,-1
RASSF8,0.07554053,False,-1
RASSF8-AS1,0.33182576,False,-1
RAVER2,0.49751645,False,-1
RBBP8,0.26702937,False,-1
RBFOX2,0.39318013,False,-1
RBM3,0.0862631,True,0
RBM47,4.4312073e-05,False,-1
RBMS1,0.23939238,False,-1
RBPJ,0.19492541,False,0
RCAN2,0.128096,False,-1
RCAN3,0.108288504,False,-1
RCSD1,0.0009913085,False,-1
RDX,0.5176674,False,-1
RECK,0.22715612,False,-1
REL,0.3287895,False,-1
RELA,0.34621087,False,-1
RELN,0.23469259,False,1
REST,0.25443685,False,-1
RFC2,0.047378246,False,-1
RFX2,0.32173276,False,-1
RFX3,0.02225664,False,-1
RFX4,0.1792579,False,-1
RGCC,0.14354378,False,-1
RGS10,0.013534021,False,-1
RGS12,0.00041014966,False,0
RGS17,0.12496803,False,-1
RGS5,0.10761823,False,-1
RGS6,0.07574124,False,-1
RHBDD1,0.38531095,False,-1
RHBDF2,0.0001702082,False,-1
RHOBTB1,2.434979e-05,False,0
RHOBTB3,0.30923504,False,-1
RHOH,0.0464007,False,-1
RILP,0.17482346,False,-1
RIN3,0.031668864,False,-1
RMDN2,0.40464517,False,-1
RNASEK,0.0006801229,False,-1
RND3,0.36614838,False,-1
RNF138,0.19512774,True,0
RNF152,0.050538506,False,-1
RNF182,0.0025225098,False,-1
RNF187,0.21384704,False,-1
RNF212,0.013075393,False,-1
RNF217,0.21091019,False,-1
RNF217-AS1,0.12624444,False,-1
ROR2,0.007926685,False,0
RORA,0.027263764,False,-1
RPL10,0.11054568,False,-1
RPL15,0.27722865,False,-1
RPL19,0.0037311972,False,-1
RPL28,0.5306922,False,-1
RPL29,0.08258192,False,-1
RPL34,0.054258265,False,-1
RPL8,0.18884155,False,-1
RPP25,0.0851679,False,-1
RPS6KA5,0.2266882,False,-1
RPS6KA6,0.36862832,False,-1
RPSA,0.13086896,False,-1
RREB1,0.014989213,False,0
RSPO2,0.32472917,False,-1
RSPO3,0.27921566,False,-1
RTN4,0.27576622,False,-1
RUFY3,0.20349333,False,-1
RUNX1,0.17516224,False,-1
RUNX2,0.06562887,False,-1
RXFP1,0.6106123,False,-1
RXRA,0.41669056,False,-1
RXRG,0.22430734,False,-1
S100A10,0.006004136,False,-1
S100A6,0.4342487,False,-1
S100Z,0.00073870766,False,-1
SALL1,0.23884651,False,-1
SALL2,0.050268494,False,-1
SALL4,0.3231294,False,-1
SAMD13,0.041577533,False,-1
SAMD3,0.15856397,False,-1
SAMD4A,0.28398967,False,-1
SAMD5,0.10538749,False,-1
SAMSN1,0.14086454,False,-1
SAPCD2,0.008783412,False,-1
SATB1,0.15392773,True,0
SATB1-AS1,0.114890404,False,-1
SATB2,0.4166463,False,-1
SCAND1,0.13522589,False,-1
SCARA3,0.42772365,False,-1
SCARA5,0.4168166,False,-1
SCIN,0.0013449838,False,-1
SCMH1,0.024383605,False,-1
SCML2,0.19012709,False,-1
SCN3B,0.3775021,False,-1
SCN9A,0.08654446,False,-1
SCRN1,0.3234015,False,-1
SCX,0.3173936,False,-1
SDK1,0.17924677,False,-1
SEL1L3,0.38789725,False,-1
SEMA3B,0.01782802,False,-1
SEMA3C,0.12503038,False,-1
SEMA3E,0.53787154,False,-1
SEMA5A,0.48919111,False,-1
SEMA5B,0.6086101,False,-1
SEMA6A,0.29102316,False,-1
SEMA6D,0.2792365,False,0
SERF2,0.1353594,False,-1
SERPINI1,0.089085534,False,-1
SERTAD2,0.2629357,False,-1
SERTM1,0.34887552,False,-1
SET,0.20375594,False,-1
SETBP1,0.035943393,False,0
SETD7,0.31350762,False,-1
SFMBT1,0.022771599,False,-1
SFMBT2,0.41263753,False,-1
SGCZ,0.0242165,False,-1
SGMS1,0.2695235,False,-1
SGMS2,0.3191538,False,-1
SH3BP4,0.00022878026,False,-1
SH3GL2,0.39738664,False,-1
SH3GL3,0.06158373,False,-1
SH3RF1,0.19408281,False,-1
SHISA6,0.31772023,False,-1
SIAE,0.007620817,False,-1
SIGIRR,0.075885564,False,-1
SIK2,0.2565892,False,-1
SIN3A,0.54019403,False,-1
SKAP1,0.08127669,False,-1
SLC10A7,0.016622484,False,-1
SLC12A2,0.07996358,False,-1
SLC16A9,0.009426578,False,-1
SLC17A7,0.43774474,False,-1
SLC18A2,0.08015498,False,-1
SLC1A3,0.0014478671,False,-1
SLC22A17,0.06401413,False,-1
SLC22A18AS,0.1306078,False,-1
SLC24A3,0.18736494,False,-1
SLC24A4,0.49807173,False,-1
SLC26A4,0.46498567,False,-1
SLC27A2,0.04424547,False,-1
SLC2A5,0.0036465863,False,-1
SLC35F1,0.16462828,False,-1
SLC35F3,0.38390422,False,-1
SLC36A1,0.1317554,False,-1
SLC38A4,0.46246204,False,-1
SLC39A11,0.050905075,False,-1
SLC39A8,0.002732748,False,-1
SLC40A1,0.48533088,False,-1
SLC43A3,0.00010198038,False,-1
SLC44A1,0.48043144,False,-1
SLC46A3,0.0049034646,False,-1
SLC4A7,0.29246315,False,-1
SLC5A1,0.07412029,False,-1
SLC6A11,0.5124031,False,-1
SLC6A17,0.1826234,False,-1
SLC7A14,0.24452278,False,-1
SLC7A7,0.027123934,False,-1
SLC9A2,0.17329833,False,0
SLCO2B1,2.0442045e-05,False,0
SLCO3A1,0.3551127,False,-1
SLIT2,0.15825088,False,-1
SLIT3,0.5111013,False,-1
SLITRK4,0.40818888,False,-1
SLITRK5,0.092219554,False,-1
SLX4IP,0.09643991,False,-1
SMAD1,0.2889211,False,-1
SMAD2,0.013026944,True,0
SMAD3,0.3589514,False,-1
SMAD4,0.12971412,False,-1
SMAD5,0.080845915,False,0
SMAD9,0.36448616,False,-1
SMARCA1,0.30423513,False,-1
SMC3,0.6181366,False,-1
SMCO4,0.07255032,False,-1
SMPD3,0.25441065,False,-1
SMURF1,0.42045707,False,-1
SNAP25-AS1,0.32141894,False,-1
SNAPC5,0.15648189,False,-1
SNCA,0.28499144,False,-1
SNCAIP,0.13167533,False,0
SNRNP70,0.37342086,False,-1
SNTG1,0.18090963,False,-1
SNTG2,0.09754593,False,-1
SNX33,0.38012472,False,-1
SNX7,0.32076752,False,-1
SORCS3,0.47167024,False,-1
SOX11,0.16170093,False,-1
SOX13,0.0036057455,False,0
SOX2,0.2539058,False,-1
SOX4,0.0008277423,False,-1
SOX5,0.34583575,False,-1
SOX6,0.31587058,False,0
SOX8,0.0004428253,False,-1
SOX9,0.0027545008,False,0
SP100,3.2089043e-05,False,0
SP110,0.17214398,False,-1
SP4,0.34950796,False,1
SP6,0.1335127,False,-1
SP9,6.335391e-06,False,0
SPARCL1,0.44230664,False,-1
SPATA22,0.6065828,False,-1
SPATS2,0.16473131,False,-1
SPATS2L,0.04095089,False,-1
SPI1,0.0016309277,False,0
SPIB,0.00057118124,False,-1
SPNS3,0.006019609,False,-1
SPOCK2,0.18618129,False,-1
SPRED1,0.22584982,False,-1
SPRED2,0.3710462,False,-1
SPSB4,0.23699187,False,-1
SPTSSB,0.18077205,False,-1
SREBF1,0.0038881646,False,-1
SREBF2,0.02307162,False,-1
SRF,0.064852364,False,-1
SRGAP1,0.29371077,False,-1
SRGN,0.4818066,False,-1
SSBP2,0.2958542,False,1
ST3GAL6,0.32046026,False,-1
ST6GAL1,0.00923385,False,-1
ST6GAL2,0.49338478,False,-1
STARD8,0.0001982275,False,0
STAT3,0.10435143,False,-1
STAT4,0.42035508,False,-1
STAT5B,0.13552204,False,-1
STAT6,0.20901102,False,-1
STAU2,0.14276312,False,-1
STK17B,0.43092614,False,-1
STK3,0.36625057,False,-1
STK33,0.2558329,False,-1
STK40,0.10455157,False,-1
STMN1,0.17179754,False,-1
STMN2,0.35703927,False,-1
STON1-GTF2A1L,0.2607429,False,-1
STS,0.01457529,False,-1
STT3B,0.34005585,False,-1
STUB1,0.076357655,False,-1
STXBP5-AS1,0.2588787,False,-1
STXBP6,0.02855403,False,-1
SULF2,0.26926622,False,-1
SUPT3H,0.030080188,False,-1
SV2A,0.042955033,False,-1
SV2C,0.4869281,False,-1
SVIL,0.0012360675,False,0
SYCP2L,0.46532503,False,-1
SYDE2,0.22769989,False,-1
SYK,3.6085657e-05,False,0
SYNDIG1,0.11890214,False,-1
SYNE2,0.50185776,False,-1
SYNGR3,0.55610275,False,-1
SYT11,0.0132675,False,-1
SYT17,0.24642108,False,-1
SYT2,0.005947747,False,-1
SYT6,0.034962494,False,-1
TAF1,0.37373945,False,-1
TAF1L,9.4723204e-05,False,-1
TAF4B,0.21210177,False,-1
TAF7,0.056797426,False,-1
TAGLN2,0.029432964,True,0
TAL1,0.014330186,False,0
TANC1,0.08098422,False,-1
TAPT1-AS1,0.14043136,False,-1
TARSL2,0.29674432,False,-1
TBC1D1,0.088406354,False,0
TBC1D4,0.19663303,False,-1
TBL1X,0.085193835,False,-1
TBL1XR1,0.21083324,False,-1
TBPL1,0.33621642,False,-1
TBR1,0.109680794,False,-1
TBX18,4.0184752e-17,False,0
TBX19,0.00925411,False,-1
TBX2,0.015048707,False,-1
TBXAS1,1.055828e-05,False,0
TC2N,0.254554,False,-1
TCF12,0.34667394,False,-1
TCF4,0.22129671,False,-1
TCF7L2,0.012118925,False,-1
TEAD1,0.38824952,False,-1
TEAD4,0.23250476,False,-1
TET1,0.03142081,False,-1
TEX26,0.3995802,False,-1
TFDP1,0.33406457,False,-1
TFDP2,0.034905296,False,-1
TFEB,0.4371437,False,-1
TFEC,0.00012372129,False,-1
TGFB2,0.44907263,False,-1
TGFBR1,0.0034095093,False,-1
TGFBR3,0.15993892,False,-1
TGIF2,4.4352066e-05,False,-1
TH,0.14515465,False,-1
THBS1,0.029451098,False,-1
THOC2,0.28591272,False,-1
THRA,0.06622017,False,-1
THRB,0.17023283,False,0
THRB-AS1,0.25077125,False,0
THSD7A,0.4824367,False,1
THSD7B,0.071671456,False,-1
TIGAR,0.030083317,False,-1
TIGD4,0.22721377,False,-1
TIMP2,0.47453827,False,-1
TIPARP,0.4758255,False,-1
TLE1,0.25489008,False,-1
TLL1,0.24517338,False,-1
TLN2,0.095159076,False,-1
TLR1,2.2639771e-05,False,-1
TLR2,0.00013958736,False,0
TLR7,3.489906e-05,False,-1
TMC8,0.00091586023,False,-1
TMCC1,0.15639095,False,-1
TMED3,0.069603756,False,-1
TMEM117,0.19549495,False,-1
TMEM123,0.0006994911,False,-1
TMEM139,0.0118606845,False,0
TMEM150C,0.0833404,False,0
TMEM155,0.2399317,False,-1
TMEM156,9.0374114e-10,False,0
TMEM160,0.010724331,False,-1
TMEM163,0.005757885,False,-1
TMEM164,0.1384352,False,-1
TMEM196,0.47163936,False,-1
TMEM200A,0.03064419,False,-1
TMEM200C,0.09063139,False,-1
TMEM246,0.58636063,False,-1
TMEM44,0.08935907,False,-1
TMEM47,0.110513486,False,-1
TMEM59L,0.10882826,False,-1
TMOD1,0.241131,False,-1
TMPRSS7,0.3415161,False,-1
TMSB10,0.18266428,False,-1
TMTC1,0.13261537,False,-1
TMTC2,0.29377946,False,0
TMTC4,0.09051836,False,-1
TNFAIP8L3,0.42007783,False,-1
TNFRSF10D,0.00014692248,False,-1
TNFRSF11A,0.1414301,False,-1
TNFRSF19,0.4125617,False,-1
TNNI3,1.5514426e-05,False,-1
TNS3,0.008557874,False,-1
TOPORS,0.33512354,False,-1
TOX,0.43026957,False,-1
TOX2,0.49849597,False,-1
TOX3,0.087891765,True,0
TP63,0.00072241283,False,-1
TPBGL,0.07959992,False,-1
TPK1,0.51674825,False,-1
TPPP,0.18633114,False,-1
TRAF3,0.20265293,False,-1
TRHDE,0.22250429,False,-1
TRHDE-AS1,0.29275003,False,-1
TRIB3,7.062889e-05,False,-1
TRIM28,0.09785334,False,-1
TRIM38,0.0010160679,False,0
TRPC4,0.46074224,False,-1
TRPC7,0.41633457,False,-1
TRPS1,0.57943726,False,-1
TRPV2,0.021062884,False,-1
TSC22D4,0.08920183,False,-1
TSHR,0.010429715,False,0
TSPAN14,0.0046138824,False,-1
TTC23L,0.091715045,False,-1
TTC39B,0.05822564,False,-1
TTTY14,0.52157706,False,-1
TUBA1A,0.034342386,False,-1
TUBA1C,0.020203434,False,-1
TUBA4A,0.09192386,False,-1
TUBB,0.06637032,False,-1
TUBB2A,0.19048685,False,-1
TUBB3,0.46239153,False,-1
TUBB4B,0.13372765,False,-1
TUNAR,0.13625512,False,-1
TWIST1,0.3889514,False,-1
TXLNB,0.036486607,False,-1
UACA,0.32489643,False,-1
UBB,0.14328137,False,-1
UBC,0.0980455,False,-1
UBE2E1,0.2574234,False,-1
UBTF,0.03383637,False,-1
UBXN1,0.18465434,False,-1
UCHL1,0.16016473,False,-1
UGP2,0.15604857,False,-1
UGT8,0.020768356,False,-1
UNC5B,0.07270542,False,-1
UNC5C,0.31082675,False,-1
UNC5D,0.34219193,False,-1
USF2,0.170915,False,-1
USP3,0.14430134,False,-1
USP6NL,0.21198149,False,-1
UST,0.120162934,False,-1
UTY,0.53133243,False,-1
VAMP2,0.19847377,False,-1
VANGL1,0.032397427,False,-1
VAX1,0.5048871,False,-1
VAX2,0.03155961,False,-1
VCAN,0.37725827,False,-1
VEGFC,0.2782953,False,-1
VEZF1,0.12563156,False,-1
VGLL3,0.55212003,False,-1
VIM-AS1,0.004218872,False,-1
VRK2,0.013654659,False,-1
VSIG4,0.0034683992,False,0
VSTM2L,0.020059975,False,-1
VWA2,0.70179,False,-1
VWC2,0.12798007,False,0
WDFY4,0.0001104498,False,-1
WFDC1,0.006685383,False,-1
WFS1,0.10378258,False,-1
WIPF1,0.3348295,False,-1
WLS,0.18020105,False,-1
WNT2B,8.071933e-05,False,-1
WNT9B,0.015420751,False,-1
XAF1,3.0552423e-05,False,0
XPR1,0.26685497,False,-1
YES1,0.004695194,False,-1
YPEL3,0.2275241,False,-1
YWHAB,0.119992934,False,-1
YWHAZ,0.260362,False,0
YY1,0.05314195,False,-1
ZBTB14,0.2097518,False,-1
ZBTB17,0.5392974,False,-1
ZBTB18,0.20391789,False,-1
ZBTB2,0.52548254,False,-1
ZBTB20,0.29715526,False,-1
ZBTB21,0.1657911,False,-1
ZBTB22,0.06488259,False,-1
ZBTB25,0.28677303,False,-1
ZBTB26,0.18597499,False,-1
ZBTB37,0.38341552,False,-1
ZBTB44,0.31992528,False,-1
ZBTB7A,0.004109572,False,-1
ZBTB7C,0.032998398,False,-1
ZBTB8A,0.3424815,False,-1
ZC3H12C,0.367232,False,-1
ZC4H2,0.017780358,False,-1
ZCCHC2,0.105371885,False,1
ZDHHC14,0.44843715,False,-1
ZDHHC2,0.16874683,False,-1
ZDHHC24,0.04772937,False,-1
ZDHHC5,0.34184834,False,-1
ZEB1,0.4594884,False,-1
ZEB2,0.12053277,False,-1
ZFAND6,0.025418783,False,-1
ZFHX3,0.3390396,False,-1
ZFHX4,0.12314094,False,-1
ZFP30,0.041268174,False,0
ZFP36L1,0.0014165692,False,-1
ZFP82,0.08764258,False,-1
ZFP90,0.3773513,False,-1
ZFPM1,0.053610228,False,-1
ZFPM2,0.5452073,False,1
ZFX,0.001824124,False,0
ZFX-AS1,0.16318986,False,-1
ZFY,0.32135445,False,-1
ZHX1,0.20037436,False,-1
ZIC4,0.00089731114,False,-1
ZIM2,0.02774005,False,-1
ZKSCAN4,0.4700672,False,-1
ZMAT4,0.1969451,False,-1
ZNF124,0.5013204,False,-1
ZNF143,0.35006508,False,-1
ZNF148,0.025434528,False,-1
ZNF160,0.33480862,False,-1
ZNF18,0.428922,False,-1
ZNF189,0.01730595,False,-1
ZNF19,0.1807135,False,-1
ZNF195,0.0010557763,False,-1
ZNF2,0.30989513,False,-1
ZNF202,0.008511262,False,-1
ZNF205,0.10252507,False,-1
ZNF217,0.0012442085,True,0
ZNF222,0.004764043,False,-1
ZNF232,0.1474741,False,-1
ZNF24,0.38658795,False,-1
ZNF260,0.031064248,False,-1
ZNF280D,0.18370466,False,-1
ZNF284,0.13022415,False,-1
ZNF285,0.3645414,False,-1
ZNF286A,0.018416308,False,-1
ZNF302,0.116379455,False,-1
ZNF304,0.021500831,False,-1
ZNF311,0.02907215,False,-1
