gene,score,validation,label
BRINP3,0.20931,False,-1
BSX,0.005342275,False,-1
BTBD11,0.06960829,False,-1
BTC,0.01138692,False,-1
BUB1,0.0077729495,False,-1
BVES,0.0841223,False,-1
C10orf90,0.09511595,False,-1
C16orf87,0.10337977,False,-1
C17orf53,0.00038679838,False,-1
C18orf25,0.0044388575,False,-1
C19orf71,0.005701429,False,-1
C1GALT1,8.695218e-05,False,-1
C1QL3,0.045257464,False,-1
C1QTNF4,0.42761782,False,-1
C21orf91,0.0056820344,False,-1
C2orf88,1.2429619e-05,False,-1
C3orf67,0.07373218,False,-1
C3orf80,0.15371172,False,-1
C4orf3,0.0016172435,False,-1
C4orf36,0.0013735422,False,-1
C4orf48,0.00024947882,False,-1
C5orf66,0.013871754,False,-1
C8orf88,0.11459959,False,-1
CA8,0.124210715,False,-1
CACHD1,0.049966127,False,-1
CACNA1D,0.20013683,False,1
CACNA1E,0.0008010227,True,0
CACNB2,0.07381162,False,-1
CACNG5,0.0483633,False,-1
CALM1,0.58191395,False,-1
CALM2,0.097484946,False,-1
CALM3,0.90523046,False,-1
CALN1,0.09587609,False,-1
CALY,0.00045631893,False,-1
CAMK2D,0.052840665,False,-1
CAMK2N1,0.01291147,False,-1
CAPNS1,0.12189715,False,-1
CARD18,0.0010418678,False,-1
CARF,0.09628669,False,-1
CASC15,1.3298651e-06,False,-1
CASC2,0.17536573,False,-1
CAV2,0.0005150452,False,-1
CBARP,0.39237374,False,-1
CBFA2T2,0.12426214,False,-1
CBLN2,0.06335543,True,0
CBWD5,0.03592708,False,-1
CCDC115,0.06850338,False,-1
CCDC18,0.0045088553,False,-1
CCDC3,0.13377117,False,-1
CCK,0.2622461,False,-1
CCNB3,0.0019106959,False,-1
CCND1,0.0028682984,False,-1
CCND2-AS1,0.059338372,False,-1
CCNJL,8.256259e-06,False,-1
CD160,0.0005138027,False,-1
CD22,0.8448958,False,-1
CD226,4.009366e-05,False,-1
CD44,0.00056673115,False,-1
CD59,0.00036546736,False,-1
CDC14B,0.67011166,False,-1
CDH11,0.18442918,False,0
CDH2,0.76494217,False,-1
CDH20,0.12710649,False,-1
CDH7,0.00027088614,False,-1
CDH8,0.5346371,False,0
CDK1,0.34108886,False,-1
CDK14,0.29306763,False,-1
CDK19,0.16171989,False,-1
CDK2AP1,7.3017436e-05,False,-1
CDK5R1,0.9126641,False,-1
CDK5R2,0.99891126,False,-1
CDK5RAP2,0.012426499,False,-1
CDS1,0.00049117336,False,-1
CDYL,0.12598936,False,-1
CDYL2,0.0019373761,False,-1
CEBPA,0.0047251945,False,-1
CEBPB,0.022404512,False,-1
CEBPD,0.010429263,False,-1
CEBPG,0.12211341,False,-1
CELSR2,0.99349964,False,-1
CEND1,0.2384781,False,-1
CENPU,0.0017351783,False,-1
CEP85L,0.3148958,False,-1
CERS3,0.007927934,False,-1
CFAP161,0.011022253,False,-1
CFAP206,6.912281e-08,False,-1
CFAP54,4.5416922e-08,False,-1
CFL1,0.12716073,False,-1
CFL2,0.0050553097,False,-1
CGNL1,8.05772e-05,False,-1
CHAMP1,0.89281714,False,-1
CHD1,0.026741344,False,-1
CHD2,0.31196,False,-1
CHGA,0.113891676,False,-1
CHST9,0.00036891937,False,-1
CHSY3,0.007421952,False,-1
CIC,0.72017854,False,-1
CKB,0.051164854,False,-1
CLCN5,0.8926361,False,-1
CLEC2L,0.058162566,False,-1
CLIC4,0.075228274,False,-1
CLMP,0.34247622,False,-1
CLOCK,0.038411852,False,-1
CMSS1,0.069672205,False,-1
CMTM8,0.023311254,False,-1
CMYA5,0.0018173006,False,-1
CNIH2,0.11850339,False,-1
CNKSR3,0.0015546757,False,-1
CNN3,0.14942464,False,-1
CNOT4,2.5508e-07,False,-1
CNOT6,0.06465541,False,-1
CNP,0.27725202,False,-1
CNR1,2.187895e-07,False,-1
CNTN4,0.4721084,False,-1
CNTN5,0.00021806816,False,-1
CNTNAP5,0.032497972,False,-1
COBLL1,5.3191016e-08,False,-1
COCH,0.48234966,False,-1
COL12A1,0.045137,False,-1
COL19A1,0.25735745,False,-1
COL22A1,0.21057703,False,-1
COL23A1,0.00014192074,False,-1
COL24A1,5.335855e-06,False,-1
COL27A1,0.114025615,False,-1
COL5A2,6.1047554e-05,False,-1
COL9A1,0.000204113,False,-1
COL9A3,0.01531596,False,-1
COLEC12,8.760855e-08,False,0
COMMD10,9.0268934e-08,False,-1
COPRS,0.22574079,False,-1
CPEB2,0.033856936,False,0
CPLX1,0.94354814,False,1
CPM,0.0009831326,False,-1
CPNE2,6.726269e-16,False,-1
CPNE4,0.084520586,False,-1
CPQ,0.012256967,False,-1
CREB1,0.11797,False,-1
CREB3,0.6699523,False,-1
CREB3L1,0.32449102,False,-1
CREM,0.34928825,False,-1
CRIM1,0.11540803,False,-1
CRISPLD1,0.28804487,False,-1
CRLF1,0.007623598,False,-1
CRTC2,0.0002516336,False,-1
CRYBG3,0.056695573,False,-1
CRYL1,0.3641641,False,-1
CSGALNACT1,0.008368907,False,-1
CSPG5,0.181376,False,-1
CTBP1,0.37472773,False,-1
CTBP2,0.08408239,False,-1
CTNNB1,0.044711594,False,-1
CTNND2,0.21958086,False,-1
CTSB,0.9146864,False,-1
CTSD,0.16919692,False,-1
CTXN1,0.14413303,False,-1
CTXN3,0.23811321,False,-1
CUX1,0.291665,False,-1
CUX2,0.17628889,False,-1
CXXC4,0.007395355,False,-1
CXXC5,0.642928,False,-1
CYP20A1,0.9488926,False,-1
CYP26B1,0.37346423,False,-1
DAB1,0.69475156,True,0
DACH1,0.1331373,False,-1
DACT1,0.009779525,False,-1
DAPK1,0.014569983,False,-1
DCHS2,0.08145023,False,-1
DCLK1,0.054690544,False,-1
DCX,0.12974885,False,-1
DDIT4,0.0015282,False,-1
DDR1,0.07159104,False,-1
DDX10,0.1105285,False,-1
DDX11-AS1,0.0002267619,False,-1
DDX3Y,0.00066045026,False,-1
DENND1B,0.39676845,False,-1
DENND2C,0.71369165,True,0
DENND4C,0.03510802,False,-1
DEPDC5,0.6896013,False,-1
DEXI,0.003090666,False,-1
DGCR8,0.0012556597,False,-1
DGKH,0.06640511,False,-1
DGKK,0.0008154682,False,-1
DIAPH2,0.029067472,False,-1
DIDO1,0.24995592,False,-1
DIO2,0.59739333,False,-1
DIO3OS,1.6258597e-18,False,-1
DIRAS1,0.6978195,False,-1
DIS3,2.527698e-07,False,-1
DKK1,0.0044341693,False,-1
DLC1,0.1475358,False,-1
DLEU1,0.007929175,False,-1
DLEU2,0.004178298,False,0
DLG5,0.1310535,False,-1
DLGAP2,0.0137781175,False,-1
DLX2,0.019956337,False,-1
DLX3,0.054476194,False,-1
DMRT2,0.028057396,False,-1
DMRT3,7.30159e-08,False,-1
DNAH14,0.007741473,False,0
DNAH7,0.18115771,False,-1
DNAH8,0.7470939,False,-1
DNAJC13,0.001682562,False,-1
DNAJC21,0.42254975,False,-1
DNMBP,0.15322511,False,-1
DOC2B,0.0034724737,False,-1
DOCK6,0.00045805218,False,-1
DOK6,0.12109221,False,-1
DPF3,0.00015660306,False,-1
DPH6,0.034403417,False,-1
DPP10-AS1,0.5496811,False,-1
DPP6,0.03856548,False,-1
DPY19L1,0.33683208,False,-1
DPY19L3,0.01950544,False,-1
DPYD,0.17065449,False,-1
DPYSL5,0.2269093,False,-1
DSE,0.03763846,False,-1
DTNA,0.7187339,False,-1
DTWD2,0.7800695,False,-1
DUSP1,0.39656922,False,-1
DUSP4,0.021753373,False,-1
DUSP6,0.17681813,False,-1
DUXA,0.00074972503,False,-1
DYNLL2,0.39637643,False,-1
DYSF,0.004160736,False,-1
E2F4,0.0003533569,False,-1
E2F5,0.0054157646,False,-1
E2F6,3.633843e-07,False,-1
EBF1,2.9523534e-07,False,0
ECE2,0.0013406764,False,-1
EDIL3,0.2174344,False,-1
EEF1A2,0.01716895,False,-1
EEF1D,0.13580841,False,-1
EFCAB2,0.036694642,False,-1
EFHC2,0.0009661052,False,-1
EGR2,0.0013889954,False,-1
EGR3,0.76798916,True,0
EID1,0.009045343,False,-1
EIF1,0.061652444,False,-1
EIF5A,0.18071005,False,-1
ELF2,0.024031779,False,-1
ELF3,3.5467249e-06,False,-1
ELF5,0.00012186753,False,-1
ELK3,6.179912e-07,False,-1
ELK4,0.18672854,False,-1
ELMO1,0.9153403,False,-1
ELMOD2,0.4198283,False,-1
ELOVL2,0.02084349,False,-1
ELOVL5,0.2575371,False,-1
ELOVL6,0.16582863,False,-1
EMCN,0.018546432,True,0
EMILIN3,0.002712598,False,-1
EML1,0.072124384,False,-1
EML6,0.065572605,False,-1
EMX2,1.1951022e-06,False,-1
ENAH,0.5787497,False,-1
ENO1,0.13745421,False,-1
ENO2,0.11257082,False,-1
ENOX1,0.000121656216,False,-1
EP300,0.07210848,False,-1
EPAS1,1.3235667e-06,False,0
EPB41L4B,0.06063767,False,-1
EPC2,0.1477078,False,-1
EPHA4,0.17712903,False,-1
EPHA5,0.33837762,False,-1
EPHA6,1.3333735e-07,False,-1
EPHA7,0.15549262,False,0
EPHB2,1.5088841e-06,False,-1
EPHX4,0.07789401,False,-1
EPS8,5.027079e-06,False,0
ERBIN,0.0003414682,False,-1
ERC2,0.075546056,False,-1
ERF,0.15013975,False,-1
ERG,0.17893814,False,-1
ERMAP,0.011168906,False,-1
ESR2,0.4117929,False,-1
ESRRA,0.24959207,False,-1
ESRRG,0.0012950697,False,-1
ETNPPL,2.7319693e-05,False,-1
ETS1,1.2565464e-05,False,-1
ETS2,0.006482721,False,-1
ETV3,0.0061568455,False,-1
ETV4,5.9428507e-06,False,-1
ETV5,0.11904158,False,-1
ETV6,0.49358857,False,-1
EVA1C,0.650807,False,-1
EXT1,0.0052547744,False,-1
EXT2,0.38552856,False,-1
EYA4,4.0884515e-05,False,-1
EZH2,6.225661e-07,False,-1
F13A1,0.022745745,False,-1
FAIM2,0.21727589,False,-1
FAM102B,0.02046353,False,-1
FAM107A,0.1392812,False,-1
FAM107B,0.038912777,False,-1
FAM110B,0.58748215,False,-1
FAM126A,0.07345141,False,-1
FAM160A1,0.079202965,False,-1
FAM174B,0.100513056,False,-1
FAM177B,0.00019329406,False,-1
FAM189A1,0.10681391,False,-1
FAM20A,0.012501215,False,-1
FAM214A,0.23330116,False,-1
FAM43B,0.010599939,False,-1
FAM53B,0.12655695,False,-1
FAM66A,0.8578181,False,-1
FAM66B,0.06018227,False,-1
FAM78B,0.00034504215,False,-1
FANK1,0.0021559054,False,-1
FAR2,0.052104928,False,-1
FARP1,0.22787851,False,-1
FAT4,0.10196762,False,-1
FAXDC2,1.3949729e-05,False,-1
FBLN1,0.00044566,False,-1
FBXO32,6.398698e-05,False,-1
FBXW4,0.028906358,False,-1
FCGR3A,0.03810101,False,-1
FER,0.2506764,False,-1
FERMT2,0.011009204,False,-1
FEZ1,5.993266e-05,False,-1
FEZF2,0.49235517,False,-1
FGF5,4.684441e-06,False,-1
FGGY,0.13242249,False,-1
FHL2,0.002873401,False,-1
FHOD3,0.87113106,False,-1
FIGN,0.15602711,False,-1
FKBP5,0.019834597,False,0
FLI1,4.1838422e-05,True,0
FLT1,5.5119386e-07,False,-1
FLT3,0.25541005,False,-1
FNDC3A,0.13917412,False,-1
FNDC3B,0.021774601,True,0
FNDC4,0.510516,False,-1
FOS,1.466016e-09,False,0
FOSB,1.6150562e-12,False,0
FOXG1,0.021142796,False,-1
FOXJ2,0.5397783,True,0
FOXJ3,0.32521653,False,-1
FOXK1,0.24991998,False,-1
FOXN2,0.05115244,False,-1
FOXN3,0.06164109,False,-1
FOXO1,2.9660749e-05,False,-1
FOXO3,0.20652795,False,-1
FOXO4,0.037865337,False,-1
FOXP1,0.010965384,False,0
FOXP2,0.009766591,False,-1
FOXQ1,8.8976165e-05,False,-1
FRAS1,0.3660393,False,-1
FREM2,0.0001949549,False,-1
FRMD5,0.016096642,False,0
FRMD6,0.16312703,False,-1
FRRS1,0.32253376,False,-1
FSTL4,0.5376774,False,-1
FTCDNL1,0.1643302,False,-1
GABARAPL1,0.0017948366,False,-1
GABPB1,0.011565953,False,-1
GABRG1,0.15992676,False,-1
GAD1,0.9785524,False,1
GAL,0.010696704,False,-1
GALNT10,0.039230827,False,-1
GALNT13,4.173517e-06,False,-1
GALNT14,0.6544289,False,-1
GALNT3,0.020753974,False,-1
GALNT7,0.2836921,False,-1
GALNTL6,0.08441755,False,0
GAREM1,0.40593478,False,-1
GARNL3,0.28131428,False,-1
GAS2,0.0015391822,False,-1
GAS7,0.28369048,False,-1
GATAD2A,0.1788774,False,-1
GBE1,0.06394962,False,-1
GBX1,7.6249715e-05,False,-1
GCH1,0.34618622,False,-1
GCM2,2.7392348e-12,False,-1
GCNT2,0.17166927,False,-1
GDF7,0.22256057,False,-1
GEMIN8,0.87852895,False,-1
GEN1,0.008723078,False,-1
GHR,0.025033422,False,-1
GINS3,0.35720074,False,-1
GIT2,0.004740712,False,-1
GLCE,0.070278205,False,-1
GLI1,0.17325163,False,-1
GLI3,0.016727652,False,-1
GLIS1,0.97579837,False,-1
GLIS3,0.18236451,False,-1
GLRA2,0.02148222,False,-1
GLUL,0.71812797,False,-1
GML,0.0078207115,False,-1
GNAS,0.11518384,False,-1
GNB4,0.028815906,False,-1
GNG12,0.37765047,False,-1
GNG3,0.20375694,False,-1
GNG4,0.12368315,False,-1
GOLGA1,0.21286087,False,-1
GOLGA8A,8.0362646e-05,False,-1
GOLGA8B,0.05872071,False,-1
GOT1,0.060183078,False,-1
GPBP1L1,0.07385859,False,-1
GPC6,0.1384821,False,-1
GPCPD1,0.8460813,False,-1
GPR1,0.0011364494,False,-1
GPR161,5.738442e-09,False,-1
GPR3,1.8081832e-09,False,-1
GPR37,0.87247515,False,-1
GRB10,0.0023071505,False,-1
GREB1L,0.005126408,False,-1
GRIA4,0.09559742,False,0
GRID2,2.6103496e-06,False,-1
GRIK1,0.004326084,False,-1
GRIK2,0.9983949,False,1
GRIK4,0.07863931,False,-1
GRIN3A,0.8675943,False,-1
GRINA,0.07390459,False,-1
GRIP1,0.277315,False,-1
GRK5,3.1223133e-06,False,-1
GRM1,0.45339084,False,-1
GRM3,0.20536298,False,-1
GRM8,0.1012777,False,-1
GSAP,0.056747627,False,-1
GSE1,0.050205447,False,-1
GSTCD,0.18621376,False,-1
GTDC1,0.04801922,False,-1
GTF2A1,0.27604625,False,-1
GTF2A2,0.3963972,False,-1
GTF2F1,0.37571958,False,-1
GTF2I,4.143511e-06,False,-1
GTPBP1,0.014060381,False,-1
GULP1,0.41531494,False,-1
GXYLT2,0.31507683,False,-1
H1FX,0.19818263,False,-1
H2AFZ,0.017439658,False,-1
HAPLN4,0.017735625,False,-1
HBP1,0.00037678855,False,-1
HCN1,0.2009054,False,-1
HDAC1,0.013382324,False,-1
HDAC2,1.2824709e-05,False,-1
HDAC4,0.3072299,False,-1
HDAC9,0.022391528,False,-1
HEATR5A,0.1214817,False,-1
HECTD2,0.08416727,False,-1
HES1,1.9068812e-05,False,-1
HES4,0.0021298027,False,-1
HES6,0.04743871,False,-1
HEY2,0.37445566,False,-1
HFM1,5.3163825e-05,False,-1
HHATL,0.02840961,False,-1
HIC1,0.0487082,False,-1
HIF3A,3.0503596e-05,False,-1
HIST1H2AC,2.5545022e-10,False,-1
HIST2H2BE,0.0016647252,False,-1
HIVEP1,0.27055076,False,-1
HIVEP2,0.021488518,False,-1
HIVEP3,0.39152038,False,-1
HLCS,0.027555699,False,-1
HMBOX1,0.0042059147,False,-1
HMCES,0.5594467,False,-1
HMG20A,0.15227103,False,-1
HMG20B,0.13047104,False,-1
HMGA1,0.11274106,False,-1
HMGA2,0.000101752106,False,-1
HMGB3,0.40866426,False,-1
HMGCS1,0.6402603,False,-1
HMGN1,0.109351866,False,-1
HMGXB4,0.2950997,False,-1
HNF4G,0.0050718235,False,-1
HNRNPA1,0.8768013,False,-1
HNRNPH3,0.15433617,False,-1
HNRNPLL,0.02909671,False,-1
HNRNPUL1,0.11256168,False,-1
HOMER1,0.8255558,False,-1
HP1BP3,0.0038339165,False,-1
HPCA,0.2610093,False,-1
HPCAL1,0.005177632,False,-1
HPCAL4,0.036289178,False,-1
HRK,0.05693205,False,-1
HS6ST3,0.103361666,False,-1
HSF1,0.005705875,False,-1
HSF2,0.00079136784,False,-1
HSP90AB1,0.13797198,False,-1
HSPA1L,0.008562288,False,-1
HSPA5,6.300475e-05,False,-1
HSPB1,0.0060647414,False,-1
HTR1E,0.03778266,False,-1
HTR2C,0.021449517,False,-1
HTR4,0.0042075445,False,-1
HUNK,0.35792828,False,-1
ICA1,0.01208377,False,-1
ICK,0.54911584,False,-1
ID2,0.2216071,False,-1
IDNK,0.12140542,False,-1
IFI44,1.4186385e-05,False,-1
IFI6,0.1292438,False,-1
IGSF11,0.20009692,True,0
IKZF2,0.024380192,False,-1
IL15,0.0010286537,False,-1
IL15RA,3.57265e-05,False,-1
INA,0.0063189915,False,-1
INPP4B,0.04211698,False,-1
INSM1,0.051315382,False,-1
INSM2,0.00031578264,False,-1
INTS6L,0.00017187036,False,-1
IPMK,0.1550741,False,-1
IQCK,0.09760756,False,-1
IRF2,0.07264634,False,-1
IRF2BPL,0.18659659,False,-1
IRF3,0.10073478,False,-1
IRF4,0.0019633884,False,-1
IRF5,0.012636011,False,-1
IRF7,0.14238718,False,-1
ISG20,0.09670175,False,-1
ITGA9,1.73251e-07,False,-1
ITGAV,2.7405528e-07,False,-1
ITGB8,0.11226141,False,-1
ITGBL1,0.0020080684,False,-1
ITM2C,0.9975216,False,-1
ITPKB,0.24143037,False,-1
JAG1,0.14408378,False,0
JAK1,0.15837355,False,-1
JAK2,1.32952255e-05,False,-1
JAM2,0.011231188,False,-1
JAZF1,0.23868246,False,-1
JAZF1-AS1,0.15980206,False,-1
JDP2,0.037331387,False,0
JUN,3.1649037e-05,False,-1
JUND,0.06626376,False,-1
KANK1,0.6074526,False,-1
KANK4,0.00011192897,False,-1
KAT2B,0.13379006,False,-1
KBTBD6,0.18121445,False,-1
KCNA1,0.0012693149,False,-1
KCNB2,9.927053e-07,False,-1
KCND2,1.6763995e-06,False,-1
KCND3,0.15002243,False,-1
KCNG1,9.688403e-07,False,-1
KCNH1,0.5946883,False,-1
KCNIP1,0.16879392,False,-1
KCNIP3,0.16846965,False,-1
KCNJ4,0.9176902,False,-1
KCNK13,0.004416703,False,-1
KCNK2,0.02848563,False,-1
KCNMA1,0.16380125,False,-1
KCNN2,0.99861383,False,-1
KCNN3,0.13475598,False,-1
KCNQ3,0.0041703475,False,-1
KCNS3,0.0043606907,False,-1
KCTD1,0.44126087,False,-1
KCTD8,0.15853763,True,0
KDM1B,0.035279613,False,-1
KDM2A,0.06621431,False,-1
KDM4B,0.7140376,False,-1
KDM4C,0.21817034,False,-1
KDM7A,0.30410707,False,-1
KHDRBS2,0.012821106,False,-1
KHDRBS3,0.098475695,False,-1
KIAA0040,0.062875554,False,-1
KIAA0556,0.007266894,False,-1
KIAA1211L,0.03308978,False,-1
KIAA1217,0.0043410095,False,-1
KIAA1549,0.47381184,False,-1
KIAA1958,0.0006823972,False,-1
KIF13B,0.35741842,False,-1
KIRREL3,0.08293701,False,-1
KIT,1.542082e-05,False,-1
KITLG,0.65825963,False,-1
KLF10,9.645396e-07,False,-1
KLF11,0.51804614,False,-1
KLF12,0.34824225,False,-1
KLF16,0.08582737,False,0
KLF2,0.0043085716,False,-1
KLF3,0.02206172,False,-1
KLF3-AS1,0.3615657,False,-1
KLF6,0.13482764,False,-1
KLF7,0.09922634,False,-1
KLHL1,0.76849675,False,-1
KLHL13,0.9459212,False,-1
KLHL14,5.038454e-05,False,-1
KLHL29,0.28501186,False,-1
KLHL32,2.6172838e-05,False,-1
KLHL5,0.43891943,False,-1
KLHL8,0.20224439,False,-1
KMT2A,0.074077785,False,-1
KNG1,0.0011652614,False,-1
KREMEN1,0.6727014,False,-1
L3MBTL3,0.44055265,False,-1
L3MBTL4,0.11451406,False,-1
LAMP5,0.011472712,False,-1
LARGE-AS1,0.0033361774,False,-1
LBX2,0.00027317886,False,-1
LCOR,0.040497545,False,0
LCORL,0.01875874,False,0
LDLRAD4,0.0015008536,False,-1
LEF1,0.0003499295,False,0
LEKR1,0.010485218,False,-1
LEPR,0.7891968,False,-1
LGI3,0.123941675,False,-1
LHFPL2,2.4554505e-05,False,-1
LHX2,0.1326332,False,-1
LHX4,0.012084094,False,-1
LIMCH1,0.1840984,False,-1
LIN28B-AS1,0.47997656,False,-1
LIN54,0.44665387,False,-1
LINC00472,0.9943645,False,-1
LINC00511,0.0464103,False,-1
LINC00629,0.00010373188,False,-1
LINC00886,0.4861716,False,-1
LINC00943,0.9855106,False,-1
LINC01104,8.982303e-05,False,-1
LINC01184,0.073354565,False,-1
LINC01205,0.0004478829,False,-1
LINC01378,0.0050281966,False,-1
LINC01508,0.00034437975,False,-1
LINC01511,2.6035227e-06,False,-1
LINC01551,0.66608477,False,-1
LINGO2,0.61094296,False,-1
LIPA,0.058352757,False,-1
LMF1,0.35569668,False,-1
LMNA,0.006362283,False,-1
LMO2,7.711007e-05,False,-1
LMO7,0.10326033,False,-1
LMO7-AS1,0.12833673,False,-1
LNX1,0.06767505,False,-1
LONRF1,0.3712487,False,-1
LPP,0.13866319,False,-1
LRCH1,0.23753662,False,-1
LRIG1,0.037935473,False,-1
LRIG3,0.00044591114,False,-1
LRP2,0.09993221,False,-1
LRP4,0.06892744,False,-1
LRRC10B,0.007596593,False,-1
LRRC3B,0.1516627,False,-1
LRRC8B,0.031506833,False,-1
LRRFIP1,0.07477733,False,-1
LRRN1,0.05731118,False,0
LRRN2,0.79382724,False,-1
LRTM1,0.19375043,False,-1
LSAMP-AS1,0.0023516205,False,-1
LSM6,0.0004020011,False,-1
LUC7L2,0.9469803,False,-1
LUZP2,0.048120186,False,-1
LY6H,0.17614692,False,-1
LYNX1,0.12632005,False,-1
LYPD1,0.0006648831,False,-1
MAD1L1,0.06746727,False,-1
MAF,0.019825079,False,0
MAFG,0.038442057,False,-1
MAG,0.08783124,False,-1
MAGEF1,0.8596166,False,-1
MAK,0.0011437861,False,-1
MAML1,0.31553656,False,-1
MAML2,0.00019259994,False,-1
MAN1A1,4.953277e-05,True,0
MAN2A1,0.042765174,False,-1
MAP1B,0.034207646,False,-1
MAP2,0.11977344,False,-1
MAP3K1,0.26907924,False,-1
MAP3K8,0.019627225,False,-1
MAP4K2,0.067882456,False,-1
MAPK1,0.43870658,False,-1
MAPK4,0.100092515,False,0
MAPK8,0.18668683,False,-1
MARCH11,0.9160981,False,-1
MARCH3,0.06635139,False,-1
MARCKS,1.5262776e-05,False,-1
MAS1,1.6139551e-05,False,-1
MAST2,0.825791,False,-1
MAST4,0.057392877,False,-1
MATN1,0.008701786,False,-1
MATN2,0.9301597,False,-1
MAZ,0.9051501,False,-1
MBNL2,6.705693e-05,False,-1
