gene,score,validation,label
MAN1A1,0.017130034,False,-1
MAN2A1,0.59832495,False,-1
MANSC4,0.001909427,False,-1
MAP2K1,0.036996815,False,-1
MAP3K1,0.3991963,False,-1
MAP3K19,0.010725894,False,-1
MAP3K5,0.4941516,False,-1
MAP3K7CL,0.010461728,False,-1
MAPK1,0.24063887,False,-1
MAPK4,0.012234976,False,-1
MAPKAPK3,0.9992066,False,-1
MARCH1,0.0011286836,False,-1
MARCH10,0.20997545,False,-1
MARCH11,0.15801732,False,-1
MASP1,0.8419778,False,-1
MAST4,0.39036632,False,-1
MATN1,0.6687011,False,-1
MAX,0.044794988,False,-1
MBD2,0.019301645,False,-1
MBNL2,0.15481251,False,-1
MBP,3.5254972e-05,False,-1
MCTP1,0.2852609,False,0
MDM2,0.25122684,False,-1
ME1,0.32953122,False,-1
MED12L,0.47484225,False,-1
MEF2A,0.0020704868,False,-1
MEF2C,0.55959016,False,-1
MEF2C-AS1,0.37457144,False,-1
MEF2D,0.3349147,False,-1
MEG8,0.15596367,False,-1
MEI4,0.9244994,False,-1
MEIS2,0.013377434,False,-1
MEIS3,0.96578825,False,-1
METTL24,0.39822674,False,-1
METTL3,0.18298082,False,-1
MFSD2A,0.9989826,False,-1
MGA,0.07138519,False,-1
MICAL3,0.45706668,False,-1
MIOS,0.5512117,False,-1
MIR137HG,0.20126194,False,-1
MIR31HG,0.33389768,False,-1
MIR3681HG,0.9724525,False,-1
MIR4500HG,0.5061085,False,-1
MITF,0.25830445,False,-1
MKX,0.05807181,False,-1
MLLT10,0.5697369,False,-1
MLXIP,0.2660537,False,-1
MMP26,0.0030211722,False,-1
MNT,0.20590308,False,-1
MOB3B,0.4781655,False,-1
MOGAT3,3.99372e-05,False,-1
MOV10L1,0.18453526,False,-1
MPP7,0.18794963,False,-1
MPPED2,0.5008829,False,-1
MRAP2,4.6200034e-06,False,-1
MS4A15,0.0037832498,False,-1
MSANTD3,0.27011383,False,-1
MSGN1,0.045915313,False,-1
MSI1,0.0051537496,False,-1
MSMO1,0.41221052,False,-1
MT1X,0.06180481,False,-1
MTA3,0.3789084,False,-1
MTF2,0.39584985,False,-1
MTHFD1,0.19696012,False,-1
MTMR3,0.46436274,False,-1
MXD1,0.5425865,False,-1
MXD3,0.16385728,False,-1
MXD4,0.9643404,False,-1
MXI1,0.33438542,False,-1
MYBPHL,0.30153432,False,-1
MYCL,0.01888925,False,-1
MYCN,0.04664254,False,-1
MYEF2,0.42842305,False,-1
MYH9,0.17444853,False,-1
MYNN,0.78298473,False,-1
MYO16,0.19668226,False,-1
MYO1B,0.16575094,False,0
MYO1F,0.1199238,False,-1
MYO3A,0.4759769,False,-1
MYO5B,0.14570679,False,-1
MYO6,0.51677984,False,-1
MYOG,0.5597839,False,-1
NAB1,0.5216987,False,-1
NACA,0.10824487,False,-1
NAMPT,0.18885645,False,-1
NAP1L1,0.11362657,False,-1
NAT16,0.7108513,False,-1
NAV2,0.24571797,False,-1
NCALD,0.58497804,False,-1
NCAM2,0.17996523,False,-1
NCK2,0.5138499,False,-1
NCOA2,0.55096763,False,-1
NCOA3,0.48240885,False,-1
NCOR1,0.5140813,False,-1
NCS1,0.1484048,False,-1
NDST3,0.50320345,False,-1
NECAB1,0.24111612,False,-1
NECTIN3,0.3600465,False,-1
NEDD4L,0.50098705,False,-1
NEDD9,0.99846315,False,-1
NEFL,0.18638712,False,-1
NEK10,0.18135142,False,-1
NEK2,0.14887938,False,-1
NEO1,0.020792637,False,-1
NETO1,0.48790526,False,-1
NETO2,0.48447135,False,-1
NEUROD1,1.1113011e-05,False,-1
NEUROD2,0.35680273,False,-1
NF1,0.58376557,False,-1
NFAT5,0.49313372,False,-1
NFATC1,0.016151175,False,0
NFE2L2,0.5191315,False,-1
NFIA,0.0019554358,False,0
NFIB,0.5558185,False,-1
NFIL3,0.07751161,False,-1
NFIX,0.9984875,False,-1
NFKB1,0.5586906,False,-1
NFXL1,0.16183385,False,-1
NFYA,0.5606855,False,-1
NFYB,0.49588197,False,-1
NFYC,0.46711016,False,0
NHS,0.5741635,False,-1
NIFK,0.39371386,False,-1
NINL,0.0063171783,False,-1
NIPAL2,0.3407392,False,-1
NKAIN3,0.60391474,False,-1
NKX2-1,0.7528663,False,-1
NKX6-2,1.34642405e-05,False,-1
NLGN4X,0.4235395,False,-1
NLGN4Y,0.34641513,False,-1
NLK,0.052324194,False,-1
NMI,0.016080037,False,-1
NMRAL1,0.04440599,False,-1
NNAT,0.20645076,False,-1
NOC2L,0.1270666,False,-1
NOL4,0.017029673,False,-1
NORAD,0.4087031,False,-1
NOX5,0.00068450853,False,-1
NPAS2,0.080984764,False,-1
NPAS3,0.2891151,False,-1
NPAS4,5.3645967e-06,False,-1
NPC1L1,0.1931731,False,-1
NPHS1,0.00055944716,False,-1
NPNT,2.4135157e-05,False,-1
NR1D1,0.0017895723,False,-1
NR1D2,0.47397932,False,-1
NR1H2,0.032814465,False,-1
NR2C1,0.23819163,False,-1
NR2C2,0.52710295,False,-1
NR2F1,2.5181604e-05,False,-1
NR2F2,0.0001847312,False,-1
NR2F2-AS1,0.0020469744,False,0
NR3C1,0.56214505,False,1
NR3C2,0.49974075,False,-1
NR4A1,0.00057063537,False,-1
NR4A2,1.567859e-06,False,0
NR4A3,0.5475271,False,-1
NR5A2,0.11516262,False,-1
NR6A1,0.4388824,False,-1
NREP,0.10300106,False,-1
NRF1,0.52451944,False,-1
NRG1,0.5152051,False,1
NRG3,0.45561773,False,1
NRGN,0.34302348,False,1
NRN1,0.3045623,False,0
NRP1,0.5067979,False,-1
NRXN3,0.20730786,False,-1
NTM,0.40450355,False,-1
NTN1,0.22157897,False,-1
NTNG1,0.4849841,True,1
NTRK2,0.11065485,False,-1
NTRK3,0.24307503,False,-1
NTSR1,0.99968445,False,1
NUP107,0.023488238,False,-1
NUP210L,0.74205536,False,-1
NUP93,0.27644786,False,-1
NUTM2B-AS1,0.00084582146,False,-1
NWD2,0.49379173,False,-1
NXN,0.9955201,False,-1
OCA2,0.60547405,False,-1
ODC1,0.4177038,False,-1
OIT3,0.00035644355,False,-1
OLFM1,0.9888369,False,-1
OLFM2,0.5191508,False,-1
OLFM3,0.2012267,False,-1
OPN3,0.024059856,False,-1
OSBPL3,0.00012143982,False,-1
OSBPL8,0.50563407,False,-1
OTOF,0.2744743,False,-1
OTUD4,0.49290067,False,-1
OTX2,0.19662535,False,-1
P2RY6,0.39467397,False,-1
P3H2,0.090499565,False,-1
P4HA1,0.48056522,False,-1
P4HB,0.002268642,False,-1
PACERR,0.0046278206,False,-1
PACRG,0.41752052,False,-1
PALLD,0.49166083,False,-1
PAM,0.033658423,False,-1
PAMR1,0.63081264,False,-1
PARD3,0.54724354,False,-1
PARP8,0.50667363,False,-1
PATZ1,0.12417504,False,-1
PAX6,0.0026971214,False,-1
PAX7,0.67047715,False,-1
PBX1,0.09733982,False,-1
PBX3,0.65808916,False,-1
PCBP3,0.31255338,False,-1
PCDH11Y,0.043414664,False,-1
PCDH17,0.4871563,False,-1
PCDH7,0.035602458,False,-1
PCOLCE2,0.3346297,False,-1
PCP4,0.016132819,False,-1
PCSK2,0.30247286,False,-1
PCSK5,0.42213604,False,-1
PDCD4,0.11429214,False,-1
PDE10A,0.101409584,False,-1
PDE1A,0.6810214,False,-1
PDE1C,0.547992,False,-1
PDE4B,0.4805367,False,1
PDE4DIP,0.63913465,False,-1
PDE5A,0.3933872,False,-1
PDE8A,0.018094884,False,-1
PDE8B,0.020216366,False,-1
PDGFB,0.80725306,False,-1
PDGFC,0.04355422,False,-1
PDGFD,0.10249979,False,-1
PDLIM1,5.8406556e-05,False,-1
PDS5A,0.53860706,False,-1
PDYN,0.09057526,False,-1
PDZD2,0.053855475,False,-1
PDZRN3,0.11334377,False,-1
PEBP4,0.9888403,False,-1
PEG3,0.103966124,True,0
PELI1,0.793008,False,-1
PER2,0.31309512,False,-1
PEX5L,0.38870463,False,-1
PFKFB3,0.00022335652,False,-1
PGF,0.8161207,False,-1
PGM5,0.30612534,False,-1
PHF1,0.5301636,False,-1
PHF12,0.3181546,False,-1
PHF21A,0.5560806,False,-1
PHF21B,0.99835616,False,-1
PHLDA2,0.0027705757,False,-1
PHLDB1,0.30773398,False,-1
PHLDB2,0.090756774,False,0
PHOX2A,0.073845275,False,-1
PHTF1,0.0595951,False,-1
PHYHIPL,0.2088587,False,-1
PIK3C3,0.024084445,False,-1
PIP4K2A,0.4738295,False,-1
PITPNC1,0.47751093,False,-1
PITX3,0.39475647,False,-1
PKIB,0.025347436,False,-1
PKM,0.3238088,False,-1
PKN1,0.3092796,False,-1
PKN2-AS1,0.5031052,False,-1
PKNOX1,0.15898556,False,-1
PKNOX2,0.14474858,False,-1
PLA2R1,0.18707986,False,-1
PLAG1,0.4833892,False,-1
PLAGL1,0.041949652,False,-1
PLCB1,0.5279195,False,1
PLCG2,0.09187273,False,-1
PLCL1,0.51278687,False,-1
PLCL2,0.45582685,True,1
PLCXD2,0.0059359632,False,-1
PLCXD3,4.940616e-06,False,-1
PLD1,0.0027332902,False,-1
PLD5,1.947649e-06,False,0
PLEKHA2,0.15768369,False,-1
PLEKHG4B,0.84635735,False,-1
PLEKHH2,0.61086404,False,-1
PLG,0.4368945,False,-1
PLOD2,0.0012249075,False,-1
PLS1,2.4060559e-05,False,-1
PLS3-AS1,0.020247512,False,-1
PLXNA4,0.49438894,False,-1
PMEPA1,0.31223682,False,-1
PNLIPRP3,0.57325405,False,-1
POC1A,1.0799346e-05,False,-1
POC1B,0.47591662,False,-1
POLI,6.4289554e-05,False,-1
POPDC3,0.47203192,False,-1
POT1-AS1,0.10356632,False,-1
POTEM,4.4522018e-11,False,-1
POU2AF1,0.0061797774,False,-1
POU2F1,0.5090046,False,-1
POU3F2,0.9893974,False,-1
POU6F1,0.21448945,False,-1
PPARG,0.12526923,False,0
PPIA,0.3336274,False,-1
PPM1H,0.5051607,False,-1
PPP2R2C,0.51786083,False,-1
PPP2R5A,0.4535913,False,-1
PRDM10,0.08674918,False,-1
PRDM14,0.9139722,False,-1
PRDM15,0.8330687,False,-1
PRDM5,0.5488059,False,-1
PRDM8,0.5549075,False,-1
PREP,0.23112497,False,-1
PRICKLE1,0.38847396,False,-1
PRKAA2,0.53642297,False,-1
PRKAG2,0.16418703,False,-1
PRKCA,0.072583154,False,-1
PRKCQ,0.39189053,False,-1
PRKD1,0.2928823,False,-1
PRKY,0.42970717,False,-1
PRNP,0.3853214,False,-1
PRRG1,0.39658338,False,-1
PRRX1,0.0001424351,False,0
PRSS12,0.40231094,False,-1
PRTG,0.9899989,False,-1
PSMD12,0.104817815,False,-1
PTBP3,0.3239144,False,-1
PTCHD1,0.46001545,False,-1
PTCHD1-AS,0.2154578,False,-1
PTF1A,0.014670718,False,-1
PTGDS,0.023892181,False,-1
PTH2R,0.071442194,False,-1
PTK2,0.28473282,False,-1
PTMA,0.30369562,False,-1
PTOV1-AS1,0.393969,False,-1
PTPN13,0.18914002,False,-1
PTPN14,0.5179009,False,-1
PTPRC,0.40625128,False,-1
PTPRF,0.48333442,False,-1
PTPRG,0.5539928,False,-1
PTPRK,0.22563812,False,-1
PTPRM,0.5005692,False,-1
PTPRN2,0.42461124,False,-1
PTPRO,0.028948424,False,-1
PTPRZ1,0.023033652,False,0
PUM3,0.21916227,False,-1
PURA,0.41355512,False,-1
PXDN,0.28200057,False,-1
PXYLP1,0.00095854973,False,-1
QKI,0.45405427,False,0
R3HDM1,0.4837082,False,-1
RAB14,0.5596849,False,-1
RAB27B,0.04359614,False,-1
RAB2A,0.22243556,False,-1
RAB3IP,0.0015051701,False,-1
RAB40B,0.33617646,False,-1
RAB7A,0.5503271,False,-1
RAD21,0.4718074,False,-1
RAI14,0.32448924,False,-1
RAI2,0.08480304,False,-1
RALA,0.44793096,False,-1
RAN,0.31265643,True,0
RAP1GAP,0.63817376,False,-1
RAPGEF1,0.47925806,False,-1
RAPGEF4,0.47815698,False,-1
RAPGEF5,0.40586543,False,-1
RARA,0.100525126,False,-1
RARB,7.7929864e-05,False,-1
RASA2,0.49492282,False,-1
RASA3,0.11440274,False,-1
RASAL1,0.9998103,False,-1
RASGEF1B,0.28682414,False,-1
RASL10A,0.006209405,False,-1
RASSF3,0.0002650129,False,0
RASSF5,0.58560205,False,-1
RASSF8,0.14889106,False,-1
RAVER2,0.43537658,False,-1
RBFOX2,0.5574181,False,-1
RBM17,0.5113707,False,-1
RBM3,0.88040435,False,-1
RBM42,0.00010485077,False,-1
RBM47,0.36001694,False,-1
RBMS1,0.21167298,False,0
RBPJ,0.51157874,False,-1
RBPMS,0.82578385,False,-1
RCAN1,0.024836184,False,-1
RCAN2,0.07262084,False,-1
RCAN3,0.03310577,False,-1
REL,0.42227152,False,-1
RELB,3.6171037e-05,False,-1
RFFL,0.49892008,False,-1
RFX2,0.4826917,False,-1
RFX3,0.5309619,False,-1
RFX7,0.57427,False,-1
RFXAP,0.072188094,False,-1
RGN,0.008565871,False,-1
RGS12,0.33474025,False,1
RGS17,0.48659983,False,-1
RGS4,0.24337246,False,-1
RGS6,0.15241198,False,-1
RHBDD1,0.31612772,False,-1
RHEB,5.11697e-07,False,-1
RHOBTB3,0.26870093,False,-1
RIMS1,0.52312386,False,-1
RIMS2,0.48844355,False,-1
RIN3,0.007420006,False,-1
RMDN2,0.42970723,False,-1
RNF122,0.18066114,False,-1
RNF125,0.010805358,False,-1
RNF138,0.49441653,False,-1
RNF144A,0.50311404,False,-1
RNF165,0.98053116,False,-1
RNF217,0.4925999,False,-1
ROBO1,0.14551897,False,-1
ROBO2,0.026493395,True,0
ROPN1B,0.033956163,False,-1
RORA,0.5216191,False,-1
RPH3AL,0.8848568,False,-1
RPL10,0.31688976,False,-1
RPL11,0.5089012,False,-1
RPL13A,0.19177482,False,-1
RPL15,0.41647258,False,-1
RPL18A,0.2937877,False,-1
RPL21,0.04293956,False,0
RPL23A,0.049961437,False,-1
RPL32,0.0469074,False,-1
RPL34,0.109957345,False,-1
RPL6,0.110914685,False,-1
RPS15,0.13123329,False,-1
RPS16,0.10544629,False,-1
RPS19,0.29005596,False,-1
RPS2,0.3233914,False,0
RPS24,0.14150421,False,-1
RPS5,0.03134795,False,-1
RPS6KA5,0.36203933,False,-1
RPS7,0.11448952,False,-1
RPSA,0.20418131,False,-1
RRAD,0.30141488,False,-1
RS1,0.9993407,False,-1
RSPO2,0.35028237,False,-1
RTKN2,0.578719,False,-1
RTN4RL1,0.0140609965,False,-1
RUFY3,0.5377601,False,-1
RUNX1T1,0.28222466,False,-1
RUNX2,0.011743395,False,-1
RUVBL1,0.9446119,False,-1
RXRA,0.080365166,False,-1
S1PR3,0.31502354,False,-1
SALL3,0.016380353,True,0
SAMD3,0.4781061,False,-1
SAMD4A,0.32150263,False,-1
SAMD9,0.32366863,False,-1
SAP18,0.23060213,False,0
SATB1,0.4836647,False,0
SATB1-AS1,0.38461035,False,-1
SATB2,0.005435783,False,-1
SCARA3,2.7457272e-06,False,-1
SCG2,5.296059e-06,False,0
SCMH1,0.4926666,False,-1
SCN9A,0.02011867,False,-1
SDK1,0.2975534,False,-1
SDK2,0.24158189,False,-1
SEC24D,0.052659,False,-1
SEL1L3,0.16389194,False,-1
SEMA3C,4.9107352e-06,False,-1
SEMA3E,0.034777295,False,-1
SEMA4A,0.6731163,True,0
SEMA5A,0.44736415,False,-1
SEMA5B,0.41308448,False,-1
SEMA6A,0.2882167,False,-1
SEMA6D,0.08531808,False,-1
SERTAD2,0.19781545,False,-1
SETBP1,0.55823785,False,-1
SETD7,0.49383825,False,-1
SETDB1,0.04340113,False,-1
SFMBT1,0.33322498,False,-1
SFMBT2,0.13326158,False,-1
SFPQ,0.21133886,False,-1
SFRP2,3.584854e-05,False,-1
SGCZ,0.03976309,False,0
SGK1,0.20359905,False,-1
SGPP2,0.27834576,False,-1
SH2D5,0.18608706,False,-1
SH3KBP1,0.5060039,False,-1
SH3RF3,0.26720646,False,0
SHB,0.053071402,False,-1
SHISA6,4.0623232e-05,False,-1
SIDT1,0.022415297,False,-1
SIK2,0.49656042,False,0
SIK3,0.5593221,False,-1
SIL1,0.049654346,False,-1
SIX1,0.4701656,False,-1
SLC12A2,0.46215758,False,-1
SLC12A6,0.27930063,False,-1
SLC14A2,0.92805195,True,0
SLC16A1,1.6437556e-06,False,-1
SLC16A10,0.004116944,False,-1
SLC16A2,0.23571205,False,-1
SLC1A2,0.29975307,False,-1
SLC24A3,0.3503404,False,-1
SLC24A4,0.101628274,False,-1
SLC26A4,0.0024625806,True,0
SLC27A2,0.03830941,False,-1
SLC27A3,0.023065597,False,-1
SLC2A13,0.35539043,False,-1
SLC35F3,0.018549858,False,-1
SLC35F4,0.47506526,False,0
SLC36A1,0.4004163,False,-1
SLC38A1,0.4798485,False,-1
SLC47A1,0.3648792,False,-1
SLC4A4,0.33274096,False,-1
SLC4A7,0.29361674,False,-1
SLC5A3,0.45882422,False,-1
SLC6A15,0.35623693,False,-1
SLC6A17,0.30755404,False,-1
SLC7A2,0.74281055,False,-1
SLC7A5,0.99688333,False,-1
SLCO2A1,0.00026634452,False,-1
SLCO5A1,0.14187573,False,0
SLIT2,0.46762624,False,-1
SLIT3,0.039049976,False,-1
SMAD1,0.5130396,False,-1
SMAD2,0.21357433,False,-1
SMAD3,0.33163428,False,-1
SMAD4,0.13803399,False,-1
SMAD5,0.5313882,False,-1
SMAD6,0.0025296407,False,0
SMAD7,0.029389277,False,-1
SMAD9,0.13364519,False,-1
SMAP1,0.25538215,False,-1
SMAP2,0.24777354,False,-1
SMARCA1,0.50589967,False,-1
SMARCC2,0.22599797,False,-1
SMARCD3,0.31030226,False,-1
SMC3,0.356789,False,-1
SMIM19,0.18634255,False,-1
SMOC2,0.6856604,False,-1
SMPD3,0.44727942,False,-1
SMUG1,0.02117722,False,-1
SMURF1,0.4979322,False,-1
SNAI2,0.00010587648,False,-1
SNAI3,0.012219133,False,-1
SNAP25-AS1,0.06570669,False,-1
SNCA,0.47094196,False,-1
SNCAIP,8.264811e-05,False,-1
SNED1,0.99856085,False,-1
SNRPB2,0.1699967,False,-1
SNRPN,0.39340436,False,-1
SNTB2,0.023868615,False,-1
SNTG1,0.56097853,False,-1
SNX24,0.011056434,False,-1
SOCS4,0.0016518224,False,-1
SORCS3,0.09226371,False,-1
SOX11,0.010999904,False,-1
SOX2,0.0061904755,False,-1
SOX2-OT,0.10379277,False,-1
SOX30,0.109173656,False,-1
SOX4,0.087763675,False,-1
SOX5,0.42032513,False,-1
SOX7,0.020208472,False,-1
SOX8,0.5187374,False,-1
SOX9,0.75942415,False,-1
SP4,0.46619245,False,1
SPAG6,0.14350224,False,-1
SPAG7,0.040928725,False,-1
SPATA7,0.0546603,False,-1
SPATS2,0.5642827,False,-1
SPATS2L,0.23666808,False,-1
SPECC1,0.02041246,False,-1
SPIB,4.602234e-05,False,-1
SPP1,4.7875687e-06,False,-1
SPRED1,0.4820241,False,-1
SPRED2,0.44431448,False,-1
SREBF2,0.8865359,False,-1
SRF,0.1798305,False,-1
SRGAP2B,0.08656026,False,-1
SRP14,0.3178683,False,-1
SRP9,0.3550897,False,-1
SSRP1,0.049348608,False,-1
SSTR2,0.23827037,False,-1
ST18,6.4243845e-06,False,-1
ST3GAL6,0.26754797,False,-1
ST6GAL2,0.47256482,False,-1
STARD4-AS1,0.3303843,False,-1
STAT2,0.0038917416,False,-1
STAT3,0.0054741274,False,-1
STAT5B,0.509297,False,-1
STAU2,0.36349496,False,-1
STK17B,0.2550188,False,0
STK3,0.23849784,False,-1
STK39,0.5089847,False,-1
STK40,0.010637626,False,-1
STMN1,0.27106997,False,0
STMN2,0.48275754,False,-1
STON1-GTF2A1L,0.00010090068,True,0
STON2,1.4318252e-05,False,-1
STOX2,0.48472482,False,-1
STPG2,0.17525278,False,-1
STRBP,0.50915605,False,-1
STS,0.0031005593,False,-1
STXBP5-AS1,0.12095126,False,-1
STXBP6,0.030125279,True,0
SULF2,1.7600627e-05,False,-1
SUPT3H,0.47022304,False,-1
SV2B,0.17187631,False,-1
SYCP2,0.6345369,False,-1
SYN3,0.016129617,False,-1
SYNDIG1,0.0046667596,False,-1
SYNPR,0.1848729,False,-1
SYT10,0.00050183444,False,-1
SYT2,0.2605841,False,-1
TAF1,3.549029e-05,False,-1
TAF6,0.22438404,False,-1
TAF7,0.1015015,False,-1
TAGLN3,0.39592206,False,-1
TANC1,0.99022,False,-1
TASP1,0.28793576,False,-1
TBC1D1,0.00048475576,False,-1
TBC1D8,0.42412502,False,-1
TBCEL,0.75216633,False,-1
TBL1X,0.25899547,False,-1
TBL1XR1,0.56233543,False,-1
TBP,0.19610122,False,-1
TBPL1,0.48596987,False,-1
TBR1,0.41416335,False,-1
TBX15,0.0014141512,False,-1
TBX18,0.038429357,False,-1
TBX21,0.7240324,False,-1
TC2N,0.24403268,False,-1
TCF12,0.48821577,False,-1
TCF24,0.0092931,False,-1
TCF4,0.023161896,False,-1
TCF7L2,0.4358147,False,-1
TEAD1,0.570584,False,-1
TEAD3,0.99898034,False,-1
TEF,0.07939168,False,-1
TENM4,0.4727946,False,-1
TERF1,0.10387559,False,-1
TET1,0.17503104,False,-1
TEX36,0.015310308,False,-1
TFAP2D,0.63309914,False,-1
TFAP4,0.033669583,False,-1
TFDP1,0.8477329,False,-1
TFDP2,0.52713853,False,-1
TFEB,0.055989604,False,-1
TFRC,0.08111296,False,-1
THAP11,0.0716509,False,-1
THAP5,0.32835975,False,0
THBS2,0.42577863,False,-1
THEMIS,0.2621264,False,-1
THOC2,0.47661802,False,-1
THRA,0.18485393,False,-1
THRB,0.4746087,False,-1
THRB-AS1,0.32187432,False,-1
THSD7B,0.0138465,False,0
THY1,0.7244128,False,-1
TIA1,0.3752577,False,-1
TIGD4,0.3740032,False,-1
TIPARP,0.2236351,False,-1
TIPIN,0.20170888,False,-1
TLE1,0.59565026,False,-1
TLE3,0.09297636,False,-1
TLR2,0.11635941,False,-1
TLX2,0.015327016,False,-1
TMEFF2,0.4936919,False,-1
TMEM117,0.40794218,False,-1
TMEM132D,0.063502915,False,-1
TMEM150B,0.90182817,False,-1
TMEM158,0.3211112,False,-1
TMEM164,0.2831077,False,-1
TMEM26,8.196285e-07,False,-1
TMEM33,0.7877102,False,-1
TMEM45A,0.39627808,False,-1
TMEM64,0.051784124,False,-1
TMOD1,0.17138937,False,-1
TMOD3,0.56820375,False,-1
TMPRSS13,0.00028002454,False,-1
TMSB10,0.13409887,False,-1
TMSB4X,0.33046237,False,-1
TMTC1,0.54341984,False,-1
TMTC2,0.4782565,False,-1
TMTC4,0.3222477,False,-1
TNNT2,0.29790753,False,-1
TNS1,0.08912676,False,-1
TOB2,0.15178172,False,-1
TOM1L1,0.12976608,False,-1
TOPORS,0.1865815,False,-1
TOX,0.35647717,False,-1
TP53I11,0.31480348,False,-1
TPK1,0.00057990826,False,-1
TPO,0.10733989,False,-1
TPPP,0.98380613,False,-1
TPT1,0.2018635,True,0
TPTE2,0.17800336,False,-1
TRABD2A,0.027448293,False,-1
TRAF3,0.45510334,False,-1
TRAF5,0.59928286,False,-1
TRERF1,0.46015128,False,-1
TRIB1,0.0776374,False,-1
TRIM2,0.0021462862,False,-1
TRIM36,0.47781032,False,-1
TRPC6,0.2610388,False,-1
TRPM6,0.1825874,False,-1
TSC22D2,0.24325368,False,-1
TSN,0.016703662,False,-1
TTC39C,0.52055043,False,-1
TTC39C-AS1,0.0042533735,False,-1
TTN-AS1,0.19705546,False,-1
TTTY10,0.3250025,False,-1
TTTY14,0.46544287,False,-1
TTYH2,0.99317354,False,-1
TUBA1B,0.5314693,False,-1
TUBB,0.37074974,False,0
TUBB2A,0.30523643,False,0
TUBB4B,0.35888746,False,-1
TWIST1,0.40398923,False,-1
TXNRD3,0.04764747,False,-1
U2AF1,0.68068385,False,-1
UAP1,0.22705732,False,-1
UBB,0.21042658,False,-1
UBC,0.1641112,False,-1
UBE2E1,0.498407,False,-1
UBE2E2,0.50913996,False,-1
UBE2K,0.24498779,False,-1
UBE2V1,0.9721728,False,-1
UBTF,0.13042922,False,-1
UGP2,0.50685877,False,-1
UIMC1,0.5008193,False,-1
ULK3,0.46938115,False,-1
UNC5B,0.34572187,False,-1
USP3-AS1,0.2756134,False,-1
USP50,0.008912218,False,-1
USP53,0.31162173,False,-1
USP6NL,0.48245403,False,-1
UST,0.7298461,False,-1
UTP18,0.13599284,False,-1
UXS1,0.45860636,False,-1
VAMP2,0.2911965,False,-1
VAX2,0.21808444,False,-1
VCAN,0.03153709,False,0
VDR,1.706267e-05,False,-1
VEGFA,0.008625116,False,-1
VEGFC,0.20343034,False,0
VEZF1,0.11114323,False,-1
VGLL3,0.011279626,False,-1
VGLL4,0.4850872,False,-1
VIM-AS1,0.5270837,False,-1
VLDLR-AS1,0.10227684,False,-1
VOPP1,0.16963582,False,-1
VPS4B,0.15406603,False,-1
VSIG1,0.00074716413,False,-1
VSTM2B,0.11821679,False,-1
VSTM2L,0.0003544375,False,-1
VWA2,0.2634781,False,-1
WASF3,0.45401177,False,-1
WDFY2,0.10211542,False,-1
WHRN,0.0017873377,False,-1
WIPF1,0.015188821,False,-1
WIPF3,0.4899485,False,-1
WLS,0.54879963,False,-1
WNT7A,0.030488377,False,-1
WRNIP1,0.06050074,False,-1
XIST,0.38285503,False,-1
XKR4,0.5452277,False,-1
XKR6,0.5010094,False,-1
XPA,0.21315992,False,-1
XPR1,0.44659802,False,-1
XRCC1,0.8469822,False,-1
XXYLT1,0.0056982404,False,-1
YOD1,0.38424593,False,-1
YWHAZ,0.47153434,False,-1
YY1,0.3613466,False,-1
ZBTB1,0.57729435,False,-1
ZBTB11,0.03358717,False,-1
ZBTB14,0.011897367,False,-1
ZBTB16,0.011651666,False,-1
ZBTB17,0.26172504,False,-1
ZBTB18,0.43992692,False,-1
ZBTB2,0.11838224,False,-1
ZBTB20,0.2968716,False,-1
ZBTB21,0.29433793,False,-1
ZBTB22,0.34526435,False,-1
ZBTB24,0.11038178,False,-1
ZBTB25,0.39676064,False,-1
ZBTB26,0.099897996,False,-1
ZBTB33,0.00017588722,False,-1
ZBTB37,0.4829231,False,-1
ZBTB43,0.015426442,False,-1
ZBTB44,0.26065406,False,-1
ZBTB5,0.45283958,False,-1
ZBTB7B,0.17844246,False,-1
ZBTB7C,0.86107075,False,-1
ZDHHC14,0.11867687,False,-1
ZDHHC2,0.5237914,False,-1
ZEB1,0.585589,False,-1
ZEB2,0.47237873,False,-1
ZFAT,0.36663923,False,-1
ZFHX3,3.4613586e-05,False,-1
ZFHX4,0.16497593,False,0
ZFHX4-AS1,0.16023295,False,0
ZFP1,0.15611598,False,-1
ZFP3,0.006368662,False,-1
ZFP30,0.1809749,False,-1
ZFP62,0.059081715,False,-1
ZFP64,0.3586213,False,-1
ZFP69B,0.1216234,False,-1
ZFP82,0.10132421,False,-1
ZFP90,0.1518918,False,-1
ZFPM1,0.0142264515,False,-1
ZFX,0.46847576,False,-1
ZFY,0.37058944,False,-1
ZHX1,0.517067,False,-1
ZIC1,0.00017884099,False,-1
ZIC3,5.50127e-06,False,-1
ZIC4,8.996624e-08,False,-1
ZIM2,0.093947,False,-1
ZKSCAN1,0.015177205,False,-1
ZMIZ1,0.09328306,False,-1
ZNF107,0.05585416,False,-1
ZNF121,0.03191859,False,-1
ZNF131,0.24706317,False,-1
ZNF134,0.03683348,False,-1
ZNF135,0.14376879,False,-1
ZNF138,0.10328116,False,0
ZNF14,0.03813327,False,-1
ZNF143,0.043734893,False,-1
ZNF148,0.55586827,False,-1
ZNF160,0.042822488,False,-1
ZNF169,0.091717206,False,-1
ZNF17,0.031137906,False,-1
ZNF18,0.05037961,False,-1
ZNF180,0.027757494,False,-1
