gene,score,validation,label
GADD45B,0.13683122,False,-1
GALM,0.06697624,False,-1
GALNT13,0.42888197,False,-1
GALNT14,0.17152016,False,0
GALNT3,0.41064304,False,-1
GALNT4,0.13892855,False,0
GALNT7,0.42119265,True,0
GALNT9,0.20056865,False,-1
GALNTL6,0.53820664,False,-1
GAN,0.4846126,False,-1
GAP43,0.42950934,False,-1
GAPDH,0.4707078,False,-1
GAR1,0.0007802842,False,0
GAREM1,0.50098807,False,-1
GAS2,0.53248966,False,-1
GAS7,0.17555986,False,-1
GATA2,0.36574122,False,-1
GATA5,0.10718428,False,-1
GATA6,0.00027129712,True,0
GATAD2A,0.25551212,False,-1
GBP4,0.083379924,False,-1
GBX1,0.08605017,False,-1
GCH1,0.052859098,False,-1
GCK,0.18121609,False,-1
GDF5,0.09516082,False,-1
GET4,0.41896296,False,-1
GFOD1,0.39761317,False,-1
GFRA1,0.0014634088,True,0
GFRA2,0.0046048993,False,0
GGT1,0.10499956,False,-1
GIT1,0.07855893,False,-1
GJA4,0.24747238,False,-1
GJC1,0.04204803,False,-1
GLI3,0.20290087,False,-1
GLIS2,0.13247581,False,0
GLIS2-AS1,0.4846126,False,-1
GLIS3,0.11781989,False,-1
GLO1,0.4510759,False,-1
GLRB,0.36443752,False,-1
GLT8D2,0.38013074,False,-1
GLUL,0.31451884,False,-1
GM2A,0.20321944,False,-1
GMEB1,0.15203516,False,-1
GMEB2,0.020906901,False,-1
GMFG,0.18442455,False,-1
GNA14,0.09290694,False,0
GNA14-AS1,0.114204794,False,-1
GNAI1,0.14735404,False,-1
GNAO1,0.41344243,False,-1
GNAS,0.45275867,False,-1
GNG11,0.50980663,False,-1
GNG12,0.44794282,False,-1
GNG12-AS1,0.16896415,False,0
GNG4,0.30413967,False,-1
GNPNAT1,0.16974884,False,-1
GOLGA1,0.20321947,False,-1
GOLGA8A,0.22967507,False,-1
GOLGA8B,0.456514,False,-1
GOLM1,0.21622537,False,-1
GOT1,0.32505006,False,-1
GPANK1,0.11186695,False,0
GPATCH2,0.4510759,False,-1
GPBP1L1,0.12874724,False,-1
GPC6,0.46864426,False,-1
GPCPD1,0.20105116,False,-1
GPER1,0.00036675873,False,-1
GPM6A,0.3145189,False,-1
GPR150,0.09367361,False,-1
GPR155,0.31285393,False,-1
GPR157,0.10474715,False,-1
GPR162,0.43634224,False,-1
GPR176,0.312338,False,-1
GPR19,0.41895667,False,-1
GPR34,0.097053595,False,-1
GPR85,0.37479702,False,-1
GPRASP1,0.5176023,False,-1
GPRC5B,0.3784838,False,-1
GPSM2,0.07608307,False,-1
GPSM3,0.4903371,False,-1
GRAMD1B,0.42950973,False,-1
GRAMD1C,0.37470898,False,-1
GRAMD4,0.23915797,False,0
GRASP,0.06912681,False,-1
GREB1L,0.45370176,False,-1
GRIA1,0.20409551,False,-1
GRIA2,0.40786895,False,-1
GRIA4,0.5434938,False,-1
GRID1,4.7423127e-10,False,0
GRID2,0.17591564,False,-1
GRIK2,0.5313599,False,1
GRIK4,0.57811767,False,-1
GRIK5,0.20863765,False,1
GRIN1,0.12881398,False,-1
GRIN2A,0.32665488,False,0
GRIN2B,0.5781177,False,1
GRIN3A,0.02760189,True,0
GRIP1,0.06525464,False,-1
GRIP2,0.00026759377,False,0
GRM1,0.4977036,False,-1
GRM3,0.2972637,False,1
GRM5,0.46120864,False,-1
GRM7-AS3,0.05542425,False,-1
GRM8,1.20808345e-05,False,-1
GSG1L,0.14829157,False,-1
GSKIP,0.11659467,True,0
GSPT2,0.30311403,False,-1
GTDC1,0.19034822,False,-1
GTF2A1,0.19055712,False,0
GTF2A2,0.1586234,False,-1
GTF2E2,0.48556015,False,-1
GTF2I,0.47774503,False,-1
GTF3A,0.2900814,False,-1
GTPBP1,0.44193095,False,-1
GUCY1A2,0.5786955,False,-1
GYPE,0.04084044,False,-1
GZF1,0.29509568,False,-1
H1FX,0.18808791,False,-1
H2AFY,0.24176079,False,-1
H2AFZ,0.5098067,False,-1
H3F3B,0.21562445,False,-1
HACD1,0.065104455,False,-1
HAPLN2,0.3186943,False,-1
HAPLN4,5.3351204e-07,False,0
HBP1,0.2605324,False,-1
HCFC2,1.8939243e-11,False,0
HCLS1,0.3735662,False,-1
HCN1,0.35287783,False,-1
HDAC1,0.4510759,False,-1
HDAC2,0.060723204,True,0
HDAC5,0.42950818,False,-1
HDAC9,0.16864687,False,-1
HDX,0.4510759,False,-1
HECTD4,0.5135981,False,-1
HECW1,0.32727942,True,0
HECW2,0.34670854,False,-1
HEPHL1,0.5007174,False,-1
HERC1,0.25475702,True,0
HERPUD1,0.04854302,False,-1
HES1,0.30908683,False,-1
HES6,0.50503194,False,-1
HES7,0.16974847,False,-1
HEXIM1,0.17084199,False,-1
HEY1,0.5243529,False,-1
HEY2,0.06912702,False,-1
HGF,0.16974904,False,-1
HHAT,0.118227884,False,-1
HHIP,0.09513779,False,-1
HIC1,0.49188942,False,-1
HIF1A,0.44580072,False,-1
HIF3A,0.18640651,False,0
HIGD1B,0.14059806,False,-1
HIPK1-AS1,0.5482026,False,-1
HIST1H1D,0.03967447,False,-1
HIST1H2AC,0.2510445,False,-1
HIST2H2BE,0.023171041,False,-1
HIST2H2BF,0.1451997,False,-1
HIVEP1,0.24473913,False,-1
HIVEP2,0.28935575,False,-1
HIVEP3,0.56954813,False,-1
HK2,0.3145188,False,-1
HLA-A,0.3090431,False,-1
HLA-B,0.50980663,False,-1
HLA-DQB2,0.21615592,False,-1
HLA-DRA,0.5009881,False,-1
HLA-DRB1,0.23755306,False,1
HLCS,0.20321451,False,-1
HMBOX1,0.443917,False,-1
HMCN1,0.08780685,False,0
HMG20A,0.5786955,False,-1
HMG20B,0.08763009,False,-1
HMGA1,0.069126874,False,-1
HMGB1,0.073282935,False,-1
HMGB2,0.026394116,False,-1
HMGB3,0.45706663,False,-1
HMGN3,0.21244793,False,-1
HMGXB3,0.048446532,False,-1
HMGXB4,0.023902059,False,0
HNF4A-AS1,3.3910826e-05,False,0
HNRNPA0,0.49500608,False,-1
HNRNPA1L2,0.4510759,False,-1
HNRNPC,0.49033722,False,-1
HNRNPH3,0.20880038,True,0
HNRNPLL,0.046994217,False,0
HOMER1,0.44320816,False,-1
HOOK1,0.5781177,False,-1
HOOK2,0.44580042,False,-1
HOXB2,0.4918871,False,-1
HOXB4,0.2764201,False,-1
HOXB6,0.490337,False,-1
HP1BP3,0.13206485,False,0
HPCAL1,0.00027149584,True,0
HPF1,0.3387482,False,-1
HPGD,0.19514911,False,-1
HRAS,0.3726188,False,-1
HRC,7.2093e-07,True,0
HRH2,0.49626914,False,-1
HRK,0.035715207,False,-1
HS2ST1,0.4846126,False,-1
HS3ST1,0.07493194,False,-1
HS3ST2,0.066977724,False,-1
HS6ST3,0.5443272,False,-1
HSF1,2.9199382e-05,False,0
HSF2,0.07337761,False,0
HSP90AA1,0.01271338,False,0
HSP90B1,0.05116232,False,-1
HSPA14,5.75945e-05,True,0
HSPA4L,0.3150311,False,-1
HSPA5,0.09367511,False,-1
HSPA6,0.14819652,False,-1
HSPA8,0.354014,False,-1
HTR1A,0.29765576,False,-1
HTR1E,0.31546047,False,0
HTR2B,0.19968762,True,0
HTR3B,0.048539422,False,-1
HTR4,0.57811767,False,-1
HUNK,0.44977662,False,-1
HUS1,0.16974944,False,-1
HYAL2,0.49188706,False,-1
ICA1,0.081586584,False,-1
ICA1L,0.26179618,False,-1
ID1,0.22130358,False,-1
ID2,0.09366897,False,-1
ID3,0.44895086,False,-1
IDNK,0.34733686,False,-1
IER2,0.27471426,False,0
IER3,0.5007874,False,-1
IFI44L,0.2907336,False,-1
IFIT3,0.32608032,False,-1
IFITM1,0.2474841,False,-1
IFITM2,0.28983662,False,-1
IFITM3,0.31426486,False,-1
IFNGR1,0.23420684,False,-1
IFRD1,0.01907548,False,-1
IGF2BP2,0.042042784,False,0
IGFBP3,0.28804034,False,-1
IGFBP5,0.49626935,False,-1
IGSF11,0.27689034,False,-1
IKZF1,0.05841099,False,-1
IKZF2,0.2152862,False,-1
IKZF3,0.49033695,False,-1
IKZF4,0.45166337,False,-1
IKZF5,0.4510759,False,-1
IL15,0.27623445,True,0
IL18,0.43693802,False,-1
IL18R1,0.11360111,False,0
IL1R1,0.04005868,False,0
IL1RAPL2,0.5319677,False,-1
IL1RL1,1.8287848e-10,False,0
IL32,0.12353337,False,-1
IL4R,0.18467057,True,0
IL5,0.50078744,False,-1
IL6,0.11633032,False,1
IL6R,0.5007875,False,1
IL6ST,0.25630298,False,-1
IL7R,3.2264265e-07,False,0
ILF3,0.20196705,False,-1
IMP3,0.34379908,False,-1
IMPG2,0.020322504,False,0
INA,0.331405,False,-1
INAFM1,0.18343794,False,-1
ING3,0.22361879,False,-1
INPP4A,0.28319678,False,-1
INPP4B,0.4282576,False,-1
INPP5A,0.31451893,False,1
INSIG1,0.16202582,False,-1
INTS6-AS1,0.017260497,False,-1
IQCH-AS1,0.34566638,False,-1
IQCK,0.00027161438,False,0
IRAK2,0.0023704513,False,0
IRF1,0.04765037,False,-1
IRF2,0.044517078,False,-1
IRF2BP1,0.33140293,False,-1
IRS2,0.57811767,False,-1
ISG15,0.016298587,False,0
ITGA1,0.48734006,False,-1
ITGA5,0.29744425,False,-1
ITGA7,0.31451887,False,-1
ITGA9,0.31451893,False,-1
ITGA9-AS1,0.31451887,False,-1
ITGB8,0.26879874,False,0
ITIH5,0.34166753,False,-1
ITM2A,0.36237845,False,-1
ITM2C,0.17544885,False,-1
ITPR1,0.54432714,False,-1
ITPR2,0.023909308,False,0
ITPRIP,0.13196252,False,-1
ITSN1,0.34742194,False,-1
IVNS1ABP,0.36964273,False,-1
JAG1,0.12637538,False,-1
JAKMIP1,0.02391112,False,0
JAKMIP3,0.028185807,False,-1
JARID2,0.2625262,False,-1
JAZF1,0.35107005,False,-1
JDP2,0.25772673,False,-1
JOSD1,0.1404826,False,-1
JOSD2,0.44961688,False,-1
JPH1,0.28241044,False,-1
JPH4,0.5512917,False,-1
JRK,0.3490925,False,-1
JUN,0.057953667,False,-1
JUNB,0.24252076,False,-1
JUND,0.23769356,False,-1
KALRN,0.45207477,False,-1
KANK1,0.25255936,False,-1
KAT6B,0.45562127,False,-1
KAT7,0.22130376,False,-1
KATNAL1,0.3573173,False,-1
KATNB1,0.116364084,False,-1
KCNA1,0.16974962,False,-1
KCNA4,0.5829995,False,-1
KCNAB2,0.017272102,False,0
KCNB2,0.526075,False,-1
KCNC2,0.46483183,False,-1
KCND2,0.4164442,False,-1
KCNE4,0.4589686,False,-1
KCNG2,0.11634128,False,-1
KCNH1,0.06882693,False,-1
KCNH3,0.4962693,False,-1
KCNH7,0.030170687,False,-1
KCNH8,0.447964,False,-1
KCNIP1,0.04853743,False,-1
KCNIP4,0.5135981,False,-1
KCNJ3,0.55951434,False,-1
KCNJ6,0.46150804,False,-1
KCNJ8,0.38013032,False,-1
KCNJ9,0.08322931,False,-1
KCNK2,0.38403034,False,-1
KCNK6,0.48346275,False,-1
KCNMA1,0.36084038,False,-1
KCNMB2,0.43136775,False,-1
KCNMB2-AS1,0.09099626,False,-1
KCNMB4,0.39615643,False,-1
KCNN2,0.31451878,False,-1
KCNQ3,0.36440617,False,-1
KCNQ5,0.46120864,False,-1
KCNS3,0.31137365,False,-1
KCNT2,0.18713191,False,-1
KCTD1,0.48852184,False,-1
KCTD15,0.07147191,False,-1
KCTD8,0.24086161,False,-1
KCTD9,0.40126714,False,-1
KDM1B,0.325033,False,-1
KDM2A,0.13346143,False,-1
KDM2B,0.5050331,False,1
KDM4B,0.10838241,False,-1
KDM4C,0.43513632,False,-1
KDM5A,0.19004343,False,-1
KDM7A,0.2613407,False,-1
KDR,0.50503314,False,1
KHDC1,0.45166278,False,-1
KHDRBS2,0.46120864,False,-1
KHDRBS3,0.5443272,False,-1
KIAA0513,0.06393267,False,-1
KIAA0930,0.33140442,False,-1
KIAA1211L,0.15395378,False,-1
KIAA1217,0.46834683,False,-1
KIAA1324,0.33140266,False,-1
KIAA1549L,2.711449e-05,False,0
KIAA1958,0.41063875,False,-1
KIF14,0.48461264,False,-1
KIF1A,0.0007796918,False,0
KIF1B,0.4793733,False,-1
KIF20B,0.0002691382,False,0
KIF21A,0.5829995,False,-1
KIF26B,0.14635088,False,-1
KIF5A,0.45207483,False,-1
KIRREL3,0.31451884,False,-1
KIT,0.41064274,False,-1
KITLG,0.46600923,False,-1
KLF10,0.008627918,False,0
KLF11,0.020281756,False,0
KLF12,0.3117895,False,1
KLF13,0.4458016,False,-1
KLF16,0.033153545,False,-1
KLF2,0.40595797,False,-1
KLF3,0.49590194,False,-1
KLF3-AS1,0.4510759,False,-1
KLF4,0.26897264,False,-1
KLF5,0.0010672321,False,0
KLF6,0.054738387,False,-1
KLF7,0.42910188,False,-1
KLF8,0.4519052,False,-1
KLF9,0.46148652,False,-1
KLHL13,0.20064864,False,-1
KLHL17,0.20322421,False,-1
KLHL2,0.48658252,False,-1
KLHL23,0.43411013,False,-1
KLHL29,0.3145187,False,-1
KLHL3,0.10434837,False,-1
KLHL32,0.29266754,False,-1
KLHL6,0.040831577,False,-1
KLK6,0.5050322,False,-1
KLRG1,0.20322433,False,-1
KMT2A,0.42009622,False,-1
KRTCAP2,0.06779323,False,-1
KY,0.15571687,False,-1
KYNU,0.4510759,False,-1
LAMA4,0.45166326,False,-1
LAMP5,0.4100691,False,-1
LANCL2,0.3310592,False,-1
LAPTM5,0.40126705,False,-1
LARP1,0.16608238,False,-1
LARP4,0.060816064,False,-1
LBR,0.2959088,False,-1
LCA5,0.2327175,False,-1
LCLAT1,0.39079192,False,-1
LCN6,0.16974959,False,-1
LCOR,0.22532065,False,-1
LCORL,0.13903034,False,-1
LDB1,0.44303045,False,-1
LDB3,0.48626348,False,-1
LDLRAD4,0.06882737,False,-1
LEF1,0.28348592,False,-1
LEF1-AS1,0.26881707,False,-1
LFNG,0.28163707,False,-1
LGALS1,0.50980663,False,-1
LGI2,0.39463356,False,-1
LHCGR,0.012715342,False,0
LHX2,0.20040295,False,0
LHX4,0.43944722,False,-1
LHX6,0.48461264,False,-1
LIFR,0.30173287,False,-1
LILRA2,0.31451872,False,-1
LIMCH1,0.13346131,False,-1
LIN28B-AS1,0.2785935,False,-1
LINC00051,0.3753992,False,-1
LINC00290,0.3251072,False,-1
LINC00461,0.41493115,False,-1
LINC00467,0.390792,False,-1
LINC00471,0.010347056,False,0
LINC00472,0.3617138,False,-1
LINC00476,0.4510759,False,-1
LINC00499,0.1697494,False,-1
LINC00511,0.18012676,False,-1
LINC00578,0.0014597415,False,0
LINC00599,0.19114657,False,-1
LINC00609,0.11634889,False,-1
LINC00623,0.14108793,False,-1
LINC00662,0.5829995,False,-1
LINC00844,0.22376461,False,-1
LINC00862,0.07747402,False,-1
LINC00863,0.050985377,False,0
LINC00886,0.04714848,False,0
LINC00894,0.31451893,False,-1
LINC00907,0.0010429095,False,0
LINC00909,0.4962691,False,-1
LINC00910,0.13309386,False,-1
LINC00923,0.09444087,False,-1
LINC01023,0.40381607,False,-1
LINC01122,0.50503194,False,-1
LINC01135,0.047310997,False,-1
LINC01138,0.1355507,False,-1
LINC01185,0.047341716,False,-1
LINC01206,0.087118156,False,0
LINC01209,0.5009888,False,-1
LINC01234,0.26439857,False,-1
LINC01237,0.35265034,False,-1
LINC01255,4.7431e-10,False,0
LINC01278,0.22130358,False,-1
LINC01301,0.4510759,False,-1
LINC01341,0.25089097,False,-1
LINC01435,0.38013116,False,-1
LINC01460,0.069127135,False,-1
LINC01465,0.50078744,False,-1
LINC01473,0.4012671,False,-1
LINC01483,0.12611265,False,-1
LINC01515,4.570202e-05,False,0
LINC01551,0.31451884,False,-1
LINC01588,5.9388993e-05,False,0
LINC01608,0.48626345,False,-1
LINC01618,0.10491356,False,-1
LINGO1,0.45492342,False,-1
LINGO2,0.55951434,False,-1
LIPA,0.20381212,False,-1
LMNTD1,0.10767395,False,-1
LMO2,0.31909508,False,-1
LMO3,0.4039417,False,-1
LMO4,0.5786955,False,-1
LMO7-AS1,0.17989473,False,-1
LMOD1,0.20737213,False,-1
LMOD3,0.26447558,False,-1
LMTK3,0.42951068,False,-1
LNP1,0.18406458,False,-1
LONRF1,0.3595724,False,-1
LONRF2,0.46120864,False,-1
LONRF3,0.000112075286,False,-1
LOX,0.067684434,False,-1
LOXL2,0.29073358,False,-1
LOXL3,0.2475046,False,-1
LPAR1,0.51531464,False,-1
LRFN4,0.0011139675,False,0
LRFN5,0.51675534,False,-1
LRGUK,0.18405183,False,-1
LRIG1,8.73905e-06,False,0
LRP1,0.31321907,False,1
LRP4,0.48626426,False,-1
LRP8,0.4458003,False,-1
LRRC1,0.22428033,False,-1
LRRC2,0.50098896,False,-1
LRRC28,5.7642414e-05,True,0
LRRC32,0.4846126,False,-1
LRRC3B,0.078953944,False,-1
LRRC4B,0.17645596,False,-1
LRRC4C,0.4882213,False,-1
LRRC8B,0.06882708,False,-1
LRRFIP1,0.26433623,True,0
LRRK1,0.44802672,False,-1
LRRN2,0.38479882,False,-1
LRRTM4,0.06912734,False,-1
LSP1,0.4510759,False,-1
LTF,0.36306962,False,-1
LURAP1L,0.05655065,False,0
LURAP1L-AS1,0.5009885,False,-1
LUZP1,0.14274713,False,-1
LY6E,0.32222307,False,-1
LY86-AS1,0.22130364,False,-1
LYG1,0.2767554,False,-1
LYL1,0.020282563,True,0
LYN,0.3762954,False,-1
LYPD6B,0.040803228,False,-1
LYST,0.15889242,False,0
LZTS1,0.45207468,False,-1
LZTS3,0.53795695,False,-1
MAF,0.07176708,False,-1
MAFF,0.13264577,False,0
MAFK,0.20888285,False,0
MAGED1,0.5829995,False,-1
MAGI2,0.41653988,False,1
MAGOH,0.35434464,False,-1
MAMDC2,0.4012669,False,-1
MAML2,0.48461264,False,-1
MAML3,0.5120308,False,-1
MAN1A1,0.076356344,False,0
MAP1A,0.02515376,False,-1
MAP1B,0.5786955,False,-1
MAP2,0.39630064,False,-1
MAP3K12,0.31451878,False,-1
MAP3K14-AS1,5.337543e-07,False,0
MAP3K5,0.50980663,False,-1
MAP3K8,0.06344999,False,0
MAP4K2,0.32496965,False,-1
MAP7,0.36186662,False,-1
MAPK4,0.40510395,False,-1
MAPK7,0.5007874,False,-1
MAPK8,0.52806175,False,-1
MAPRE2,0.104898,False,0
MAPRE3,0.5781177,False,-1
MAPT,0.33340746,False,-1
MARCH1,0.48202938,False,-1
MARCH11,0.40989298,False,-1
MARCH3,0.048541896,False,-1
MARCKS,0.50980663,False,-1
MARK1,0.5482026,False,-1
MARVELD1,0.33140486,False,-1
MAST1,0.5829995,False,-1
MAST4,0.27357015,False,-1
MATK,0.22832577,False,0
MAX,0.45197672,False,-1
MAZ,0.17435949,False,-1
MB21D2,0.09367613,False,-1
MBD1,0.02439995,False,-1
MBD2,0.116364926,False,-1
MBNL1-AS1,0.04479201,False,0
MBOAT2,0.024407621,False,-1
MBTPS1,0.31451884,False,-1
MCHR2,0.5443272,False,-1
MDC1,0.017350225,False,-1
MDFIC,0.22130348,False,-1
MDGA2,0.23562764,False,-1
MDM2,0.38870165,False,-1
ME1,0.5829995,False,-1
MECOM,0.16508372,False,-1
MECP2,0.12562227,False,0
MED12L,0.5786955,False,-1
MEDAG,0.18213937,False,-1
MEF2A,0.3643512,False,-1
MEF2C,0.3508574,False,-1
MEF2C-AS1,0.32006064,False,-1
MEF2D,0.4883447,False,-1
MEG3,0.065595776,False,-1
MEG8,0.0061102905,False,-1
MEGF11,0.46120864,False,-1
MEIG1,0.31451893,False,-1
MEIS1,0.4329626,False,-1
MEIS2,0.1905584,False,0
MEIS3,0.27810636,False,-1
MEOX2,0.44794542,False,-1
MET,0.1355926,False,1
METTL14,0.2032209,False,-1
MEX3C,0.3145188,False,-1
MFAP3L,0.31451872,False,-1
MFGE8,0.40126693,False,-1
MFHAS1,0.18910141,False,-1
MGA,0.04127801,False,-1
MGAT5,0.3928229,False,-1
MGP,0.3576899,False,-1
MICAL2,0.4846126,False,-1
MICAL3,0.4935306,False,-1
MID1,0.15307513,False,-1
MIOS,0.14920315,False,0
MIR124-2HG,0.036367796,False,-1
MIR137HG,0.26814145,False,-1
MIR155HG,0.0950265,False,-1
MIR2052HG,0.5007874,False,-1
MIR31HG,0.4416112,False,-1
MIR34AHG,0.505032,False,-1
MIR3681HG,0.5050319,False,-1
MIR4435-2HG,0.41898027,False,-1
MIR4458HG,0.18443315,False,-1
MIR9-3HG,0.35407263,False,-1
MIR99AHG,0.42626733,False,-1
MIS18A,0.07241827,True,0
MITF,0.13679159,False,0
MKNK2,0.28995287,False,-1
MKX,0.4834625,False,-1
MLF1,0.078929976,False,0
MLLT10,0.30396423,False,0
MLLT11,0.5482026,False,-1
MLLT3,0.16600385,False,-1
MLPH,0.1741871,False,-1
MLXIP,0.17543513,False,-1
MMACHC,0.39948046,False,-1
MMD2,0.373932,False,-1
MMP12,0.45896834,False,-1
MMP16,0.5443272,False,-1
MMP17,0.5027238,False,-1
MMP2,3.8745705e-07,False,0
MN1,6.22537e-07,False,0
MND1,0.068827,False,-1
MNT,0.18263997,False,0
MOBP,0.030180674,False,-1
MOK,0.45207444,False,-1
MOSPD1,0.24860178,False,-1
MPHOSPH8,0.06882679,False,-1
MPP6,0.53419477,False,-1
MPP7,0.3145188,False,-1
MPPED2,0.32290202,False,-1
MS4A6A,0.028196413,False,-1
MSANTD3,0.011401509,False,0
MSI2,0.20151412,False,-1
MT1M,0.0049484535,False,-1
MT1X,0.2211128,False,-1
MT2A,0.2871124,False,-1
MT3,0.37737134,False,-1
MTA3,0.14706297,False,-1
MTF1,0.4510759,False,-1
MTF2,0.5781177,False,-1
MTM1,0.11246897,False,0
MTRNR2L8,0.0007810084,False,0
MTURN,0.48346293,False,-1
MVB12A,0.3543893,False,-1
MXD1,0.43968886,False,-1
MXD3,0.0019437772,False,0
MXD4,0.42899874,False,-1
MXI1,0.38563934,False,-1
MXRA8,0.4289996,False,-1
MYC,0.25048912,False,-1
MYEF2,0.25511298,False,-1
MYH10,0.36817893,False,-1
MYNN,0.48284686,False,-1
MYO10,0.08780614,True,0
MYO18B,0.22130366,False,-1
MYO1B,0.039267592,True,0
MYO1D,0.29494607,False,-1
MYO1E,0.15898407,False,0
MYO5A,0.067791425,False,-1
MYOF,0.410638,False,-1
MYOM1,0.22130358,False,-1
MYRF,0.03469839,False,0
NAAA,0.41766897,False,-1
NAALADL2,0.4510759,False,-1
NALCN,0.31973526,False,-1
NAMPT,0.071701534,False,-1
NANOG,0.00041425828,False,0
NAP1L1,0.37653798,False,-1
NAP1L5,0.0046143746,False,0
NAPA,1.8934548e-11,False,0
NAV1,0.3955713,False,-1
NAV2,0.46120864,False,-1
NBEA,0.36821705,False,-1
NCALD,0.18585639,False,-1
NCAM1,0.5024593,False,-1
NCAM2,0.5829995,False,-1
NCAPH,0.1992464,False,0
NCKAP5,0.16974938,False,-1
NCOA2,0.28922623,False,-1
NCOA3,0.33173972,False,-1
NCOR1,0.3228586,False,-1
NCOR2,0.23803025,False,-1
NCS1,0.42951003,False,-1
NDNF,0.4189752,False,-1
NDRG1,0.22130372,False,-1
NDRG4,0.068827696,False,-1
NDST3,0.42951828,False,-1
NEAT1,0.18141924,False,-1
NECTIN3,0.26426148,False,-1
NEDD4L,0.1916918,False,0
NEDD9,0.073319465,False,0
NEK10,0.105586134,False,0
NEK5,0.24771813,False,-1
NELFB,0.4510759,False,-1
NELL1,0.57811767,False,-1
NELL2,0.06882754,False,-1
NETO1,0.5390232,False,-1
NEURL1B,0.50980663,False,-1
NEUROD2,0.2977754,False,-1
NF1,0.42810747,False,0
NFASC,0.5623097,False,-1
NFAT5,0.21050498,False,-1
NFATC1,0.23660076,False,-1
NFATC2,0.48461264,False,-1
NFATC4,0.3991423,False,-1
NFE2L1,0.50098914,False,-1
NFE2L2,0.22686985,False,0
NFIA,0.29351154,False,0
NFIB,0.18441588,False,-1
NFIC,0.1160608,False,-1
NFIL3,0.09324633,False,-1
NFIX,0.14856353,True,0
NFKB1,0.12535666,False,-1
NFKB2,0.045206618,False,-1
NFKBIA,0.50980663,False,-1
NFKBIZ,0.13158008,False,-1
NFX1,0.5035482,False,-1
NFXL1,0.0031488081,False,0
NFYA,0.11636,False,-1
NFYB,0.48461264,False,-1
NFYC,0.028775228,True,0
NGF,0.025457459,False,-1
NHS,0.28490067,False,-1
NIM1K,0.5073775,False,-1
NIN,0.420095,False,-1
NINL,0.04084004,False,-1
NKAIN3,0.23694743,False,-1
NLGN1,0.46240404,False,-1
NLGN3,0.3372107,False,-1
NLGN4X,0.2953391,False,-1
NLGN4Y,0.4218069,False,-1
NME1,0.35433996,False,-1
NMI,0.4510759,False,-1
NMNAT2,0.06572704,False,-1
NMT2,0.33470502,False,-1
NOL4,0.4846126,False,-1
NOL4L,0.14834386,False,0
NONO,0.13231668,False,-1
NOP9,0.0003820473,False,0
NOS3,0.19260521,False,-1
NOVA1,0.29510453,False,-1
NOX4,0.49133608,False,-1
NPAS3,0.06867397,False,-1
NPDC1,0.45896828,False,-1
NPM2,0.2512038,False,-1
NPNT,0.4903369,False,-1
NPR3,0.32507676,False,-1
NPTX2,0.46120864,False,-1
NR1D1,0.038105257,False,-1
NR1D2,0.17028299,False,-1
NR1H2,0.27357012,False,-1
NR1H3,0.31877637,False,-1
NR2C2,0.16744313,False,-1
NR2E1,0.09205486,False,-1
NR2E3,0.14577341,False,-1
NR2F1,0.29084456,False,-1
NR2F1-AS1,0.35414413,False,-1
NR2F2,0.07767527,False,-1
NR2F2-AS1,0.20903188,False,-1
NR3C1,0.25764006,False,1
NR3C2,0.25065264,False,-1
NR4A1,0.18961552,False,-1
NR4A2,0.33255166,False,-1
NR4A3,0.2643498,False,-1
NR5A2,0.19376144,False,0
NR6A1,0.43727663,False,-1
NRCAM,0.38764042,False,-1
NRF1,0.1814637,False,-1
NRG1,0.41356423,False,1
NRG3,0.3875563,False,1
NRN1,0.53795695,False,-1
NRP1,0.34311613,False,-1
NRSN2,0.37737134,False,-1
NRXN1,0.53254884,False,1
NRXN2,0.40787593,False,-1
NRXN3,0.28533524,False,-1
NSMCE2,0.4510759,False,-1
NSUN7,0.33156636,False,-1
NTM,0.5829995,False,-1
NTNG1,0.41778916,False,1
NTNG2,0.18342726,False,1
NTPCR,0.18477046,False,-1
NUAK1,0.09676973,False,0
NUCB1,0.023433995,False,-1
NUCB2,0.18633032,True,0
NUDT7,0.38875014,False,-1
NUMBL,0.5749533,False,-1
NUP107,0.015056618,False,0
NUP210,0.10197979,False,-1
NUPR1,0.012715158,False,0
NWD2,0.46600923,False,-1
NXNL2,0.42387477,False,-1
NXPH2,0.050977737,False,0
NXT1,0.18583158,False,-1
NYAP2,0.4295108,False,-1
OAF,0.0686733,False,-1
OBSCN,1.5457126e-06,False,0
ODC1,0.1697498,False,-1
OLFM1,0.4942842,False,-1
OLFM3,0.030174498,False,-1
OLIG2,0.48626277,False,-1
OLR1,0.020459894,False,-1
ONECUT2,0.42950928,False,-1
OPCML,0.06882728,False,-1
OPRM1,0.0017431737,False,0
OSBP2,5.743172e-05,False,0
OSBPL3,0.0002290577,False,0
OSBPL6,0.51531464,False,-1
OTUD1,0.22130369,False,-1
OTUD4,0.12147083,False,-1
OVOL2,0.1362252,False,-1
P2RX7,0.050254084,False,-1
P4HA1,0.1940835,False,-1
PACERR,0.4012669,False,-1
PACRGL,0.05337733,False,-1
PACSIN1,0.06775988,False,-1
PAG1,0.3604395,False,1
PAK1,0.5383366,False,-1
PAK3,0.38073912,False,-1
PALLD,0.2247247,False,0
PALM2-AKAP2,0.036909174,False,-1
PANX1,0.25787157,False,-1
PARD3B,0.3698607,False,-1
PARP1,0.022551747,False,0
