gene,score,validation,label
ATG10,0.0034441885,True,0
ATP10A,0.00095683255,False,0
ATP12A,0.0063208067,False,0
ATP1A1,0.0021704857,False,0
ATP1A2,6.283248e-06,False,0
ATP1A3,0.0030852421,False,0
ATP1B1,0.048065245,True,0
ATP2C2,0.06457608,False,0
ATP6V0C,0.00010985267,False,0
ATP8B1,0.06705421,False,0
ATR,0.0012952412,False,0
ATRNL1,0.043788016,False,0
ATXN1,0.067586824,False,1
AVEN,0.076588854,False,0
AVPR1A,0.07223765,True,0
B3GNT5,0.040736426,False,0
B4GAT1,0.0012240887,False,0
BAALC,0.016506828,True,0
BACH1,0.033817846,False,0
BACH2,0.08170719,False,0
BAIAP3,0.0047752336,False,0
BANP,0.05019464,False,0
BATF,0.12021137,False,0
BAZ2B,0.0015638326,False,0
BBX,0.0036889813,True,0
BCAR3,0.018387916,False,0
BCL11A,0.038655408,False,0
BCL11B,0.060546096,False,0
BCL6,0.0119844405,False,0
BCLAF1,0.048776545,False,0
BEND6,0.06543247,False,0
BEND7,0.00013165222,False,0
BEST3,0.0024025184,False,0
BEX1,0.00017178353,False,0
BEX3,0.0025984626,False,0
BHLHE22,0.0017629173,False,0
BHLHE40,0.00568842,False,0
BHLHE41,1.3354673e-05,False,0
BICC1,0.03069287,False,0
BIRC3,0.00039038295,False,0
BMP2K,0.030579802,False,0
BMP5,0.002108921,False,0
BMPER,0.13495666,False,0
BMT2,0.036164865,True,0
BOLL,0.014568195,False,0
BRF1,0.06330076,False,0
BRINP1,0.065351315,True,0
BRINP3,0.059964538,True,0
BSX,0.068739966,False,0
BTBD11,0.066968486,False,0
BTC,0.08340949,False,0
BUB1,0.025186237,True,0
BVES,0.015680686,True,0
C10orf90,0.0064366935,False,0
C16orf87,0.0903187,False,0
C17orf53,0.009933971,False,0
C18orf25,0.073919475,True,0
C19orf71,0.00011864138,False,0
C1GALT1,0.0068306536,False,0
C1QL3,0.06658853,False,0
C1QTNF4,0.0004389102,False,0
C21orf91,0.067665055,False,0
C2orf88,0.026929192,True,0
C3orf67,0.032496303,True,0
C3orf80,0.0059062457,False,0
C4orf3,0.009696774,True,0
C4orf36,0.007260804,False,0
C4orf48,0.00011373422,False,0
C5orf66,0.013699725,False,0
C8orf88,0.06891443,False,0
CA8,0.014798458,False,0
CACHD1,0.054004442,False,0
CACNA1D,0.07136749,False,0
CACNA1E,0.028438952,False,0
CACNB2,0.07598042,False,0
CACNG5,0.00523133,False,0
CALM1,0.00032280094,False,0
CALM2,0.0002625668,True,0
CALM3,0.008772747,True,0
CALN1,0.15254956,False,0
CALY,0.00478907,False,0
CAMK2D,0.07069984,True,0
CAMK2N1,0.0054986514,False,0
CAPNS1,0.00023358552,False,0
CARD18,0.048875768,False,0
CARF,0.057330284,True,0
CASC15,2.7568524e-07,False,0
CASC2,0.09149976,False,0
CAV2,0.004116498,False,0
CBARP,0.007475672,False,0
CBFA2T2,0.062459555,False,0
CBLN2,0.06501957,False,0
CBWD5,0.09503969,False,0
CCDC115,0.00025566056,False,0
CCDC18,0.010297589,False,0
CCDC3,0.06957664,False,0
CCK,0.0006571408,False,0
CCNB3,0.005531321,False,0
CCND1,0.0006675899,False,0
CCND2-AS1,0.06208984,False,0
CCNJL,0.0030505648,False,0
CD160,0.020489711,True,0
CD22,0.0071666283,False,0
CD226,0.05404853,False,0
CD44,0.04105673,False,0
CD59,0.004549669,False,0
CDC14B,0.077420205,False,0
CDH11,0.074066676,False,0
CDH2,0.0775665,False,0
CDH20,0.06362599,False,0
CDH7,3.728592e-05,False,0
CDH8,0.07370545,False,0
CDK1,0.0003825608,True,0
CDK14,0.046699207,False,0
CDK19,0.0680495,False,0
CDK2AP1,6.5810686e-06,False,0
CDK5R1,9.478818e-05,False,0
CDK5R2,0.0012335882,False,0
CDK5RAP2,0.0018039133,False,0
CDS1,0.11011811,False,0
CDYL,0.0529491,False,0
CDYL2,0.0026918703,True,0
CEBPA,0.02361491,False,0
CEBPB,0.00081754394,False,0
CEBPD,0.042633634,False,0
CEBPG,0.0070824856,False,0
CELSR2,0.002037185,False,0
CEND1,0.004927315,False,0
CENPU,0.040623784,False,0
CEP85L,0.07217017,True,0
CERS3,0.08758698,False,0
CFAP161,0.03257965,False,0
CFAP206,0.0005274226,False,0
CFAP54,0.0004390857,False,0
CFL1,0.00015350881,False,0
CFL2,0.005712087,False,0
CGNL1,0.014653606,False,1
CHAMP1,0.0021056903,False,0
CHD1,0.08119019,False,0
CHD2,0.04156096,False,0
CHGA,0.00021231249,False,0
CHST9,0.004973427,False,0
CHSY3,0.03532273,False,0
CIC,0.0036059853,False,0
CKB,0.00025468838,False,0
CLCN5,0.047013327,False,0
CLEC2L,0.053034887,True,0
CLIC4,0.011977452,False,0
CLMP,0.059552506,False,0
CLOCK,0.035412475,False,0
CMSS1,0.10075841,False,0
CMTM8,0.056854464,False,0
CMYA5,0.056788623,False,1
CNIH2,0.00027579954,False,0
CNKSR3,0.00848668,False,0
CNN3,0.048401445,True,0
CNOT4,0.0045476872,False,0
CNOT6,0.008376663,False,0
CNP,0.0018445503,True,0
CNR1,0.0016004134,False,0
CNTN4,0.053792275,False,0
CNTN5,0.14981312,False,0
CNTNAP5,0.094506755,False,0
COBLL1,0.0014693197,False,0
COCH,0.048563156,False,0
COL12A1,0.086073145,True,0
COL19A1,0.04661082,False,0
COL22A1,0.08526122,False,0
COL23A1,0.04292644,True,0
COL24A1,0.005824596,False,0
COL27A1,0.00016935244,False,0
COL5A2,0.043622218,True,0
COL9A1,0.008908803,False,0
COL9A3,0.15390123,False,0
COLEC12,0.0012079203,False,0
COMMD10,0.0012052837,False,0
COPRS,0.00057202345,False,0
CPEB2,0.10521015,True,0
CPLX1,0.0003856075,False,0
CPM,0.00043582992,False,0
CPNE2,0.000959734,False,0
CPNE4,0.07121295,False,0
CPQ,0.0069632316,False,0
CREB1,0.04186244,False,0
CREB3,0.0011277044,False,0
CREB3L1,0.011560683,False,0
CREM,0.08879953,False,0
CRIM1,0.08753788,False,0
CRISPLD1,0.06724129,False,0
CRLF1,0.020890998,False,0
CRTC2,1.6098355e-05,True,0
CRYBG3,0.077451944,True,0
CRYL1,0.033366174,False,0
CSGALNACT1,0.10165418,False,0
CSPG5,0.002728827,False,0
CTBP1,0.0068387454,False,0
CTBP2,0.106831454,False,0
CTNNB1,0.14810918,True,0
CTNND2,0.05623035,True,0
CTSB,0.0007087484,False,0
CTSD,0.00012981713,False,0
CTXN1,0.003716403,False,0
CTXN3,0.020734675,False,0
CUX1,0.06981635,False,0
CUX2,0.039959464,False,0
CXXC4,0.0097994935,False,0
CXXC5,0.00054238917,True,0
CYP20A1,0.05417559,True,0
CYP26B1,0.00044694758,True,0
DAB1,0.060328543,False,0
DACH1,0.054357465,False,0
DACT1,0.06363651,True,0
DAPK1,0.0664324,False,0
DCHS2,0.0123606,False,0
DCLK1,0.07028945,False,0
DCX,0.074884556,False,0
DDIT4,0.0013787682,False,0
DDR1,0.0057322034,False,0
DDX10,0.074265346,True,0
DDX11-AS1,0.013554548,True,0
DDX3Y,0.09124957,True,0
DENND1B,0.063808344,False,0
DENND2C,0.039194737,False,0
DENND4C,0.01977559,False,0
DEPDC5,0.064695224,True,0
DEXI,0.0035900322,False,0
DGCR8,0.0034773897,False,0
DGKH,0.07904436,True,1
DGKK,0.023777366,True,0
DIAPH2,0.021046191,False,0
DIDO1,0.06312903,False,0
DIO2,0.0028995005,False,0
DIO3OS,0.00023666956,True,0
DIRAS1,0.0007060903,False,0
DIS3,0.026005017,False,0
DKK1,0.03576664,True,0
DLC1,0.06884254,False,0
DLEU1,0.05538207,False,0
DLEU2,0.055409897,False,0
DLG5,0.078732155,False,0
DLGAP2,0.07178473,False,0
DLX2,0.003089083,False,0
DLX3,0.0010734409,False,0
DMRT2,0.0003934383,False,0
DMRT3,0.007265762,False,0
DNAH14,0.0125692915,False,0
DNAH7,0.049825322,False,0
DNAH8,0.006169302,False,0
DNAJC13,0.0022717568,False,0
DNAJC21,0.08627684,False,0
DNMBP,0.06783385,False,0
DOC2B,0.016211296,False,0
DOCK6,0.0017261015,True,0
DOK6,0.057958417,True,0
DPF3,1.2745167e-05,False,0
DPH6,0.07694942,True,0
DPP10-AS1,0.06202337,False,0
DPP6,0.082404815,True,0
DPY19L1,0.021417296,False,0
DPY19L3,0.08644281,True,0
DPYD,0.06821958,False,0
DPYSL5,0.07014701,True,0
DSE,0.056306407,False,0
DTNA,0.067691065,False,1
DTWD2,0.07399879,True,0
DUSP1,0.00029823923,False,0
DUSP4,0.084443584,False,0
DUSP6,0.0003630743,False,0
DUXA,0.07644451,True,0
DYNLL2,0.00014677322,True,0
DYSF,0.06475091,False,0
E2F4,0.0002498173,False,0
E2F5,0.021977795,False,0
E2F6,0.0011661873,False,0
EBF1,0.0035821402,False,0
ECE2,0.024346482,False,0
EDIL3,0.04238645,False,0
EEF1A2,0.00013332182,False,0
EEF1D,0.08852309,False,0
EFCAB2,0.08290669,False,0
EFHC2,0.006492691,False,0
EGR2,0.004625874,False,0
EGR3,0.0004253176,False,0
EID1,0.0032962128,False,0
EIF1,0.0003720236,False,0
EIF5A,0.00013417605,True,0
ELF2,0.054995127,False,0
ELF3,0.028219542,False,0
ELF5,0.051986426,False,0
ELK3,0.003519182,False,0
ELK4,0.06049527,False,0
ELMO1,0.041085992,True,1
ELMOD2,0.008379648,False,0
ELOVL2,0.090001725,False,1
ELOVL5,0.022059254,False,0
ELOVL6,0.069844864,False,0
EMCN,0.010602254,False,0
EMILIN3,0.0048393914,False,0
EML1,0.06355415,False,1
EML6,0.07511214,False,0
EMX2,0.00840945,False,0
ENAH,0.07062152,True,0
ENO1,0.00016498016,False,0
ENO2,7.409185e-05,False,0
ENOX1,0.0075146137,False,0
EP300,0.05418327,False,0
EPAS1,0.0075689843,False,0
EPB41L4B,0.07500452,True,0
EPC2,0.055228785,False,0
EPHA4,0.06114725,False,0
EPHA5,0.051803794,False,0
EPHA6,0.0006638668,True,0
EPHA7,0.04127719,False,0
EPHB2,0.0045724944,False,0
EPHX4,0.058764275,False,0
EPS8,0.0042876787,False,0
ERBIN,0.10509377,False,0
ERC2,0.05400835,True,0
ERF,0.005800172,False,0
ERG,0.054372095,False,0
ERMAP,0.0024227283,True,0
ESR2,0.05385178,False,0
ESRRA,0.00923273,True,0
ESRRG,0.080156036,False,0
ETNPPL,0.0011148634,False,0
ETS1,0.10225981,False,0
ETS2,0.09135707,False,0
ETV3,0.06431203,False,0
ETV4,0.0011165943,False,0
ETV5,0.056422528,False,0
ETV6,0.0565574,False,0
EVA1C,0.03563369,True,0
EXT1,0.118921995,True,0
EXT2,0.0822874,False,0
EYA4,0.04731598,True,0
EZH2,0.028701574,False,0
F13A1,0.0072653876,False,0
FAIM2,2.8457547e-05,False,0
FAM102B,0.07590278,True,0
FAM107A,0.00043292152,False,0
FAM107B,0.010831336,True,1
FAM110B,0.054509282,False,0
FAM126A,0.074426815,False,0
FAM160A1,0.121943615,False,0
FAM174B,0.083492145,False,0
FAM177B,0.0070002447,False,0
FAM189A1,0.07075219,False,0
FAM20A,0.00095932547,False,0
FAM214A,0.06931975,False,0
FAM43B,0.0031786256,True,0
FAM53B,0.061719876,False,0
FAM66A,0.06289247,False,0
FAM66B,0.044869594,False,0
FAM78B,0.05682918,False,0
FANK1,0.041028295,True,0
FAR2,0.0805881,False,0
FARP1,0.08454437,False,0
FAT4,0.014853215,False,0
FAXDC2,0.038619887,False,0
FBLN1,1.4305968e-05,False,0
FBXO32,0.04200561,False,0
FBXW4,0.105532154,True,0
FCGR3A,0.0017354692,False,0
FER,0.07161264,True,0
FERMT2,0.083314754,False,0
FEZ1,0.002126349,False,0
FEZF2,0.0030462488,False,0
FGF5,0.036854364,False,0
FGGY,0.0026685023,False,0
FHL2,0.003334862,True,0
FHOD3,0.031884853,False,1
FIGN,0.059756503,False,0
FKBP5,0.09038695,False,0
FLI1,0.021001814,False,0
FLT1,0.0021508671,False,0
FLT3,0.028761689,False,0
FNDC3A,0.15806362,False,0
FNDC3B,0.13220906,False,0
FNDC4,0.005764273,False,0
FOS,0.013009777,False,0
FOSB,0.004752344,True,0
FOXG1,0.0063546225,False,0
FOXJ2,0.04476423,False,0
FOXJ3,0.07593204,False,0
FOXK1,0.029266583,False,0
FOXN2,0.059603844,False,0
FOXN3,0.05518069,False,1
FOXO1,2.939053e-06,False,0
FOXO3,0.08263563,True,0
FOXO4,0.0017469382,False,0
FOXP1,0.05019515,False,1
FOXP2,0.005191663,False,0
FOXQ1,0.016496064,True,0
FRAS1,0.07689137,False,0
FREM2,0.020144854,False,0
FRMD5,0.0751077,False,0
FRMD6,0.072537325,False,1
FRRS1,0.028635448,False,0
FSTL4,0.05280013,False,0
FTCDNL1,0.08605426,False,0
GABARAPL1,0.049111176,True,0
GABPB1,0.04049802,False,0
GABRG1,0.023510685,False,0
GAD1,0.049085718,True,0
GAL,0.018496891,False,0
GALNT10,0.06024084,False,0
GALNT13,0.0030320843,False,0
GALNT14,0.028166397,False,0
GALNT3,0.08111998,False,0
GALNT7,0.085591316,False,0
GALNTL6,0.064923674,False,0
GAREM1,0.05271507,False,0
GARNL3,0.030448914,False,0
GAS2,0.040470704,True,0
GAS7,0.030961735,False,0
GATAD2A,0.07031597,False,0
GBE1,0.055106424,True,0
GBX1,0.02203702,True,0
GCH1,0.047302056,False,0
GCM2,1.3272918e-05,False,0
GCNT2,0.040686358,False,0
GDF7,0.000509417,False,0
GEMIN8,0.052250225,False,0
GEN1,0.0008203869,False,0
GHR,0.026437989,False,0
GINS3,0.042808194,False,0
GIT2,0.055508528,False,0
GLCE,0.08605593,True,0
GLI1,0.00296078,False,0
GLI3,0.0069430317,True,1
GLIS1,0.052139748,False,0
GLIS3,0.16553296,False,0
GLRA2,0.010429986,False,0
GLUL,0.0013501426,False,0
GML,0.0021122873,False,0
GNAS,0.00012651655,False,0
GNB4,0.071651466,False,0
GNG12,0.030355288,False,0
GNG3,0.0052639623,False,0
GNG4,0.0859515,True,0
GOLGA1,0.030209217,False,0
GOLGA8A,0.000704958,False,0
GOLGA8B,0.057655714,False,0
GOT1,0.00031191207,False,0
GPBP1L1,0.061102934,False,0
GPC6,0.068054385,False,1
GPCPD1,0.061759945,True,0
GPR1,0.035136018,True,1
GPR161,0.00027059263,False,0
GPR3,0.01732547,True,0
GPR37,0.011602518,True,0
GRB10,0.0018597478,False,0
GREB1L,0.03950137,False,0
GRIA4,0.04126543,False,0
GRID2,0.0016545083,False,0
GRIK1,0.038159903,False,0
GRIK2,0.06127691,True,0
GRIK4,0.13362838,False,0
GRIN3A,0.043866042,False,0
GRINA,8.4459316e-05,False,0
GRIP1,0.043716144,True,0
GRK5,0.004409789,False,0
GRM1,0.06443503,True,1
GRM3,0.05994306,False,0
GRM8,0.045384027,False,0
GSAP,0.053005796,True,0
GSE1,0.08199093,True,0
GSTCD,0.053051762,True,0
GTDC1,0.071953,False,0
GTF2A1,0.0737508,False,0
GTF2A2,0.006394892,False,0
GTF2F1,0.0022935933,False,0
GTF2I,0.0027457972,False,0
GTPBP1,0.00042830358,False,0
GULP1,0.071275435,False,0
GXYLT2,0.046650093,True,0
H1FX,0.0009966923,False,0
H2AFZ,0.0051535396,False,0
HAPLN4,0.0060936385,False,0
HBP1,0.036291126,False,0
HCN1,0.06165502,False,0
HDAC1,0.0007342698,False,0
HDAC2,0.0291202,False,0
HDAC4,0.08548817,False,0
HDAC9,0.08628358,False,0
HEATR5A,0.08126773,False,0
HECTD2,0.07496859,False,0
HES1,0.0013387729,True,0
HES4,0.0041089184,False,0
HES6,0.005895946,False,0
HEY2,0.025972474,False,0
HFM1,0.06749286,False,0
HHATL,0.0010705405,False,0
HIC1,0.093069315,True,0
HIF3A,4.147243e-06,False,0
HIST1H2AC,0.0080768,False,0
HIST2H2BE,0.055423327,False,0
HIVEP1,0.06763417,False,0
HIVEP2,0.05300836,False,0
HIVEP3,0.076269425,False,0
HLCS,0.07696632,False,0
HMBOX1,0.06376458,False,0
HMCES,0.003332894,False,0
HMG20A,0.075135075,False,0
HMG20B,0.00017469101,False,0
HMGA1,0.004373547,True,0
HMGA2,0.013830902,False,0
HMGB3,0.0066507705,False,0
HMGCS1,0.041863386,False,0
HMGN1,0.012809422,False,0
HMGXB4,0.07463973,False,0
HNF4G,0.00022244669,False,0
HNRNPA1,0.00036726083,False,0
HNRNPH3,0.07494116,False,0
HNRNPLL,0.103432484,True,0
HNRNPUL1,0.014583319,False,0
HOMER1,0.04384464,False,0
HP1BP3,0.03796113,True,0
HPCA,0.0009857462,True,0
HPCAL1,0.049996886,True,0
HPCAL4,0.00073802646,False,0
HRK,0.002169157,False,0
HS6ST3,0.062954046,False,0
HSF1,0.005843425,False,0
HSF2,0.005027214,True,0
HSP90AB1,0.00010815182,False,0
HSPA1L,0.007306045,True,0
HSPA5,0.031479355,False,0
HSPB1,0.0095232865,False,0
HTR1E,0.05297346,False,0
HTR2C,0.007992258,False,0
HTR4,0.06894875,False,0
HUNK,0.062143236,False,0
ICA1,0.08141524,False,0
ICK,0.008753652,True,0
ID2,0.0030720865,False,0
IDNK,0.09700482,False,0
IFI44,0.021989388,False,0
IFI6,8.262368e-05,False,0
IGSF11,0.06867958,False,0
IKZF2,0.055818137,False,0
IL15,0.00039081002,False,0
IL15RA,0.008657181,False,0
INA,0.032176472,True,0
INPP4B,0.07721998,False,0
INSM1,0.0035506494,False,0
INSM2,0.00096676394,True,0
INTS6L,0.029970508,False,0
IPMK,0.054201074,True,0
IQCK,0.07805775,False,0
IRF2,0.10133778,True,0
IRF2BPL,0.004508881,False,0
IRF3,0.0035829402,True,0
IRF4,0.016960137,True,0
IRF5,0.0005322866,False,0
IRF7,0.0074244817,False,0
ISG20,0.0092483265,False,0
ITGA9,0.00053910154,False,0
ITGAV,0.027823523,False,0
ITGB8,0.029376848,False,0
ITGBL1,0.0007551987,True,1
ITM2C,0.0005430246,False,0
ITPKB,0.0011505816,False,0
JAG1,0.01897506,False,0
JAK1,0.08522589,False,0
JAK2,0.031157928,False,0
JAM2,0.038308233,False,0
JAZF1,0.04660776,True,0
JAZF1-AS1,0.06722161,False,0
JDP2,0.03847746,False,0
JUN,0.057419322,False,0
JUND,0.00018957762,False,0
KANK1,0.05330159,False,0
KANK4,0.00017186756,False,0
KAT2B,0.059995744,False,0
KBTBD6,0.008775499,True,0
KCNA1,0.09265516,True,0
KCNB2,0.001033524,False,0
KCND2,0.0052580177,False,1
KCND3,0.053929728,False,0
KCNG1,0.031901497,False,0
KCNH1,0.018173993,False,0
KCNIP1,0.06792504,False,0
KCNIP3,0.07815886,False,0
KCNJ4,0.00018012983,True,0
KCNK13,0.06719143,True,0
KCNK2,0.057434108,False,0
KCNMA1,0.078510806,False,1
KCNN2,0.0866852,True,0
KCNN3,0.051539678,True,0
KCNQ3,0.063887134,False,0
KCNS3,0.00335796,False,0
KCTD1,0.117478706,False,0
KCTD8,0.05937303,False,0
KDM1B,0.089077994,True,0
KDM2A,0.11222401,False,0
KDM4B,0.050815232,True,0
KDM4C,0.055881202,False,0
KDM7A,0.054584228,False,0
KHDRBS2,0.07824944,False,0
KHDRBS3,0.05213546,False,0
KIAA0040,0.0018666721,False,0
KIAA0556,0.0032826879,False,0
KIAA1211L,0.08175693,False,0
KIAA1217,0.039744567,True,0
KIAA1549,0.075823955,False,0
KIAA1958,0.053709038,False,0
KIF13B,0.06498946,True,0
KIRREL3,0.08584506,False,1
KIT,0.00086923817,False,0
KITLG,0.030883737,False,0
KLF10,0.020703157,False,0
KLF11,0.0011345792,False,0
KLF12,0.041097343,False,0
KLF16,0.007597197,False,0
KLF2,0.010338978,False,0
KLF3,0.08005213,False,0
KLF3-AS1,0.047908198,True,0
KLF6,0.0012806888,False,0
KLF7,0.06643505,False,0
KLHL1,0.04773262,False,0
KLHL13,0.06444957,False,0
KLHL14,0.004699882,False,0
KLHL29,0.074050374,False,0
KLHL32,0.007899261,True,0
KLHL5,0.09987226,False,0
KLHL8,0.041859984,True,0
KMT2A,0.06341482,False,0
KNG1,0.005812091,False,0
KREMEN1,0.063079916,True,0
L3MBTL3,0.07440692,False,0
L3MBTL4,0.08660619,False,0
LAMP5,0.008333903,True,0
LARGE-AS1,0.001651834,False,0
LBX2,0.0765075,True,0
LCOR,0.06660315,False,0
LCORL,0.01459548,False,0
LDLRAD4,0.0696895,True,0
LEF1,0.022209678,False,0
LEKR1,0.0018040506,False,0
LEPR,0.062235683,False,0
LGI3,7.142569e-05,True,0
LHFPL2,0.028404374,False,0
LHX2,0.16005383,False,0
LHX4,0.006379471,False,0
LIMCH1,0.03150689,False,0
LIN28B-AS1,0.034877107,False,0
LIN54,0.088701546,True,0
LINC00472,0.10067626,True,0
LINC00511,0.07503866,False,0
LINC00629,0.06177628,False,0
LINC00886,0.07145059,True,0
LINC00943,0.007354263,False,0
LINC01104,0.036729958,True,0
LINC01184,0.0695801,False,0
LINC01205,0.007773604,True,0
LINC01378,0.05067976,False,0
LINC01508,0.00426616,False,0
LINC01511,0.015368026,False,0
LINC01551,0.0606795,False,0
LINGO2,0.019198066,False,0
LIPA,0.0540137,False,0
LMF1,0.06296627,False,0
LMNA,0.046459172,True,0
LMO2,0.021803977,False,0
LMO7,0.064126275,True,0
LMO7-AS1,0.039925266,False,0
LNX1,0.015071877,False,0
LONRF1,0.06356738,False,0
LPP,0.044554055,False,0
LRCH1,0.030465478,False,0
LRIG1,0.018174449,False,0
LRIG3,0.015035657,False,0
LRP2,0.07665322,False,1
LRP4,0.05098568,False,0
LRRC10B,0.045795485,False,0
LRRC3B,0.048231605,False,1
LRRC8B,0.06570066,False,0
LRRFIP1,0.068589136,False,0
LRRN1,0.08422185,False,0
LRRN2,0.047969326,False,0
LRTM1,0.013276623,False,0
LSAMP-AS1,0.00015624882,False,0
LSM6,0.00011881833,False,0
LUC7L2,0.02796133,False,0
LUZP2,0.069958605,False,0
LY6H,0.0008821414,True,0
LYNX1,3.578778e-05,False,0
LYPD1,0.044336867,True,0
MAD1L1,0.064680226,False,1
MAF,0.00027959773,False,0
MAFG,0.00016435586,False,0
MAG,0.0065368116,False,0
MAGEF1,0.014390821,False,0
MAK,0.035108898,False,0
MAML1,0.048606247,True,0
MAML2,0.05555911,False,0
MAN1A1,0.015370574,False,0
MAN2A1,0.021899493,False,0
MAP1B,0.065581426,False,0
MAP2,0.07046126,False,0
MAP3K1,0.049187664,True,0
MAP3K8,0.032658752,False,0
MAP4K2,0.0014794398,False,0
MAPK1,0.0010345682,True,0
MAPK4,0.05371068,False,0
MAPK8,0.045934957,False,0
MARCH11,0.06263959,False,0
MARCH3,0.021135503,False,0
MARCKS,5.96767e-07,False,0
MAS1,0.0032377786,True,0
MAST2,0.026336836,True,0
MAST4,0.07898901,False,1
MATN1,0.013831402,False,0
MATN2,0.05433695,True,0
MAZ,0.00051181274,False,0
MBNL2,0.059973106,False,0
MBOAT1,0.038030103,True,0
MBP,0.027117122,False,0
MCHR2,0.0049218824,False,0
MCHR2-AS1,0.07474168,False,0
MCPH1-AS1,0.024528842,False,0
MDGA2,0.0862218,False,0
MDM2,0.06973028,False,0
MECOM,0.005430419,False,0
MED12L,0.079528876,False,0
MEDAG,0.0124259265,False,0
MEF2A,0.069597185,False,0
MEF2B,0.005341074,False,0
MEF2C,0.101783186,False,1
MEF2C-AS1,0.06499238,False,0
MEF2D,0.0069968775,False,0
MEGF11,0.047707584,False,0
MEI4,0.0007661023,False,0
MEIS2,0.00046104763,False,0
MEOX1,0.02648848,False,0
MESP1,0.024312522,True,0
MET,0.059596937,True,0
METTL24,0.020928817,False,0
MFAP3L,0.04843732,False,0
MGA,0.038431976,True,0
MIATNB,0.0057645026,False,0
MID2,0.04409609,False,0
MIOS,0.092715055,True,0
MIPOL1,0.06024502,False,0
MIR137HG,0.06266829,True,0
MIR155HG,0.017132523,False,0
MIR181A1HG,0.0061155343,False,0
MIR31HG,0.078884974,False,0
MIR646HG,0.0700621,True,0
MIR663AHG,0.005498461,False,0
MITF,0.051301792,False,0
MLLT10,0.069703735,False,0
MLLT11,7.780334e-05,False,0
MLXIP,0.07796254,False,0
MME,0.0035166426,False,0
MMP16,0.07229308,False,0
MMRN1,0.00026997883,False,0
MNT,0.06408897,False,0
MOB3B,0.09155128,False,0
MPPED1,0.0046216827,False,0
MPPED2,0.06205097,True,0
MRAS,0.03425385,False,0
MRC2,0.06969877,False,0
MRVI1,8.301277e-06,False,0
MSX1,0.016514184,False,0
MT3,0.059238162,False,0
MTA3,0.060827583,False,0
MTBP,0.03345538,False,0
MTF2,0.060726184,False,0
MTHFD1,0.050296888,True,0
