gene,score,validation,label
MARCH10,0.17983088,False,-1
MARCH11,0.3432247,False,-1
MASP1,0.15973032,False,-1
MAST4,0.1098224,False,-1
MATN1,0.16028278,False,-1
MAX,0.0069076377,False,-1
MBD2,0.3432247,False,-1
MBNL2,0.1098224,False,-1
MBP,0.017449776,False,-1
MCTP1,0.19112937,True,0
MDM2,0.1098224,False,-1
ME1,0.3432247,False,-1
MED12L,0.31561542,False,-1
MEF2A,0.31437773,False,-1
MEF2C,0.2936146,False,-1
MEF2C-AS1,0.28044358,False,-1
MEF2D,0.37415105,False,-1
MEG8,0.1098224,False,-1
MEI4,0.3432247,False,-1
MEIS2,0.1031833,False,-1
MEIS3,0.17306814,False,-1
METTL24,0.1377766,False,-1
METTL3,0.1098224,False,-1
MFSD2A,0.5570143,False,-1
MGA,0.26217365,False,-1
MICAL3,0.1098224,False,-1
MIOS,0.31561542,False,-1
MIR137HG,0.31561542,False,-1
MIR31HG,0.30443463,False,-1
MIR3681HG,0.2848109,False,-1
MIR4500HG,0.34036872,False,-1
MITF,0.28141564,False,-1
MKX,0.19112937,False,-1
MLLT10,0.295643,False,-1
MLXIP,0.15864013,False,-1
MMP26,0.014485721,False,-1
MNT,0.18800491,False,-1
MOB3B,0.34036872,False,-1
MOGAT3,0.69493586,False,-1
MOV10L1,0.19591726,False,-1
MPP7,0.31561542,False,-1
MPPED2,0.34036872,False,-1
MRAP2,0.014461839,False,-1
MS4A15,0.009592005,False,-1
MSANTD3,0.15864015,False,-1
MSGN1,0.041572478,False,-1
MSI1,0.028193267,False,-1
MSMO1,0.18800493,False,-1
MT1X,0.09499382,False,-1
MTA3,0.257161,False,-1
MTF2,0.18800491,False,-1
MTHFD1,0.18800493,False,-1
MTMR3,0.35879368,False,-1
MXD1,0.26273134,False,-1
MXD3,0.1098224,False,-1
MXD4,0.12858787,False,-1
MXI1,0.15056871,False,-1
MYBPHL,0.19591728,False,-1
MYCL,0.059565846,False,-1
MYCN,0.021202711,False,-1
MYEF2,0.295643,False,-1
MYH9,0.16803154,False,-1
MYNN,0.20803143,False,-1
MYO16,0.20814855,False,-1
MYO1B,0.10526747,False,0
MYO1F,0.031196173,False,-1
MYO3A,0.3432247,False,-1
MYO5B,0.3432247,False,-1
MYO6,0.37415105,False,-1
MYOG,0.009934543,False,-1
NAB1,0.30059612,False,-1
NACA,0.18800493,False,-1
NAMPT,0.18800493,False,-1
NAP1L1,0.3065194,False,-1
NAT16,0.02786627,False,-1
NAV2,0.23759012,False,-1
NCALD,0.23759012,False,-1
NCAM2,0.31561542,False,-1
NCK2,0.37415105,False,-1
NCOA2,0.30443463,False,-1
NCOA3,0.3432247,False,-1
NCOR1,0.37415105,False,-1
NCS1,0.1983777,False,-1
NDST3,0.34036872,False,-1
NECAB1,0.10059209,False,-1
NECTIN3,0.2436409,False,-1
NEDD4L,0.33980012,False,-1
NEDD9,0.2848206,False,-1
NEFL,0.1959172,False,-1
NEK10,0.15864013,False,-1
NEK2,0.009584976,False,-1
NEO1,0.19112934,False,-1
NETO1,0.33980012,False,-1
NETO2,0.31561542,False,-1
NEUROD1,0.017448254,False,-1
NEUROD2,0.13934822,False,-1
NF1,0.3432247,False,-1
NFAT5,0.29564297,False,-1
NFATC1,0.18800493,False,0
NFE2L2,0.37415105,False,-1
NFIA,0.2655959,False,0
NFIB,0.30443463,False,-1
NFIL3,0.041572772,False,-1
NFKB1,0.2911838,False,-1
NFXL1,0.18800491,False,-1
NFYA,0.28413677,False,-1
NFYB,0.33980012,False,-1
NFYC,0.30443463,False,0
NHS,0.28413677,False,-1
NIFK,0.19591731,False,-1
NINL,0.15326545,False,-1
NIPAL2,0.1098224,False,-1
NKAIN3,0.3432247,False,-1
NKX6-2,0.13315822,False,-1
NLGN4X,0.295643,False,-1
NLGN4Y,0.34036872,False,-1
NLK,0.18800491,False,-1
NMI,0.0058762087,False,-1
NMRAL1,0.0069076377,False,-1
NNAT,0.19591726,False,-1
NOC2L,0.18800491,False,-1
NOL4,0.18800493,False,-1
NORAD,0.07568347,False,-1
NOX5,0.0074652173,False,-1
NPAS2,0.18758063,False,-1
NPAS3,0.2520068,False,-1
NPAS4,0.05291524,False,-1
NPC1L1,0.26538852,False,-1
NPHS1,0.0038396828,False,-1
NPNT,0.024591884,False,-1
NR1D1,0.011165284,False,-1
NR1D2,0.34036872,False,-1
NR1H2,0.006907654,False,-1
NR2C1,0.16264756,False,-1
NR2C2,0.34036872,False,-1
NR2F1,0.11996457,False,-1
NR2F2,0.0038391799,False,-1
NR2F2-AS1,0.0037438802,False,0
NR3C1,0.30059612,False,1
NR3C2,0.35879368,False,-1
NR4A1,0.14097852,False,-1
NR4A2,0.05292278,False,0
NR4A3,0.23780683,False,-1
NR5A2,0.19591731,False,-1
NR6A1,0.37415105,False,-1
NREP,0.19591726,False,-1
NRF1,0.30059612,False,-1
NRG1,0.34036872,False,1
NRG3,0.3432247,False,1
NRGN,0.13934831,False,1
NRN1,0.20732528,False,0
NRP1,0.34036872,False,-1
NRXN3,0.188981,False,-1
NTM,0.31561542,False,-1
NTN1,0.19591734,False,-1
NTNG1,0.3432247,True,1
NTRK2,0.04157294,False,-1
NTRK3,0.1098224,False,-1
NTSR1,0.27657837,False,1
NUP107,0.08382273,False,-1
NUP210L,0.043300625,False,-1
NUP93,0.15864013,False,-1
NUTM2B-AS1,0.2841367,False,-1
NWD2,0.31561542,False,-1
NXN,0.5570068,False,-1
OCA2,0.07568365,False,-1
ODC1,0.07568334,False,-1
OIT3,0.0043950942,False,-1
OLFM1,0.16358377,False,-1
OLFM2,0.02199304,False,-1
OLFM3,0.18800493,False,-1
OPN3,0.15864013,False,-1
OSBPL3,0.070007876,False,-1
OSBPL8,0.33980012,False,-1
OTOF,0.19112934,False,-1
OTUD4,0.2911838,False,-1
OTX2,0.16035862,False,-1
P2RY6,0.20747757,False,-1
P3H2,0.19112937,False,-1
P4HA1,0.33980012,False,-1
P4HB,0.00746521,False,-1
PACERR,0.10821905,False,-1
PACRG,0.27891675,False,-1
PALLD,0.2841367,False,-1
PAM,0.3118832,False,-1
PAMR1,0.043293104,False,-1
PARD3,0.19591731,False,-1
PARP8,0.25984895,False,-1
PATZ1,0.1098224,False,-1
PAX6,0.028138103,False,-1
PAX7,0.04328905,False,-1
PBX1,0.1098224,False,-1
PBX3,0.072786726,False,-1
PCBP3,0.15551731,False,-1
PCDH11Y,0.17761035,False,-1
PCDH17,0.2976695,False,-1
PCDH7,0.19112934,False,-1
PCOLCE2,0.1098224,False,-1
PCP4,0.041572805,False,-1
PCSK2,0.26672116,False,-1
PCSK5,0.15613137,False,-1
PDCD4,0.31437773,False,-1
PDE10A,0.31188318,False,-1
PDE1A,0.18800493,False,-1
PDE1C,0.18800491,False,-1
PDE4B,0.30443463,True,1
PDE4DIP,0.075684,False,-1
PDE5A,0.04157309,False,-1
PDE8A,0.1098224,False,-1
PDE8B,0.37415105,False,-1
PDGFB,0.16358398,False,-1
PDGFC,0.31437773,False,-1
PDGFD,0.18800491,False,-1
PDLIM1,0.024591895,False,-1
PDS5A,0.257161,False,-1
PDYN,0.04708666,False,-1
PDZD2,0.19112939,False,-1
PDZRN3,0.18800491,False,-1
PEBP4,0.28481197,False,-1
PEG3,0.22594829,True,0
PELI1,0.3432247,False,-1
PER2,0.19591734,False,-1
PEX5L,0.3213053,False,-1
PFKFB3,0.1098224,False,-1
PGF,0.014485794,False,-1
PGM5,0.19591726,False,-1
PHF1,0.006995765,False,-1
PHF12,0.257161,False,-1
PHF21A,0.2838807,False,-1
PHF21B,0.5570108,False,-1
PHLDA2,0.07064898,False,-1
PHLDB1,0.19591732,False,-1
PHLDB2,0.3432247,False,0
PHOX2A,0.085670516,False,-1
PHTF1,0.1098224,False,-1
PHYHIPL,0.16264756,False,-1
PIK3C3,0.0069076284,False,-1
PIP4K2A,0.35879368,False,-1
PITPNC1,0.37415105,False,-1
PITX3,0.33638924,False,-1
PKIB,0.19591732,False,-1
PKM,0.075683676,False,-1
PKN1,0.1983777,False,-1
PKN2-AS1,0.37415105,False,-1
PKNOX1,0.3432247,False,-1
PKNOX2,0.1098224,False,-1
PLA2R1,0.009298641,False,-1
PLAG1,0.33980012,False,-1
PLAGL1,0.3118832,False,-1
PLCB1,0.19112949,False,1
PLCG2,0.18800491,False,-1
PLCL1,0.3005961,False,-1
PLCL2,0.3005961,False,1
PLCXD2,0.3432247,False,-1
PLCXD3,0.01444439,False,-1
PLD1,0.2841367,False,-1
PLD5,0.01746124,False,0
PLEKHA2,0.37415105,False,-1
PLEKHG4B,0.14254035,False,-1
PLEKHH2,0.18800493,False,-1
PLG,0.075683914,False,-1
PLOD2,0.3432247,False,-1
PLS1,0.013991215,False,-1
PLS3-AS1,0.18800491,False,-1
PLXNA4,0.19591726,False,-1
PMEPA1,0.1393483,False,-1
PNLIPRP3,0.20809874,False,-1
POC1A,0.003839701,False,-1
POC1B,0.18800491,False,-1
POLI,0.00699392,False,-1
POPDC3,0.22096525,False,-1
POT1-AS1,0.18800493,False,-1
POTEM,0.074357174,False,-1
POU2AF1,0.00958251,False,-1
POU2F1,0.3005961,False,-1
POU3F2,0.5570276,False,-1
POU6F1,0.15864015,False,-1
PPARG,0.10982238,False,0
PPIA,0.1983777,False,-1
PPM1H,0.34036872,False,-1
PPP2R2C,0.1098224,False,-1
PPP2R5A,0.295643,False,-1
PRDM10,0.21465172,False,-1
PRDM14,0.014490554,False,-1
PRDM15,0.04328373,False,-1
PRDM5,0.23759012,False,-1
PRDM8,0.3432247,False,-1
PREP,0.18800491,False,-1
PRICKLE1,0.2911838,False,-1
PRKAA2,0.2911838,False,-1
PRKAG2,0.1098224,False,-1
PRKCA,0.3432247,False,-1
PRKCQ,0.37415105,False,-1
PRKD1,0.33778083,False,-1
PRKY,0.3432247,False,-1
PRNP,0.3139412,False,-1
PRRG1,0.37415105,False,-1
PRRX1,0.070009485,False,0
PRSS12,0.28413674,False,-1
PRTG,0.5570001,False,-1
PSMD12,0.18800491,False,-1
PTBP3,0.26147148,False,-1
PTCHD1,0.27891675,False,-1
PTCHD1-AS,0.1098224,False,-1
PTF1A,0.03073255,False,-1
PTGDS,0.028197184,False,-1
PTH2R,0.18800493,False,-1
PTK2,0.34036872,False,-1
PTMA,0.1983777,False,-1
PTOV1-AS1,0.016629444,False,-1
PTPN13,0.34036872,False,-1
PTPN14,0.37415105,False,-1
PTPRC,0.33587623,False,-1
PTPRF,0.3432247,False,-1
PTPRG,0.31561542,False,-1
PTPRK,0.18800493,False,-1
PTPRM,0.37415105,False,-1
PTPRN2,0.295643,False,-1
PTPRO,0.19112937,False,-1
PTPRZ1,0.18800493,False,0
PUM3,0.1098224,False,-1
PURA,0.17383346,False,-1
PXDN,0.1959172,False,-1
PXYLP1,0.19112937,False,-1
QKI,0.3432247,True,0
R3HDM1,0.35879368,False,-1
RAB14,0.37415105,False,-1
RAB27B,0.19112939,False,-1
RAB2A,0.15864013,False,-1
RAB3IP,0.16640694,False,-1
RAB40B,0.13934822,False,-1
RAB7A,0.3432247,False,-1
RAD21,0.33980015,False,-1
RAI14,0.2586202,False,-1
RAI2,0.29564297,False,-1
RALA,0.3005961,False,-1
RAN,0.19591731,True,0
RAP1GAP,0.25862017,False,-1
RAPGEF1,0.3432247,False,-1
RAPGEF4,0.25984895,False,-1
RAPGEF5,0.37415105,False,-1
RARA,0.19591734,False,-1
RARB,0.024589244,False,-1
RASA2,0.2911838,False,-1
RASA3,0.37415105,False,-1
RASAL1,0.28481194,False,-1
RASGEF1B,0.25862017,False,-1
RASL10A,0.19591731,False,-1
RASSF3,0.0038395824,False,0
RASSF5,0.18800491,False,-1
RASSF8,0.15864013,False,-1
RAVER2,0.19112937,False,-1
RBFOX2,0.3432247,False,-1
RBM17,0.257161,False,-1
RBM3,0.16403936,False,-1
RBM42,0.009997228,False,-1
RBM47,0.26544726,False,-1
RBMS1,0.3065194,False,0
RBPJ,0.33980015,False,-1
RBPMS,0.2404354,False,-1
RCAN1,0.1098224,False,-1
RCAN2,0.24211898,False,-1
RCAN3,0.18800493,False,-1
REL,0.23141341,False,-1
RELB,0.07432777,False,-1
RFFL,0.28413677,False,-1
RFX2,0.26119015,False,-1
RFX3,0.35879368,False,-1
RFX7,0.3432247,False,-1
RFXAP,0.18800491,False,-1
RGN,0.1098224,False,-1
RGS12,0.13934812,False,1
RGS17,0.35879368,False,-1
RGS4,0.19591728,False,-1
RGS6,0.2467867,False,-1
RHBDD1,0.35879368,False,-1
RHEB,0.07433429,False,-1
RHOBTB3,0.22105074,False,-1
RIMS1,0.35879368,False,-1
RIMS2,0.3005961,False,-1
RIN3,0.1482804,False,-1
RMDN2,0.295643,False,-1
RNF122,0.2654411,False,-1
RNF125,0.0111519145,False,-1
RNF138,0.33980012,False,-1
RNF144A,0.30443463,False,-1
RNF165,0.28481326,False,-1
RNF217,0.35879368,False,-1
ROBO1,0.30013147,False,-1
ROBO2,0.2655959,False,0
ROPN1B,0.047352392,False,-1
RORA,0.34036872,False,-1
RPH3AL,0.043278653,False,-1
RPL10,0.19591728,False,-1
RPL11,0.18800491,False,-1
RPL13A,0.19591726,False,-1
RPL15,0.15064488,False,-1
RPL18A,0.19591728,False,-1
RPL21,0.18800493,False,0
RPL23A,0.19591725,False,-1
RPL32,0.18800491,False,-1
RPL34,0.18800493,False,-1
RPL6,0.18800491,False,-1
RPS15,0.18800491,False,-1
RPS16,0.18800493,False,-1
RPS19,0.18800491,False,-1
RPS2,0.12759173,False,0
RPS24,0.18800491,False,-1
RPS5,0.19591738,False,-1
RPS6KA5,0.3432247,False,-1
RPS7,0.18800491,False,-1
RPSA,0.1983777,False,-1
RRAD,0.19591728,False,-1
RS1,0.5569933,False,-1
RSPO2,0.15864013,False,-1
RTKN2,0.3432247,False,-1
RTN4RL1,0.18800491,False,-1
RUFY3,0.3005961,False,-1
RUNX1T1,0.20406644,False,-1
RUNX2,0.37415105,False,-1
RUVBL1,0.04327997,False,-1
RXRA,0.1098224,False,-1
S1PR3,0.18800493,False,-1
SALL3,0.19821768,False,0
SAMD3,0.3432247,False,-1
SAMD4A,0.31561542,False,-1
SAMD9,0.009941065,False,-1
SAP18,0.07568178,False,0
SATB1,0.2911838,False,0
SATB1-AS1,0.3187089,False,-1
SATB2,0.19322202,False,-1
SCARA3,0.18800491,False,-1
SCG2,0.07939105,False,0
SCMH1,0.3005961,False,-1
SCN9A,0.21265464,False,-1
SDK1,0.3017336,False,-1
SDK2,0.3432247,False,-1
SEC24D,0.18800491,False,-1
SEL1L3,0.15864013,False,-1
SEMA3C,0.014384614,False,-1
SEMA3E,0.1098224,False,-1
SEMA4A,0.14628384,True,0
SEMA5A,0.34036872,False,-1
SEMA5B,0.3432247,False,-1
SEMA6A,0.35879368,False,-1
SEMA6D,0.31188318,False,-1
SERTAD2,0.16264756,False,-1
SETBP1,0.33980012,False,-1
SETD7,0.2841367,False,-1
SETDB1,0.0069076475,False,-1
SFMBT1,0.35879368,False,-1
SFMBT2,0.37415105,False,-1
SFPQ,0.1098224,False,-1
SFRP2,0.07435994,False,-1
SGCZ,0.19112934,True,0
SGK1,0.06958958,False,-1
SGPP2,0.15864013,False,-1
SH2D5,0.0432948,False,-1
SH3KBP1,0.3432247,False,-1
SH3RF3,0.19591732,True,0
SHB,0.1098224,False,-1
SHISA6,0.19591738,False,-1
SIDT1,0.0069076377,False,-1
SIK2,0.295643,False,0
SIK3,0.3432247,False,-1
SIL1,0.1098224,False,-1
SIX1,0.022400465,False,-1
SLC12A2,0.2976695,False,-1
SLC12A6,0.23759012,False,-1
SLC14A2,0.28482792,False,0
SLC16A1,0.07435543,False,-1
SLC16A10,0.3432247,False,-1
SLC16A2,0.17014429,False,-1
SLC1A2,0.257161,False,-1
SLC24A3,0.19591726,False,-1
SLC24A4,0.18800491,False,-1
SLC26A4,0.1911294,False,0
SLC27A2,0.093832046,False,-1
SLC27A3,0.19591734,False,-1
SLC2A13,0.3432247,False,-1
SLC35F3,0.1098224,False,-1
SLC35F4,0.3432247,False,0
SLC36A1,0.18800491,False,-1
SLC38A1,0.37415105,False,-1
SLC47A1,0.07568377,False,-1
SLC4A4,0.3187089,False,-1
SLC4A7,0.28899074,False,-1
SLC5A3,0.25098097,False,-1
SLC6A15,0.28413674,False,-1
SLC6A17,0.041572552,False,-1
SLC7A2,0.28413674,False,-1
SLC7A5,0.28481898,False,-1
SLCO2A1,0.18800491,False,-1
SLCO5A1,0.10982238,True,0
SLIT2,0.21265465,False,-1
SLIT3,0.2586202,False,-1
SMAD1,0.37415105,False,-1
SMAD2,0.27820313,False,-1
SMAD3,0.257161,False,-1
SMAD4,0.30013147,False,-1
SMAD5,0.35879368,False,-1
SMAD6,0.0038394677,False,0
SMAD7,0.19591726,False,-1
SMAD9,0.37415105,False,-1
SMAP1,0.1098224,False,-1
SMAP2,0.15864013,False,-1
SMARCA1,0.29564297,False,-1
SMARCC2,0.10982238,False,-1
SMARCD3,0.19591734,False,-1
SMC3,0.1098224,False,-1
SMIM19,0.20406647,False,-1
SMOC2,0.18800493,False,-1
SMPD3,0.34036872,False,-1
SMUG1,0.019294798,False,-1
SMURF1,0.2911838,False,-1
SNAI2,0.010098596,False,-1
SNAI3,0.10233594,False,-1
SNAP25-AS1,0.24523243,False,-1
SNCA,0.34036872,False,-1
SNCAIP,0.11143061,False,-1
SNED1,0.13777632,False,-1
SNRPB2,0.18800493,False,-1
SNRPN,0.18800491,False,-1
SNTB2,0.18800491,False,-1
SNTG1,0.35879368,False,-1
SNX24,0.10982238,False,-1
SOCS4,0.19112934,False,-1
SORCS3,0.16604434,False,-1
SOX11,0.00883474,False,-1
SOX2,0.14826754,False,-1
SOX2-OT,0.18800493,False,-1
SOX30,0.18800493,False,-1
SOX4,0.19591734,False,-1
SOX5,0.2917441,False,-1
SOX7,0.19591726,False,-1
SOX8,0.19591732,False,-1
SOX9,0.20811912,False,-1
SP4,0.3432247,False,1
SPAG6,0.3432247,False,-1
SPAG7,0.095017664,False,-1
SPATA7,0.10982238,False,-1
SPATS2,0.35879368,False,-1
SPATS2L,0.34036872,False,-1
SPECC1,0.10982238,False,-1
SPIB,0.093839504,False,-1
SPP1,0.017448092,False,-1
SPRED1,0.33980012,False,-1
SPRED2,0.34036872,False,-1
SREBF2,0.04328166,False,-1
SRF,0.14885493,False,-1
SRGAP2B,0.10982238,False,-1
SRP14,0.13934815,False,-1
SRP9,0.13934815,False,-1
SSRP1,0.07568361,False,-1
SSTR2,0.19591726,False,-1
ST18,0.01744957,False,-1
ST3GAL6,0.24956872,False,-1
ST6GAL2,0.34036872,False,-1
STARD4-AS1,0.10821886,False,-1
STAT2,0.0074652066,False,-1
STAT3,0.3432247,False,-1
STAT5B,0.37415105,False,-1
STAU2,0.31437773,False,-1
STK17B,0.2841367,False,0
STK3,0.35879368,False,-1
STK39,0.35879368,False,-1
STK40,0.10821914,False,-1
STMN1,0.12518957,False,0
STMN2,0.34036872,False,-1
STON1-GTF2A1L,0.19667733,True,0
STON2,0.028135978,False,-1
STOX2,0.3005961,False,-1
STPG2,0.18800493,False,-1
STRBP,0.37415105,False,-1
STS,0.3432247,False,-1
STXBP5-AS1,0.31188318,False,-1
STXBP6,0.25862017,True,0
SULF2,0.024594938,False,-1
SUPT3H,0.3005961,False,-1
SV2B,0.1098224,False,-1
SYCP2,0.19112937,False,-1
SYN3,0.070429735,False,-1
SYNDIG1,0.1098224,False,-1
SYNPR,0.0061778068,False,-1
SYT10,0.28413677,False,-1
SYT2,0.28413677,False,-1
TAF1,0.18800491,False,-1
TAF6,0.18800491,False,-1
TAF7,0.18800491,False,-1
TAGLN3,0.108219504,False,-1
TANC1,0.5570167,False,-1
TASP1,0.31561542,False,-1
TBC1D1,0.21820366,False,-1
TBC1D8,0.10982238,False,-1
TBCEL,0.2936146,False,-1
TBL1X,0.10982238,False,-1
TBL1XR1,0.2731828,False,-1
TBP,0.18800493,False,-1
TBPL1,0.3005961,False,-1
TBR1,0.26273134,False,-1
TBX15,0.0043994235,False,-1
TBX18,0.14827363,False,-1
TC2N,0.2936146,False,-1
TCF12,0.29766947,False,-1
TCF24,0.18800491,False,-1
TCF4,0.08382273,False,-1
TCF7L2,0.23759012,False,-1
TEAD1,0.34036872,False,-1
TEAD3,0.13052121,False,-1
TEF,0.18800491,False,-1
TENM4,0.2976695,False,-1
TERF1,0.10982238,False,-1
TET1,0.34036872,False,-1
TEX36,0.0044001,False,-1
TFAP2D,0.041572366,False,-1
TFAP4,0.10982238,False,-1
TFDP1,0.25168344,False,-1
TFDP2,0.37415105,False,-1
TFEB,0.011154965,False,-1
TFRC,0.12601325,False,-1
THAP11,0.09513601,False,-1
THAP5,0.19591731,False,0
THBS2,0.041572403,False,-1
THEMIS,0.009305215,False,-1
THOC2,0.34036872,False,-1
THRA,0.16627634,False,-1
THRB,0.30443463,False,-1
THRB-AS1,0.28413674,False,-1
THSD7B,0.3432247,False,0
THY1,0.21996821,False,-1
TIA1,0.15864013,False,-1
TIGD4,0.2841367,False,-1
TIPARP,0.19428259,False,-1
TIPIN,0.18800493,False,-1
TLE1,0.3432247,False,-1
TLE3,0.19368997,False,-1
TLR2,0.021206617,False,-1
TLX2,0.0069997073,False,-1
TMEFF2,0.33980012,False,-1
TMEM117,0.20406644,False,-1
TMEM132D,0.15864013,False,-1
TMEM150B,0.014484141,False,-1
TMEM158,0.075683706,False,-1
TMEM164,0.009942613,False,-1
TMEM26,0.024593268,False,-1
TMEM33,0.1586869,False,-1
TMEM45A,0.20799308,False,-1
TMEM64,0.31561542,False,-1
TMOD1,0.22256364,False,-1
TMOD3,0.37415105,False,-1
TMPRSS13,0.10822015,False,-1
TMSB10,0.19591732,False,-1
TMSB4X,0.12759171,False,-1
TMTC1,0.19112937,False,-1
TMTC2,0.3432247,False,-1
TMTC4,0.31561542,False,-1
TNNT2,0.19591726,False,-1
TNS1,0.19591734,False,-1
TOB2,0.31561542,False,-1
TOM1L1,0.15864015,False,-1
TOPORS,0.18800491,False,-1
TOX,0.3213053,False,-1
TP53I11,0.1393482,False,-1
TPK1,0.3432247,False,-1
TPO,0.23919733,False,-1
TPPP,0.3357644,False,-1
TPT1,0.19591744,False,0
TPTE2,0.18800493,False,-1
TRABD2A,0.18800493,False,-1
TRAF3,0.23759012,False,-1
TRAF5,0.2841367,False,-1
TRERF1,0.3044346,False,-1
TRIB1,0.04157246,False,-1
TRIM2,0.1098224,False,-1
TRIM36,0.31561542,False,-1
TRPC6,0.2936146,False,-1
TRPM6,0.2656134,False,-1
TSC22D2,0.3065194,False,-1
TSN,0.1983777,False,-1
TTC39C,0.3432247,False,-1
TTC39C-AS1,0.10982238,False,-1
TTN-AS1,0.1098224,False,-1
TTTY10,0.18800493,False,-1
TTTY14,0.34036872,False,-1
TTYH2,0.28481263,False,-1
TUBA1B,0.009936803,False,-1
TUBB,0.16969743,False,0
TUBB2A,0.19591722,False,0
TUBB4B,0.16969743,False,-1
TWIST1,0.18800493,False,-1
TXNRD3,0.013583001,False,-1
U2AF1,0.3432247,False,-1
UAP1,0.27220812,False,-1
UBB,0.19591717,False,-1
UBC,0.19591731,False,-1
UBE2E1,0.34036872,False,-1
UBE2E2,0.34036872,False,-1
UBE2K,0.1098224,False,-1
UBE2V1,0.18800493,False,-1
UBTF,0.18800491,False,-1
UGP2,0.2936146,False,-1
UIMC1,0.34036872,False,-1
ULK3,0.1098224,False,-1
UNC5B,0.19591738,False,-1
USP3-AS1,0.15864013,False,-1
USP50,0.14827538,False,-1
USP53,0.19837767,False,-1
USP6NL,0.37415105,False,-1
UST,0.2841367,False,-1
UTP18,0.18800491,False,-1
UXS1,0.22096525,False,-1
VAMP2,0.19591722,False,-1
VAX2,0.14319833,False,-1
VCAN,0.07000978,True,0
VDR,0.024597382,False,-1
VEGFA,0.07568356,False,-1
VEGFC,0.3432247,False,0
VEZF1,0.021207852,False,-1
VGLL3,0.14826742,False,-1
VGLL4,0.34036872,False,-1
VIM-AS1,0.3432247,False,-1
VLDLR-AS1,0.0043975106,False,-1
VOPP1,0.1098224,False,-1
VPS4B,0.10982238,False,-1
VSIG1,0.14827444,False,-1
VSTM2B,0.19591734,False,-1
VSTM2L,0.10821902,False,-1
VWA2,0.64751756,False,-1
WASF3,0.2936146,False,-1
WDFY2,0.1098224,False,-1
WHRN,0.0038386104,False,-1
WIPF1,0.23457646,False,-1
WIPF3,0.37415105,False,-1
WLS,0.3432247,False,-1
WNT7A,0.1098224,False,-1
WRNIP1,0.1098224,False,-1
XIST,0.075682335,False,-1
XKR4,0.19112934,False,-1
XKR6,0.35879368,False,-1
XPA,0.18800493,False,-1
XPR1,0.34036872,False,-1
XRCC1,0.0432822,False,-1
XXYLT1,0.1098224,False,-1
YOD1,0.18800493,False,-1
YWHAZ,0.3005961,False,-1
YY1,0.23759012,False,-1
ZBTB1,0.31561542,False,-1
ZBTB11,0.061498057,False,-1
ZBTB14,0.04157267,False,-1
ZBTB16,0.10982238,False,-1
ZBTB17,0.27292386,False,-1
ZBTB18,0.34036872,False,-1
ZBTB2,0.27292386,False,-1
ZBTB20,0.33949757,False,-1
ZBTB21,0.37415105,False,-1
ZBTB22,0.19591731,False,-1
ZBTB24,0.0069076377,False,-1
ZBTB25,0.30443463,False,-1
ZBTB26,0.15122941,False,-1
ZBTB33,0.075683706,False,-1
ZBTB37,0.3432247,False,-1
ZBTB43,0.006907654,False,-1
ZBTB44,0.257161,False,-1
ZBTB5,0.3432247,False,-1
ZBTB7B,0.16448791,False,-1
ZBTB7C,0.65070605,False,-1
ZDHHC14,0.1959172,False,-1
ZDHHC2,0.2911838,False,-1
ZEB1,0.23759012,False,-1
ZEB2,0.31561542,False,-1
ZFAT,0.15864013,False,-1
ZFHX3,0.06779677,False,-1
ZFHX4,0.31561545,False,0
ZFHX4-AS1,0.159518,False,0
ZFP1,0.18800493,False,-1
ZFP3,0.021194179,False,-1
ZFP30,0.24921168,False,-1
ZFP62,0.055075873,False,-1
ZFP64,0.37415105,False,-1
ZFP69B,0.19112937,False,-1
ZFP82,0.0074652135,False,-1
ZFP90,0.1098224,False,-1
ZFPM1,0.108145945,False,-1
ZFX,0.2911838,False,-1
ZFY,0.37415105,False,-1
ZHX1,0.33980012,False,-1
ZIC3,0.6944269,False,-1
ZIC4,0.017449547,False,-1
ZIM2,0.16214089,False,-1
ZKSCAN1,0.006907644,False,-1
ZMIZ1,0.19591732,False,-1
ZNF107,0.08382273,False,-1
ZNF121,0.18800493,False,-1
ZNF131,0.1098224,False,-1
ZNF134,0.006907644,False,-1
ZNF135,0.10982238,False,-1
ZNF138,0.10982238,False,0
ZNF14,0.19112939,False,-1
ZNF143,0.0069076773,False,-1
ZNF148,0.3044346,False,-1
ZNF160,0.07570349,False,-1
ZNF169,0.18800491,False,-1
ZNF17,0.0069076507,False,-1
ZNF18,0.13640268,False,-1
ZNF180,0.08382273,False,-1
ZNF182,0.18800493,False,-1
ZNF184,0.04157274,False,-1
ZNF197,0.18800491,False,-1
ZNF207,0.15864013,False,-1
ZNF208,0.0069076507,False,-1
ZNF226,0.10982238,False,-1
ZNF227,0.18800493,False,-1
ZNF239,0.15864015,False,-1
ZNF24,0.31561542,False,-1
ZNF248,0.18800493,False,-1
ZNF251,0.10982238,False,-1
ZNF254,0.007000635,False,-1
ZNF256,0.18800491,False,-1
ZNF263,0.0069076507,False,-1
ZNF264,0.0069076284,False,-1
ZNF266,0.18800491,False,-1
ZNF267,0.19591731,False,-1
ZNF273,0.0069076507,False,-1
ZNF280D,0.29361457,False,-1
ZNF281,0.37415105,False,-1
ZNF285,0.10982238,False,-1
ZNF3,0.009994247,False,-1
ZNF30,0.10982238,False,-1
ZNF302,0.0069076573,False,-1
