gene,score,validation,label
C9orf170,0.2906423,False,-1
CA3,0.045091935,False,-1
CA4,0.17717496,False,-1
CABLES1,0.17151585,False,-1
CACHD1,0.16481024,True,0
CACNA1D,0.087580875,False,1
CACNA1G,0.019966718,False,-1
CACNA2D1,0.0542704,False,-1
CACNA2D3,0.04509187,False,-1
CACNB2,0.1426313,False,-1
CACNB3,0.028983526,False,-1
CADM2,0.073143624,False,-1
CADPS2,0.0090582855,False,-1
CALM1,0.115734465,False,-1
CALM3,0.08488408,False,-1
CALY,0.17717525,False,-1
CAMK1G,0.07942033,False,-1
CAMK2N1,0.17717561,False,-1
CAMK2N2,0.17717488,False,-1
CANT1,0.21321926,False,-1
CARNS1,0.0288566,False,-1
CASC15,0.056460205,False,0
CASC16,0.028856928,False,-1
CASC2,0.1426313,False,-1
CASC6,0.030874643,False,-1
CASP7,0.23301397,False,-1
CBFA2T2,0.23301539,False,-1
CBFB,0.08488406,False,-1
CBLN2,0.019846536,False,0
CBX6,0.05893503,False,-1
CCDC121,0.076416366,False,-1
CCDC122,0.0016886428,False,-1
CCDC126,0.053985786,False,-1
CCDC146,0.026504725,False,-1
CCDC174,0.08488408,False,-1
CCDC178,0.02062628,False,-1
CCDC181,0.020745546,False,-1
CCDC3,0.088550664,False,-1
CCDC65,0.1771751,False,-1
CCDC85A,0.07941995,False,-1
CCK,0.0067964755,False,-1
CCM2L,0.062217675,False,-1
CCNB2,0.23301397,False,-1
CCND2,0.020643983,False,-1
CCND2-AS1,0.1427556,False,-1
CCNG2,0.12419247,True,0
CCNI,0.073143624,False,-1
CCSER1,0.029484387,False,-1
CD24,5.6566667e-05,False,-1
CD72,0.31793326,False,-1
CD9,0.08863627,False,-1
CD96,0.010838224,False,-1
CDC14A,0.1426313,False,-1
CDC14B,0.01507263,False,-1
CDC42EP5,0.00043952686,False,-1
CDC73,0.008383164,False,-1
CDH10,0.0140404375,False,-1
CDH11,0.058351118,True,0
CDH12,0.07151783,False,-1
CDH18,0.045091912,False,-1
CDH2,0.04934388,False,-1
CDH20,0.117336854,False,-1
CDH7,0.074072525,False,-1
CDH8,0.047312576,False,-1
CDH9,0.00052712485,False,-1
CDIPT,0.21679534,False,-1
CDK14,0.117336854,False,-1
CDK19,0.04081171,False,-1
CDK5R1,0.1771747,False,-1
CDK6,0.03881173,False,-1
CDK8,0.0801187,False,-1
CDKL4,0.07942043,False,-1
CDKL5,0.10595615,False,-1
CDKN2A,0.00780017,False,-1
CDYL,0.0030367768,False,-1
CDYL2,0.14607926,False,-1
CEBPG,0.041281365,False,-1
CECR2,0.07752819,False,-1
CELF2,0.0801187,False,-1
CELF6,0.3179338,False,-1
CEMIP,0.33154583,False,-1
CENPM,0.0288567,False,-1
CENPP,0.021004844,False,-1
CEP112,0.09304545,False,-1
CEP128,0.077530034,False,-1
CEP152,0.015672408,False,-1
CEP162,0.018174497,False,-1
CFL2,0.17151788,False,0
CGGBP1,0.117336854,False,-1
CGNL1,0.015672231,False,-1
CHD1,0.050695095,False,-1
CHD2,0.015747026,False,-1
CHD7,0.03929245,False,-1
CHKA,0.0030494276,False,-1
CHL1,0.07195351,False,-1
CHMP3,0.08488413,False,-1
CHRDL1,0.12419247,False,-1
CHST11,0.08904028,False,-1
CHST9,0.024241345,False,0
CHURC1,0.08488415,False,-1
CITED2,0.08488415,False,-1
CKB,0.115734555,False,-1
CKS2,0.079420716,False,-1
CLDN11,0.19199324,False,-1
CLEC6A,0.13081902,False,-1
CLIC4,0.011140525,False,-1
CLIC5,0.06221676,False,-1
CLOCK,0.117336854,False,0
CLU,0.17717567,False,-1
CNKSR3,0.045091935,False,-1
CNOT3,0.08488419,False,-1
CNOT4,0.042133994,False,0
CNOT6,0.04623078,False,-1
CNR1,0.11733688,False,-1
CNTN6,0.036046643,False,-1
COBLL1,0.117336854,False,-1
COCH,0.038067102,False,-1
COL19A1,0.1822294,False,-1
COL21A1,0.0067964788,False,-1
COL23A1,0.045091905,False,-1
COL28A1,0.057624567,False,-1
COL5A3,0.020649198,False,-1
CORIN,0.02885619,False,-1
CPD,0.0058786157,False,-1
CPE,0.045091912,False,-1
CPEB2,0.0801187,False,-1
CPED1,0.036969677,False,-1
CPLX1,0.17717771,False,1
CPLX2,0.19680665,True,1
CPSF4,0.047193483,False,-1
CPXM2,0.0030390644,False,-1
CRADD,0.0067964788,False,-1
CREB1,0.009058281,False,-1
CREB5,0.13255961,False,-1
CREBZF,0.010731214,False,-1
CREM,0.1426313,False,-1
CRISPLD1,0.018174682,False,-1
CRYAB,0.010731249,False,-1
CRYM,0.045091912,False,-1
CRYZL1,0.17151618,False,-1
CSF1R,0.0021002165,False,0
CSGALNACT1,0.015672296,False,-1
CSMD1,0.1426313,False,-1
CST3,0.047139864,False,-1
CTBP1,0.0011635538,False,-1
CTBP2,0.006796482,False,-1
CTBS,0.17151658,False,-1
CTCF,0.033221498,False,-1
CTCFL,0.088242896,False,-1
CTNNA2,0.068155095,False,-1
CTNNB1,0.10599577,False,0
CTTNBP2,0.035501223,False,-1
CUX1,0.037660018,True,0
CX3CR1,0.0004395516,False,0
CXCL12,0.001648502,False,-1
CXCL13,0.08488408,False,-1
CXXC4,0.03322148,False,-1
CXXC5,0.066057846,True,0
CYB561,0.16767664,False,-1
CYBB,0.0004395365,False,-1
CYGB,0.08488411,False,-1
CYP39A1,0.07942108,False,-1
CYP4X1,0.010731233,False,-1
CYP4Z1,0.23301472,False,-1
CYS1,0.12419247,False,-1
DAAM2,0.004382705,False,-1
DACH1,0.07438588,False,-1
DAPK2,0.01692356,False,-1
DBP,0.13082418,False,-1
DCAF12,0.026504908,False,-1
DCC,0.01692829,False,-1
DCDC2,0.17717491,False,-1
DCHS2,0.13702531,False,-1
DCLK1,0.032151733,False,-1
DCP1B,0.026505444,False,-1
DCT,0.028856907,False,-1
DDAH1,0.045091912,False,-1
DDIT3,0.08488404,False,-1
DDX3Y,0.048400577,False,-1
DDX4,0.010731214,False,-1
DEFB1,0.34623343,False,-1
DENND5B-AS1,0.17151698,False,-1
DEPDC1B,0.08488419,False,-1
DGCR8,0.01817579,False,-1
DGKH,0.087580875,False,-1
DGKI,0.0801187,False,-1
DIAPH2,0.045092016,False,-1
DIAPH3,0.025083607,False,-1
DIRAS2,0.0695885,False,-1
DIS3,0.017030176,False,-1
DISC1,0.0004395518,False,-1
DISP1,0.030795773,False,-1
DLEU1,0.020181816,False,-1
DLEU2,0.03306992,False,-1
DLG1,0.032115318,False,-1
DLG2,0.0699747,False,-1
DLGAP1-AS4,0.010731112,False,-1
DLX1,0.02885593,False,-1
DLX5,0.045091894,True,0
DLX6,0.0030496828,False,-1
DMD,0.10130358,False,-1
DNAH14,0.07692866,False,-1
DNAH5,0.015672142,False,-1
DNAJC13,0.11317643,False,-1
DNAJC21,0.012981489,False,-1
DNASE2B,0.18221241,False,-1
DOCK1,0.06918911,False,-1
DOCK10,0.0801187,True,0
DOCK4,0.02650511,False,-1
DOCK5,0.0030498886,False,-1
DOK6,0.036460195,False,-1
DPP6,0.035501223,False,-1
DPY19L1,0.025287695,False,-1
DPY19L3,0.045091912,False,-1
DPYD,0.067296155,False,-1
DPYSL3,0.052952092,False,-1
DSCAM,0.074072525,False,-1
DSCAS,0.020614369,False,-1
DSE,0.04455251,False,0
DSEL,0.074072525,False,-1
DSP,0.038674217,False,-1
DTD1,0.030809874,False,-1
DUSP1,0.12074052,False,-1
DUSP16,0.02932724,False,-1
DUSP22,0.13674505,False,-1
DUSP26,0.04128133,False,-1
DYDC2,0.00043952875,False,-1
DYSF,0.31793332,False,-1
E2F2,0.3315463,False,-1
E2F5,0.31792408,False,0
E2F6,0.01073136,False,-1
EBAG9,0.18224876,False,-1
EBF2,0.0634515,False,-1
EBF4,0.009845081,False,-1
ECM1,0.0005266734,False,-1
EDIL3,0.12419247,False,-1
EDN1,0.047145456,False,-1
EDNRA,0.0067964788,False,-1
EEF1D,0.17151749,False,-1
EEF1G,0.17717433,False,-1
EEF2,0.08488415,False,-1
EFCAB11,0.026505305,False,-1
EFCAB2,0.042690344,False,0
EFNA5,0.071127206,False,-1
EFNB2,0.028048042,False,-1
EGFR,0.02885762,False,0
EGR1,0.07942053,False,-1
EID1,0.08488413,False,-1
EIF1,0.115734525,False,-1
EIF4EBP2,0.030798713,False,-1
ELAVL2,0.1059958,False,-1
ELF1,0.010731142,False,-1
ELF2,0.07625734,False,-1
ELF3,0.047125474,False,-1
ELF5,0.19192249,False,-1
ELK4,0.027915439,False,-1
ELL2,0.0030488363,False,-1
ELOVL5,0.10595617,False,-1
ELOVL6,0.06815508,False,-1
ELOVL7,0.058925603,False,-1
ELP4,0.07640988,False,-1
EMID1,0.014646812,False,-1
EML6,0.1426313,False,-1
EMX1,0.02885639,False,-1
ENC1,0.045091994,False,-1
ENKUR,0.19194785,False,-1
ENO1,0.17717466,False,-1
ENOSF1,0.17151569,False,-1
ENOX1,0.124192454,False,-1
ENOX2,0.0059452555,False,-1
EOGT,0.074072525,False,-1
EPAS1,0.0016097978,False,0
EPB41L2,0.061964992,False,-1
EPB41L4B,0.23301357,False,-1
EPC2,0.025494851,False,-1
EPHA4,0.0724391,False,-1
EPHA5,0.051258918,False,-1
EPHA6,0.12419247,False,-1
EPHA8,0.00057426677,False,-1
EPHB2,0.034027066,False,-1
EPS15,0.13831347,False,-1
EPS8,0.055991948,True,0
ERC2,0.074385926,False,-1
ERG,0.0057745194,False,-1
ERI2,0.17151475,False,-1
ERICH2,0.05092367,False,-1
ERICH3,0.018174827,False,-1
ESR1,0.024788665,False,-1
ESR2,0.14017767,False,-1
ESRRG,0.087580875,False,-1
ETS1,0.05267491,False,-1
ETS2,0.13080771,False,-1
ETV1,0.063404195,False,0
ETV3,0.12074061,False,-1
ETV5,0.037357125,False,0
EXOC8,0.07942025,False,-1
EYA4,0.014445965,True,0
EZH2,0.06043273,False,-1
EZR,0.024820115,False,-1
FAM102B,0.044405416,False,-1
FAM107B,0.015072622,False,-1
FAM110B,0.040313736,False,-1
FAM124A,0.19199598,False,-1
FAM126A,0.113176465,False,-1
FAM135B,0.1426313,False,-1
FAM13A,0.0107309865,False,-1
FAM153A,0.1023353,False,-1
FAM160A1,0.018175494,False,-1
FAM166B,0.010731142,False,-1
FAM168A,0.1426313,False,-1
FAM184B,0.033221506,False,-1
FAM189A1,0.04500434,False,-1
FAM214A,0.1426313,False,-1
FAM217A,0.29063484,False,-1
FAM217B,0.0016886235,False,-1
FAM222A-AS1,0.026712399,False,-1
FAM50B,0.050940637,False,-1
FAM53B,0.14988644,False,-1
FAM66A,0.0622179,False,-1
FAM76A,0.06958875,False,-1
FAM83E,0.028856914,False,-1
FAM86B1,0.34623334,False,-1
FANCC,0.015769428,False,-1
FANCL,0.011965635,False,-1
FANK1,0.117336854,False,-1
FAR2,0.12419247,False,-1
FARP1,0.074072525,False,-1
FAT1,0.117565304,False,-1
FAXC,0.027000805,False,-1
FAXDC2,0.0067964788,False,-1
FBXL7,0.032152083,False,0
FBXO28,0.1426313,False,-1
FBXO32,0.09384413,False,-1
FBXO43,0.084883995,False,-1
FBXW4,0.03306992,False,-1
FBXW7,0.044185933,False,-1
FCHO2,0.0801187,False,-1
FER,0.09313702,False,-1
FER1L6-AS2,0.00043955704,False,-1
FERMT2,0.031129329,False,-1
FEZ1,0.08488415,False,-1
FEZF2,0.100989014,False,-1
FGD6,0.045091912,False,-1
FGF13,0.062216505,False,-1
FGF14,0.045454986,False,-1
FGF2,0.03854222,False,-1
FGF9,0.0337397,False,-1
FHDC1,0.06959724,False,-1
FHL2,0.045091935,False,-1
FIGN,0.023218902,False,-1
FIP1L1,0.015646698,False,-1
FKBP5,0.0084313275,False,0
FKBP7,0.015672252,False,-1
FLI1,0.0016359495,False,0
FMNL2,0.009369671,False,-1
FMNL3,0.34623334,False,-1
FN1,0.045091994,False,0
FNBP1L,0.04695838,False,-1
FNDC3B,0.07325421,False,-1
FNDC5,0.04727419,False,-1
FOSB,0.028856914,False,-1
FOSL2,0.02378194,False,-1
FOXJ2,0.021900734,False,-1
FOXJ3,0.050695095,False,0
FOXK1,0.02650578,False,-1
FOXK2,0.016400578,False,-1
FOXN2,0.0715164,False,-1
FOXN3,0.028890194,False,-1
FOXO1,0.07693599,False,-1
FOXO3,0.14263108,False,0
FOXP1,0.1369259,False,0
FOXP2,0.02334904,False,0
FOXP3,0.0005264224,False,-1
FRAS1,0.03990739,False,-1
FRMD5,0.0337401,False,-1
FRMD6,0.03215174,False,-1
FRMPD1,0.0016886258,False,-1
FSBP,0.0030043188,False,-1
FSIP2,0.07753065,False,-1
FTCD,0.08488404,False,-1
FTCDNL1,0.04035218,False,-1
FTL,0.11573441,False,-1
FUT8,0.08986029,False,-1
FZD1,0.0763951,False,-1
GAB1,0.009369004,False,-1
GAB3,0.0004396126,False,0
GABBR1,0.13412133,False,-1
GABPB1,0.015747055,False,-1
GABPB1-AS1,0.04240085,False,-1
GABRA1,0.1771754,False,-1
GABRA2,0.09801059,False,-1
GABRA4,0.1426313,False,-1
GAD1,0.14275561,False,1
GAD2,0.23301463,False,1
GALNT13,0.107116215,False,-1
GALNT4,0.26460388,False,-1
GALNT7,0.11733691,False,-1
GALNTL6,0.027224515,False,-1
GAPDH,0.21679534,False,-1
GAREM1,0.028048042,False,-1
GARNL3,0.02650529,False,-1
GAS2,0.027071688,False,-1
GATAD2B,0.04509197,False,-1
GBE1,0.036022488,False,-1
GCFC2,0.088665746,False,-1
GCK,0.23301409,False,-1
GCLM,0.0018728926,False,-1
GCNT2,0.0004395323,False,-1
GFAP,0.06221773,False,-1
GFI1B,0.19193934,False,-1
GINS3,0.0067964722,False,-1
GIPC2,0.028856821,False,-1
GIT2,0.076961115,False,-1
GJD2,0.10577816,False,-1
GLB1L3,0.0018732828,False,-1
GLCE,0.07753123,False,-1
GLDN,0.19198799,False,-1
GLI2,0.0026174558,False,-1
GLI3,0.017667042,False,-1
GLIS1,0.07061644,False,-1
GLIS3,0.07760776,False,-1
GLRA2,0.010731233,False,-1
GLUL,0.115734436,False,-1
GNA14,0.018175451,False,-1
GNAI1,0.030382643,False,-1
GNB4,0.113975324,False,-1
GNG12-AS1,0.018175365,True,0
GNG2,0.34623328,False,-1
GNG4,0.10763823,True,0
GNL2,0.0067964788,False,-1
GPAT3,0.030794665,False,-1
GPBP1L1,0.04509197,False,-1
GPC6,0.12419247,False,-1
GPHB5,0.08488402,False,-1
GPM6B,0.008672349,False,-1
GPR158,0.010110181,False,-1
GPR176,0.07841888,False,-1
GPR179,0.29065937,False,-1
GPR34,0.010731223,False,-1
GPR37,0.08488408,False,-1
GPR63,0.124192454,True,0
GPRIN3,0.010731107,False,-1
GPSM2,0.045353033,False,-1
GREB1L,0.027138455,False,-1
GREM2,0.045091935,False,-1
GRID2,0.039003674,False,0
GRIK1,0.0067964788,False,-1
GRIK2,0.14263141,False,1
GRIK4,0.14720508,False,-1
GRIN2B,0.1426313,False,-1
GRK5,0.07755837,False,-1
GRM3,0.05175779,False,-1
GRM5,0.06871744,False,-1
GRM8,0.14263129,False,-1
GSAP,0.0336814,False,-1
GSN,0.045091935,False,-1
GSPT2,0.08488408,False,-1
GTDC1,0.042466573,False,-1
GTF2A1,0.04268916,False,-1
GTF2A2,0.035930824,False,-1
GTF2I,0.06928086,False,-1
GUCY1A2,0.020153472,False,-1
GULP1,0.07438612,False,0
GXYLT1,0.0076921815,False,-1
H1F0,0.17151743,False,-1
H1FX,0.115734555,False,-1
H2AFZ,0.09172464,False,-1
H3F3B,0.115734525,False,-1
HAPLN1,0.021061312,False,0
HBP1,0.1426313,False,-1
HDAC2,0.0209227,False,-1
HDAC4,0.03297332,False,-1
HDAC9,0.117336854,False,-1
HDX,0.0010138944,False,-1
HEATR5A,0.015747048,False,-1
HECA,0.1426313,False,-1
HECTD2,0.1426313,False,-1
HECW1,0.032115318,False,-1
HEG1,0.021001384,True,0
HENMT1,0.054358423,False,-1
HES1,0.23301367,False,-1
HES4,0.08488404,False,-1
HES5,0.060645003,False,-1
HEY1,0.0016886346,False,-1
HEY2,0.028276702,False,-1
HFM1,0.1296038,False,0
HGF,0.032990918,False,-1
HHAT,0.010731103,False,-1
HIC2,0.01686591,False,-1
HIF1A,0.010731214,False,-1
HIF3A,0.0004395667,False,-1
HIST2H2BE,0.010731336,False,-1
HIVEP1,0.057026062,False,-1
HIVEP2,0.06839813,False,-1
HIVEP3,0.08571795,False,-1
HLCS,0.11733688,False,-1
HMBOX1,0.033739913,False,-1
HMG20B,0.10866951,False,-1
HMGA1,0.10854766,False,-1
HMGB1,0.08159792,False,-1
HMGN4,0.02650572,False,-1
HMGN5,0.06221727,False,-1
HNF1B,0.06960215,False,-1
HNF4A,0.026504101,False,-1
HNRNPC,0.069583535,False,-1
HNRNPH3,0.04411985,False,-1
HNRNPLL,0.079421915,False,-1
HOMER1,0.06841966,False,-1
HOMER3,0.0005754772,False,-1
HP1BP3,0.040525123,False,-1
HPCAL4,0.33154672,False,-1
HRH1,0.045091946,False,-1
HRK,0.06221773,False,-1
HS3ST1,0.05943679,False,-1
HS6ST3,0.117336854,False,-1
HSF1,0.18226695,False,-1
HSF2,0.0018729237,False,-1
HSF5,0.2330127,False,-1
HSP90AA1,0.11573464,False,-1
HSP90AB1,0.1217572,False,-1
HSPA8,0.33154827,False,0
HSPB1,0.010731214,False,-1
HTR1E,0.10216293,False,-1
ICA1,0.07438589,False,-1
ICOSLG,0.0509641,False,-1
ID2,0.06606228,False,-1
ID4,0.08758693,False,-1
IFI44L,0.028856589,False,0
IGF1R,0.04905195,False,-1
IGF2BP3,0.03680701,False,0
IKBIP,0.13241507,False,-1
IKZF1,0.00043955998,False,0
IKZF2,0.076058626,False,-1
IKZF5,0.031964984,False,-1
IL10RB,0.017506326,False,-1
IL18R1,0.015673857,False,0
IL1R1,0.3179337,False,-1
IL21,0.015672194,False,-1
IL22RA1,0.006879867,False,-1
IL7,0.17717479,False,-1
ILF3,0.3462336,False,-1
INAFM1,0.08488415,False,-1
ING3,0.069588415,False,-1
INO80,0.027224483,False,-1
INPP4B,0.12419247,False,-1
INPP5D,0.00043938594,False,0
INSM1,0.26010174,False,-1
INSM2,0.028856708,False,-1
IQCD,0.07753137,False,-1
IQCG,0.028856486,False,-1
IRF2,0.08074768,False,-1
IRF4,0.19948533,False,-1
IRF6,0.0010114739,False,-1
IRS2,0.10216304,False,-1
IRX6,0.014390213,False,-1
ISM1,0.08488411,True,0
ITGA2,0.0007083721,False,-1
ITGAV,0.015232727,False,-1
ITGB4,0.17151551,False,-1
ITGB8,0.124192454,False,-1
ITPR1,0.07288105,False,-1
ITPR2,0.1426313,False,-1
ITPRIPL2,0.07641393,False,-1
ITSN2,0.04423135,False,-1
IZUMO2,0.06221974,False,-1
JADE3,0.037273582,False,-1
JAM3,0.04509197,False,-1
JAZF1,0.046983767,False,-1
JAZF1-AS1,0.08362934,False,-1
JDP2,0.035985984,False,-1
JPH1,0.033221472,False,-1
JUN,0.084884495,False,0
JUND,0.115734525,False,-1
KANK1,0.1426313,False,-1
KANK2,0.29063666,False,-1
KANSL1,0.04526613,False,-1
KAT2B,0.051530108,False,-1
KAT6B,0.05411549,False,-1
KBTBD12,0.0075764996,False,-1
KCNAB1,0.17717488,False,-1
KCNC1,0.33154628,False,-1
KCNC2,0.04423135,False,-1
KCND2,0.029269708,False,-1
KCND3-AS1,0.07942165,False,-1
KCNH3,0.08488411,False,-1
KCNH8,0.012472157,True,0
KCNIP4,0.117565334,False,-1
KCNJ1,0.047127232,False,-1
KCNJ2,0.023298021,False,-1
KCNJ3,0.10595615,False,-1
KCNJ6,0.046983756,False,-1
KCNK1,0.31793347,False,-1
KCNK12,0.05311186,False,-1
KCNK2,0.056458868,False,-1
KCNK7,0.17151552,False,-1
KCNMA1,0.14263132,False,-1
KCNMB4,0.117336854,False,0
KCNN2,0.045091946,False,-1
KCNQ1,0.31793365,False,-1
KCNQ5,0.07438583,False,-1
KCNT2,0.10313601,False,-1
KCTD1,0.16998212,False,-1
KCTD20,0.011837375,False,-1
KCTD8,0.023806497,False,-1
KDM2A,0.1426313,False,-1
KDM3A,0.07151452,False,-1
KDM4C,0.04423135,False,0
KDM6A,0.007062999,False,-1
KDM7A,0.3179336,False,-1
KHDRBS2,0.03297332,False,-1
KHDRBS3,0.1426313,False,-1
KIAA0319,0.087580875,False,-1
KIAA1211L,0.04509195,False,-1
KIAA1217,0.0018734711,False,-1
KIAA1549,0.004131139,False,-1
KIAA1958,0.05736881,False,-1
KIF13B,0.046983756,False,-1
KIF26B,0.117336854,False,-1
KITLG,0.0067964722,False,-1
KLF12,0.022030476,False,-1
KLF3,0.036346756,False,-1
KLF3-AS1,0.07115648,False,-1
KLF4,0.2330129,False,-1
KLF6,0.020640528,False,-1
KLF9,0.23301394,False,-1
KLHL1,0.0540888,False,-1
KLHL13,0.0504713,False,-1
KLHL32,0.029403167,False,-1
KLHL4,0.04509196,False,-1
KLHL8,0.117565356,False,-1
KLRB1,0.062216423,False,-1
KLRG2,0.028856672,False,-1
KMT2A,0.080769226,False,0
KRCC1,0.105778195,False,-1
KTI12,0.014680157,False,-1
L3MBTL3,0.117336854,False,-1
L3MBTL4,0.03397308,False,-1
LAMA2,0.0005275845,False,-1
LAMA3,0.0019049277,False,-1
LAMC1,0.034922358,False,-1
LAMP3,0.120151035,False,-1
LANCL1,0.010327363,False,-1
LAPTM5,0.00043953356,False,0
LARGE-AS1,0.08488408,False,-1
LCLAT1,0.03306992,False,-1
LCMT2,0.0005749256,False,-1
LCOR,0.057562545,False,-1
LCORL,0.045266114,False,-1
LDLRAD4,0.059375737,False,-1
LEF1,0.017010408,False,-1
LEPR,0.03695967,False,-1
LGI2,0.01567243,False,-1
LHFPL2,0.074385926,False,-1
LHFPL3,0.1426313,False,-1
LHX1,0.02064776,False,-1
LHX4,0.2502666,False,-1
