gene,score,validation,label
PTPRJ,0.2863968,False,-1
PTPRK,0.8065465,False,-1
PTPRM,0.4772316,False,-1
PTPRO,0.10927548,False,-1
PTPRQ,0.17555411,False,-1
PTPRR,0.41666925,False,-1
PTPRT,0.45220885,False,-1
PUM3,0.29127005,False,-1
PURA,0.06770936,False,-1
PURG,0.043339457,False,-1
PVT1,0.0047871615,False,-1
PXDN,0.089750275,False,-1
PYDC1,0.06595905,False,-1
QKI,0.14729172,True,0
RAB14,0.09074606,False,-1
RAB18,0.07508966,False,-1
RAB27A,0.0748063,False,-1
RAB27B,0.28921154,False,-1
RAB2A,0.11204413,False,-1
RAB39A,0.023178738,False,-1
RAB3A,0.04269944,False,-1
RAB3C,0.06644258,False,-1
RAB3IP,0.019300178,False,-1
RAB6B,0.12779234,False,-1
RAB7A,0.081837356,False,-1
RAD21,0.36293447,False,-1
RAI1,0.16762832,False,-1
RAI14,0.004060527,False,-1
RAI2,0.1558825,False,-1
RALYL,0.3407023,False,-1
RAN,0.0849443,False,0
RANBP1,0.039890338,False,-1
RANBP10,0.1100962,False,-1
RAP2A,0.3853844,False,-1
RAPGEF4,0.11216084,False,-1
RAPGEF5,0.4694639,False,-1
RAPH1,0.6608947,False,-1
RARA,0.52038723,False,-1
RARB,0.50987273,False,-1
RARRES1,0.018181777,False,-1
RARRES2,0.051943593,False,-1
RASA3,0.16102423,False,-1
RASD1,0.035442926,False,-1
RASGEF1B,0.092783466,False,-1
RASGRF2,0.20974387,False,-1
RASGRP1,0.32186475,False,-1
RASGRP3,0.34316823,False,-1
RASL10A,0.06705771,False,-1
RASSF3,0.12166519,False,0
RASSF8,0.08209542,False,-1
RB1,0.04365601,False,-1
RBBP5,0.24068896,False,-1
RBBP7,0.18675436,False,-1
RBFOX2,0.03860086,False,-1
RBM17,0.261073,False,-1
RBM3,0.041285366,False,-1
RBMS1,0.23306778,False,0
RBP4,0.02673461,False,0
RBPJ,0.1170453,False,-1
RBPMS,0.06780884,False,-1
RCBTB1,0.32356584,False,-1
RCBTB2,0.057113547,False,-1
RDH10,0.011987172,False,-1
REEP3,0.05080523,False,-1
REL,0.012024094,False,-1
RELA,0.31984136,False,-1
RERG,0.07619334,False,-1
REX1BD,0.17872222,False,-1
RFC3,0.32249883,False,-1
RFTN1,0.0063564135,False,-1
RFX1,0.16698533,False,-1
RFX2,0.2442321,False,-1
RFX3,0.14011674,False,-1
RFX4,0.008120979,False,0
RFX5,0.31560892,False,-1
RFX7,0.10917685,False,-1
RFX8,0.32613772,False,-1
RFXAP,0.00075470115,False,-1
RGMA,0.087460384,False,-1
RGS17,0.30258867,False,-1
RGS4,0.058358412,False,-1
RGS6,0.002358111,False,-1
RHBDD1,0.32686162,False,-1
RHBDD2,0.0226012,False,-1
RHBDF2,0.042131696,False,-1
RHEB,0.22505498,False,-1
RHOBTB1,0.16152883,False,-1
RHOBTB2,0.31275722,False,-1
RHOBTB3,0.2661881,False,-1
RHOH,0.03984201,False,-1
RIMS1,0.49659273,False,-1
RIMS3,0.045724027,False,-1
RIN2,0.09528442,False,-1
RIN3,0.9959176,False,-1
RIOK2,0.0057653277,False,-1
RIPOR2,0.19220786,False,-1
RIT2,0.529626,False,-1
RMDN2,0.58477426,False,-1
RMDN2-AS1,0.19472183,False,-1
RMST,0.14573997,False,-1
RNASEK,0.048450187,False,0
RNF138,0.042198796,False,-1
RNF144B,1.5506677e-07,False,-1
RNF152,0.031679917,False,-1
RNF182,0.12484427,False,-1
RNF212,0.07711724,False,-1
RNF217,0.26620388,False,-1
RNF217-AS1,0.012549446,False,-1
RNF220,0.0037124925,False,0
ROBO1,0.026130341,False,-1
ROBO2,0.019151025,False,0
RORA,0.16125154,False,-1
RORB,0.8101129,False,-1
RORB-AS1,0.1945417,False,-1
ROS1,0.18397096,False,-1
RPH3A,0.7098271,False,-1
RPL15,0.15237546,False,-1
RPL22,0.05846462,False,-1
RPL27A,0.040272295,False,-1
RPL3,0.10169882,False,-1
RPL32,0.051091958,False,-1
RPL37,0.05292749,False,-1
RPL37A,0.11055353,False,-1
RPRML,0.0543163,False,-1
RPS4X,0.0011050771,False,-1
RPS7,0.007639535,False,-1
RRAD,0.21232507,False,-1
RRAS2,0.086560495,False,-1
RREB1,2.593679e-05,False,-1
RRM2,0.13159916,False,-1
RSPO2,0.34744412,False,-1
RSPO3,0.5682609,False,-1
RTKN2,0.36329204,False,-1
RTN1,0.6049268,False,-1
RTN3,0.026659198,False,-1
RTP1,0.66752726,False,-1
RUFY3,0.40553883,False,-1
RUNX1T1,0.14067599,False,-1
RUNX3,0.108343825,False,-1
RXFP1,0.20594832,False,-1
RXRA,0.34121484,False,-1
RXRB,0.16586782,False,-1
RYR2,0.34583154,False,-1
S100A6,0.2723702,False,0
SALL2,0.2823328,False,-1
SAMD3,0.068234466,False,-1
SAMD4A,0.30923083,False,-1
SAMD5,0.7124464,False,-1
SARAF,0.06821801,False,0
SAT1,0.04752334,False,-1
SATB1,0.5281988,True,0
SATB1-AS1,0.07886736,False,-1
SATB2,0.38867348,False,-1
SBF2-AS1,0.032894097,False,-1
SCAND1,0.0060973745,False,-1
SCG2,0.059969585,False,0
SCHLAP1,0.24947777,False,-1
SCMH1,0.1314909,False,-1
SCML4,0.02066005,False,-1
SCN1A,0.013501374,False,-1
SCN1A-AS1,0.19170089,False,-1
SCN1B,0.03212208,False,-1
SCN3B,0.24032988,False,-1
SCN9A,0.25250536,False,-1
SCPEP1,0.35013857,False,-1
SCRT1,0.21995918,False,-1
SCX,0.36081707,False,-1
SDK1,0.046454016,False,-1
SEC16B,0.22884277,False,-1
SEC24D,0.4052226,False,-1
SELENOH,0.045154225,False,-1
SEMA3A,0.017072184,False,-1
SEMA5A,0.04687825,False,-1
SEMA5B,0.040416814,False,-1
SEMA6D,0.23433907,False,-1
SERINC3,0.12101307,False,-1
SERPINE1,0.006623379,False,-1
SERPINF1,0.038399786,False,-1
SERPINI1,0.49495202,False,-1
SERTAD2,0.08785408,False,-1
SERTAD4-AS1,0.003984124,False,-1
SERTM1,0.16565378,False,-1
SESN3,0.08915403,False,-1
SET,0.12343661,False,0
SETBP1,0.4027445,False,-1
SEZ6L,0.06253306,False,-1
SEZ6L2,0.04327174,False,-1
SFMBT1,0.3603993,False,-1
SFMBT2,0.4463169,False,-1
SFTA1P,0.43389493,False,-1
SGCG,0.18690272,False,-1
SGCZ,0.019662263,False,0
SGMS1,0.62350684,False,-1
SGPP2,0.074964486,False,-1
SH2D1B,0.5920109,False,-1
SH2D4B,0.09279431,False,-1
SH3BGR,0.63635325,False,-1
SH3RF1,0.05187113,False,-1
SH3RF2,0.02507407,False,-1
SH3RF3,0.021088444,False,0
SHANK2,0.05076652,False,-1
SHC3,0.19305287,False,-1
SHISA9,0.1837433,False,-1
SHROOM3,0.2741945,False,-1
SIDT1,0.09851574,False,-1
SIK2,0.32868177,True,0
SIN3A,0.028895129,False,-1
SIRT6,0.36993906,False,-1
SKIL,0.27440098,False,-1
SLC12A1,0.07441121,False,-1
SLC12A2,0.13866323,False,-1
SLC12A8,0.011307883,False,-1
SLC14A2,0.035613503,False,0
SLC14A2-AS1,0.5028075,False,-1
SLC16A1,0.1705988,False,-1
SLC16A10,0.25160214,False,-1
SLC16A2,0.020080525,False,-1
SLC16A7,0.2648625,False,-1
SLC17A6,0.29704452,False,-1
SLC1A2,0.14531118,False,-1
SLC1A3,0.18320845,False,-1
SLC20A1,0.23583068,False,-1
SLC22A10,0.29886428,False,-1
SLC22A17,0.027782913,False,-1
SLC22A23,0.03060584,False,-1
SLC22A25,0.20701821,False,-1
SLC22A6,0.45384976,False,-1
SLC22A9,0.31549248,False,-1
SLC24A4,0.23984654,False,-1
SLC26A4,0.5103238,False,0
SLC26A4-AS1,0.20763776,False,-1
SLC30A8,0.02148683,False,-1
SLC32A1,0.5601737,False,-1
SLC34A2,0.044486783,False,-1
SLC35F1,0.7709123,False,-1
SLC35F3,0.20857796,False,-1
SLC39A10,0.47680357,False,-1
SLC44A5,0.04597932,False,-1
SLC4A4,0.038499452,False,-1
SLC4A5,0.18698117,False,-1
SLC4A7,0.11489631,False,-1
SLC5A11,0.0021854618,False,-1
SLC7A14,0.120552376,False,-1
SLC7A2,0.094416775,False,-1
SLC8A1-AS1,0.008273823,False,-1
SLC9A5,0.19819887,False,-1
SLCO1A2,0.00025000077,False,-1
SLCO2A1,0.05387815,False,-1
SLCO2B1,0.0040653837,False,-1
SLCO4C1,0.3475571,False,-1
SLCO5A1,0.022506023,False,0
SLFN11,0.20476344,False,-1
SLIT2,0.40618843,False,-1
SLIT3,0.008986829,False,-1
SLK,0.31164607,False,-1
SMAD1,0.3741432,False,-1
SMAD2,0.34947416,False,-1
SMAD3,0.0006643529,False,-1
SMAD4,0.32902703,False,-1
SMAD5,0.17738612,False,-1
SMAD6,0.026192257,False,0
SMAD7,0.0991476,False,-1
SMAP1,0.015491607,False,-1
SMAP2,0.037959304,False,-1
SMARCA1,0.08420218,False,-1
SMARCC1,0.857315,False,-1
SMCO4,0.10254915,False,-1
SMIM10L1,0.007741151,False,-1
SMIM2-AS1,0.016594114,False,-1
SMIM29,0.06373848,False,-1
SMPD3,0.11372269,False,-1
SMUG1,0.09744862,False,-1
SMURF1,0.1634206,False,-1
SMYD2,0.021160128,False,-1
SNAI2,0.112885624,False,-1
SNAI3,0.12996554,False,-1
SNAP25,0.18805684,False,-1
SNAP25-AS1,0.00727005,False,-1
SNAPC4,0.064858325,False,-1
SNCA,0.38990727,False,-1
SNCAIP,0.44709727,False,-1
SNCB,0.008960012,False,-1
SNED1,0.12043062,False,-1
SNN,0.06463227,False,-1
SNRNP25,0.087781794,False,-1
SNTB2,0.02377172,False,-1
SNTG1,0.3295688,False,-1
SNTG2,0.0058728475,False,0
SNUPN,0.18526408,False,-1
SNX25,0.6747213,False,-1
SNX3,0.118131414,False,-1
SOCS4,0.12189084,False,-1
SOHLH2,0.23241338,False,-1
SORBS2,0.19001839,False,-1
SORCS1,0.26103947,False,-1
SORCS2,0.2981879,False,-1
SORCS3,0.0566297,False,-1
SOSTDC1,0.066781916,False,-1
SOX11,0.077995025,False,-1
SOX2-OT,0.10998967,False,-1
SOX30,0.04397679,False,-1
SOX5,0.5967352,False,-1
SOX7,0.0182325,False,-1
SP1,0.9638461,True,0
SP100,0.00023873034,False,-1
SP110,0.004470659,False,-1
SP2,0.22126165,False,-1
SP3,0.20939666,False,-1
SP4,0.2777642,False,1
SP6,0.119409844,False,-1
SP9,0.9996766,False,-1
SPAG7,0.4014223,False,-1
SPARCL1,0.036275193,False,-1
SPATS1,0.63568294,False,-1
SPATS2,0.43485814,False,-1
SPATS2L,0.1507825,False,-1
SPDYE2,0.028765662,False,-1
SPOCK3,0.09812361,False,-1
SPON2,0.018253705,False,-1
SPP1,0.014976265,False,-1
SPRED1,0.84039825,False,-1
SPRED2,0.7258174,False,-1
SPRYD3,0.043574817,False,-1
SPSB1,0.17848122,False,-1
SPSB4,0.19369704,False,-1
SPTY2D1,0.067095436,False,-1
SREBF1,0.08554825,False,-1
SREBF2,0.07804561,False,-1
SRF,0.66374826,False,-1
SRGAP1,0.062187973,False,-1
SRRM3,0.058151245,False,-1
SRSF9,0.11217984,False,-1
SSBP3,0.108697504,False,-1
SSTR2,0.06433258,False,-1
SSUH2,0.16763555,False,-1
ST18,0.0006264393,False,-1
ST3GAL2,0.90726495,False,-1
ST6GAL2,0.17931485,False,-1
ST6GALNAC5,0.28791967,False,-1
ST7-AS2,0.039828956,False,-1
STAC2,0.025371227,False,-1
STAMBPL1,0.6313057,False,-1
STARD4-AS1,0.16066542,False,-1
STAT2,0.0064134863,False,-1
STAT3,0.042547856,False,-1
STAT4,0.3270922,False,-1
STAT5B,0.0064937067,False,-1
STAU2,0.13929842,False,-1
STK3,0.028261894,False,-1
STK40,0.03014744,False,-1
STMN1,0.026896985,False,0
STMN2,0.04421335,False,-1
STMN3,0.079886496,False,-1
STON1-GTF2A1L,0.0026418385,False,0
STS,0.31467292,False,-1
STT3B,0.025762754,False,-1
STUB1,0.049608104,False,-1
STUM,0.07304427,False,-1
STX17-AS1,0.07791707,False,-1
STXBP5-AS1,0.41164368,False,-1
STXBP5L,0.4455355,False,-1
STXBP6,0.035298362,False,0
STYK1,0.078752495,False,-1
SUB1,0.084963724,False,0
SULT4A1,0.08747675,False,-1
SUMO1,0.1499671,False,-1
SUMO3,0.0286959,False,0
SUN3,0.2390001,False,-1
SUSD4,0.21503375,False,-1
SV2B,0.021906171,False,-1
SVIL,0.66989875,False,-1
SYK,0.00016280236,False,-1
SYN2,0.21208909,True,1
SYN3,0.030296879,False,-1
SYNPO2,0.19113892,False,-1
SYNPR,0.069268785,False,-1
SYNPR-AS1,0.21951967,False,-1
SYT10,0.080514856,False,-1
SYT4,0.14869587,False,-1
SYT5,0.0608799,False,-1
TACR2,0.003529944,False,-1
TAF1,0.06614697,False,-1
TAF1A,0.15895674,False,-1
TAF7,0.08561475,False,-1
TAGLN3,0.065128244,False,-1
TAL1,0.27419764,False,-1
TAL2,0.3155673,False,-1
TAX1BP1,0.30420715,False,-1
TBC1D1,0.38922724,False,-1
TBC1D16,0.10411513,False,-1
TBC1D4,0.40441352,False,-1
TBL1X,0.042620648,False,-1
TBL1XR1,0.18877053,False,-1
TBPL1,0.25418282,False,-1
TBR1,0.011035916,False,-1
TBRG1,0.41618693,False,-1
TBX10,0.32298338,False,-1
TBX3,0.007422876,False,-1
TCEA2,0.10718406,False,0
TCEAL2,0.009398896,True,0
TCEAL5,0.07118299,True,0
TCEAL6,0.016738433,False,0
TCEAL7,0.012961673,False,0
TCERG1L,0.118852794,False,-1
TCF12,0.828559,False,-1
TCF15,0.6712976,False,-1
TCF23,0.08448877,False,-1
TCF4,0.6366342,False,-1
TCF7L2,0.32479268,False,-1
TCP1,0.05287094,False,-1
TDO2,0.016366621,False,-1
TDRD12,0.21428502,False,-1
TDRD5,0.04379339,False,-1
TDRD9,0.15913011,False,-1
TEAD1,0.8749599,False,-1
TEC,0.14089885,False,-1
TEF,0.32495177,False,-1
TENM2,0.09774971,False,-1
TENM4,0.34124005,False,-1
TERB1,0.001750586,False,-1
TESC,0.37378696,False,-1
TESPA1,0.22404025,False,-1
TET1,0.058238335,False,-1
TET2,0.39422122,False,-1
TEX15,0.021169659,False,-1
TF,0.0006907685,False,-1
TFDP1,0.00019496253,False,-1
TFDP2,0.45504227,False,-1
TFEB,0.086655244,False,-1
TFEC,0.04621422,False,-1
TGFA,0.08062019,False,-1
TGFBR1,0.09921222,False,-1
TGFBR2,0.049601864,False,-1
TGIF1,0.18676005,False,-1
THAP1,0.030571066,False,-1
THAP5,0.028285109,False,0
THBS4,0.06596247,False,-1
THEMIS,0.058245316,False,-1
THOC2,0.19307782,False,-1
THRA,0.14740129,False,-1
THRB,0.53032315,False,-1
THRB-AS1,0.019123124,False,-1
THSD7B,0.04069018,False,0
THY1,0.048002254,False,-1
TICAM2,0.19540174,False,-1
TIGD4,0.36208493,False,-1
TINAG,0.2933182,False,-1
TIPARP,0.038684785,False,-1
TJP2,0.0044798143,False,-1
TLE1,0.12780598,False,-1
TLL1,0.21442261,False,-1
TLR1,3.055551e-05,False,-1
TLR2,0.007530908,False,-1
TMEFF2,0.38540918,False,-1
TMEM108,0.12799032,False,-1
TMEM117,0.48227778,False,-1
TMEM132B,0.007904086,False,-1
TMEM132D,0.054131325,False,-1
TMEM14A,0.31396398,False,-1
TMEM150C,0.2995437,False,-1
TMEM154,0.35102537,False,-1
TMEM155,0.11730534,True,0
TMEM158,0.049090683,False,-1
TMEM160,0.14683749,False,-1
TMEM164,0.063142255,False,-1
TMEM178B,0.016483776,False,-1
TMEM179,0.04431306,False,-1
TMEM192,0.026341366,False,-1
TMEM196,0.07699356,False,-1
TMEM200A,0.054347675,False,0
TMEM203,0.07817786,False,-1
TMEM233,0.0662042,False,-1
TMEM244,0.26956958,False,-1
TMEM26-AS1,0.13039233,False,-1
TMEM266,0.41476792,False,-1
TMEM35A,0.07512358,False,-1
TMEM54,0.12262942,False,-1
TMEM59L,0.034386106,False,-1
TMEM74,0.056982268,False,-1
TMPO,0.23129426,False,-1
TMSB10,0.036249045,False,-1
TMTC1,0.13296786,False,-1
TMTC2,0.07042982,False,-1
TMX4,0.018331667,False,-1
TNFRSF19,0.11946721,False,0
TNFRSF1B,0.000848761,False,-1
TNFRSF21,0.16856381,False,-1
TNNT1,0.34996164,False,-1
TNNT2,0.30889222,False,-1
TNR,0.31830144,False,-1
TNRC6C-AS1,0.13576359,False,-1
TNS1,0.9476194,False,-1
TOB2,0.36220735,False,-1
TOPAZ1,0.43754068,False,-1
TOX,0.5154854,False,-1
TP53AIP1,0.10836826,False,-1
TPBG,0.21558635,False,-1
TPK1,0.09012904,False,-1
TPM4,0.09447563,False,-1
TPO,0.25881857,False,-1
TPPP,0.51068014,False,-1
TRAF3,0.32140526,False,-1
TRAF3IP2-AS1,0.17813656,False,-1
TRERF1,0.46230516,False,-1
TRHDE,0.5295568,False,-1
TRHDE-AS1,0.5225473,False,-1
TRIM36,0.45556042,False,-1
TRIM54,0.22337416,False,-1
TRPC3,0.06432397,False,-1
TRPC6,0.06961244,False,-1
TRPS1,0.2945644,False,-1
TSC22D1,0.43289465,False,-1
TSC22D4,0.031646885,False,-1
TSHZ1,0.329925,False,-1
TSHZ2,0.16500384,False,-1
TSHZ3,0.25738305,False,-1
TSN,0.06301747,False,-1
TSPAN9,0.22700949,False,-1
TSPYL1,0.08261336,False,-1
TTC23L,0.07885437,False,-1
TTC6,0.15262392,False,-1
TTC9B,0.10133309,False,-1
TTN-AS1,0.17338905,False,-1
TTTY14,0.023832964,False,-1
TUBA1B,0.05082766,False,-1
TUBA1C,0.22337277,False,-1
TUBA4A,0.0707956,False,-1
TUBB,0.08387543,True,0
TUBB3,0.13152556,False,-1
TUBB4B,0.065252475,False,-1
TUNAR,0.0884509,False,-1
TUSC2,0.051693022,False,-1
TWIST2,0.23072246,False,-1
TXK,0.19942956,False,-1
TXN,0.09522618,True,0
UACA,0.014455798,False,-1
UAP1,0.20640035,False,-1
UBAC2,0.07587519,False,-1
UBC,0.07398613,False,-1
UBE2E1,0.16957438,False,-1
UBE2V1,0.042055637,False,-1
UBL5,0.06711338,False,-1
UBP1,0.15462121,False,-1
UBTF,0.23603435,False,-1
UCHL1,0.07378311,False,-1
UGP2,0.23237728,False,-1
UGT2B4,0.013275031,False,-1
UGT8,0.18360241,False,-1
UIMC1,0.31678584,False,-1
UNC5B-AS1,0.16785577,False,-1
UNC5D,0.34504843,False,-1
UPB1,0.03514692,False,-1
UPP2,0.13269912,False,-1
USF2,0.29281822,False,-1
USH2A,0.13510317,False,-1
USP2-AS1,0.25504726,False,-1
USP25,0.22370622,False,-1
USP3-AS1,0.011666628,False,-1
USP33,0.26214832,False,-1
USP39,0.04662655,False,-1
USP43,0.31433177,False,-1
USP44,0.20001319,False,-1
USP46,0.032307994,False,-1
USP53,0.1654197,False,-1
USP6NL,0.14035209,False,-1
UST,0.011626269,False,-1
UTP18,0.07330207,False,-1
VAMP2,0.11688651,False,-1
VANGL2,0.15710086,False,-1
VAV3,0.22225147,False,-1
VCAN,0.002390481,False,0
VEZF1,0.00074552005,False,-1
VGF,0.08828449,True,0
VIT,0.007967447,False,-1
VSNL1,0.17194441,False,-1
VSTM2L,0.09146382,False,-1
VWA3A,0.13017884,False,-1
VWC2,0.10936318,False,-1
VWC2L,0.21454078,False,-1
VWDE,0.070802204,False,-1
WDR63,0.31800556,False,-1
WDR64,0.18059589,False,-1
WDR86,0.12624149,False,-1
WHRN,0.21949863,False,-1
WIPF1,0.32130525,False,-1
WIPF3,0.13781843,False,-1
WLS,0.11535925,False,-1
WNT2,0.11157934,False,-1
WT1,0.0009500423,False,-1
WWC2,0.24166848,False,-1
XIST,0.029070612,False,-1
XKR6,0.13533393,False,-1
XKR9,0.24199544,False,-1
XXYLT1,0.071075656,False,-1
XYLT1,0.19597146,False,-1
YJEFN3,0.16508456,False,-1
YPEL3,0.03799669,False,-1
YWHAB,0.018936142,True,0
YWHAG,0.04082241,False,-1
YWHAH,0.057141352,False,-1
YWHAZ,0.17063685,False,-1
YY1,0.5872069,False,-1
ZBBX,0.2052518,False,-1
ZBED3-AS1,0.0037621239,False,-1
ZBED9,0.4031982,False,-1
ZBTB11,0.41698927,False,-1
ZBTB14,0.009910744,False,-1
ZBTB18,0.15801628,False,-1
ZBTB2,0.13002355,False,-1
ZBTB20,0.05637082,False,-1
ZBTB21,0.10655219,False,-1
ZBTB22,0.062525086,False,-1
ZBTB25,0.27452803,False,-1
ZBTB26,0.23111089,False,-1
ZBTB37,0.25595003,False,-1
ZBTB39,0.119702384,False,-1
ZBTB43,0.36841172,False,-1
ZBTB44,0.37303263,False,-1
ZBTB45,0.09873007,False,-1
ZBTB46,0.1512689,False,-1
ZBTB47,0.29046783,False,-1
ZBTB5,0.04172294,False,-1
ZBTB7A,0.30559337,False,-1
ZBTB7C,0.29181364,False,-1
ZBTB8A,0.08495677,False,-1
ZC2HC1B,0.0064641917,False,-1
ZC3H12A,0.3138575,False,-1
ZC3H12C,0.11975028,False,-1
ZCCHC14,0.00010927783,False,-1
ZCCHC17,0.39144197,False,-1
ZDHHC11,0.39800504,False,-1
ZDHHC2,0.48549968,False,-1
ZEB1,0.41746795,False,-1
ZEB2,0.03938749,False,-1
ZFAND4,0.33907408,False,-1
ZFAT,0.020258449,False,-1
ZFHX3,0.0035131888,False,-1
ZFP30,0.05969028,False,-1
ZFP36L2,0.042269465,False,-1
ZFP37,0.024535257,False,-1
ZFP62,0.10778017,False,-1
ZFP64,0.07572392,False,-1
ZFP69B,0.2072323,False,-1
ZFP90,0.0996496,False,-1
ZFP91,0.03234826,False,-1
ZFPM2,0.48609835,False,-1
ZFX,0.5215122,False,-1
ZFY,0.15556605,False,-1
ZFYVE28,0.035803907,False,-1
ZHX1,0.04522456,False,-1
ZIC2,0.06640024,False,-1
ZIC4,0.034614794,False,-1
ZIC5,0.020109108,False,-1
ZIK1,0.038121145,False,-1
ZIM2,0.2595992,False,-1
ZKSCAN7,0.052305438,False,-1
ZMAT4,0.22673741,False,-1
ZMIZ1-AS1,0.07391634,False,-1
ZMYND8,0.0318306,False,-1
ZNF107,0.04372088,False,-1
ZNF124,0.31560388,False,-1
ZNF132,0.29835787,False,-1
ZNF135,0.01389419,False,-1
ZNF143,0.33234382,False,-1
ZNF146,0.042346243,False,-1
ZNF148,0.01912486,False,-1
ZNF160,0.06744615,False,-1
ZNF17,0.36320648,False,-1
ZNF182,0.015908556,False,-1
ZNF184,0.12751925,False,-1
ZNF189,0.95920944,False,-1
ZNF195,0.0005682311,False,-1
ZNF197,0.043357927,False,-1
ZNF200,0.053596593,False,-1
ZNF214,0.3561684,False,-1
ZNF215,0.29653093,False,-1
ZNF219,0.21273518,False,-1
ZNF225,0.008794641,False,-1
ZNF226,0.049966693,False,-1
ZNF236,0.057461612,False,-1
ZNF239,0.07559412,False,-1
ZNF248,0.037645396,False,-1
ZNF260,0.06605634,False,-1
ZNF263,0.26728472,False,-1
ZNF267,0.040724535,False,-1
ZNF273,0.11037513,False,-1
ZNF280A,0.06368277,False,-1
ZNF280C,0.33286917,False,-1
ZNF280D,0.4484301,False,-1
ZNF281,0.8237011,False,-1
ZNF282,0.04193196,False,-1
ZNF287,0.23076756,False,-1
ZNF296,0.2135713,False,-1
ZNF30,0.07590645,False,-1
ZNF304,0.43754354,False,-1
ZNF316,0.31819883,False,-1
ZNF319,0.0938955,False,-1
ZNF32,0.06379227,False,-1
ZNF324B,0.22153261,False,-1
ZNF326,0.35684147,False,-1
ZNF331,0.00094119133,True,0
ZNF334,0.039339844,False,-1
ZNF335,0.09389995,False,-1
ZNF34,0.07701739,False,-1
ZNF343,0.23152162,False,-1
ZNF350,0.008275836,False,-1
ZNF367,0.17561972,False,-1
ZNF37A,0.06626515,False,-1
ZNF384,0.012780661,False,-1
ZNF385B,0.5811155,False,-1
ZNF391,0.19396353,False,-1
ZNF398,0.08639828,False,-1
ZNF41,0.059680093,False,-1
ZNF410,0.7758824,False,-1
ZNF417,0.055719323,False,-1
ZNF418,0.024526475,False,-1
ZNF419,0.17796475,False,-1
ZNF420,0.040391084,False,-1
ZNF423,0.67360866,False,-1
ZNF425,0.0013152931,False,-1
ZNF426,0.008408333,False,-1
ZNF431,0.11595031,False,-1
ZNF432,0.026443407,False,-1
ZNF438,0.13423415,False,-1
ZNF440,0.05323333,False,-1
ZNF441,0.042069297,False,-1
ZNF444,0.20622021,False,-1
ZNF445,0.36594948,False,-1
ZNF449,0.02845553,False,-1
ZNF454,0.13591854,False,-1
ZNF462,0.35358068,False,-1
ZNF48,0.237392,False,-1
ZNF487,0.7832233,False,-1
ZNF500,0.18018474,False,-1
ZNF503,0.22482136,False,-1
ZNF511,0.053610235,False,-1
ZNF516,0.11530397,False,-1
ZNF518A,0.099339895,False,-1
ZNF519,0.37490052,False,-1
ZNF521,0.27305907,False,-1
ZNF527,0.05213699,False,-1
ZNF528,0.18432623,False,-1
ZNF532,0.4523949,False,-1
ZNF541,0.26429135,False,-1
ZNF543,0.3285773,False,-1
ZNF547,0.30701503,False,-1
ZNF548,0.07106756,False,-1
ZNF549,0.045913,False,-1
ZNF554,0.2755266,False,-1
ZNF557,0.10356293,False,-1
ZNF573,0.04134942,False,-1
ZNF585A,0.058223426,False,-1
ZNF586,0.09878626,False,-1
ZNF587,0.044143386,False,-1
ZNF587B,0.07818612,False,-1
ZNF592,0.5096203,False,-1
ZNF605,0.1032021,False,-1
ZNF607,0.08119862,False,-1
ZNF610,0.1864119,False,-1
ZNF616,0.02129408,False,-1
ZNF618,0.03727241,False,-1
ZNF630,0.05254237,False,-1
ZNF639,0.020482508,False,-1
ZNF641,0.3243106,False,-1
ZNF644,0.20842025,False,-1
ZNF652,0.40423805,False,-1
ZNF660,0.015729526,False,-1
ZNF664,0.017370583,False,-1
ZNF667,0.39209336,False,-1
ZNF669,0.007257925,False,-1
ZNF670,0.0069098785,False,-1
ZNF671,0.18104915,False,-1
ZNF676,0.28483954,False,-1
ZNF677,0.5695045,False,-1
ZNF680,0.04169528,False,-1
ZNF682,0.051027417,False,-1
ZNF684,0.10542188,False,-1
ZNF687,0.2143299,False,-1
ZNF688,0.39303657,False,-1
ZNF695,0.04184823,False,-1
ZNF696,0.030862,False,-1
ZNF697,0.2325029,False,-1
ZNF7,0.27791888,False,-1
ZNF70,0.013857867,False,-1
ZNF704,0.032408927,False,-1
ZNF706,0.022677869,False,-1
ZNF71,0.36124268,False,-1
ZNF713,0.04670473,False,-1
ZNF714,0.15288249,False,-1
ZNF721,0.11381765,False,-1
ZNF732,0.3181832,False,-1
ZNF736,0.11030803,False,-1
ZNF74,0.09037278,False,-1
ZNF740,0.36800677,False,-1
ZNF746,0.016733756,False,-1
ZNF749,0.14361627,False,-1
ZNF75A,0.07249236,False,-1
ZNF75D,0.8399523,False,-1
ZNF76,0.08936392,False,-1
ZNF763,0.06709028,False,-1
ZNF768,0.02108737,False,-1
ZNF77,0.049967658,False,-1
ZNF770,0.013457154,False,-1
ZNF771,0.025779743,False,-1
ZNF772,0.000547647,False,-1
ZNF773,0.2994728,False,-1
ZNF774,0.31927288,False,-1
ZNF777,0.71360266,False,-1
ZNF780B,0.09137042,False,-1
ZNF783,0.043306082,False,-1
ZNF786,0.005437294,False,-1
ZNF787,0.33896458,False,-1
ZNF790,0.085015684,False,-1
ZNF8,0.10584391,False,-1
ZNF804A,0.39719686,True,1
ZNF804B,0.1698157,False,-1
ZNF816,0.00093676907,False,-1
ZNF821,0.40966213,False,-1
ZNF827,0.10785493,False,-1
ZNF831,0.029848026,False,-1
