gene,score,validation,label
ARAP2,0.5907712,False,-1
ARC,0.274462,False,0
ARFGAP1,0.13328214,False,-1
ARHGAP12,0.71503323,False,-1
ARHGAP15,0.0036053294,False,-1
ARHGAP19,0.20618515,False,-1
ARHGAP24,0.6660574,False,0
ARHGAP25,0.0001987485,False,0
ARHGAP26,0.53645927,False,-1
ARHGAP29,0.24235958,False,-1
ARHGEF11,0.18933584,False,-1
ARHGEF15,0.0021759071,False,-1
ARHGEF26,0.73614794,False,-1
ARID3A,0.20618527,False,-1
ARID3B,0.0001987485,False,-1
ARID5A,0.0001987485,False,-1
ARID5B,0.26659474,False,-1
ARL6IP5,0.31142572,False,-1
ARNT,0.2621332,False,-1
ARNTL,0.7248657,False,-1
ARPP21,0.69168895,False,-1
ARSB,0.41920823,False,-1
ARX,0.26213354,True,1
ASAP1,0.7361479,False,-1
ASCC1,0.20490968,False,-1
ASCL2,0.0579505,False,-1
ASH2L,0.39984,False,-1
ASIC4,0.5333905,False,-1
ASPM,0.4730224,False,-1
ASXL2,0.2621337,False,-1
ATF2,0.6421247,False,-1
ATF3,0.4314239,False,-1
ATF4,0.26031065,False,-1
ATF5,0.08953814,False,-1
ATG10,0.7431198,False,-1
ATOH8,0.1029679,False,-1
ATP10A,0.008773617,False,-1
ATP10B,0.20618488,False,-1
ATP12A,0.05795127,False,-1
ATP1A2,0.23562263,False,-1
ATP1A3,0.2625793,False,1
ATP1B1,0.2211119,False,-1
ATP2A2,0.3822022,False,-1
ATP2B4,0.72107095,False,-1
ATP2C1,0.6974837,False,-1
ATP6V0C,0.26258826,True,0
ATP6V1A,0.5364592,False,-1
ATP6V1B2,0.85073555,False,-1
ATRNL1,0.7112172,False,-1
ATXN7L3B,0.23564506,False,-1
AVPR1A,0.20514995,False,-1
AVPR1B,0.08488611,False,-1
B3GALNT1,0.53645927,False,-1
B3GALNT2,0.73614794,False,-1
B4GALT6,0.73462206,False,-1
BACE2,0.5364592,False,-1
BACH1,0.5834328,False,-1
BACH2,0.7086909,False,-1
BAIAP3,0.22111054,False,0
BARX2,0.2247239,False,-1
BASP1,0.6790267,False,-1
BATF,0.17308395,False,-1
BBS9,0.53645927,False,-1
BBX,0.7311841,False,-1
BCAR3,0.73614794,False,-1
BCL11A,0.5414031,False,1
BCL11B,0.73614794,False,-1
BCL6,0.6417284,False,-1
BCLAF1,0.6953854,False,-1
BDP1,0.3998827,False,-1
BEGAIN,0.1950217,False,-1
BEND3,0.00019874869,False,-1
BEND4,0.5868613,False,-1
BEND7,0.23562871,False,-1
BEX1,0.12415839,True,0
BEX2,0.17753066,False,-1
BEX4,0.13709456,False,-1
BHLHE40,0.073123924,False,0
BICC1,0.39042857,False,-1
BIN2,0.032277968,False,-1
BLCAP,0.13709459,False,-1
BLNK,0.047773518,False,0
BMP6,0.20618527,False,-1
BMPER,0.665896,False,-1
BMPR1B,0.43129525,False,-1
BMT2,0.1967899,False,-1
BNC2,0.0011577891,True,0
BRCA2,0.0001987485,False,-1
BRI3BP,0.3516388,False,-1
BRINP3,0.4752948,False,-1
BSPRY,0.15028064,False,-1
BTBD9,0.5364592,False,-1
BTK,0.0010715735,False,-1
BTNL9,0.005833146,False,-1
BVES,0.24809276,False,-1
C11orf65,0.110156566,False,-1
C11orf97,0.21489727,False,-1
C12orf75,0.13958074,False,-1
C15orf41,0.19933045,False,-1
C19orf25,0.1775307,False,-1
C1QL1,0.11015647,False,-1
C1QTNF1,0.3537093,False,-1
C1QTNF9B,0.68600166,False,-1
C22orf34,0.0001987485,False,-1
C2orf83,0.0001987485,False,-1
C2orf88,0.5907712,False,-1
C3,0.001360744,False,0
C3orf67,0.19139785,False,-1
C4orf19,0.23332572,False,-1
C5orf24,0.5995453,False,-1
C6,0.17753077,False,-1
C6orf201,0.11015655,False,-1
C8orf88,0.3648283,False,-1
C9orf153,0.13709456,False,-1
CA1,0.19500649,False,-1
CA12,0.31142548,False,-1
CA3,0.5364591,False,-1
CABLES1,0.26213402,False,-1
CACHD1,0.58282757,False,-1
CACNA1A,0.26567242,False,1
CACNA1D,0.6779435,False,-1
CACNA2D1,0.6368192,False,-1
CACNB4,0.21316673,False,-1
CACNG4,0.53645927,False,-1
CADM1,0.709786,False,-1
CADPS2,0.5731018,False,-1
CALCR,0.6090902,False,0
CALM3,0.32842222,False,-1
CALN1,0.73157823,False,-1
CALY,0.57821894,False,-1
CAMK2D,0.66366,False,-1
CAMKK2,0.1965101,False,-1
CANX,0.58869505,False,-1
CARF,0.20618504,False,-1
CARTPT,0.0021759071,False,-1
CASC11,0.057950724,False,-1
CASC15,0.66746926,False,-1
CASC19,0.21989231,False,-1
CASC2,0.71247953,False,-1
CASC6,0.19501598,False,-1
CASP7,0.27361223,False,-1
CASR,0.19322026,False,-1
CASS4,0.0033241508,False,-1
CAST,0.13709456,False,-1
CASZ1,0.41418248,False,1
CBLB,0.19932145,False,-1
CBLN1,0.40125075,False,-1
CBX3,0.3114257,False,-1
CCBE1,0.66586745,False,-1
CCDC138,0.17862652,False,-1
CCDC146,0.5364591,False,-1
CCDC152,0.20618455,False,-1
CCDC178,0.7361479,False,-1
CCDC26,0.05714053,False,-1
CCDC85C,0.22302851,False,-1
CCDC88C,0.0021759071,False,-1
CCM2,0.32726768,False,-1
CCND1,0.32842255,False,0
CCNI,0.49372634,False,-1
CD109,0.21492755,False,-1
CD163,0.0025182168,False,-1
CD22,0.0012784207,False,0
CD24,0.20950654,False,0
CD247,0.20618466,False,-1
CD300A,0.17178929,False,-1
CD44,0.1101565,False,-1
CD59,0.13709454,False,-1
CD63,0.23562667,False,-1
CD93,0.0010715735,False,-1
CDC14B,0.7018724,False,-1
CDC25C,0.3328322,False,-1
CDC42EP2,0.3284228,False,-1
CDCA7,0.20308916,False,-1
CDCA7L,0.52482986,False,-1
CDCP1,0.13709454,False,-1
CDH11,0.61216,False,-1
CDH18,0.21317095,False,-1
CDH19,0.0001987485,False,-1
CDH2,0.72940916,False,-1
CDH20,0.47191167,False,-1
CDH23,0.21214241,False,0
CDH6,0.641648,False,-1
CDH7,0.7206579,False,-1
CDH8,0.67426705,False,-1
CDK14,0.6748877,False,-1
CDK2AP1,0.22111662,False,0
CDK6,0.48294628,False,-1
CDKN1B,0.2049295,False,-1
CDKN2C,0.13685742,False,-1
CDYL2,0.512123,False,-1
CEBPA,0.094064996,False,-1
CEBPB,0.60388696,False,-1
CEBPD,0.0834539,False,-1
CEBPG,0.579609,False,0
CELF2,0.72107095,False,1
CELF5,0.26570177,False,-1
CELF6,0.20309107,False,-1
CELSR1,0.0001987485,False,-1
CEMIP,0.1775308,False,-1
CENPF,0.62865967,False,-1
CENPP,0.20618494,False,-1
CEP112,0.70385987,False,-1
CEP135,0.21984479,False,-1
CFAP221,0.38227373,False,-1
CFAP73,0.19501513,False,-1
CFL2,0.19314145,False,-1
CGGBP1,0.5831224,False,-1
CHAC1,0.20084476,False,-1
CHAMP1,0.7361479,False,1
CHD1,0.7512924,False,1
CHD7,0.5672289,False,1
CHGA,0.12412357,False,-1
CHL1,0.64996076,False,-1
CHN1,0.59077126,False,-1
CHORDC1,0.31142503,False,-1
CHRM2,0.7481541,False,-1
CHST1,0.2211125,False,-1
CHST15,0.3284205,False,-1
CHST9,0.20088595,False,-1
CHSY3,0.6897483,False,-1
CIART,0.13709454,False,-1
CLDN5,0.004360481,True,0
CLIC4,0.00019874831,False,-1
CLIC5,0.15008937,False,-1
CLOCK,0.7560657,False,-1
CMAS,0.1775308,False,-1
CMKLR1,0.32988313,False,0
CMTM5,0.17221919,False,-1
CMTM8,0.14362004,False,-1
CNBD1,0.13709456,False,-1
CNKSR1,0.1673406,False,-1
CNKSR2,0.67001814,False,1
CNKSR3,0.22205414,False,-1
CNOT4,0.6808331,False,-1
CNOT6,0.4726729,False,-1
CNR1,0.7029529,False,-1
CNTN1,0.72089714,False,-1
CNTN4,0.64032155,False,-1
CNTNAP3B,0.5364591,False,-1
COBLL1,0.0011577875,False,-1
COCH,0.6089405,False,-1
COL11A1,0.4167838,False,-1
COL19A1,0.5907713,False,-1
COL21A1,0.26645923,False,-1
COL22A1,0.3284225,False,-1
COL23A1,0.65204,False,-1
COL25A1,0.1964912,False,-1
COL4A6,0.66586757,False,-1
COL5A3,0.26571497,False,-1
COPS7A,0.23564473,False,-1
COPS8,0.26213586,False,-1
CORO2B,0.2621347,False,-1
CPE,0.53645927,True,0
CPEB2,0.3822022,False,-1
CPNE8,0.53645915,False,-1
CPXM2,0.30259317,False,-1
CRADD,0.150089,False,-1
CRB1,0.13709456,False,-1
CREB1,0.64392525,False,-1
CREB3,0.031715404,False,-1
CREB3L1,0.2625818,False,-1
CREBZF,0.17753065,False,-1
CREM,0.73614794,False,-1
CRH,0.15127417,False,0
CRIM1,0.73614794,False,-1
CRISPLD1,0.6722734,False,-1
CRYGA,0.0011712115,False,-1
CSF1R,0.0033241524,False,0
CSF3R,0.0058331518,False,0
CSMD1,0.4987073,False,-1
CSRNP2,0.53645927,False,-1
CST3,0.3284175,False,0
CTBP1,0.8507884,False,-1
CTCF,0.73614794,False,1
CTNNA2,0.6995889,False,1
CTNNB1,0.6737336,False,1
CTNND2,0.5121229,False,-1
CTTNBP2,0.73157823,False,-1
CTTNBP2NL,0.35164192,False,-1
CUX1,0.548196,False,-1
CUX2,0.6350769,False,1
CXXC4,0.16829182,False,-1
CXXC5,0.6658676,False,-1
CYB5R1,0.712476,False,-1
CYP19A1,0.85079515,False,-1
CYP51A1,0.1971506,False,-1
CYTIP,0.002175908,False,-1
DAB2,0.090643264,False,-1
DAPK2,0.30246887,False,-1
DBX2,0.14001547,False,-1
DCAF5,0.7331311,False,-1
DCBLD2,0.5364592,False,-1
DCDC2C,0.57310194,False,-1
DCLK1,0.6998801,False,-1
DCN,0.23562494,False,-1
DDAH1,0.17753077,False,-1
DDIT3,0.31142697,False,0
DDR2,0.22110935,False,-1
DDX4,0.20309153,False,-1
DDX43,0.13709456,False,-1
DENND2C,0.7361479,False,-1
DGKH,0.66505605,False,-1
DHRS3,0.057950415,False,-1
DHX36,0.39985,False,-1
DISC1FP1,0.19137336,False,-1
DKK2,0.3309099,False,-1
DKK3,0.26258352,False,0
DLEU1,0.41906753,False,-1
DLEU2,0.6403043,False,-1
DLGAP3,0.2657092,False,-1
DLX1,0.20514901,False,-1
DLX2,0.19080655,False,-1
DLX6,0.1744194,False,-1
DMC1,0.49763283,False,-1
DMRT1,0.47300836,False,-1
DMRT2,0.19171055,False,-1
DMRTA2,0.24872647,False,-1
DNAJA1,0.31142518,False,-1
DNAJB6,0.8507948,False,-1
DNAJC21,0.73614794,False,0
DNM3,0.6551251,False,-1
DOCK2,0.00019874623,False,0
DOCK8,0.0021759092,False,0
DOK5,0.6658676,False,-1
DOK6,0.6916635,False,-1
DOLPP1,0.19037274,False,-1
DPP10,0.73614794,False,-1
DPP6,0.66856146,False,-1
DPY19L1,0.73614794,False,-1
DPY19L3,0.53645927,False,-1
DPYD,0.265716,False,-1
DPYSL3,0.2464959,False,-1
DPYSL5,0.71843785,False,-1
DSE,0.68685657,False,-1
DTNA,0.66329914,False,-1
DTNBP1,0.17753068,False,-1
DTWD2,0.3998467,False,-1
DUSP16,0.64437866,False,-1
DUSP22,0.73614794,False,-1
DUSP4,0.21760032,False,-1
DUXA,0.42829227,False,-1
DYNLL1,0.17753178,False,0
DYRK3,0.20618512,False,-1
E2F2,0.28459427,False,-1
E2F3,0.23737077,False,-1
E2F5,0.2049259,False,-1
E2F6,0.13709456,False,-1
EBF4,0.072982885,False,-1
EDIL3,0.5515693,False,-1
EDN1,0.13845518,False,-1
EDNRA,0.12290117,False,-1
EEF1A1,0.20082963,False,-1
EEF1A2,0.26213115,False,1
EFCAB2,0.60476255,False,-1
EFL1,0.13709456,False,-1
EFNA5,0.7112172,False,-1
EFNB2,0.7606425,False,-1
EGR1,0.21747191,False,-1
EGR2,0.13485418,False,0
EGR3,0.14287594,False,0
EGR4,0.19867268,False,-1
EHD4,0.17753065,False,-1
EIF1,0.3114262,False,-1
EIF1B,0.31142524,False,-1
EIF4A2,0.3114254,False,-1
EIF4G2,0.1775307,False,0
EIF4H,0.31142807,False,0
EIF5A2,0.27544945,False,-1
ELAVL2,0.71107274,False,-1
ELAVL4,0.68685657,False,-1
ELF1,0.15935773,True,0
ELF2,0.72940916,False,-1
ELF4,0.053999364,False,0
ELK1,0.09406842,False,-1
ELK3,0.4824129,False,-1
ELK4,0.6143683,False,-1
ELMSAN1,0.23464724,False,-1
ELOVL5,0.20075591,False,-1
ELOVL6,0.69786966,False,-1
ELOVL7,0.15579873,False,-1
EML5,0.73614794,False,-1
EML6,0.7361479,False,-1
EMX1,0.10309467,False,-1
EMX2,0.20374738,False,0
ENAH,0.6998801,False,-1
ENC1,0.73614794,False,-1
ENO1,0.26257473,True,0
ENOSF1,0.19933698,False,-1
ENOX1,0.63472706,False,-1
ENTPD1,0.0013435576,False,0
ENTPD1-AS1,0.12737234,False,-1
EP300,0.1329657,True,1
EPB41L1,0.17753075,False,-1
EPB41L3,0.7097475,False,-1
EPB41L4A,0.00019874774,False,-1
EPHA5,0.5897312,False,-1
EPHA6,0.6738059,False,-1
EPHA7,0.20618525,False,-1
EPM2A,0.206185,False,-1
EPN2,0.7245918,False,-1
EPS15,0.68339473,False,-1
EPS8,0.64241004,False,-1
EPSTI1,0.0021179114,True,0
ERBB3,0.055136677,False,-1
ERC2,0.6905825,False,-1
ERG,0.10296765,False,-1
ERI1,0.15594736,False,-1
ERP27,0.031715315,False,-1
ESR2,0.7177689,False,-1
ESRP1,0.7361479,False,-1
ESRRA,0.13686076,False,-1
ESRRB,0.13967001,False,-1
ESRRG,0.63928956,False,-1
ETS1,0.20489717,False,-1
ETS2,0.002175906,False,-1
ETV3,0.6085169,False,0
EXOC2,0.6198579,False,-1
EXOSC6,0.20490885,False,-1
EXT1,0.66586727,False,-1
EXTL3,0.7272051,False,-1
EYA4,0.23988858,False,-1
EYS,0.71247834,False,-1
EZH2,0.54819566,False,-1
EZR,0.2529106,False,-1
F13A1,0.11015652,False,-1
FAAH2,0.39990565,False,-1
FABP5,0.09830554,False,0
FAM102B,0.6316866,False,-1
FAM107B,0.73157823,True,0
FAM110B,0.7029529,False,-1
FAM117A,0.073002614,False,-1
FAM126A,0.63884693,False,-1
FAM133A,0.20515795,False,-1
FAM153A,0.65539694,False,-1
FAM153B,0.5719456,False,-1
FAM155A,0.6555533,False,-1
FAM160A1,0.136147,False,-1
FAM162B,0.6274941,False,-1
FAM167A,0.3284225,False,-1
FAM171A1,0.46882847,False,-1
FAM189A1,0.53645927,False,-1
FAM199X,0.8507169,False,-1
FAM20A,0.0001987485,False,-1
FAM221A,0.19501191,False,-1
FAM53B-AS1,0.66586024,False,-1
FAM71C,0.31142545,False,-1
FAM71D,0.053703748,False,-1
FAM78B,0.7015199,False,-1
FAM89A,0.10296765,False,-1
FANCC,0.38218433,False,-1
FANCL,0.20618494,False,-1
FAR2,0.7264057,False,-1
FAT1,0.7361479,False,-1
FAT4,0.70183134,False,-1
FBXL19,0.053673018,False,-1
FBXL7,0.40248147,False,-1
FBXO17,0.21492764,False,-1
FBXO2,0.31142533,False,-1
FBXO32,0.6726993,False,-1
FBXO34,0.7379814,False,-1
FBXO45,0.3114256,False,-1
FBXW7,0.68685657,False,-1
FGD2,0.00019874831,False,0
FGF1,0.47307846,False,-1
FGFR2,0.14502028,False,-1
FGL1,0.038054693,True,0
FHL1,0.5080776,False,-1
FHL5,0.47294313,True,0
FHOD3,0.1964934,False,-1
FIBCD1,0.28451794,False,-1
FIGN,0.6495496,False,-1
FKBP3,0.2211098,False,-1
FKBP5,0.29446626,False,0
FLI1,0.0032700424,False,0
FLRT2,0.7112172,False,-1
FLT1,0.0075275907,False,0
FLT3,0.2621337,False,-1
FLVCR2,0.0046041757,False,0
FMNL3,0.20618483,False,-1
FNDC3B,0.67269933,False,-1
FOS,0.21987773,False,-1
FOSB,0.19865838,False,-1
FOSL1,0.2595861,False,0
FOSL2,0.19864804,False,-1
FOXB1,0.3284232,False,-1
FOXC1,0.1720343,False,-1
FOXC2,0.3284214,False,-1
FOXG1,0.20488693,False,1
FOXJ2,0.64011973,False,-1
FOXJ3,0.7353136,False,-1
FOXN2,0.5978851,False,-1
FOXN3,0.7379814,False,-1
FOXN4,0.1370946,False,0
FOXO1,0.5387579,False,0
FOXO3,0.693923,False,-1
FOXP1,0.39293975,False,1
FOXP2,0.26569706,False,1
FOXS1,0.053684875,False,-1
FRAS1,0.5398556,False,-1
FREM1,0.2621341,False,-1
FRMD5,0.73918754,False,-1
FRMD6,0.548196,False,-1
FRZB,0.13709456,False,-1
FST,0.002763519,False,-1
FTCDNL1,0.6974837,False,-1
FUT9,0.74522525,False,-1
FXR1,0.4349399,False,-1
FXYD5,0.0940742,False,-1
FZD8,0.22621989,False,-1
GAB2,0.47155204,False,-1
GAB3,0.0011712143,False,0
GABPA,0.71246934,False,-1
GABPB1,0.6470482,False,-1
GABRA1,0.42254528,False,-1
GABRA2,0.665129,False,-1
GABRG1,0.17753072,False,-1
GABRG3,0.5364592,False,-1
GACAT2,0.29880714,False,-1
GAL3ST2,0.26575267,False,-1
GALNT10,0.20618482,False,-1
GALNT13,0.71181095,False,-1
GALNT7,0.6298251,False,-1
GALNTL6,0.676767,False,-1
GAPDH,0.22950432,False,-1
GAS1,0.20618525,False,-1
GAS2,0.6980685,False,-1
GAS2L2,0.4750622,False,-1
GAS2L3,0.13614509,False,-1
GATA1,0.22292034,False,-1
GATA2,0.003947803,True,0
GATA2-AS1,0.15631512,False,-1
GATA3,0.09201666,False,-1
GATA5,0.13958097,False,-1
GATA6,0.21911861,False,-1
GATAD2A,0.4824131,False,-1
GBX1,0.11015652,False,-1
GCM2,0.12412635,False,-1
GCNT3,0.31142545,False,-1
GDF7,0.33133987,False,-1
GFI1,0.13709445,False,0
GHR,0.262135,False,-1
GJA1,0.102254495,False,-1
GKAP1,0.60614055,False,-1
GLCE,0.69945,False,-1
GLI3,0.3158685,False,-1
GLIS1,0.73614794,False,-1
GLIS2,0.1964906,False,-1
GLIS3,0.68974835,False,-1
GLRA3,0.5364592,False,-1
GMEB2,0.17902288,False,-1
GML,0.2795423,False,-1
GNAO1,0.7512924,False,-1
GNAS,0.46495262,False,-1
GNB4,0.69780326,False,-1
GNG12,0.54819554,False,-1
GNG12-AS1,0.54819566,False,-1
GNG4,0.5562045,False,-1
GOLGA8B,0.7361479,False,-1
GPBP1L1,0.5995453,False,-1
GPC3,0.0001987485,False,-1
GPC6,0.40248162,False,-1
GPM6B,0.26570722,False,-1
GPR137B,0.49222216,False,-1
GPR139,0.6658673,False,-1
GPR158,0.17753072,False,-1
GPR161,0.7124525,False,-1
GPR176,0.5364591,False,-1
GPR37L1,0.2149143,False,-1
GPR63,0.6658678,False,-1
GPR78,0.041033693,False,-1
GPRIN2,0.19649707,False,-1
GRAP2,0.094037145,False,-1
GRB14,0.20618522,False,-1
GREB1L,0.56071234,False,-1
GREM1,0.62982523,False,-1
GRHL2,0.34025642,False,-1
GRIA4,0.73157823,False,-1
GRID2,0.69084895,False,-1
GRIK3,0.26582134,False,-1
GRIN3A,0.73614794,False,-1
GRM1,0.6223363,False,-1
GRM3,0.57310206,False,-1
GRM5,0.73157823,False,-1
GRM7,0.2061849,False,-1
GRM8,0.68974835,False,-1
GRTP1,0.3297768,False,-1
GSAP,0.6553969,False,-1
GSKIP,0.5592739,False,-1
GSN,0.19167152,False,-1
GSTCD,0.7361479,False,-1
GTF2A1,0.7361479,False,-1
GTF2H2,0.3114256,False,-1
GTF2I,0.7228332,False,-1
GTPBP1,0.0940325,False,-1
GULP1,0.54655135,False,-1
GYG1,0.16525912,False,-1
GZF1,0.38770404,True,0
H1F0,0.3114261,False,-1
H1FX,0.22110893,False,-1
H2AFX,0.31142527,False,-1
H2AFY2,0.7361479,False,-1
H3F3A,0.31142583,False,0
HAMP,0.03171527,False,-1
HAPLN1,0.71361405,False,-1
HAS2,0.10914411,False,-1
HBP1,0.5670797,False,-1
HCLS1,0.028203286,False,0
HCRTR1,0.3588484,False,-1
HDAC2,0.6057051,False,-1
HDAC4,0.73614794,False,1
HDAC9,0.68532026,False,-1
HDX,0.13613118,False,-1
HECA,0.4588424,False,-1
HEG1,0.38221562,False,-1
HERC4,0.7248657,False,-1
HES1,0.13786773,False,-1
HES6,0.23225881,False,0
HEXIM1,0.13709456,False,-1
HEY2,0.37480843,False,0
HFM1,0.7431198,False,-1
HHEX,0.20618498,False,-1
HHIP,0.3306874,False,-1
HIC2,0.6539298,False,-1
HIF1A,0.53645915,False,-1
HIST1H1D,0.0010715735,False,-1
HIST1H4C,0.31142524,False,-1
HIVEP1,0.65539694,False,-1
HIVEP2,0.7105309,True,1
HIVEP3,0.7106764,False,-1
HLA-B,0.0001987485,False,-1
HLA-DOB,0.20081028,False,-1
HLA-DRB1,0.0001987485,False,-1
HLCS,0.7361479,False,-1
HLF,0.19648938,False,-1
HLX,0.07302939,False,0
HMBOX1,0.6953854,False,-1
HMG20A,0.53645915,False,-1
HMGA1,0.28725934,False,-1
HMGA2,0.1223028,False,-1
HMGB1,0.22314776,False,-1
HMGB2,0.31142586,False,-1
HMGB3,0.031715453,False,-1
HMGCR,0.73614794,False,-1
HMGCS1,0.65409243,False,0
HMGXB4,0.7361479,False,-1
HMX1,0.35846066,False,-1
HNF1A,0.21490598,False,-1
HNF1B,0.712479,False,-1
HNRNPA0,0.1375387,False,-1
HNRNPH3,0.6830669,False,-1
HOMER1,0.6886466,False,-1
HOMER3,0.0846222,True,0
HOXD3,0.20308258,False,-1
HP1BP3,0.68183374,False,-1
HPGDS,0.031715427,False,-1
HPSE,0.13709456,False,-1
HPSE2,0.35846588,False,-1
HRH2,0.15008807,False,-1
HRK,0.6658681,False,-1
HS3ST4,0.665867,False,-1
HS6ST3,0.7482449,False,-1
HSF2,0.7361479,False,-1
HSFY1,0.09406801,False,-1
HSP90AA1,0.3114274,False,0
HSPA4,0.19888635,False,-1
HSPA5,0.07791589,False,-1
HSPA6,0.40423176,True,0
HSPA8,0.1775307,False,-1
HTR1E,0.7361479,False,-1
HTR3A,0.1965031,False,-1
HTR7,0.19933364,False,-1
HUNK,0.17753087,False,-1
ICOSLG,0.11015629,False,-1
ID1,0.0001987485,False,-1
ID4,0.13974403,False,-1
IER3,0.11015652,False,-1
IFI44L,0.0026359002,False,-1
IGF2BP2,0.00019874642,False,0
IGF2BP3,0.61486894,False,-1
IGFBP5,0.096535385,False,-1
IGFBP7,0.20308399,False,-1
IGSF11,0.5364592,False,-1
IKZF1,0.057957202,False,0
IKZF3,0.0011843573,False,-1
IKZF5,0.5364591,False,-1
IL12RB2,0.2329827,False,-1
IL15,0.62233657,False,-1
IL16,0.17350371,False,-1
IL18,0.0010715735,False,-1
IL18R1,0.002175906,False,-1
IL1R1,0.110156715,False,0
IL1RAP,0.25782484,False,-1
IL1RAPL2,0.48555318,False,-1
IL21R,0.0011712126,False,-1
IL5RA,0.21493936,False,-1
IL6ST,0.58702636,False,-1
ILF3,0.1893361,False,-1
INA,0.31142527,False,-1
ING4,0.17753072,False,-1
INPP5A,0.65364754,False,-1
INPP5D,0.0049106926,False,0
INPP5F,0.20950449,False,-1
INSIG1,0.13685724,False,-1
INSL5,0.31142527,False,-1
INSM1,0.27672225,False,-1
INTS6L,0.7361479,False,-1
IPCEF1,0.11015652,False,-1
IQCH,0.19345762,False,-1
IQGAP2,0.7361479,False,-1
IQSEC1,0.20618525,False,-1
IRF2,0.748154,False,-1
IRF2BP2,0.7361479,False,-1
IRF5,0.08486737,False,-1
IRF7,0.04103409,False,-1
IRF8,0.041032657,False,0
IRS1,0.6020493,False,-1
IRX6,0.35878477,False,-1
ISM1,0.16739644,False,-1
ITGA1,0.17753185,False,0
ITGAX,0.26213354,False,0
ITGB2-AS1,0.046556503,False,-1
ITGB8,0.5949263,False,-1
ITIH5,0.059840575,False,-1
ITM2A,0.002175906,False,-1
ITPR1,0.5121227,False,-1
JADE1,0.6929471,False,-1
JAG1,0.61038625,False,0
JAM3,0.5364592,False,-1
JAZF1,0.7606425,False,-1
JAZF1-AS1,0.6127638,False,-1
JDP2,0.29041958,False,-1
JRK,0.119510666,False,-1
JUNB,0.20074937,False,-1
KANK1,0.55205613,False,-1
KANK3,0.001910156,False,-1
KANSL1L,0.6748177,False,-1
KAT2B,0.20618498,False,-1
KATNAL1,0.71503323,False,-1
KBTBD6,0.21681765,False,-1
KCNAB1,0.17753066,False,-1
KCNB2,0.73918754,False,-1
KCNF1,0.25008664,False,-1
KCNG1,0.2472928,False,-1
KCNH3,0.6658679,False,-1
KCNIP4,0.7361479,False,-1
KCNJ1,0.11015647,False,-1
KCNJ2,0.63223785,False,-1
KCNJ5,0.11868044,False,-1
KCNJ6,0.6897483,False,-1
KCNK1,0.51212263,False,-1
KCNK2,0.4525693,False,-1
KCNMA1,0.5364591,False,-1
KCNMB1,0.03171521,False,-1
KCNN2,0.512123,False,-1
KCNN3,0.1775309,False,-1
KCNQ5,0.665129,False,-1
KCNT2,0.64999837,False,-1
KCNV1,0.110156685,False,-1
KCP,0.0940601,False,-1
