gene,score,validation,label
AP3S2,0.2032177,False,-1
AP4S1,0.19728464,False,-1
APBA1,0.11782019,False,-1
APBA2,0.053350035,False,-1
APBB1,0.0071619414,False,-1
APBB2,0.09101171,False,-1
APC2,0.012185762,False,-1
APEX2,0.28789085,True,0
APLF,0.29446936,False,-1
APOC1,0.25852185,False,-1
APOC2,0.03039201,False,-1
APOE,0.038366448,False,1
APOLD1,0.007334799,False,-1
APP,0.15373033,False,-1
AQP4,0.00712302,False,-1
AQP4-AS1,0.040708613,False,-1
AQP9,0.041105535,False,-1
AR,0.33608553,False,-1
ARAP2,0.12320635,False,-1
ARFGAP1,0.0478566,False,-1
ARFGAP3,0.11923928,False,-1
ARFGEF2,0.26783362,False,-1
ARFGEF3,0.1341914,False,-1
ARGFX,0.1364539,False,-1
ARHGAP10,0.3211539,False,-1
ARHGAP11B,0.024047391,False,-1
ARHGAP20,0.06824145,False,-1
ARHGAP22,0.04791276,False,-1
ARHGAP25,0.10729057,False,-1
ARHGAP39,0.025623335,False,-1
ARHGAP42,0.1168875,False,-1
ARHGAP44,0.23514852,True,0
ARHGAP5,0.3247672,False,-1
ARHGAP6,0.032993075,False,0
ARHGDIB,0.21455668,False,-1
ARHGEF10,0.0042090914,False,0
ARHGEF25,0.25454283,False,-1
ARHGEF26-AS1,0.033056352,False,-1
ARHGEF28,0.047789525,False,-1
ARHGEF3,0.03196252,True,0
ARHGEF39,0.21420924,False,-1
ARHGEF4,0.011838189,False,-1
ARHGEF7,0.07944809,False,-1
ARHGEF9,0.06904034,False,-1
ARID3A,0.2187234,False,-1
ARID3B,0.18942355,False,-1
ARID5A,0.33007225,False,-1
ARID5B,0.059529528,False,-1
ARL15,0.06380862,False,-1
ARL17B,0.099521875,False,-1
ARL3,0.10404458,False,-1
ARL4C,0.12510094,True,0
ARL5B,0.09890899,False,-1
ARL6IP1,0.24684033,False,-1
ARL6IP6,0.042788137,False,0
ARMC2,0.09360309,False,0
ARMC3,0.06477054,False,-1
ARNT,0.16740318,False,0
ARNT2,0.12830979,False,-1
ARNTL,0.1262528,False,-1
ARNTL2,0.040166408,False,0
ARPP21,0.21146952,False,-1
ARRDC3-AS1,0.13632526,False,-1
ARSB,0.11126333,False,-1
ARSJ,0.30585366,False,-1
ART1,0.15670143,False,-1
ART3,0.33661434,False,-1
ARX,0.17360848,False,-1
ASAH1,0.25838304,False,-1
ASAP1,0.13980553,False,-1
ASAP2,0.22640969,False,-1
ASAP3,0.06541703,False,-1
ASB7,0.18030702,False,-1
ASB9,0.23395519,False,-1
ASCC1,0.11879105,False,-1
ASH2L,0.23321721,False,-1
ASIC2,0.1293342,False,-1
ASPA,0.115669996,False,-1
ASPM,0.0090640485,False,0
ASTN1,0.1218117,False,-1
ASXL3,0.11175227,False,-1
ATAD2,0.0088573005,False,0
ATAD5,0.00955188,False,0
ATF1,0.023599861,False,-1
ATF2,0.25839528,False,-1
ATF3,0.07622097,False,0
ATF5,0.19091524,False,-1
ATF6,0.21698736,False,-1
ATF7,0.07971536,False,-1
ATG7,0.08665714,False,-1
ATL1,0.13967924,False,-1
ATOH7,0.056229994,False,-1
ATOH8,0.1479049,False,-1
ATP11A,0.14048691,False,-1
ATP13A4,0.12172913,False,-1
ATP1A1,0.109919116,False,-1
ATP1A2,0.1975185,False,0
ATP1A3,0.14718907,False,-1
ATP1B1,0.027598415,False,0
ATP1B2,0.027780505,False,-1
ATP1B3,0.081489004,False,-1
ATP2A2,0.1437254,False,-1
ATP2B2,0.09728052,False,-1
ATP2B4,0.1375924,False,-1
ATP2C1,0.055983387,False,-1
ATP2C2,0.017087568,False,-1
ATP6V1B2,0.10444221,False,0
ATP6V1E2,0.08835417,False,-1
ATP8A1,0.1559562,False,-1
ATP8A2,0.17549588,False,-1
ATP8B1,0.04889409,False,-1
ATP9A,0.11713358,False,-1
ATRNL1,0.24878663,False,-1
ATXN7,0.07016906,False,-1
AURKB,0.034051534,True,0
AUTS2,0.26338145,False,-1
AVEN,0.13341942,False,-1
AXDND1,0.035254266,False,-1
AZIN1,0.07090344,False,0
AZIN1-AS1,0.18989259,False,0
AZIN2,0.33866316,False,-1
AZU1,0.01587511,False,-1
B2M,0.08299067,False,-1
B3GALNT1,0.018366357,False,-1
B3GALT2,0.07229431,False,-1
B3GALT6,0.052818757,False,-1
B3GAT1,0.08948187,False,-1
B3GLCT,0.09992563,False,-1
B3GNT4,0.32996228,False,-1
B3GNT5,0.04488178,False,-1
B3GNTL1,0.120958686,False,-1
B4GALNT2,0.1165698,False,-1
B4GALT1,0.08007445,False,-1
B4GALT5,0.11700487,False,-1
B4GALT6,0.036289703,False,-1
BACH1,0.11749715,False,-1
BACH2,0.1599064,False,-1
BAG3,0.13404849,True,0
BAHCC1,0.18116847,False,-1
BAHD1,0.08640473,False,-1
BAIAP2L2,0.24196427,False,-1
BAIAP3,0.080936395,False,-1
BANP,0.12783387,False,-1
BARD1,0.014564259,False,0
BASP1,0.12959026,True,0
BATF2,0.2597555,False,-1
BATF3,0.12589939,False,-1
BAZ1A,0.08103453,False,-1
BBS9,0.17633887,False,-1
BBX,0.13906622,False,-1
BCAR3,0.10795799,False,-1
BCAS1,0.25046292,False,-1
BCAS2,0.23435004,False,-1
BCAS3,0.048262335,False,-1
BCAT1,0.29504701,False,-1
BCL10,0.27170134,False,-1
BCL11A,0.107838415,False,-1
BCL11B,0.100823276,False,-1
BCL2L14,0.19762528,False,-1
BCL3,0.23701273,False,-1
BCL6,0.17603311,False,0
BCLAF1,0.046335656,False,-1
BEAN1,0.14831726,False,-1
BEGAIN,0.08314935,False,-1
BEND4,0.034698952,False,-1
BEND5,0.094703324,False,-1
BEND6,0.14102751,False,-1
BEST1,0.1239507,False,-1
BEX1,0.09805978,False,-1
BEX2,0.10927363,False,-1
BEX5,0.098195836,False,-1
BHLHE22,0.11692686,False,-1
BHLHE40,0.27223104,False,-1
BHLHE41,0.16994359,False,-1
BICC1,0.149105,False,-1
BICD1,0.0785498,False,-1
BICDL1,0.048646875,False,-1
BIN1,0.11376222,False,-1
BIRC3,0.1367476,False,-1
BLM,0.15144442,False,-1
BLVRB,0.17946701,False,-1
BMP2K,0.1883005,False,-1
BMP6,0.2751847,False,-1
BMPER,0.09184478,False,-1
BMPR1B,0.0072071366,False,-1
BMT2,0.049869724,False,-1
BNC2,0.026180279,False,-1
BOC,0.09316636,False,-1
BPTF,0.20813356,False,-1
BRCA1,0.060739595,True,0
BRCA2,0.18730685,False,-1
BRDT,0.19779688,False,-1
BRF1,0.005164976,False,-1
BRI3BP,0.11954976,False,0
BRINP1,0.10352232,False,-1
BRINP2,0.11274954,False,-1
BRINP3,0.23273814,False,-1
BRIP1,0.054233745,False,-1
BRK1,0.19325031,False,-1
BRSK1,0.061319347,False,-1
BRWD3,0.17945594,False,-1
BTBD11,0.044527657,False,0
BTBD3,0.071172744,False,-1
BTBD7,0.10327223,False,-1
BTBD9,0.18974602,False,-1
BTG1,0.21694341,False,1
BTG2,0.025136393,False,0
BTG3,0.24322149,False,-1
BUB1B,0.017609494,False,-1
BZW2,0.16476992,False,-1
C10orf90,0.24105884,False,-1
C11orf49,0.32800522,False,-1
C11orf80,0.06951611,False,-1
C11orf87,0.14463493,False,-1
C12orf42,0.075883284,False,-1
C12orf66,0.082028784,False,-1
C12orf75,0.1268042,False,-1
C14orf39,0.13178298,False,-1
C15orf41,0.28952193,False,-1
C16orf71,0.2992858,False,-1
C16orf95,0.14686294,False,-1
C17orf67,0.32937485,False,-1
C17orf97,0.07732903,False,-1
C19orf12,0.1503189,False,-1
C19orf25,0.17773642,False,-1
C19orf47,0.31032163,False,-1
C19orf53,0.22107646,False,-1
C1D,0.049186233,False,0
C1GALT1,0.089317665,False,-1
C1QA,0.1648912,False,-1
C1QB,0.18410087,False,-1
C1RL,0.30066967,False,-1
C1orf198,0.12666988,False,-1
C1orf21,0.12794833,False,-1
C1orf35,0.0474606,False,-1
C1orf61,0.23651597,False,-1
C21orf58,0.053653326,False,-1
C22orf34,0.07036679,False,-1
C2orf27A,0.21982913,False,-1
C2orf73,0.2348995,False,-1
C4orf19,0.120402396,False,-1
C5AR2,0.12517409,False,-1
C5orf15,0.25831553,False,-1
C5orf34,0.13476235,False,-1
C5orf64,0.116254084,False,-1
C5orf67,0.09396909,False,-1
C7orf50,0.27037165,False,-1
C8orf34,0.10372246,False,-1
C8orf34-AS1,0.20435895,False,-1
C8orf76,0.20215678,False,-1
C8orf89,0.26867646,False,-1
C9orf92,0.062455013,False,-1
CA1,0.15922005,False,-1
CA10,0.012908948,False,-1
CA11,0.21472944,False,-1
CA14,0.23424734,False,-1
CA2,0.24964696,False,-1
CA8,0.116689146,False,-1
CABLES1,0.20286249,False,-1
CABP1,0.1907549,False,-1
CABYR,0.11913205,False,-1
CACHD1,0.115998305,False,-1
CACNA1B,0.11671637,False,-1
CACNA1C,0.27547184,False,-1
CACNA1D,0.045801297,False,-1
CACNA1E,0.040978782,False,-1
CACNA1G,0.2056102,False,-1
CACNA2D1,0.16512252,False,-1
CACNB2,0.20230876,False,-1
CACNB4,0.30039597,False,-1
CACNG2,0.117282234,False,0
CACNG4,0.035239585,False,-1
CACNG7,0.14513977,False,-1
CACNG8,0.1477111,False,-1
CACYBP,0.14833176,True,0
CADM1,0.017301602,False,-1
CADM2,0.15825486,False,-1
CADM2-AS2,0.3261692,False,-1
CADPS,0.16645028,False,-1
CADPS2,0.042218603,False,-1
CALB1,0.17055275,False,-1
CALB2,0.0769793,False,-1
CALCOCO1,0.05339784,False,-1
CALCR,0.22692858,False,-1
CALD1,0.09399402,False,-1
CALM1,0.11484658,False,-1
CALM2,0.097304545,False,-1
CALM3,0.120815165,False,0
CALN1,0.24037032,False,-1
CALR,0.014686532,False,-1
CALY,0.07255792,False,-1
CAMK2A,0.1799721,False,-1
CAMK2B,0.20312801,False,1
CAMK2D,0.1350494,False,-1
CAMK2N1,0.16932553,False,-1
CAMK4,0.15052338,False,-1
CAMKK2,0.20699613,False,-1
CAMTA1,0.1319627,False,-1
CAND2,0.09893351,False,-1
CANX,0.10176181,False,-1
CAP2,0.13473694,False,-1
CAPG,0.060117166,False,-1
CAPN7,0.28125665,False,-1
CAPS2,0.037454017,False,0
CARD11,0.07036484,False,-1
CARF,0.11503384,False,-1
CARHSP1,0.24104701,False,-1
CARNMT1,0.035898957,False,-1
CARS,0.14754045,False,-1
CASC15,0.33875775,False,-1
CASC2,0.15355143,False,-1
CASC6,0.1682044,False,-1
CASKIN1,0.1586872,False,-1
CASP8AP2,0.031897616,False,-1
CASR,0.11756997,False,-1
CASS4,0.19467427,False,-1
CBFA2T2,0.0631322,False,-1
CBFA2T3,0.08569321,False,0
CBFB,0.080474295,False,-1
CBLB,0.027713403,False,-1
CBLN1,0.034092333,False,-1
CBLN2,0.20125175,False,-1
CBX7,0.030892394,True,0
CCDC102B,0.091276444,False,-1
CCDC112,0.07755309,False,0
CCDC113,0.32015204,False,-1
CCDC144A,0.18665119,False,-1
CCDC146,0.1321983,False,-1
CCDC167,0.27274635,False,-1
CCDC170,0.13697821,False,-1
CCDC18,0.080158,True,0
CCDC26,0.08490396,False,0
CCDC3,0.13972609,False,-1
CCDC30,0.0823319,False,-1
CCDC47,0.10748308,False,-1
CCDC62,0.06677283,False,-1
CCDC63,0.018507918,False,-1
CCDC68,0.064474806,False,-1
CCDC7,0.05859362,False,-1
CCDC73,0.23470499,False,-1
CCDC85A,0.1272733,False,-1
CCDC92,0.22599244,False,-1
CCK,0.30100244,False,-1
CCL4,0.0109687615,False,0
CCL4L2,0.05137586,False,-1
CCL5,0.28854674,False,-1
CCNA2,0.019592887,False,-1
CCND1,0.12367525,False,-1
CCND2,0.0033969593,False,-1
CCND3,0.03713129,False,-1
CCNE2,0.0124626355,False,0
CCNF,0.027235098,False,-1
CCNG2,0.06738024,True,0
CCNO,0.089805685,False,-1
CCNT2,0.08797422,False,-1
CCPG1,0.27073807,False,-1
CCSER1,0.21417215,False,-1
CD163,0.28061426,False,-1
CD163L1,0.22847436,False,-1
CD22,0.08666566,False,-1
CD226,0.03681979,False,-1
CD300LF,0.33779535,False,-1
CD36,0.21753736,False,-1
CD4,0.042796988,False,0
CD44,0.07409206,False,-1
CD47,0.26904923,False,-1
CD55,0.08731143,False,0
CD59,0.15656674,False,-1
CD63,0.21580653,False,-1
CD69,0.026079742,False,-1
CD74,0.23506403,False,-1
CD81,0.12439807,False,0
CD82,0.06078579,False,0
CD83,0.09241353,False,0
CD86,0.060375787,False,-1
CD96,0.04919765,False,-1
CDC14A,0.11121051,False,-1
CDC14B,0.07396765,False,-1
CDC42BPA,0.062549874,False,-1
CDC42BPG,0.051754218,False,-1
CDC42EP3,0.15614001,False,-1
CDC45,0.02934993,False,-1
CDC5L,0.04551819,False,-1
CDCA2,0.013655474,False,-1
CDCA8,0.007809331,False,-1
CDCP1,0.07702134,False,-1
CDH10,0.14764707,False,-1
CDH11,0.13755167,False,-1
CDH12,0.21794905,False,-1
CDH18,0.083823785,False,-1
CDH2,0.1599855,False,-1
CDH20,0.07327899,False,0
CDH22,0.07336662,False,-1
CDH23,0.05775269,False,-1
CDH4,0.0061271093,False,-1
CDH6,0.09370374,True,0
CDH7,0.12863758,False,-1
CDH8,0.22345503,False,-1
CDH9,0.072086036,False,-1
CDHR1,0.113734625,False,-1
CDK1,0.09308666,False,-1
CDK14,0.20903015,False,-1
CDK19,0.06333534,False,-1
CDK2AP1,0.036154144,False,-1
CDK6,0.09136444,False,-1
CDK9,0.2134006,False,-1
CDKL1,0.25676015,False,-1
CDKL5,0.18362616,False,-1
CDKN1A,0.113067344,False,0
CDKN2A,0.058717873,False,-1
CDKN2B-AS1,0.024256773,False,-1
CDKN2C,0.056350745,False,0
CDON,0.0390731,False,-1
CDR2,0.31842518,False,-1
CDR2L,0.09910936,False,-1
CDYL2,0.17007418,False,-1
CEBPA,0.1406063,False,-1
CEBPB,0.10184179,False,-1
CEBPD,0.22787501,False,-1
CEBPE,0.17858088,False,-1
CEBPG,0.0730841,False,-1
CECR2,0.038781434,False,0
CELF2-AS2,0.08438021,False,-1
CELF3,0.06444527,False,-1
CELF4,0.2204296,False,-1
CELF5,0.14223787,False,-1
CELF6,0.21798982,False,-1
CEMIP,0.17496324,False,-1
CENPA,0.20094097,False,-1
CENPF,0.035827752,False,-1
CENPI,0.016080495,False,-1
CENPM,0.018043617,False,-1
CENPN,0.04730965,True,0
CENPP,0.083458036,False,-1
CENPU,0.009328287,True,0
CEP112,0.116057485,False,-1
CEP120,0.24608159,False,-1
CEP126,0.060057614,False,-1
CEP128,0.1414832,False,0
CEP135,0.11703533,False,-1
CEP152,0.07981445,False,-1
CEP162,0.013998031,False,-1
CEP170B,0.2719343,False,-1
CEP55,0.08720065,False,0
CEP57L1,0.11492287,False,-1
CERS2,0.110671744,False,-1
CERS3,0.09614574,False,-1
CERS5,0.053666078,False,-1
CERS6,0.10435523,False,0
CES3,0.24066645,False,-1
CFAP44,0.09509906,False,-1
CFAP46,0.21306139,False,-1
CFL1,0.31344712,False,-1
CFL2,0.18408394,False,-1
CGNL1,0.035837643,False,-1
CH25H,0.19781955,False,-1
CHAF1A,0.012708389,False,0
CHAMP1,0.15057991,False,-1
CHAT,0.21862574,False,-1
CHD1,0.04165203,True,0
CHD2,0.14847647,False,-1
CHD4,0.029537397,False,1
CHD5,0.19014618,False,-1
CHEK1,0.024097893,False,0
CHERP,0.3034623,False,-1
CHGB,0.048187997,False,-1
CHI3L1,0.23911026,False,1
CHI3L2,0.05686902,False,-1
CHL1,0.1766654,False,1
CHMP1B,0.020483637,False,-1
CHMP3,0.08883028,False,-1
CHN1,0.2452217,False,-1
CHODL,0.19779095,False,-1
CHP1,0.26577237,False,-1
CHRAC1,0.09464284,False,-1
CHRM1,0.07394127,False,-1
CHRM2,0.21726207,False,-1
CHRNB4,0.061248478,True,0
CHST12,0.0050838077,True,0
CHST15,0.08469965,False,-1
CHST9,0.122601084,False,-1
CHSY1,0.07770452,False,0
CHSY3,0.13507564,False,-1
CHURC1,0.12723298,False,-1
CIC,0.089559324,False,-1
CIT,0.18289316,False,-1
CKAP2L,0.023841122,False,-1
CKB,0.03254621,False,-1
CKS2,0.21496898,False,-1
CLASP2,0.32038268,False,-1
CLCN4,0.33765173,False,-1
CLDN11,0.121108085,False,-1
CLDN12,0.19299011,False,-1
CLDN19,0.2762582,False,-1
CLDN20,0.13182542,False,-1
CLEC12A,0.17377087,False,-1
CLEC19A,0.1881074,False,-1
CLEC2B,0.21603271,False,-1
CLEC2L,0.14831206,False,-1
CLECL1,0.102064446,False,-1
CLHC1,0.062012903,False,-1
CLIC4,0.04228097,False,-1
CLIP2,0.03702384,False,-1
CLIP4,0.24448305,False,-1
CLK1,0.016382243,False,0
CLMP,0.07885269,False,-1
CLN8,0.03655091,False,0
CLOCK,0.16039068,False,-1
CLSPN,0.003848638,False,0
CLSTN1,0.17553677,False,-1
CLSTN2,0.3137721,False,-1
CLSTN3,0.20286644,False,-1
CLU,0.043113455,False,-1
CLVS2,0.11370725,False,-1
CMAS,0.05130526,False,0
CMSS1,0.056454033,False,-1
CMTM2,0.057289105,False,-1
CMTM4,0.13788798,False,-1
CMTM5,0.3078566,False,-1
CMTM8,0.2111087,False,-1
CMYA5,0.042001467,False,-1
CNGA1,0.038175184,False,-1
CNGA3,0.036203265,False,-1
CNKSR2,0.13800745,False,-1
CNKSR3,0.33713868,False,-1
CNNM1,0.1261811,False,-1
CNNM4,0.019676046,False,-1
CNOT3,0.043120895,True,0
CNOT4,0.06058778,False,-1
CNOT6,0.08366982,True,0
CNOT6L,0.048191443,False,-1
CNP,0.014200695,False,-1
CNR1,0.1665501,False,1
CNRIP1,0.29745588,False,-1
CNST,0.056398127,False,-1
CNTD1,0.14463474,False,-1
CNTN1,0.19881341,False,-1
CNTN3,0.2234661,False,-1
CNTN4,0.06929681,False,-1
CNTN5,0.17648101,False,-1
CNTNAP1,0.2833321,False,-1
CNTNAP2,0.27875805,False,1
CNTNAP3,0.14616562,False,0
CNTNAP3B,0.035382215,False,-1
CNTNAP5,0.24835521,False,-1
COBLL1,0.21318561,False,-1
COL11A1,0.08331996,False,-1
COL11A2,0.1167183,False,-1
COL13A1,0.11226331,False,-1
COL1A1,0.34104416,False,-1
COL1A2,0.08471599,False,-1
COL21A1,0.111009285,False,-1
COL23A1,0.15274964,False,-1
COL24A1,0.09998315,False,-1
COL25A1,0.10943084,False,-1
COL3A1,0.083293594,False,1
COL4A1,0.21710561,False,-1
COL4A5,0.14561975,False,0
COL5A1,0.07277779,False,-1
COL5A2,0.028400566,False,-1
COL5A3,0.32252222,False,-1
COL6A3,0.06413066,False,-1
COL8A1,0.1056233,False,0
COL9A1,0.20380025,False,-1
COLEC12,0.20856832,False,-1
COMMD6,0.27344668,False,-1
CORO1C,0.03997265,False,-1
CORO2A,0.20170143,False,-1
CPA6,0.026486792,False,-1
CPB2-AS1,0.006759573,False,0
CPE,0.15529157,False,-1
CPEB1,0.19100694,False,-1
CPEB4,0.042859934,False,-1
CPLX2,0.046789926,False,1
CPM,0.18793282,False,-1
CPNE3,0.2111678,False,-1
CPNE5,0.06046829,False,-1
CPNE7,0.041461773,False,-1
CPNE8,0.039474923,False,-1
CPPED1,0.09219462,False,0
CPQ,0.026899759,False,-1
CPSF4,0.029912233,False,-1
CPXM2,0.20270753,False,-1
CR1,0.063697495,False,-1
CRABP2,0.22155803,False,-1
CRADD,0.1099641,False,-1
CREB1,0.106831424,False,-1
CREB3,0.3023894,False,-1
CREB3L2,0.09861464,False,-1
CREBZF,0.13316981,False,0
CREM,0.13871971,False,-1
CRH,0.1615363,False,-1
CRIM1,0.1922564,False,-1
CRIP2,0.069961786,False,-1
CRISPLD1,0.065048434,False,-1
CRK,0.33591053,False,-1
CRTAC1,0.09813852,False,0
CRTC2,0.24497198,False,-1
CRTC3,0.070404775,False,-1
CRX,0.043936364,False,-1
CRYAB,0.11976569,False,-1
CRYL1,0.037566833,False,-1
CSGALNACT1,0.122925244,False,-1
CSGALNACT2,0.1884643,False,-1
CSMD1,0.2333775,False,-1
CSMD2,0.08872485,False,-1
CSMD3,0.119388804,False,-1
CSNK1G3,0.03743069,False,-1
CSPP1,0.06455151,False,0
CSRNP1,0.07421379,False,0
CSRNP3,0.13614382,False,-1
CSRP1,0.13023266,False,-1
CSTF1,0.052381117,False,-1
CTBP1,0.2884771,False,-1
CTCF,0.10537009,False,-1
CTCFL,0.0392349,False,-1
CTDSPL,0.12803023,False,-1
CTNNA2,0.12560719,False,-1
CTNNA3,0.25106376,False,-1
CTNNB1,0.0057013584,True,0
CTNND2,0.21428122,False,-1
CTSD,0.091136,False,-1
CTSL,0.06580594,False,-1
CTSZ,0.07900419,True,0
CTTNBP2,0.15758334,False,-1
CUL1,0.20004311,False,-1
CUX1,0.06242823,False,-1
CUX2,0.075733416,False,-1
CWC15,0.18028891,False,-1
CWC27,0.27858275,False,-1
CWF19L1,0.2259769,False,-1
CX3CR1,0.10364324,False,-1
CXADR,0.09690445,False,-1
CXCL10,0.32890996,False,-1
CXCL12,0.26455325,False,-1
CXXC1,0.17344394,False,-1
CXXC5,0.23185147,False,-1
CYB561,0.33436602,False,-1
CYB5R1,0.12705803,False,0
CYBA,0.27545413,False,-1
CYBB,0.041388635,False,-1
CYFIP2,0.31374305,False,-1
CYP1B1,0.163232,False,-1
CYP1B1-AS1,0.05919824,False,-1
CYP26A1,0.24333225,False,-1
CYP27C1,0.28843218,False,-1
CYP2C8,0.044634428,False,-1
CYP2E1,0.051579297,False,0
CYP4F11,0.041610714,False,0
CYS1,0.12303861,False,-1
CYSTM1,0.052698154,False,-1
CYTIP,0.07226405,False,-1
CYTL1,0.09294319,False,-1
CYYR1,0.2996769,False,-1
DAAM1,0.16972795,False,-1
DAAM2,0.3066093,False,-1
DAB1,0.114498146,False,-1
DAB2,0.26795042,False,-1
DAB2IP,0.215287,False,-1
DACH1,0.06461565,False,0
DACT1,0.075672925,False,-1
DACT3,0.2337134,False,-1
