gene,score,validation,label
EGR4,0.0016197598,True,0
EHBP1,0.03485308,False,-1
EHD4,0.30888516,False,-1
EID1,0.039695688,False,-1
EIF1,0.06051757,False,-1
EIF1AX,0.05664855,False,-1
EIF4A2,0.24569967,False,-1
EIF4E3,0.0048086983,False,-1
EIF5A2,0.20637242,False,-1
ELAVL2,0.6936134,False,-1
ELAVL4,0.5748434,False,-1
ELF1,0.12929118,False,-1
ELF2,0.56624264,False,1
ELF4,0.08618538,False,-1
ELF5,0.3884765,False,-1
ELFN1,0.1904612,False,0
ELK3,0.07132411,False,0
ELK4,0.29900792,False,-1
ELL2,0.25634995,False,0
ELMO1,0.019677458,True,0
ELOVL1,0.07038082,False,0
ELOVL2,0.036269095,False,0
ELOVL5,0.016968153,False,0
ELOVL6,0.04342222,False,-1
ELOVL7,0.048891313,False,-1
EMCN,0.0006311544,True,0
EML6,0.18948539,False,-1
EMP1,0.16176833,False,-1
EMP2,0.0142870415,False,-1
EMX1,0.32892653,False,-1
EMX2,0.045350537,False,0
EMX2OS,0.18967585,False,-1
EN1,0.14659785,False,0
ENC1,0.05326636,False,-1
ENG,0.008053473,True,0
ENO2,0.49419716,False,-1
ENO4,0.08517498,False,-1
ENOX1,0.14764503,False,0
ENPEP,0.016471783,False,-1
ENPP2,0.3524383,False,-1
ENTPD1,0.07105746,False,-1
ENTPD1-AS1,0.027164614,False,-1
ENTPD3,0.1689566,False,-1
EOMES,0.21600455,False,-1
EP300,0.60720444,True,1
EPAS1,0.39279386,False,-1
EPB41,0.016425204,True,0
EPB41L1,0.23028213,False,-1
EPB41L2,0.12852696,False,-1
EPB41L3,0.1348572,False,-1
EPB41L4B,0.21491906,False,-1
EPHA1-AS1,0.21064132,False,-1
EPHA3,0.41722304,False,-1
EPHA4,0.43163306,False,-1
EPHA5,0.5965024,False,-1
EPHA6,0.78478724,False,-1
EPHB1,0.17258771,False,-1
EPHB2,0.12400995,False,-1
EPHB6,0.799923,False,-1
EPS15,0.052579805,False,-1
EPS8,0.022765553,False,-1
EPSTI1,0.008504514,False,-1
ERBB3,0.0606276,False,0
ERBB4,0.08112513,True,0
ERBIN,0.20299089,False,-1
ERC2,0.3473734,False,-1
ERF,0.4084809,False,-1
ERG,0.03720438,False,-1
ESCO2,0.09382229,False,-1
ESPL1,0.22448449,False,-1
ESR1,0.002068849,False,0
ESR2,0.16012353,False,-1
ESRRA,0.21358587,True,0
ESRRB,0.0091235675,False,0
ESRRG,0.73489976,False,1
ESYT2,0.34765643,False,-1
ETNPPL,0.042180378,False,-1
ETS1,0.56314903,False,-1
ETS2,0.7326735,False,-1
ETV1,0.17133714,False,-1
ETV2,0.41324234,False,-1
ETV3,0.6049376,False,-1
ETV4,0.07514513,False,-1
ETV5,0.5485062,False,0
ETV6,0.63824475,False,0
ETV7,0.116792396,False,-1
EVA1C,0.009441515,False,-1
EXO1,0.03927835,False,-1
EXO5,0.34427732,False,-1
EXOC3L1,0.040154256,False,-1
EXPH5,0.26905712,False,0
EXTL3,0.050900217,False,-1
EYA1,0.5521674,False,-1
EYA4,0.07754926,False,0
EYS,0.08037731,False,0
EZH2,0.017569564,False,0
F13A1,0.0005159302,False,0
FABP5,0.5650803,False,-1
FAIM2,0.33948454,False,-1
FAM102A,0.0136369625,False,0
FAM102B,0.6847886,False,-1
FAM107A,0.09124884,False,-1
FAM107B,0.06302209,False,-1
FAM110C,0.22556017,False,-1
FAM111B,0.011494471,False,0
FAM124A,0.03504094,False,0
FAM135B,0.63056606,False,-1
FAM13C,0.015012286,False,-1
FAM149A,0.03434111,False,0
FAM153A,0.46424207,False,0
FAM153B,0.08926918,False,-1
FAM155A,0.38304278,False,-1
FAM160A1,0.029259142,False,-1
FAM166B,0.14563578,False,0
FAM171A1,0.29996964,False,-1
FAM177B,0.010255701,True,0
FAM189A1,0.013725974,False,-1
FAM189A2,0.04313248,False,-1
FAM20A,0.023364808,True,0
FAM3D-AS1,0.066736266,True,0
FAM49B,0.038654853,False,-1
FAM53B,0.3001519,True,1
FAM78A,0.03598003,False,0
FAM78B,0.024847006,False,-1
FAM81A,0.09002919,False,-1
FANCA,0.04479042,False,-1
FANCB,0.044244092,False,0
FANCC,0.6869155,False,-1
FANCD2,0.17177916,False,-1
FANCI,0.0023583781,False,-1
FANK1,0.18347919,False,-1
FAR1,0.09140851,False,0
FAR2,0.075329706,False,-1
FAT1,0.52299386,False,-1
FAT3,0.64415413,False,-1
FAT4,0.037638694,False,-1
FAXDC2,0.08160625,False,-1
FBLN5,0.2225837,False,-1
FBN2,0.048445992,False,-1
FBXL16,0.08076739,False,-1
FBXL17,0.23196281,False,-1
FBXL2,0.4211307,False,-1
FBXL7,0.19445844,False,-1
FBXO32,0.07354668,False,0
FBXO34,0.58332515,False,-1
FBXW7,0.8666073,False,-1
FCGBP,0.003935925,False,-1
FCGR2A,0.017082341,False,0
FCGR3A,0.0028185186,False,-1
FCHO1,0.0085208295,False,-1
FCRL1,0.3425891,False,-1
FDFT1,0.0016305342,False,0
FENDRR,0.16577199,True,0
FEZ1,0.81756604,False,-1
FGD2,0.009260298,False,-1
FGD4,0.041031733,False,0
FGF1,0.565182,False,-1
FGF10,0.70382637,False,-1
FGF12,0.18412194,False,-1
FGF13,0.13262607,False,1
FGF14,0.23699433,False,-1
FGF5,0.026025083,False,-1
FGFR2,0.030625364,False,-1
FGGY,0.5236622,False,-1
FGL1,0.0020383003,False,-1
FGR,0.35257596,False,-1
FHL2,0.14673819,False,0
FIGLA,0.60390127,False,-1
FIGN,0.194313,False,-1
FILIP1L,0.4583895,False,-1
FIP1L1,0.45653373,False,-1
FIZ1,0.6384281,False,-1
FKBP5,0.1838203,False,-1
FLI1,0.0039897775,False,0
FLNA,0.22580335,False,-1
FLRT2,0.22188929,False,-1
FLT1,0.02328622,False,0
FLT3,0.0096857725,False,-1
FLVCR2,0.0021527973,False,0
FMN2,0.24656299,False,-1
FMNL2,0.0066010226,False,-1
FN1,0.3890621,False,1
FNBP1,0.008892561,False,-1
FNDC9,0.29351142,False,-1
FNIP2,0.05954948,False,0
FOLH1,0.4148572,False,-1
FOS,0.10695771,False,-1
FOSB,0.08918945,False,-1
FOSL1,0.17443222,False,-1
FOSL2,0.17203936,True,0
FOXA3,0.016122537,False,-1
FOXC1,0.06347178,False,0
FOXC2,0.41853523,False,-1
FOXD1,0.42272806,False,-1
FOXD3,0.02734294,False,-1
FOXD3-AS1,0.116228536,False,0
FOXD4L1,0.0056448523,False,-1
FOXE3,0.04934857,False,-1
FOXF1,0.09286357,False,-1
FOXF2,0.03085185,False,0
FOXG1,0.15886639,False,1
FOXJ2,0.53230137,False,1
FOXJ3,0.7501685,False,1
FOXK1,0.51185143,False,-1
FOXK2,0.33579177,False,0
FOXL1,0.018904403,False,0
FOXM1,0.059847552,False,0
FOXN1,0.020503355,False,0
FOXN2,0.795081,False,-1
FOXN3,0.40877527,False,-1
FOXN4,0.3055978,False,-1
FOXO1,0.8592808,False,-1
FOXO3,0.5657006,False,-1
FOXO6,0.17806673,False,-1
FOXP1,0.58360785,True,1
FOXP2,0.21756704,False,1
FOXP3,0.5796348,False,-1
FOXP4,0.14063014,False,0
FOXQ1,0.28673837,False,-1
FOXR1,0.38593405,False,-1
FOXS1,0.47594398,False,-1
FPR1,0.2494399,False,-1
FRAS1,0.069423884,False,-1
FREM2,0.12910171,False,-1
FREM3,0.7293128,False,-1
FRMD3,0.04950024,False,0
FRMD4A,0.06625315,False,0
FRMD5,0.08753085,True,0
FRMD6,0.39654237,False,-1
FRMD6-AS2,0.11463836,False,-1
FRMPD2,0.06409662,False,0
FRMPD4,0.37926397,False,1
FRRS1,0.0515742,True,0
FRYL,0.069692895,False,-1
FST,0.30262655,False,-1
FSTL5,0.2762708,False,-1
FTCDNL1,0.035545394,True,0
FTL,0.57367235,False,-1
FUBP1,0.3476369,False,-1
FUT8,0.039392628,False,-1
FUT9,0.27934745,False,-1
FXYD1,0.014085012,False,-1
FXYD7,0.60448444,False,-1
FYN,0.46396893,False,-1
FZD10,0.22765134,False,-1
FZD3,0.48621717,False,-1
FZD6,0.21683493,False,-1
GAB2,0.01180331,False,-1
GABARAP,0.64434856,False,-1
GABARAPL1,0.30061007,False,-1
GABPA,0.005811754,False,-1
GABPB1,0.9348505,True,1
GABRA1,0.5498976,False,-1
GABRA2,0.6274095,False,-1
GABRA4,0.802183,False,-1
GABRA5,0.12567376,False,-1
GABRB1,0.39406395,False,-1
GABRB2,0.54777646,True,1
GABRB3,0.17389873,True,1
GABRE,0.1262647,False,-1
GABRG1,0.16597232,False,-1
GABRG3,0.017408088,False,-1
GADD45A,0.09515667,True,0
GADD45B,0.42644626,False,-1
GAL,0.11960794,False,-1
GALNT11,0.0990233,False,0
GALNT13,0.059047133,False,-1
GALNT14,0.18757927,False,-1
GALNT18,0.23765934,False,-1
GALNT3,0.49421456,False,-1
GALNT7,0.0994197,False,-1
GALNT9,0.76038283,False,-1
GALNTL6,0.8210284,False,-1
GALR1,0.01138881,False,-1
GAN,0.08284272,False,-1
GAP43,0.2716641,False,-1
GAPDH,0.59544873,False,-1
GAR1,0.5602626,False,-1
GAREM1,0.0060456973,False,-1
GAS2,0.034805905,False,-1
GAS2L3,0.21501027,False,-1
GAS6,0.018508457,True,0
GAS7,0.7377437,False,-1
GATA1,0.5380786,False,-1
GATA2,2.3674585e-10,False,0
GATA2-AS1,0.17394888,False,-1
GATA3,0.28508112,False,-1
GATA4,0.34952292,False,-1
GATA6,0.2865294,False,-1
GATAD1,0.16730817,False,-1
GATAD2A,0.3096202,False,-1
GBE1,0.5153797,False,-1
GBP1,0.10491573,False,-1
GBP2,0.09925376,False,-1
GBX1,0.53822786,False,-1
GCA,0.27152228,False,-1
GCK,0.16724843,False,-1
GCM2,0.2890013,False,-1
GCNT1,0.06423961,False,-1
GCSAML,0.08120389,False,0
GDPD5,0.07574823,True,0
GFAP,0.43622053,False,1
GFOD1,0.3289713,False,-1
GFRA1,0.08358769,False,-1
GGT5,0.2610973,False,-1
GIMAP4,0.26386252,False,-1
GIMAP6,0.44379592,False,-1
GIMAP7,0.27008218,False,-1
GIMAP8,0.009569869,False,0
GINS1,0.15649237,False,-1
GIPR,0.17835546,False,-1
GIT2,0.41833916,False,-1
GJA4,0.26295063,False,-1
GJA5,0.49742308,False,-1
GJB2,0.060846396,False,0
GJC1,0.076651596,False,-1
GLCE,0.08651016,False,-1
GLDN,0.09589486,False,-1
GLI1,0.06540278,False,0
GLI3,0.33290416,False,-1
GLI4,0.07678997,False,-1
GLIS1,0.6350186,False,-1
GLIS2,0.10102129,False,-1
GLIS3,0.7991863,False,-1
GLP1R,0.019065447,False,-1
GLRA2,0.15624613,False,-1
GLRA3,0.81207657,False,-1
GLT8D2,0.010239,False,-1
GLUL,0.011854377,False,-1
GMDS,0.10035085,False,-1
GNA14,0.08086561,False,0
GNAI1,0.09222152,False,1
GNAO1,0.44502982,False,0
GNAQ,0.21579243,False,-1
GNAS,0.24407521,False,-1
GNB4,0.03784821,True,0
GNG11,0.6149435,False,-1
GNG12-AS1,0.35212606,False,1
GNG3,0.08237457,False,-1
GPANK1,0.066189684,False,0
GPAT3,0.27336404,False,-1
GPBP1L1,0.25345308,False,-1
GPC3,0.11566372,False,-1
GPC4,0.012837714,False,-1
GPC6,0.3797385,False,-1
GPCPD1,0.5612635,False,-1
GPD1,0.4674397,False,-1
GPD1L,0.22439991,False,-1
GPM6A,0.25321797,False,-1
GPNMB,0.035123326,False,0
GPR132,0.6445817,False,-1
GPR135,0.5469137,False,-1
GPR158,0.008876799,False,-1
GPR17,0.07884838,False,0
GPR171,0.055977073,False,0
GPR176,0.3578493,False,-1
GPR183,0.09124857,False,-1
GPR20,0.47712898,False,-1
GPR37,0.14631832,False,0
GPR63,0.5458603,False,-1
GPR85,0.08920061,False,-1
GRAMD1C,0.05396767,False,-1
GRAP2,0.20209831,False,-1
GRASP,0.02151994,False,-1
GRB10,0.36069116,False,-1
GREB1L,0.6769151,False,1
GREM1,0.22761442,False,-1
GRHL1,0.052571967,False,0
GRHL3,0.00033137875,False,0
GRIA1,0.63725543,False,-1
GRIA4,0.6151103,False,1
GRIK1,0.71246237,False,-1
GRIK2,0.14445204,False,-1
GRIN1,0.27828297,False,1
GRIN2A,0.1668931,False,1
GRIN2B,0.370469,True,1
GRIP1,0.16491492,False,-1
GRK7,0.04806638,False,-1
GRM1,0.6288857,False,-1
GRM3,0.007601994,False,-1
GRM4,0.31945813,False,-1
GRM5,0.46878785,False,-1
GRM7-AS3,0.09298486,False,-1
GRM8,0.22174856,False,-1
GRPR,0.049743507,False,-1
GSE1,0.43340126,False,-1
GSN,0.009687548,False,-1
GSTCD,0.33056936,False,-1
GSX1,0.20633699,False,-1
GSX2,0.4528771,False,-1
GTDC1,0.14295454,False,-1
GTF2A1,0.2890337,False,0
GTF2A2,0.27296805,False,-1
GTF2F1,0.024501948,False,-1
GTF2I,0.63014656,True,1
GTF2IRD1,0.132577,False,-1
GTF3A,0.40861046,False,-1
GTF3C5,0.12615414,False,-1
GTPBP1,0.10779783,False,-1
GTSE1,0.028938647,False,-1
GUCY1A2,0.070666924,False,-1
GULP1,0.6850234,False,-1
GXYLT2,0.1924553,False,-1
GYG2,0.576582,False,-1
GYS2,0.02143128,False,0
GZF1,0.15165053,False,-1
H1FX,0.6782557,False,-1
H2AFZ,0.36377743,False,-1
HABP2,0.036131907,False,-1
HACD4,0.1703829,False,0
HAGLR,0.022388991,False,0
HAP1,0.3859249,False,-1
HAS2,0.49266654,False,-1
HAS2-AS1,0.06000725,False,0
HBP1,0.89953953,False,1
HCFC1,0.2068207,False,1
HCFC2,0.16644797,False,-1
HCK,0.08814914,False,0
HCLS1,0.00091994717,False,-1
HCN1,0.6939936,False,-1
HCN2,0.014378476,False,-1
HCRTR2,0.41207454,False,-1
HDAC1,0.3955197,False,-1
HDAC2,0.6099857,False,-1
HDAC9,0.33328846,True,1
HDC,8.69051e-05,False,0
HDX,0.5056332,False,-1
HECA,0.005322909,False,0
HECTD4,0.48941562,False,1
HECW1,0.6681508,False,-1
HECW2,0.7437224,False,-1
HEG1,0.28789216,False,-1
HELLS,0.05394604,False,0
HERC1,0.22615376,False,1
HERC6,0.037544847,False,-1
HERPUD1,0.25035736,False,-1
HES1,0.20766343,False,-1
HES4,0.17273526,False,-1
HESX1,0.011332577,False,0
HEY1,0.08315104,False,-1
HEY2,0.18853182,True,0
HHAT,0.07975325,False,0
HHEX,5.7052992e-05,False,0
HHIP,0.04198702,False,-1
HIC1,0.023242991,False,0
HIC2,0.15687096,False,-1
HIF1A,0.3745754,False,-1
HIF3A,0.6538364,False,-1
HINFP,0.5557423,False,-1
HIST1H2AC,0.0065748924,False,-1
HIST1H2BC,0.24413717,False,-1
HIST1H2BH,0.27655518,False,-1
HIST2H2BE,0.04386978,False,-1
HIVEP1,0.42492533,False,-1
HIVEP2,0.18670374,False,1
HIVEP3,0.58479744,False,-1
HJURP,0.20632674,True,0
HLA-A,0.112742856,False,-1
HLA-B,0.080988586,False,-1
HLA-DRB1,0.22272508,False,-1
HLA-DRB5,0.069878586,False,-1
HLA-E,0.23971762,False,-1
HLCS,0.51754904,False,-1
HLF,0.4651403,False,-1
HLTF,0.32264787,False,-1
HLX,0.43083885,False,-1
HMBOX1,0.72962147,False,-1
HMCN1,0.05818327,False,-1
HMG20A,0.19018063,False,-1
HMG20B,0.16564448,False,-1
HMGA1,0.12050898,False,-1
HMGA2,0.19752568,False,-1
HMGB1,0.652963,False,-1
HMGB2,0.1462649,False,0
HMGB3,0.18306348,False,-1
HMGCLL1,0.4050883,False,-1
HMGCS1,0.055475075,False,-1
HMGN5,0.060995437,False,-1
HMGXB4,0.16536781,False,0
HMMR,0.20365033,True,0
HNF1A,0.5313596,False,-1
HNF1B,0.48053288,False,-1
HNRNPA0,0.6237613,False,-1
HNRNPC,0.7666485,False,-1
HNRNPH3,0.82460743,False,-1
HNRNPLL,0.6944333,False,-1
HNRNPUL1,0.249442,False,-1
HOMER1,0.48933595,False,0
HOMER2,0.24102935,False,-1
HOMEZ,0.059786227,True,0
HOPX,0.4544951,False,-1
HOXB2,0.39368844,False,-1
HOXB4,0.09216938,False,-1
HOXB7,0.7425941,False,-1
HOXC4,0.033032175,False,-1
HOXD3,0.29553974,False,0
HP1BP3,0.8393535,False,1
HPCA,0.065418094,False,-1
HPCAL1,0.052385483,False,0
HPCAL4,0.42589152,False,-1
HPGD,0.07496024,False,-1
HPGDS,0.0020009466,False,-1
HPN-AS1,0.33490178,False,-1
HPSE2,0.04443457,False,0
HPYR1,0.025704984,False,-1
HRCT1,0.029323004,False,-1
HRH2,0.48494285,False,-1
HS2ST1,0.21839227,False,-1
HS3ST1,0.16105036,False,-1
HS3ST3B1,0.05502895,False,0
HS3ST4,0.13738684,False,-1
HS6ST3,0.70012057,False,-1
HSF1,0.17038596,False,-1
HSF2,0.35580188,False,-1
HSFY1,0.5509408,False,-1
HSP90AA1,0.6456391,False,-1
HSP90AB1,0.48069412,False,-1
HSPA12B,0.7313969,False,-1
HSPA1A,0.5411054,False,-1
HSPA1L,0.5522122,False,-1
HSPA5,0.29443714,False,-1
HSPA6,0.08919805,False,-1
HSPA8,0.106949285,False,-1
HSPB7,0.040106658,False,-1
HSPH1,0.42534116,False,-1
HTR1E,0.693775,False,-1
HTR2A,0.007265577,False,-1
HTR2C,0.15671416,False,-1
HTRA3,0.13343874,False,-1
HUNK,0.2281791,False,-1
ID1,0.053973902,True,0
ID3,0.06060631,False,-1
ID4,0.018904252,False,-1
IDS,0.09989463,False,-1
IER2,0.28103256,False,-1
IFI16,0.8623929,False,-1
IFI44L,0.0009798057,False,-1
IFITM2,0.19852903,False,-1
IFITM3,0.069695115,False,-1
IFT122,0.33542162,False,-1
IFT57,0.43190774,False,-1
IGF1,0.027391769,False,0
IGF1R,0.11661502,False,-1
IGF2BP2,0.46215203,True,0
IGF2BP3,0.00044182828,False,0
IGFBP3,0.22153886,False,-1
IGFBP5,0.62051696,False,-1
IGFBP7,0.4430733,False,-1
IGSF11,0.058914054,False,0
IKZF1,0.001856785,False,0
IKZF2,0.7395246,False,-1
IKZF3,0.1169466,False,-1
IL15,0.13798912,False,-1
IL15RA,0.20251146,False,-1
IL16,0.1999976,False,0
IL18,0.017646495,False,-1
IL1R1,0.5857491,False,-1
IL1R2,0.53460145,False,-1
IL1RAP,0.11255497,False,-1
IL1RAPL2,0.4074246,False,0
IL1RL1,1.08184256e-17,False,0
IL21R,0.5628829,False,-1
IL26,0.079300456,False,-1
IL33,0.3345658,False,-1
IL4R,0.0007735131,True,0
IL5RA,0.13965546,False,-1
IL6R,0.12185108,False,-1
ILDR1,0.0013403096,False,-1
ILF3,0.47695166,False,-1
IMPA2,0.010126875,False,-1
INA,0.016312452,False,-1
ING3,0.38841864,False,-1
INHBA,0.23048641,False,-1
INPP1,0.21653366,False,0
INPP4A,0.88084507,False,0
INPP4B,0.8061466,False,-1
INPP5D,0.004852743,False,0
INPP5F,0.4851198,False,-1
INSC,0.03384382,False,-1
INSIG1,0.0076255747,False,-1
INSM1,0.13078815,False,-1
INTU,0.14300619,False,-1
IP6K3,0.2754866,False,-1
IPCEF1,0.041304406,False,0
IPO11,0.018727902,False,-1
IQCH,0.24302465,False,-1
IQCH-AS1,0.22737472,False,-1
IQCJ-SCHIP1,0.043061536,False,-1
IQGAP2,0.2389936,False,-1
IQGAP3,0.3714947,False,-1
IQSEC1,0.13295242,False,-1
IQSEC2,0.16637202,False,1
IQSEC3,0.4302272,False,1
IRAK3,0.0008072905,False,-1
IRF1,0.20719863,False,-1
IRF2,0.7915103,False,0
IRF3,0.18360463,False,-1
IRF4,0.009147861,False,-1
IRF5,0.00033713915,True,0
IRF7,0.012852599,False,-1
IRF8,0.05615046,False,0
IRF9,0.01464642,False,-1
IRGM,0.31725204,False,-1
IRX6,0.24755985,False,-1
ISM1,0.017335726,False,0
ITGA1,0.12864563,False,-1
ITGA11,0.27989045,False,-1
ITGA3,0.6626214,False,-1
ITGA4,0.13705409,False,-1
ITGA5,0.055964224,False,-1
ITGA6,0.41241512,False,-1
ITGA7,0.23112196,False,-1
ITGAL,0.05944588,False,-1
ITGAM,0.018750345,False,-1
ITGAX,0.005922133,False,0
ITGB5,0.01668529,False,-1
ITIH5,0.055184916,False,-1
ITM2B,0.73640466,False,-1
ITPKB,0.5119134,False,-1
ITPKC,0.065611206,True,0
ITPR1,0.6322308,False,-1
ITPRIP,0.028586043,False,-1
JAG1,0.04429748,False,-1
JAG2,0.39868492,False,-1
JAML,0.013679398,False,-1
JARID2,0.62689185,False,1
JAZF1,0.6132104,False,-1
JAZF1-AS1,0.56105065,False,-1
JDP2,0.1741865,False,-1
JMJD1C,0.672508,False,-1
JPH3,0.04713768,False,-1
JPH4,0.4245618,False,-1
JUN,0.058174998,False,-1
JUNB,0.28206408,False,-1
JUND,0.6082276,False,-1
KALRN,0.61146975,False,-1
KANK2,0.10835587,False,0
KANK4,0.075985625,False,0
KANSL1,0.87444806,False,1
KAT6B,0.44142967,False,-1
KAT7,0.41687799,False,-1
KATNAL1,0.73914737,False,0
KAZN,0.2546663,False,-1
KBTBD12,0.021999752,False,-1
KCNAB2,0.08423562,False,-1
KCNB2,0.2928085,False,-1
KCNC1,0.36880922,False,-1
KCNC2,0.27132878,False,-1
KCNC3,0.15677653,False,-1
KCNE1,0.19511798,False,-1
KCNG1,0.008747951,False,-1
KCNH3,0.4021067,False,-1
KCNH5,0.6937497,False,-1
KCNH7,0.36843818,False,-1
KCNIP1,0.8911182,False,-1
KCNIP2,0.49252203,False,-1
KCNIP4,0.8859109,False,-1
KCNJ2,0.3114216,False,-1
KCNJ3,0.7585167,False,-1
KCNJ6,0.63473487,False,-1
KCNK10,0.14907876,False,-1
KCNK12,0.30908117,False,-1
KCNK13,0.153674,False,0
KCNK2,0.20082939,False,-1
KCNK3,0.10067156,False,-1
KCNK9,0.25602567,False,-1
KCNMA1,0.69539326,False,0
KCNMB4,0.16543059,False,0
KCNN2,0.54895973,False,-1
KCNQ1,0.00082077825,False,-1
KCNQ1DN,0.20386815,False,-1
KCNQ3,0.18152916,False,1
KCNQ5,0.62235624,False,-1
KCNS3,0.15423462,False,0
KCNV1,0.65812445,False,-1
KCTD1,0.6665772,False,-1
KCTD17,0.03157129,True,0
KCTD8,0.22469151,False,-1
KDM2A,0.3930905,False,-1
KDM4B,0.177594,False,-1
KDM4C,0.6063427,True,1
KDM6A,0.0092338985,False,-1
KDM7A,0.13430798,False,-1
KHDRBS2,0.012141428,False,-1
KHDRBS3,0.075661495,False,-1
KIAA0040,0.10804964,False,-1
KIAA0319,0.20074888,False,-1
KIAA0513,0.5725561,False,-1
KIAA0930,0.0110519,False,0
KIAA1211L,0.17073885,False,-1
KIAA1217,0.41403782,False,-1
KIAA1324L,0.16159509,False,-1
KIAA1755,0.012242677,False,-1
KIAA1841,0.8325783,False,-1
KIF11,0.052197125,False,0
KIF13B,0.16323374,False,0
KIF14,0.15680607,False,-1
KIF15,0.0077006556,False,-1
KIF17,0.068197004,False,-1
KIF18A,0.1995291,False,0
KIF1A,0.11535084,False,1
KIF20B,0.5001245,False,-1
KIF21A,0.10859051,False,0
KIF23,0.36534497,True,0
KIF26B,0.068121895,False,-1
KIF2C,0.24539785,False,-1
KIF4A,0.5391831,False,-1
KIF5A,0.62128437,False,-1
KIF6,0.504289,False,-1
KIF9-AS1,0.019540751,False,0
KIFC1,0.063807465,False,0
KIRREL3,0.28840056,False,-1
KISS1R,0.14175647,False,-1
KIT,0.10219129,False,-1
KITLG,0.0013557425,False,-1
KL,0.28638655,False,-1
KLF12,0.93686736,False,1
KLF13,0.48322675,False,-1
KLF16,0.1954943,False,-1
KLF2,0.12189113,False,-1
KLF3,0.4437879,False,-1
KLF3-AS1,0.53550684,False,0
KLF4,0.10937373,False,-1
KLF6,0.5886707,False,-1
KLF7,0.12834603,False,-1
KLF8,0.6017526,False,-1
KLF9,0.4989984,False,-1
KLHDC8A,0.101339206,False,-1
KLHL1,0.47890455,False,-1
KLHL13,0.13311352,False,-1
KLHL14,0.48576856,False,-1
KLHL2,0.4327689,False,-1
KLHL29,0.66099375,False,-1
KLHL32,0.36414328,False,-1
KLHL4,0.04132211,False,-1
KLHL6,0.008666558,True,0
KLK7,0.2247193,False,-1
KLRG2,0.32150653,False,-1
KMT2A,0.7924474,False,1
KMT2B,0.16159816,False,-1
KREMEN1,0.3226909,False,-1
KSR2,0.6200715,False,-1
L1CAM,0.41759536,False,-1
L3MBTL3,0.22853507,False,-1
L3MBTL4-AS1,0.1576483,False,-1
LACC1,0.06250366,False,-1
LAMA1,0.017176546,False,-1
LAMA2,0.07465839,False,-1
LAMA3,0.0039641242,False,-1
LAMB1,0.6608802,False,-1
LAMB4,0.14086512,False,-1
LAMC1,0.35818347,False,-1
LAMC3,0.5425303,False,-1
LANCL1,0.09636317,False,0
LANCL2,0.28974044,False,-1
LANCL3,0.018301353,False,0
LAPTM5,0.35037544,False,-1
LARP1,0.22679582,False,-1
LARP1B,0.752598,False,-1
LARP4,0.22766775,False,-1
LARP6,0.012352657,False,-1
LAS1L,0.16126806,False,-1
LAT2,0.010485598,False,0
LATS2,0.10409578,False,-1
LBP,0.2546785,False,-1
LCN15,0.49473172,False,-1
LCOR,0.92833203,False,-1
LCORL,0.22111316,False,-1
LCP1,0.05021333,False,-1
LCP2,0.005361727,False,0
LDB1,0.2067901,False,1
LDB3,0.2717699,False,-1
LDHC,0.012729058,False,0
LDLR,0.12778008,False,-1
LDLRAD4,0.15278551,False,-1
LDLRAP1,0.20682022,False,-1
LEF1,0.0094415555,False,-1
LEF1-AS1,0.37046328,False,0
LEKR1,0.017044822,True,0
LEPR,0.746568,False,-1
LGI1,0.24698511,False,0
LGI2,0.14779301,False,-1
LGI4,0.3397828,False,-1
LGR4,0.049593247,False,-1
LGR5,0.64472705,False,-1
LGR6,0.62818784,False,-1
LHX2,0.09285578,False,-1
LHX4,0.52557445,False,-1
LHX6,0.11716933,False,-1
LHX9,0.57652503,False,-1
LIF,0.092151634,False,-1
LIFR,0.45551705,False,-1
LILRA2,0.033038005,True,0
LILRB1,0.0806935,False,-1
LILRB2,0.012012024,False,0
LILRB4,0.040556822,False,-1
LIMCH1,0.28006658,False,-1
LIMD1,0.01483098,False,-1
LIN28A,0.09436843,False,-1
LIN28B,0.15554288,False,-1
LIN28B-AS1,0.26962277,False,0
LIN7A,0.3633794,False,-1
LIN9,0.10776929,False,-1
LINC00298,0.30652994,False,-1
LINC00299,0.02925972,False,0
LINC00313,0.046515547,False,-1
LINC00343,0.0045098546,False,-1
LINC00354,0.1799555,False,-1
LINC00382,0.17198835,False,-1
LINC00390,0.35383913,False,-1
LINC00395,0.14794306,False,-1
LINC00440,0.023288772,False,-1
LINC00467,0.23399468,False,-1
LINC00472,0.09917363,False,-1
LINC00476,0.5306782,False,-1
LINC00486,0.45057613,False,-1
LINC00504,0.12985194,False,0
LINC00507,0.23031478,False,-1
LINC00578,0.32797208,False,-1
LINC00606,0.15059124,False,-1
LINC00607,0.15906952,False,-1
LINC00683,0.10547625,False,-1
LINC00840,0.32288194,False,-1
LINC00877,0.055599906,False,-1
LINC00886,0.003364337,False,-1
LINC00894,0.35381228,False,-1
LINC00907,0.2496294,False,-1
LINC00923,0.412611,False,-1
LINC00927,0.5804966,False,-1
LINC00939,0.18235691,False,-1
LINC00970,0.2553997,False,0
LINC00996,0.048384625,False,0
LINC01010,0.32059607,False,-1
LINC01060,0.51209354,False,-1
LINC01080,0.22745553,True,0
LINC01088,0.020151585,False,0
LINC01090,0.011300107,False,-1
LINC01091,7.118206e-05,False,0
LINC01094,0.51491034,False,-1
