gene,score,validation,label
CSF3R,0.026171824,False,0
CSGALNACT1,0.020252125,False,0
CSGALNACT2,0.03878804,False,0
CSMD1,0.021845322,False,0
CSMD2,0.026536077,False,1
CSMD3,0.025774127,False,0
CSNK1D,0.006607125,False,0
CSNK1G1,0.045274667,False,0
CSPP1,0.025826897,False,0
CTBP1,0.008438386,False,0
CTBP2,0.016869498,False,0
CTC1,0.008352784,False,0
CTCF,0.06127578,False,0
CTDNEP1,0.010534696,False,0
CTDSPL,0.01156906,True,0
CTH,0.010705903,True,0
CTHRC1,0.04453922,False,0
CTIF,0.0081793945,True,0
CTNNA2,0.0027366634,False,1
CTNNA3,0.032885756,False,0
CTNNAL1,0.028960135,False,0
CTNNB1,0.009720771,False,0
CTNND2,0.03098342,False,0
CTPS1,0.019195197,False,0
CTPS2,0.004256078,False,0
CTSA,0.03366473,True,0
CTSC,0.028320229,True,0
CTSF,0.025666581,False,0
CTSL,0.027108021,True,0
CTTNBP2,0.025018878,True,0
CTU2,0.01729969,False,0
CUBN,0.040205654,False,0
CUEDC1,0.021904701,True,0
CUL2,0.017495282,False,0
CUTA,0.031160595,False,0
CUX1,0.008538221,False,0
CWC22,0.01424954,False,0
CX3CR1,0.039620854,False,0
CXCL2,0.0017055975,False,0
CXCR4,0.007896908,False,0
CXXC1,0.020843355,False,0
CXXC4,0.022899237,False,0
CXXC5,0.013242379,False,0
CYB561A3,0.016050521,False,0
CYB561D1,0.016793361,False,0
CYB5D2,0.01967311,False,0
CYB5R1,0.02982806,False,0
CYB5R2,0.01890849,True,0
CYB5R4,0.00090155454,False,0
CYBA,0.006077102,False,0
CYP1B1,0.044082765,True,0
CYP1B1-AS1,0.023038873,False,0
CYP21A2,0.013718094,False,0
CYP26B1,0.027256044,False,0
CYP51A1,0.0035633654,False,0
CYP7B1,0.03416186,True,0
CYS1,0.04389392,False,0
CYTH1,0.02108607,False,0
CYTH2,0.03134662,False,0
CYTH3,0.016791724,True,0
CYTL1,0.0032039436,False,0
CYYR1,0.015914768,False,0
DAAM1,0.017597165,False,0
DAAM2,0.04144494,False,0
DAB1,0.009014403,False,0
DAB2,0.025903508,False,0
DAB2IP,0.03272996,False,1
DACH1,0.004482283,False,0
DACH2,0.0429651,False,0
DAP,0.0072076623,False,0
DAPK1,0.02811244,False,1
DAPK2,0.033668358,True,0
DAPK3,0.008745425,False,0
DAZAP1,0.00828384,False,0
DBN1,0.015467641,False,0
DBNL,0.021919606,False,0
DCAF12,0.023668306,False,0
DCAF5,0.0047226166,False,0
DCAF8,0.018305106,True,0
DCBLD1,0.028292725,False,0
DCDC2,0.012386351,False,0
DCDC2C,0.05570466,False,0
DCHS2,0.034406975,True,0
DCK,0.015627451,False,0
DCLK1,0.0016179304,False,0
DCLK2,0.01397169,True,0
DCN,0.04574812,False,0
DCP1B,0.04225878,False,0
DCPS,0.004693913,False,0
DCT,0.045569386,False,0
DCTN6,0.006299148,False,0
DCUN1D3,0.049095158,False,0
DCUN1D4,0.022630077,False,0
DDAH1,0.02775057,False,0
DDAH2,0.008779436,False,0
DDB1,0.03033715,False,0
DDHD1,0.053224817,False,0
DDHD2,0.025990775,False,1
DDI2,0.044964068,False,0
DDIT4,0.019427687,False,0
DDOST,0.0061469763,False,0
DDR1,0.035186265,False,0
DDX10,0.032859188,False,1
DDX11-AS1,0.006585615,True,0
DDX19A,0.020065121,False,0
DDX20,0.057995047,False,1
DDX21,0.035600085,False,0
DDX23,0.007897482,False,0
DDX25,0.01130518,False,0
DDX39A,0.011046908,False,0
DDX43,0.022855802,False,0
DDX50,0.0034077957,False,0
DDX58,0.019585865,True,0
DDX59,0.047858074,False,0
DEAF1,0.022377692,False,0
DECR2,0.010152901,False,0
DEF8,0.029129678,False,0
DEFB124,0.011699454,False,0
DEGS2,0.011468867,True,0
DEK,0.027927952,False,0
DENND2C,0.02075132,False,0
DENND3,0.0005450433,False,0
DENND5B,0.024758155,False,0
DEPDC1B,0.03750491,False,0
DEPTOR,0.033480704,False,0
DERA,0.019258229,True,0
DERL1,0.057866104,True,0
DESI2,0.01818027,True,0
DET1,0.04865889,False,0
DGCR2,0.023084069,False,0
DGCR8,0.032171063,False,0
DGKD,0.027278457,False,0
DGKH,0.03369945,False,0
DGKI,0.045998096,True,0
DGKQ,0.0013330297,False,0
DGKZ,0.031419463,False,0
DHCR24,0.044144835,False,0
DHDDS,0.037019677,False,0
DHFR,0.04771818,False,0
DHRS12,0.068435244,False,0
DHRS4L2,0.0008157138,False,0
DHRS7,0.027949736,False,0
DHX16,0.015427448,False,0
DHX36,0.06257838,False,0
DIAPH1,0.012271237,False,0
DICER1,0.018782055,False,0
DIDO1,0.02620405,False,0
DIO2,0.016121961,True,0
DIRAS3,0.024551187,False,0
DIRC3,0.0054333042,False,0
DIS3,0.022475615,False,0
DISP1,0.064424664,False,0
DKK2,0.014863014,False,0
DKK3,0.01930906,False,0
DLC1,0.009643056,True,0
DLEU1,0.017153123,False,0
DLG1,0.0070002903,False,1
DLG2,0.031606518,True,1
DLG4,0.023379497,True,0
DLGAP1,0.010318166,False,0
DLGAP2,0.019366484,False,0
DLGAP4-AS1,0.036694046,False,0
DMAP1,0.03132304,False,0
DMC1,0.008043473,False,0
DMD,0.036608722,False,1
DMXL1,0.0019537385,False,0
DNAAF1,0.03641687,False,0
DNAH11,0.00231717,False,0
DNAH14,0.038300365,False,0
DNAH17,0.042817112,False,0
DNAH2,0.03375198,False,0
DNAH7,0.011154065,True,0
DNAH9,0.017152544,True,1
DNAJA1,0.023839094,False,0
DNAJB11,0.008800072,True,0
DNAJB14,0.016808083,False,0
DNAJB2,0.036406014,True,0
DNAJB9,0.04371095,False,0
DNAJC1,0.029969277,False,0
DNAJC10,0.011497273,False,0
DNAJC13,0.007509529,False,0
DNAJC2,0.044907864,False,0
DNAJC21,0.043604452,True,0
DNAJC27,0.05284467,False,0
DNAJC6,0.031173814,False,0
DNAL1,0.018314725,True,0
DNALI1,0.028355597,True,0
DNHD1,0.0011712438,True,0
DNM1P35,0.055855684,False,0
DNM3,0.04204605,False,0
DNM3OS,0.0379496,False,0
DNMBP,0.0371529,True,0
DNMBP-AS1,0.03913199,False,0
DNMT1,0.013666319,False,0
DNMT3A,0.00969482,False,0
DNTTIP1,0.019698152,False,0
DOC2A,0.022279581,False,0
DOCK10,0.016514184,False,0
DOCK11,0.015121919,False,0
DOCK3,0.023298465,False,0
DOCK4,0.031582724,False,0
DOCK5,0.028742002,True,0
DOCK9,0.0070500057,False,0
DOK1,0.0019223043,False,0
DOK5,0.022138158,False,0
DOK6,0.0068197,False,0
DPAGT1,0.02536251,False,0
DPEP1,0.040390123,False,0
DPEP2,0.03404244,False,0
DPF2,0.009503554,False,0
DPH5,0.03210862,False,0
DPH6,0.0047722207,False,0
DPP10,0.009431129,True,0
DPP6,0.007838269,False,0
DPY19L1,0.03417303,False,0
DPYD,0.014181202,False,1
DPYSL3,0.029856155,False,0
DPYSL5,0.021350123,False,0
DR1,0.013928284,True,0
DRG1,0.02635217,False,0
DROSHA,0.021888146,False,0
DSCAM,0.0134851,False,1
DSP,0.008111363,False,0
DST,0.05028238,False,0
DSTN,0.040297333,False,0
DTNA,0.038572505,True,0
DTWD2,0.031202931,True,0
DTX4,0.036444124,False,0
DUSP1,0.01706359,False,0
DUSP10,0.03773396,False,0
DUSP14,0.047696937,False,0
DUSP16,0.02687093,False,0
DUSP2,0.038599078,False,0
DUSP22,0.016636597,False,0
DUSP4,0.023665136,True,0
DUSP5,0.012160149,False,0
DUSP8,0.027729807,False,0
DVL3,0.01820571,False,0
DYNC1I1,0.04605298,False,0
DYNLL2,0.017428923,False,0
DYNLRB2,0.0010133977,False,0
DYNLT1,0.032841917,False,0
DYRK1A,0.0019198129,False,0
DYRK3,0.017043782,False,1
DYSF,0.033201408,False,0
DZIP1,0.036962546,True,0
DZIP3,0.039665505,True,0
E2F3,0.03471027,False,0
E2F4,0.022951124,False,0
E2F5,0.029458651,True,0
E2F6,0.01799983,True,0
E4F1,0.042390306,False,0
EBF1,0.044068318,False,0
EBF2,0.030615812,False,0
EBF4,0.03915986,True,0
EBPL,0.017852033,False,0
EDA,0.036257803,False,0
EDARADD,0.036340438,False,0
EDEM1,0.010079101,True,0
EDIL3,0.007516264,True,0
EDN3,0.025506284,False,0
EDNRA,0.016268935,False,0
EEF1D,0.01636629,False,0
EEF1E1,0.0008121368,False,0
EEF1G,0.004968736,False,0
EEF2,0.018060239,False,0
EEF2K,0.0003534074,False,0
EEF2KMT,0.024554554,False,0
EEPD1,0.015632441,True,0
EFCAB11,0.026972303,True,0
EFCAB13,0.020921104,False,0
EFCAB6,0.034832664,False,0
EFEMP2,0.03192812,True,0
EFHC2,0.010002521,False,0
EFL1,0.0545036,False,0
EFNA1,0.0013682733,False,0
EFNA5,0.013048303,False,0
EFNB2,0.03189462,False,0
EFTUD2,0.03684329,False,0
EGFL7,0.024095897,False,0
EGFL8,0.039698638,True,0
EGFLAM,0.0074572973,False,0
EGFR,0.0068982174,False,0
EGLN3,0.018712774,True,0
EGR1,0.054345723,False,0
EGR2,0.03400109,False,0
EGR3,0.03979138,True,0
EHBP1,0.029817136,False,0
EHD2,0.02519136,False,0
EHD4,0.030129794,False,0
EID1,0.043030497,False,0
EIF1,0.022738336,False,0
EIF1AD,0.010131387,False,0
EIF2A,0.018026099,False,0
EIF2AK3,0.013719668,False,0
EIF2AK4,0.004687988,False,0
EIF2D,0.016798558,False,0
EIF2S3,0.02100316,True,0
EIF3CL,0.0013802293,False,0
EIF3H,0.007997738,False,0
EIF3I,0.041508123,True,0
EIF3M,0.025055364,False,0
EIF4A2,0.011625008,False,0
EIF4E,0.012207144,False,0
EIF4E2,0.055679433,False,0
EIF5B,0.009713208,False,0
ELAVL4,0.013435142,False,0
ELF1,0.072869636,False,0
ELF2,0.037598122,False,0
ELF4,0.0003817518,False,0
ELK1,0.03275158,True,0
ELK3,0.0037943905,False,0
ELK4,0.04047563,True,0
ELL,0.024729881,False,0
ELL2,0.023607718,False,0
ELMO1,0.0007247954,False,0
ELMOD2,0.030622164,False,0
ELMSAN1,0.010827826,False,0
ELN,0.0008143515,False,0
ELOVL2,0.015068792,False,0
ELOVL2-AS1,0.01944028,False,0
ELOVL4,0.033222366,True,0
ELOVL5,0.03210572,False,0
ELOVL7,0.006060776,False,0
EMC7,0.0015273119,False,0
EMCN,0.011863681,True,0
EML1,0.030461328,True,0
EML6,0.0130118225,False,0
EMP1,0.011992883,False,0
EMSY,0.011735793,False,0
EMX2,0.023434198,False,0
EMX2OS,0.034630008,False,0
ENDOD1,0.012616179,False,0
ENG,0.024370264,True,0
ENGASE,0.033385884,True,0
ENKUR,0.03573269,True,0
ENO1,0.028756034,False,0
ENOSF1,0.04065552,False,0
ENOX1,0.009714085,False,0
ENOX2,0.04519386,False,0
ENTPD1,0.033164646,False,0
ENTPD1-AS1,0.024282679,True,0
ENTPD5,0.031057172,True,0
EP300,0.033502363,True,1
EP400,0.0077056815,False,0
EPAS1,0.0035313647,True,0
EPB41L2,0.027305616,False,0
EPB41L5,0.015256492,False,0
EPDR1,0.0034835036,False,0
EPHA2,0.057203464,False,1
EPHA3,0.033884894,False,0
EPHA4,0.003392059,False,0
EPHA5,0.008789837,True,0
EPHA5-AS1,0.06226343,False,0
EPHA6,0.046590123,False,0
EPHA7,0.0031916136,False,0
EPHB2,0.030809479,False,0
EPHB3,0.0020803835,False,1
EPHB6,0.028398499,False,0
EPM2A,0.057573143,False,0
EPS8,0.009796048,False,0
EPSTI1,0.007521067,False,0
ERAP1,0.009330155,False,0
ERBB2,0.016715696,False,1
ERBB4,0.013358591,False,0
ERBIN,0.0155217005,False,0
ERC2,0.019527547,False,0
ERCC3,0.006529869,False,0
ERCC6L2,0.02243117,False,0
ERF,0.01999157,False,1
ERG,8.27661e-05,False,0
ERI1,0.004078264,False,0
ERMAP,0.055815,False,0
ERO1A,0.0030337884,False,0
ERRFI1,0.017634416,False,0
ERV3-1,0.013831338,False,0
ESAM,0.024466358,False,0
ESCO1,0.04475353,False,0
ESR1,0.048031613,True,0
ESR2,0.022338226,True,1
ESRRA,0.00084405264,False,0
ESRRG,0.033011463,False,0
ESYT1,0.03475976,False,0
ESYT2,0.0076506115,False,0
ETF1,0.02595311,False,0
ETS1,0.03421189,False,0
ETS2,0.0035312774,False,0
ETV1,0.0024576988,False,0
ETV3,0.0025930405,False,0
ETV4,0.0041379905,False,0
ETV5,0.022278711,False,0
ETV6,0.03234568,False,0
EVA1C,0.0037986198,True,0
EVI5,0.01694504,False,0
EWSR1,0.042739578,True,0
EXO5,0.03649732,False,0
EXOC2,0.021760197,False,0
EXOC6,0.026360186,False,0
EXOSC10,0.0016831412,False,0
EXOSC3,0.045444332,False,0
EXOSC6,0.043367878,False,0
EXPH5,0.009841679,False,0
EXT1,0.0031196955,False,0
EXT2,0.012717378,False,0
EXTL3,0.031255357,True,0
EYA1,0.031191576,True,0
EYA2,0.026051158,False,0
EYA4,0.03045222,False,0
EYS,0.02010591,False,0
EZH2,0.0018276334,False,0
EZR,0.0029132667,False,0
F2R,0.03128293,False,0
F2RL2,0.0048674517,False,0
F3,0.008806371,False,0
FADS2,0.010391884,False,0
FAHD2B,0.023503039,True,0
FAM102A,0.019557651,False,0
FAM102B,0.040349703,True,0
FAM107A,0.0005503771,False,0
FAM107B,0.030718146,False,0
FAM117A,0.02131233,False,0
FAM122A,0.06404243,False,0
FAM122C,0.044635948,True,0
FAM124A,0.017847035,False,0
FAM126A,0.0049245246,False,0
FAM133A,0.009302667,True,0
FAM133B,0.054299798,False,0
FAM135A,0.0370838,True,0
FAM13A,0.041418895,True,0
FAM13A-AS1,0.029280173,False,0
FAM13C,0.029605726,False,1
FAM149A,0.046937,False,0
FAM151B,0.03484866,True,0
FAM153B,0.0022042631,False,0
FAM160B1,0.034657218,False,0
FAM161A,0.012105728,False,0
FAM167B,0.014108956,False,0
FAM168A,0.013728988,False,0
FAM169A,0.02443683,False,0
FAM171A1,0.047059465,False,0
FAM174A,0.010033264,True,0
FAM174B,0.046232924,True,0
FAM177B,0.010818989,True,0
FAM180A,0.009732322,False,0
FAM184A,0.0007635131,False,0
FAM189A2,0.04525883,False,1
FAM214A,0.027013639,False,0
FAM219B,0.027539916,False,0
FAM222A,0.051289797,False,0
FAM222B,0.027290776,False,0
FAM229B,0.04977548,False,0
FAM3C,0.02601303,False,0
FAM43A,0.002259054,False,0
FAM47E,0.036106803,True,0
FAM49A,0.03637284,False,0
FAM49B,0.00066479004,False,0
FAM53C,0.020784147,True,0
FAM66B,0.034644935,False,0
FAM76B,0.022199802,False,0
FAM78A,0.019604387,False,0
FAM78B,0.002203414,False,0
FAM81A,0.017564157,True,0
FAM89A,0.0019552705,True,0
FAM91A1,0.024676023,False,0
FANCB,0.03247236,False,0
FANCC,0.0041714604,False,0
FANK1,0.020835694,False,0
FAP,0.031930737,False,0
FAR1,0.024023071,True,0
FAR2,0.023685887,True,0
FARP1,0.033320602,False,0
FARSB,0.015885007,False,0
FAS,0.008342363,True,0
FAT1,0.030878998,True,0
FAT4,0.022920644,False,0
FAXC,0.022277562,False,0
FBH1,0.03593858,True,0
FBLN1,0.022006983,False,0
FBLN2,0.003284069,True,0
FBLN5,0.0032915946,False,0
FBLN7,0.015004738,False,0
FBRS,0.031359073,True,0
FBXL13,0.051350456,True,0
FBXL14,0.025972843,False,0
FBXL17,0.024436558,True,0
FBXL19,0.054383744,False,0
FBXL3,0.026418762,False,0
FBXL7,0.03891268,False,0
FBXO10,0.0016572847,False,0
FBXO16,0.04458415,True,0
FBXO17,0.04520281,False,0
FBXO21,0.0120477285,False,0
FBXO25,0.02357058,True,0
FBXO27,0.00784298,False,0
FBXO3,0.006818786,False,0
FBXO31,0.033403117,True,0
FBXO33,0.030811738,False,0
FBXO34,0.020646548,False,0
FBXO36,0.0068811406,False,0
FBXO38,0.024938827,False,0
FBXO46,0.015368198,False,0
FBXO5,0.0031997887,False,0
FBXO6,0.039004892,False,0
FBXW2,0.0093815625,False,0
FBXW5,0.03096444,False,0
FBXW7,0.021672029,False,0
FCGR2B,0.0048881094,False,0
FCGRT,0.024957623,False,0
FCHSD1,0.026367104,False,0
FER1L5,0.02031946,False,0
FERMT2,0.033337336,False,0
FES,0.03676528,False,0
FEZ1,0.0021773581,False,0
FEZ2,0.07991445,False,0
FEZF2,0.005952911,True,0
FGD2,0.011844617,False,0
FGD5,0.017376192,True,0
FGF1,0.015520185,False,0
FGF12,0.03329385,False,0
FGF13,0.034903433,False,0
FGF14,0.0053690807,False,0
FGF2,0.031217825,False,0
FGF7,0.05013361,False,0
FGF9,0.004406792,False,0
FGFR1,0.018555135,True,0
FGFR2,0.025239645,False,0
FGL2,0.013466743,False,0
FHDC1,0.026871711,False,0
FHL1,0.01440491,True,0
FHL2,0.049928,True,0
FHOD1,0.021308472,False,0
FHOD3,0.022175977,True,0
FIGN,0.006105168,False,0
FILIP1L,0.012245036,False,0
FIP1L1,0.021751352,False,0
FKBP11,0.013190434,False,0
FKBP1A,0.0155596575,False,0
FKBP5,0.01188255,False,0
FKBP6,0.032963872,False,0
FKBP9,0.03517367,False,0
FLI1,0.041445356,False,0
FLII,0.016245225,False,0
FLNB,0.00163296,False,0
FLT1,0.0027918266,False,0
FLVCR2,0.030054737,True,0
FLYWCH2,0.0029832332,False,0
FMN1,0.053706132,False,0
FMNL2,0.008931664,False,0
FMO3,0.03396666,False,0
FMO4,0.028894566,True,0
FN1,0.011728417,False,1
FNBP1L,0.009804862,False,0
FNDC3B,0.018615937,False,0
FNDC5,0.026009334,False,0
FNTA,0.01463483,False,0
FNTB,0.012956957,False,0
FOS,0.039301984,False,0
FOSB,0.026870906,False,0
FOSL1,0.006168907,False,0
FOSL2,0.018087456,False,0
FOXC1,0.03241941,True,0
FOXC2,0.029751172,False,0
FOXD1,0.0016045963,False,0
FOXF2,0.009196987,False,0
FOXJ2,0.0077737477,False,0
FOXJ3,0.028232766,False,0
FOXK1,0.051702,False,0
FOXK2,0.044036,True,0
FOXL1,0.032972716,True,0
FOXN2,0.01587695,False,0
FOXN3,0.023479138,False,0
FOXN3-AS1,0.023201365,False,0
FOXO1,0.0021368687,False,1
FOXO3,0.02037291,False,0
FOXO3B,0.06073978,False,0
FOXP1,0.007984179,False,0
FOXP2,0.0033583846,False,0
FOXP4,0.0074191215,False,0
FOXQ1,0.030123211,False,0
FOXS1,0.029996289,True,0
FRAS1,0.01614979,False,0
FREM1,0.011008665,True,0
FRMD3,0.02137219,False,0
FRMD4A,0.03813979,False,0
FRMD5,0.012302247,False,0
FRMPD2,0.016842782,True,0
FRMPD4,0.033085987,False,0
FRS2,0.030627051,False,0
FRY,0.0019434587,False,0
FRYL,0.036603577,False,0
FSD1L,0.021817131,False,0
FSIP2,0.017156009,False,0
FSTL1,0.03122351,False,0
FSTL4,0.0057949172,False,0
FSTL5,0.008001927,False,0
FTCDNL1,0.009290589,True,0
FUBP1,0.037042193,False,0
FUBP3,0.022429314,False,0
FUCA1,0.036999658,True,0
FURIN,0.00089094887,True,0
FUT8,0.010621274,False,0
FUT9,0.021111801,False,0
FUZ,0.039161336,True,0
FXR1,0.009111911,False,0
FXYD1,0.0043344544,False,0
FYN,0.0052232565,True,0
FZD10,0.01004816,False,0
FZD10-AS1,0.046040144,False,0
FZD3,0.012597921,False,0
FZD7,2.7774684e-05,False,0
G2E3,0.0412575,False,0
G3BP2,0.02822333,True,0
GAB3,0.02561202,False,0
GABARAP,0.02285094,False,0
GABARAPL1,0.020162513,True,0
GABBR1,0.015653351,True,0
GABPA,0.01237884,False,0
GABPB1,0.048453607,False,0
GABPB1-AS1,0.011321139,False,0
GABRA1,0.0019450912,False,0
GABRA4,0.04131026,False,0
GABRB1,0.027154941,False,0
GABRG3,0.025573816,True,0
GABRR3,0.010339887,False,0
GAD1,0.0013848969,False,0
GADD45A,0.040656578,False,0
GADD45B,0.029920928,True,0
GADD45G,0.047324043,False,0
GADL1,0.0010147908,False,0
GALNT10,0.00822404,False,0
GALNT11,0.012779553,False,0
GALNT13,0.036470935,False,0
GALNT14,0.022262882,False,0
GALNT15,0.01566481,False,0
GALNT18,0.020967895,False,0
GALNT3,0.025931269,False,0
GALNT4,0.011471939,True,0
GALNTL6,0.037142027,True,0
GAPVD1,0.0521711,False,0
GAR1,0.011285817,False,0
GAREM1,0.016856147,False,0
GAREM2,0.010368988,False,0
GAS2,0.013382218,False,0
GAS6,0.0024945426,False,0
GAS6-AS1,0.009492553,True,0
GAS7,0.026521167,False,0
GATA6,0.004517772,False,0
GATAD1,0.016576272,False,0
GATAD2A,0.04447066,False,0
GBP3,0.0019286779,False,0
GCC2-AS1,0.016099703,False,0
GCFC2,0.03225933,False,0
GCH1,0.02359347,False,0
GCLC,0.034812734,False,0
GCLM,0.003353743,False,0
GCN1,0.03315539,False,0
GCNT1,0.03578515,False,0
GCNT2,0.017848387,True,0
GDF10,0.016206399,True,0
GDF11,0.022456089,False,0
GDF5,0.02262733,False,0
GDPD3,0.018673267,True,0
GEM,0.029611891,False,0
GEMIN5,0.034752667,False,0
GET4,0.03725079,True,0
GFOD1,0.0021616842,False,0
GFPT1,0.034772985,False,0
GFPT2,0.023343757,True,0
GGACT,0.0008892221,True,0
GGCX,0.03719663,False,0
GGT7,0.023750149,False,0
GHR,0.051945902,False,0
GIGYF2,0.0038714828,False,0
GIMAP2,0.008361597,False,0
GIMAP6,0.026880935,False,0
GINS1,0.0094181355,False,0
GIP,0.027881466,False,0
GIT2,0.023889909,True,0
GJB6,0.017030943,True,0
GJC1,0.0032971576,False,0
GK5,0.022358084,True,0
GKAP1,0.0023730078,False,0
GLB1,0.028986985,False,0
GLB1L2,0.0057937275,False,0
GLCE,0.01129812,False,0
GLDN,0.013300445,False,0
GLI1,0.011909012,False,0
GLI2,0.012112943,False,0
GLI3,0.0449741,False,0
GLIS1,0.053756986,False,0
GLIS2,0.04257054,False,0
GLIS3,0.0020715639,False,0
GLO1,0.015098155,True,0
GLRB,0.011976426,False,0
GLRX3,0.0068238643,True,0
GLUL,0.011970023,False,0
GLYATL2,0.020236297,False,0
GMDS,0.011664852,False,0
GMEB1,0.026659742,False,0
GMEB2,0.023430476,False,0
GMFB,0.019551054,False,0
GMNN,0.03199017,True,0
GMPS,0.030628333,True,0
GNA12,0.011172804,False,0
GNAI2,0.035640158,False,0
GNAL,0.015089669,False,0
GNAO1,0.009781705,False,1
GNB1,0.039291207,True,0
GNB3,0.0346309,False,0
GNB4,0.011326039,False,0
GNE,0.03786556,False,0
GNG12-AS1,0.01885825,True,0
GNG4,0.009563932,False,0
GNG7,0.016817976,False,0
GNL3,0.036384623,False,0
GNPAT,0.017919324,True,0
GNPDA1,0.020235613,False,0
GNPDA2,0.024900027,False,0
GNPNAT1,0.012217964,False,0
GNPTAB,0.016072366,False,0
GNS,0.010617642,False,0
GOLGA1,0.012239229,False,0
GOLGA4,0.03492544,True,0
GOLGA8A,0.018557375,False,0
GOLGA8H,0.0012608299,False,0
GOLGA8R,0.0023838687,True,0
GOLIM4,0.022782734,False,0
GOLM1,0.0052628936,False,0
GOLPH3L,0.054382518,False,0
GOPC,0.018128429,False,0
GOSR2,0.052382175,True,0
GOT1,0.0751112,False,0
GP6,0.032619525,True,0
GPANK1,0.001992802,False,0
GPAT4,0.024888879,False,0
GPATCH2,0.04092593,False,0
GPBP1L1,0.008408837,False,0
GPC4,0.029854912,True,0
GPC5,0.034659624,False,0
GPC6,0.013712668,False,0
GPCPD1,0.008538323,False,0
GPI,0.009526291,True,0
GPM6A,0.049998756,False,0
GPM6B,0.033571996,False,0
GPR137,0.03232238,False,0
GPR137C,0.03510866,False,0
GPR146,0.015946675,False,0
GPR158,0.01873082,False,0
GPR176,0.016258506,False,0
GPR180,0.01402218,False,0
GPR183,0.00032195362,False,0
GPR37,0.009147399,False,0
GPR39,0.027035804,False,0
GPR65,0.018231638,False,0
GPR89A,0.010774388,False,0
GPRC5A,0.011937262,False,0
GPS2,0.037428457,True,0
GRB10,0.043383397,False,0
GREB1,0.02628542,True,0
GREB1L,0.0011073923,False,0
GREM1,0.0002841517,False,0
GRIA2,0.01755081,True,0
GRIA3,0.026554707,False,0
GRIA4,0.012037708,False,0
GRID1,0.013012348,False,0
GRID2,0.014084152,False,0
GRIK2,0.04802209,False,0
GRIN2A,0.021862894,False,0
GRIN2B,0.018998738,False,1
GRINA,0.03916897,False,0
GRIP1,0.019303832,True,0
GRK3,0.0221508,False,0
GRK5,0.0021304828,False,0
GRK6,0.0045953295,False,0
GRM2,0.0004949397,True,0
GRM3,0.0039081876,False,0
GRM8,0.010365622,False,0
GRN,0.04362186,False,0
GRTP1,0.023060467,False,0
GSAP,0.025503173,True,0
GSE1,0.014190605,False,0
GSG1L,0.0056763766,True,0
GSK3A,0.023675917,True,0
GSN,0.014942915,False,0
GSTO1,0.0035326334,False,0
GSTP1,0.00310101,False,0
GTF2A1,0.018506065,True,0
GTF2A2,0.0315822,False,0
GTF2B,0.02543961,True,0
GTF2F1,0.033243753,False,0
GTF2F2,0.021135444,True,0
GTF2H2,0.02589826,False,0
GTF2H3,0.025459694,False,0
GTF2H5,0.0030591309,False,0
GTF2I,0.003629428,True,0
GTF2IRD1,0.048199605,True,0
GTF2IRD2,0.019290518,True,0
GTF3A,0.022561444,False,0
GTF3C2,0.044799253,False,0
GTF3C3,0.008440429,False,0
GTF3C5,0.041227106,False,0
GTPBP1,0.013007181,False,0
GUCY1A2,0.029018408,False,0
GULP1,0.020700624,False,0
GXYLT1,0.014394541,False,0
GYPC,0.006732294,False,0
GYS1,0.014920515,False,0
GZF1,0.028124364,False,0
H1FX,0.03754838,False,0
H2AFV,0.010678323,False,0
H2AFY,0.019112056,True,0
H6PD,0.019994069,False,0
HABP4,0.017049983,True,0
HACD1,0.03392052,True,0
HACE1,0.042532094,False,0
HACL1,0.03405295,True,0
HAP1,0.046454053,False,0
HAT1,0.013803061,False,0
HAUS1,0.016191117,False,0
HAUS3,0.0008044553,True,0
HAUS5,0.010974291,False,0
HAUS6,0.019845381,True,0
HAX1,0.031242223,True,0
HBB,0.01320648,False,0
HBP1,0.019220226,True,0
HBS1L,0.0114669325,True,0
HCFC1,0.007482631,False,0
HCFC2,0.0053519094,True,0
HCG17,0.046808872,False,0
HCG18,0.04311006,False,0
HCN1,0.0063562784,False,0
HDAC1,0.018964183,False,0
HDAC2,0.0017855214,True,0
HDAC5,0.062145628,False,0
HDAC8,0.022911867,False,0
HDAC9,0.010884473,True,0
HDX,0.040448476,False,0
HEATR5B,0.0195955,False,0
HECA,0.027287055,False,0
HECTD2,0.0042972653,False,0
HECW1,0.012795216,True,0
HECW2,0.009425724,False,0
HELZ2,0.018640071,False,0
HERC2,0.02775056,False,0
HERC3,0.021618897,False,0
HERC5,0.03896389,False,0
HERC6,0.03172649,False,0
HERPUD1,0.0024808578,False,0
HES1,0.00010452623,False,0
HES4,0.010994972,False,0
HESX1,0.0058885026,False,0
HEXA,0.037937373,False,0
HEY1,0.08449581,False,0
HEY2,0.019027201,False,0
HEYL,0.03660592,False,0
HFM1,0.029273385,True,0
HHAT,0.019536667,False,0
HHEX,0.0013277365,False,0
HHIP,0.020915203,False,0
HIC1,0.04442159,False,0
HIF1A,0.07525468,False,0
HIF3A,0.025542613,True,0
HILPDA,0.008661487,False,0
HINFP,0.015257101,False,0
HIP1,0.037574995,True,0
HIPK1-AS1,0.0089252535,False,0
HIPK3,0.008916355,False,0
HIST1H2BN,0.03746479,True,0
HIST1H3E,0.0014007704,False,0
HIST1H4H,0.010007644,False,0
HIVEP1,0.010257211,False,0
HIVEP2,0.01028685,False,0
HIVEP3,0.025214024,False,0
HK2,0.05026758,False,0
