gene,score,validation,label
BCL11B,0.01114299,False,0
BCLAF1,0.10862295,False,0
BEND6,0.03457972,False,0
BEX3,0.012227883,True,0
BEX4,0.024865566,False,0
BHLHE22,0.047933724,True,0
BHLHE41,0.0041473107,False,0
BMF,0.00301592,False,0
BMP2K,0.056938063,False,0
BMPR1B,0.12805419,True,0
BPTF,0.033823244,False,0
BRF1,0.014769586,False,0
BRF2,0.13002524,True,0
BRINP3,0.023259446,False,0
BTBD9,0.008779831,False,0
BZW2,0.09880332,False,0
C14orf39,0.056820013,False,0
C16orf95,0.017974826,False,0
C18orf54,0.014635538,True,0
C1GALT1,0.103714496,False,0
C1QL3,0.017385991,False,0
C1orf21,0.12336898,False,0
C3orf67,0.0035250173,False,0
C5orf67,0.035188377,False,0
CA3,0.041664306,False,0
CABLES1,0.012698671,False,0
CACHD1,0.087423414,False,0
CACNA1D,0.12469367,False,0
CACNA2D1,0.036377784,False,0
CACNA2D3,0.02800996,False,1
CACNB2,0.003430295,False,0
CADM2,0.068294965,False,1
CADPS2,0.05787177,True,0
CALM1,0.005964624,True,0
CALN1,0.004744979,False,0
CALY,0.0051496387,False,0
CAMK2N1,0.023382701,False,0
CARF,0.036628205,False,0
CASC15,0.0090495795,False,0
CASC19,0.107415736,False,0
CASC2,0.0011822927,False,0
CAV2,0.017394856,False,0
CBL,0.016067157,False,0
CBLN2,0.02195417,False,0
CCDC178,0.06961463,False,0
CCDC3,0.04738382,False,0
CCDC69,0.001160911,False,0
CCDC85B,0.00087272754,False,0
CCSER1,0.07591619,False,0
CD22,0.084513076,True,0
CDC14B,0.020743892,False,0
CDH11,0.05741484,False,0
CDH12,0.13212436,False,0
CDH2,0.014039817,True,0
CDH20,7.5263495e-05,True,0
CDH22,0.022642855,False,0
CDH4,0.0009459687,False,0
CDH7,0.016952405,False,0
CDH8,0.038450267,False,0
CDHR1,0.01043324,False,0
CDK15,0.060331453,False,0
CDK17,0.027998904,False,0
CDK19,0.0789797,True,0
CDK5R1,0.0060732835,False,0
CDK6,0.041587323,False,0
CEBPG,2.8988545e-06,False,0
CECR2,0.02902641,False,0
CEP112,2.4426123e-05,False,0
CEP128,0.060614582,False,0
CFL2,0.029880833,True,0
CFLAR,1.3239502e-09,False,0
CGNL1,0.08522456,False,1
CHD1,0.04578279,False,0
CHRM2,0.066812,False,0
CHST15,0.024045024,False,0
CHST8,0.014501243,False,0
CHST9,0.06759199,False,0
CHSY1,5.9026574e-06,False,0
CHSY3,0.07400206,False,0
CLDN11,0.07974106,False,0
CLDN5,0.041359283,False,0
CLIC4,0.12090318,False,0
CLOCK,0.09080206,False,0
CLU,0.010397039,False,0
CNGA1,0.046756253,False,0
CNN3,0.08739626,True,0
CNOT4,0.050219163,False,0
CNR1,0.10358467,False,0
CNTN5,0.13127153,False,0
CNTNAP3,0.013732532,False,0
CNTNAP3B,0.009293087,False,0
CNTNAP4,0.04380818,False,0
CNTNAP5,0.0026898945,False,0
COL12A1,0.05925351,False,0
COL19A1,0.0022631641,False,0
COL23A1,0.0013349373,False,0
COL4A1,0.03139381,True,0
COL4A5,0.053663075,False,0
COLEC12,0.04392936,True,0
COLGALT2,0.06517323,False,0
CPD,0.018386412,False,0
CPLX1,0.0013334233,True,0
CPNE5,0.15583418,False,0
CPNE7,0.022143045,False,0
CREB1,9.064754e-05,False,0
CREM,0.055049807,False,0
CRIM1,0.10672641,False,0
CRISPLD1,0.027430208,True,0
CRTC2,0.00032633683,False,0
CSRP2,0.033413626,False,0
CST3,0.0006768787,False,0
CTBP2,0.011363401,False,0
CTCF,0.06933752,True,0
CTNNA2,0.15210094,False,0
CTNNB1,0.14122221,False,0
CTNND2,0.13159262,True,0
CUEDC1,0.032262128,False,0
CUL3,0.02609187,False,0
CUTA,0.00044947737,False,0
CUX1,0.08745083,False,0
CXXC4,0.06547416,True,0
CXXC5,0.004237527,False,0
CXorf40B,0.0059662387,False,0
DAAM2,9.507777e-05,False,0
DACH1,0.004956588,False,0
DAPK1,0.043991912,False,0
DAZAP1,0.029571999,False,0
DCDC2C,0.022994356,False,0
DCUN1D2,0.014269749,False,0
DENND2C,0.112966515,False,0
DGKG,0.0036567508,False,0
DGKH,0.029202238,False,1
DGKI,0.13749231,True,1
DHRS3,8.659787e-06,False,0
DHX8,0.030141404,False,0
DIRAS1,0.001524453,True,0
DISC1,4.696877e-06,False,0
DLEU2,0.049182378,False,0
DLGAP1,0.011927885,True,0
DLX1,8.910238e-07,True,0
DLX6-AS1,0.0013580201,True,0
DMC1,0.053223275,False,0
DMXL2,0.026275849,False,0
DNAJC21,0.0016454048,False,0
DNMT3A,0.0155112315,False,0
DOCK10,0.046780594,True,0
DOCK5,0.12815945,False,0
DOCK9,0.051797587,False,0
DOK6,0.046611775,False,0
DPP10,0.028555578,False,1
DPP10-AS1,0.015828973,False,0
DPY19L1,0.0516604,False,0
DPY19L3,1.4176377e-05,False,0
DPYD,0.05225135,False,0
DPYSL5,0.038582217,False,0
DR1,0.04809916,True,0
DRGX,0.014829286,False,0
DSE,0.07655545,False,0
DTWD2,0.13772716,False,0
DUSP16,0.0632936,True,0
DUSP22,0.08471817,False,0
DYNLL2,0.0035848713,False,0
E2F3,0.24672556,True,0
E2F5,0.009654561,False,0
E2F7,0.06588841,False,0
E4F1,0.09027376,False,0
EDF1,0.0033145896,False,0
EEF2,0.0036532364,False,0
EFCAB2,0.02913394,True,0
EFHD2,0.04869597,False,0
EFNA5,0.03636753,True,0
EFNB2,0.06818185,True,0
EGFLAM,7.210431e-15,False,0
EGFR,0.07592554,False,0
EGR3,0.0010092363,True,0
EGR4,0.007430873,False,0
EIF1,0.0010648653,False,0
EIF4A2,0.0006727663,False,0
EIF4G2,0.00055887556,False,0
ELAVL2,0.10466248,True,0
ELF1,0.0001472904,False,0
ELF4,0.004874583,False,0
ELFN1,0.012143943,False,0
ELK1,0.0005978879,False,0
ELK3,0.005096497,False,0
ELK4,0.018271279,True,0
ELOVL6,0.01271702,False,0
ELOVL7,0.02785523,False,0
EMX2OS,0.14551751,False,0
ENC1,0.04378316,False,0
ENO1,0.00092400785,False,0
ENO2,0.0053896876,True,0
ENO3,0.018835949,True,0
ENPP2,0.090428226,False,1
EP300,0.07947215,False,0
EPB41L2,0.033832017,False,0
EPB41L4A,0.04424351,True,0
EPHA4,0.0058666454,False,0
EPHA5,0.057378147,False,0
EPHA6,0.02260269,False,0
EPS8,0.012740544,True,0
ERBB4,0.064025715,True,0
ERBIN,0.070049465,True,0
ERC2,0.035871375,False,0
ERG,0.023788542,False,0
ESR1,0.013276224,False,0
ESR2,0.09354269,False,0
ESRRG,0.025356758,False,0
ETNPPL,2.3521359e-07,False,0
ETV3,0.03428304,False,0
ETV4,0.0010060953,False,0
ETV5,0.06569822,False,0
EVA1C,0.07121339,False,0
EYA1,0.06420046,False,0
EYA4,0.11923286,False,0
EZH2,0.009652377,False,0
EZR,0.12637311,False,0
F11,0.01660364,False,0
FAIM2,0.005910352,False,0
FAM102B,0.057108317,True,0
FAM107B,8.4215637e-13,True,1
FAM110B,0.10417625,False,0
FAM124A,0.044332106,False,0
FAM126A,0.04929015,False,0
FAM153A,0.02556386,False,0
FAM153B,0.0025719663,False,0
FAM160A1,0.04259424,True,0
FAM189A2,5.294675e-06,False,0
FAM214A,0.1162739,False,0
FAM219A,0.054177262,True,0
FAM53B,0.0513967,False,0
FAM81A,0.05389497,False,0
FANCC,0.053305585,True,0
FANK1,0.013728013,False,0
FAR2,0.014946469,False,0
FAT1,0.08364398,False,0
FBLN1,1.0272258e-05,False,0
FBLN5,0.0322282,False,0
FBLN7,0.09548484,False,0
FBN1,0.046508048,False,0
FBXL19,0.0075827255,True,0
FBXO32,0.09450023,False,0
FBXO34,0.053729463,False,0
FBXW8,0.00041649013,False,0
FERMT2,0.10280185,False,0
FEZ1,0.009957249,False,0
FGD6,0.004624906,False,0
FGF2,0.13388227,False,0
FGFR2,0.0004211762,False,0
FHOD3,0.073471196,False,1
FIGN,0.044368118,False,0
FIP1L1,0.06457182,False,0
FKBP5,0.043364927,False,0
FLRT2,0.0062344195,False,0
FLT1,0.05089188,False,0
FNDC3B,0.046716742,True,0
FNDC9,0.006601338,True,0
FOLH1,1.702645e-07,False,0
FOXA3,2.6960495e-10,False,0
FOXB1,0.0040879007,True,0
FOXC1,0.0009060718,False,0
FOXE3,0.00047743818,False,0
FOXG1,0.00053142407,False,0
FOXJ3,0.0502784,False,0
FOXK1,0.074325085,False,0
FOXN2,0.08163449,False,0
FOXN3,0.024415866,True,1
FOXO1,0.07279076,False,0
FOXO4,0.0026099589,False,0
FOXP1,0.108830996,False,1
FOXP2,0.110041365,False,0
FOXQ1,0.027096123,False,0
FRAS1,0.1366246,False,0
FSTL5,0.1942365,False,1
FTCDNL1,0.052655637,False,0
GAB2,0.015315305,False,0
GABARAP,0.0036428287,False,0
GABPB1,0.050244134,True,0
GABRA2,0.021716105,False,0
GAD1,0.0003825841,False,0
GAD2,0.023665044,False,0
GADD45A,0.004315069,False,0
GALNT14,0.17572513,False,0
GALNT7,0.049918763,True,0
GAREM1,0.04934967,False,0
GATA4,0.0061206897,False,0
GATAD1,0.001409718,False,0
GATAD2A,0.022205971,False,0
GBE1,0.024103457,False,0
GEN1,0.015737591,False,0
GHR,0.028529732,False,0
GLCE,0.009702418,False,0
GLI3,0.028804794,False,1
GLIPR1,0.14528824,False,0
GLIS1,0.04237087,True,0
GLIS3,0.0047122645,False,0
GLUL,8.665304e-05,False,0
GMPS,0.006392911,False,0
GNA15,0.001631816,True,0
GNAI1,0.077174746,False,0
GNAS,0.0008026407,False,0
GNB4,0.038648117,True,0
GNG12-AS1,0.014770883,False,0
GNG4,0.12486401,False,0
GOLIM4,0.03302034,True,0
GPBP1L1,0.07671006,False,0
GPC6,0.078359425,False,1
GPCPD1,0.045207907,False,0
GPM6B,0.11107328,False,0
GPR135,0.042364217,False,0
GPR176,0.08152036,False,0
GPR63,0.053080168,False,0
GRID2,0.067771114,False,0
GRIK1,0.016064858,False,0
GRIN2D,0.002379322,False,0
GRINA,0.0018157389,False,0
GRIP2,0.0006682124,False,0
GRM1,0.09054011,False,1
GRM3,0.100961745,True,0
GRM7,0.16710535,False,1
GRPR,0.00089411583,False,0
GTDC1,0.08396935,True,0
GTF2A1,0.07872078,False,0
GTF2I,0.11706256,False,0
GTPBP1,0.049546633,True,0
GZF1,0.0012423223,False,0
H1FX,0.0018761399,False,0
H2AFZ,0.013673281,True,0
HBP1,0.044967428,False,0
HCLS1,0.018284354,False,0
HCN1,0.0372561,False,0
HDAC2,0.099259436,False,0
HDAC4,0.029211858,False,0
HDX,0.006235533,False,0
HECA,0.0032984726,True,0
HEPACAM,3.417307e-12,False,0
HEY2,0.028583327,True,0
HFM1,0.11657965,False,0
HGF,0.0021896816,True,0
HHEX,0.000113234804,False,0
HIC1,0.18538463,False,0
HIF1A,0.091636084,False,0
HIRIP3,0.016087666,False,0
HIVEP1,0.01617355,False,0
HIVEP2,0.023736514,False,0
HIVEP3,0.042902537,False,0
HLA-E,0.011123047,True,0
HLCS,0.1823708,False,0
HMBOX1,0.06918835,False,0
HMG20A,0.011719113,False,0
HMGA1,0.02656006,False,0
HMGB2,0.015190026,False,0
HMGB3,0.0020509718,False,0
HNRNPA1,0.009593808,False,0
HNRNPH3,0.022580484,False,0
HNRNPLL,0.051581446,False,0
HOMER1,0.0071460027,False,0
HOOK1,0.016401555,False,0
HP1BP3,0.027860317,True,0
HPSE2,6.585903e-06,False,0
HS3ST1,0.06024701,False,0
HS6ST3,0.07944495,False,0
HSF2,0.042057015,False,0
HSPH1,0.002177265,False,0
HTR1E,0.101774156,False,0
HTR2C,0.06276429,False,0
HTR4,0.0008190739,False,0
ICA1,0.019534124,False,0
ID4,0.02409973,False,0
IGF1,0.00038240873,False,0
IGF2BP2,0.07107952,False,0
IGFBP2,0.0058422834,True,0
IGFBP7,0.05056389,False,0
IGSF11,0.005306801,False,0
IKZF2,0.05923037,False,0
IL17RD,0.03391149,True,0
IL1RAP,0.007595561,False,0
ING4,0.03959263,False,0
INHBA-AS1,0.038101394,True,0
INPP4B,0.05183656,False,0
INPP5D,0.014951796,True,0
INTS6,0.08569799,False,0
IQCH-AS1,0.07081539,False,0
IQGAP2,0.2817646,False,1
IQSEC1,0.033209916,False,0
IRAK3,0.040006418,False,0
IRF1,0.13704976,False,0
IRF2,6.5211985e-05,False,0
IRF4,0.030534705,False,0
IRF7,0.0013314576,False,0
IRS2,0.036617532,False,0
ITGA2,0.09176712,True,0
ITIH5,0.053576518,False,1
ITPR1,0.056785773,True,0
ITPR2,0.08298132,False,1
JAK2,0.10075761,False,0
JAZF1,0.07974978,False,0
JAZF1-AS1,0.01986908,False,0
JDP2,0.10139829,True,0
JPH1,0.07070878,False,0
JUND,0.016188033,False,0
KANK1,0.0019766262,False,0
KANSL1,0.07660065,False,0
KAT2B,0.059342973,True,0
KAT6B,0.04559011,False,0
KAT7,0.024734978,True,0
KCNB2,0.09126732,False,0
KCNC2,0.03870453,False,0
KCND2,0.06899399,False,1
KCNF1,0.0015941064,False,0
KCNG2,0.010355336,False,0
KCNH5,0.052018072,False,0
KCNH8,0.053642955,False,0
KCNMA1,0.06007677,True,1
KCNN2,0.025146151,False,0
KCNQ3,0.042613223,False,0
KCNQ5,0.088013895,True,0
KCNT2,0.026385218,False,0
KCTD1,0.030795403,True,0
KCTD8,0.03554113,False,0
KDM2A,0.032536104,False,0
KDM4C,0.026879031,True,0
KDM6A,0.27754727,True,0
KDM7A,0.01077904,False,0
KIAA1217,0.016590191,False,0
KIAA1257,0.14817508,False,0
KIF26B,0.0011571402,False,0
KLF10,0.044872347,False,0
KLF12,0.028939437,False,0
KLF3,0.039703622,False,0
KLF3-AS1,0.028123792,False,0
KLF9,2.7897113e-05,False,0
KLHL1,0.009095965,False,0
KLHL13,0.0097595975,False,0
KLHL2,0.0058571473,True,0
KLHL8,0.027422993,False,0
KMT2A,0.034110997,False,0
L3MBTL3,0.034141958,True,0
LAMC1,0.047495708,False,0
LCLAT1,0.00025475342,False,0
LCOR,0.026025742,False,0
LCORL,0.0473937,False,0
LDHA,0.00074158155,False,0
LEF1,0.003100833,True,0
LEPR,0.054770112,False,0
LGR4,0.020083496,False,0
LHFPL2,0.037023325,False,0
LHX2,0.048631787,False,0
LHX4,0.0036017045,False,0
LHX9,0.004734371,False,0
LIMA1,0.089646146,True,0
LIN28A,6.217322e-05,False,0
LIN28B,0.10156647,True,0
LIN7A,0.0714455,True,0
LINC00395,0.1548567,False,0
LINC00472,0.06407978,False,0
LINC00886,0.027827902,False,0
LINC00954,0.008098968,False,0
LINC01102,0.04360407,False,0
LINC01117,0.102393724,True,0
LINC01185,0.014437122,False,0
LINC01344,0.09139155,False,0
LINC01412,0.047385283,False,0
LINC01608,0.008171616,False,0
LINGO2,0.074549705,False,0
LMF1,0.026794543,True,0
LMO3,0.01972289,True,0
LMO4,0.07281364,False,0
LMX1A,0.0029370456,False,0
LONRF1,0.021844266,False,0
LPAR1,0.05102048,False,0
LPP,0.0056535355,False,0
LRFN5,0.12693913,False,0
LRIG1,0.0041211904,False,0
LRIG3,0.0017089369,False,0
LRP10,0.0432189,True,0
LRP12,0.034358893,True,0
LRP2,0.07113091,False,1
LRP4,8.851393e-05,False,0
LRRC3B,0.11127333,False,1
LRRC4C,0.068371974,False,0
LRRC8B,0.063120574,False,0
LRRC8C,0.026430236,False,0
LRRC8D,0.027465474,False,0
LRRIQ3,0.013455913,False,0
LRRK2,0.08193867,False,0
LRRN1,0.12500736,False,0
LUC7L2,0.009686102,False,0
LUZP2,0.008842129,False,0
LYNX1,0.00023299165,False,0
LYPD1,0.101479135,False,0
LYPD6B,0.043594554,True,0
LYST,0.036082994,True,0
MAF,0.0010854003,False,0
MAK,0.04609425,False,0
MAL,0.12566417,False,0
MAML2,0.12605235,False,0
MAML3,0.050657358,True,1
MAN1A1,0.01827833,False,0
MAP1B,0.050734773,False,0
MAP1LC3A,0.009236067,False,0
MAPK1,0.018756185,True,0
MAPK4,0.013308331,False,0
MARCH1,0.1922103,True,0
MARCH3,0.0051122913,False,0
MARCKS,0.0010672366,False,0
MAST4,0.040884987,False,1
MAZ,0.0050404062,False,0
MBNL2,0.0118070375,True,0
MBNL3,0.12656438,False,0
MBP,0.039331853,True,0
MCHR1,0.15224957,False,0
MECP2,0.12689722,False,0
MED12L,0.018098848,False,0
MEF2A,0.083700866,False,0
MEF2C,0.056552064,False,1
MEF2C-AS1,0.058668856,False,0
MEF2D,1.437854e-05,False,0
MEOX2,0.0858898,True,0
MET,0.06398609,False,0
METRNL,0.0026575548,False,0
MEX3C,0.00095203385,False,0
MFSD6,0.0124265235,False,0
MGA,0.047956318,True,0
MGAM2,0.15810245,True,0
MID1IP1,2.5451762e-05,False,0
MIOS,0.046735603,True,0
MIR137HG,0.057568308,False,0
MIR31HG,0.03272944,True,0
MIR4500HG,0.055765063,True,0
MITF,0.089690715,False,0
MLC1,2.250156e-05,False,0
MLLT10,0.07109133,False,0
MLLT3,0.12076321,False,0
MMP16,0.036133137,False,0
MN1,0.025369696,False,0
MOB3B,0.092033446,False,0
MOBP,0.058268946,False,0
MOXD1,0.10157456,True,0
MPP7,0.10469318,False,1
MPPED2,0.040716622,True,0
MRVI1,2.3882342e-06,True,0
MSH4,0.03474624,False,0
MT2A,0.045954302,False,0
MTF2,0.067616284,True,0
MTPN,0.00064221094,False,0
MXD1,0.106075674,False,0
MXRA5,0.04499682,False,0
MYB,0.036846183,False,0
MYBPC1,0.23076266,False,1
MYC,0.14327462,True,0
MYCN,0.023737064,False,0
MYEF2,0.10406362,False,0
MYO1E,0.022179438,False,0
MYO3A,0.0013757566,False,0
MYO7B,0.00018971905,False,0
MYOM1,0.003406903,False,0
MYRFL,0.0023649514,False,0
MYT1,7.496447e-11,False,0
MYZAP,0.005503258,False,0
NANOS1,0.0072255502,False,0
NAP1L1,0.02106796,False,0
NAP1L2,0.00040233604,False,0
NAPB,0.011702299,True,0
NAV2,0.052328713,False,1
NCAM2,0.13587056,False,0
NCBP2,0.008204256,False,0
NCDN,0.004270908,True,0
NCOA2,0.09441825,False,1
NCOA3,0.06681796,True,0
NCOR1,0.08552032,False,0
NCOR2,0.0035293503,False,0
NDFIP2,0.024466664,True,0
NDRG2,1.1735058e-06,False,0
NDST3,0.106857836,False,0
NEAT1,0.023347763,True,0
NEDD4L,0.016310094,False,0
NEFH,0.0009743705,False,0
NEK7,0.03696056,False,0
NELL1,0.09533616,True,0
NETO1,0.018675553,False,0
NEUROD1,0.12167244,True,0
NEUROD2,0.0021309513,False,0
NF1,0.06931545,True,0
NFAT5,0.046061803,False,0
NFE2L1,0.00060417794,False,0
NFE2L2,0.02497528,False,0
NFIA,0.015160387,False,0
NFIB,0.052832942,False,0
NFIL3,0.09845519,False,0
NFKB1,0.03754323,False,0
NFYB,0.04347724,False,0
NFYC,0.058105886,True,0
NHS,0.044736654,True,0
NHSL1,1.2241762e-06,False,0
NIN,0.07285388,False,0
NINJ2,0.049508605,False,0
NIPAL3,0.120111495,False,0
NKAIN3,0.0042268345,False,0
NKD1,0.016698,True,0
NKX2-2,3.115099e-07,False,0
NKX6-2,0.007210959,False,0
NLGN4X,0.053060673,False,0
NLGN4Y,0.019152842,False,0
NOC2L,0.026545577,False,0
NOD1,0.0043062684,False,0
NORAD,0.0023002077,False,0
NOS1AP,0.1010118,True,1
NOX4,0.05167523,False,0
NPAS2,0.050637193,False,0
NPAS3,0.01200911,False,1
NPSR1,0.22005513,False,1
NPTX1,0.016397417,False,0
NPTX2,0.033376426,True,0
NPY1R,0.04120131,False,0
NR0B1,0.005253785,False,0
NR1D1,0.025774576,False,0
NR1D2,0.025757162,False,0
NR1H2,0.036245458,False,0
NR1I2,0.0010307453,False,0
NR2C2,0.035583746,True,0
NR2F1,0.0005541661,False,0
NR2F1-AS1,0.10412546,False,0
NR2F2,0.006138546,False,0
NR2F2-AS1,0.04881328,False,0
NR2F6,0.0015477511,True,0
NR3C1,0.112992,False,0
NR3C2,0.10807573,True,0
NR4A2,0.031401828,False,0
NR4A3,0.06834079,True,0
NR5A1,2.3688103e-09,False,0
NR6A1,0.10458569,False,0
NRF1,0.04507836,True,0
NRG1,0.0043478403,False,0
NRGN,0.0059415624,False,0
NRIP1,0.0574715,False,0
NRN1,0.04659803,True,0
NRP1,0.01199398,False,0
NSG1,0.0019916964,False,0
NTN4,0.018931963,False,0
NTNG1,0.059497423,False,0
NTNG2,0.0029425272,False,0
NTRK3,0.13405207,False,1
NXN,0.037228536,True,0
NXPH2,0.078072235,False,0
NXPH4,2.7978322e-07,False,0
OIP5-AS1,0.001768468,True,0
ONECUT1,0.028580492,True,0
OPN3,0.052377596,False,0
OSBPL3,0.066266306,False,0
OTUD4,0.08040327,False,0
P2RX7,0.010347012,False,0
P2RY1,2.3192022e-06,True,0
PACRG,0.00996095,False,0
PAK1,0.028688252,False,0
PALD1,0.01179097,False,0
PALMD,0.012257164,False,0
PAMR1,0.0024176904,False,0
PAPPA2,0.011253184,False,0
PAPSS1,0.01670283,True,0
PARD3B,3.1694125e-07,True,0
PARM1,0.0006426169,False,0
PAWR,0.042864546,False,0
PAX1,0.10240668,False,0
PBX1,0.04242721,True,0
PBX3,0.018837007,False,0
PCBD1,0.0010511997,False,0
PCBP1,0.00802062,True,0
PCDH11Y,0.09697713,True,0
PCDH17,0.040441774,False,0
PCDH7,0.09713476,False,0
PCDH9,0.021058107,False,0
PCED1B,0.119168706,False,0
PCSK2,0.115249336,False,1
PCSK5,0.08628547,True,0
PCSK6,0.0007918918,False,0
PDE10A,0.022985369,False,0
PDE4B,0.05610454,False,0
PDE4D,0.03635758,False,0
PDE8B,0.036914337,False,0
PDGFC,0.09697713,False,0
PDGFD,0.046824776,False,0
PDS5A,0.063417785,False,0
PDZD2,0.02424307,False,0
PEG10,0.0064675175,True,0
PEG3,0.017035916,False,0
PELI2,0.06938345,False,0
PEX5L,0.031175174,True,0
PFN2,0.0017380078,False,0
PGRMC1,0.0010967556,False,0
PHACTR2,0.061771832,False,0
PHACTR3,0.13934666,False,0
PHF1,0.00773193,False,0
PHF12,0.07846128,False,0
PHF21A,0.06735419,False,1
PHF21B,1.0345331e-05,True,1
PHLDB2,0.038531076,False,0
PHTF1,0.008952635,False,0
PIEZO2,0.06849017,False,0
PITPNC1,0.013961499,False,0
PKIA,0.08447157,True,0
PKIB,0.07144953,False,0
PKM,0.0031182086,False,0
PLAC1,0.17522849,False,0
PLAG1,0.024678858,True,0
PLAGL1,0.020142054,False,0
PLCB4,0.084480986,False,0
PLCL2,0.05052119,False,0
PLCXD2,0.054377295,False,0
PLCXD3,0.0031763362,False,0
PLD1,0.079937026,False,1
PLD5,0.10461369,False,0
PLEKHA2,0.0084429635,False,0
PLEKHG1,0.118569806,False,1
PLEKHG4B,0.08861704,True,0
PLPPR1,0.0588857,False,0
PLS3,0.088961095,False,0
PLSCR4,0.0030778602,False,0
PNMA1,9.746526e-05,False,0
POC1A,0.07080184,False,0
POLR3A,0.01897276,False,0
PON2,1.6530983e-06,False,0
POU2F1,0.04859227,False,1
POU3F1,0.0019441526,False,0
POU6F2,0.0002111271,False,0
PPARA,0.04293374,False,0
PPARG,0.08565855,False,0
PPFIA2,0.02617125,False,0
PPFIBP1,0.17680517,False,1
PPM1H,0.03293083,False,0
PPP1R14C,0.038199298,True,0
PPP2R2A,0.09845801,False,0
PPP3CA,0.04054213,False,0
PRDM10,0.07320471,False,0
PRDM15,0.014489858,False,0
PRDM16,0.14403643,False,0
PRDM5,0.034709133,False,0
PREX2,0.12996368,True,0
PRKAA2,0.097204536,True,0
PRKCA,0.03532727,True,0
PRKCQ,0.034687527,False,0
PRKD1,0.056549855,False,0
PRKG1,0.1467107,False,0
PRKG2,0.044236846,False,0
PRKX,0.019601546,False,0
PRNP,0.0028546385,True,0
PRR16,0.03229198,False,0
PRRG1,0.027293678,False,0
PSMD12,0.020947844,False,0
PTCH1,0.014879234,False,0
PTK2,0.09647936,False,0
PTMA,0.0014584791,False,0
PTPDC1,0.10863196,False,0
PTPN13,0.008770122,False,0
PTPN21,0.0034575302,True,0
PTPRD,0.014050898,False,0
PTPRJ,0.08824785,False,0
PTPRM,0.0003573569,False,0
PTPRN2,0.010666248,False,0
PTPRZ1,0.16377112,False,0
PURA,0.0042256643,False,0
PVT1,0.029313473,False,0
PYGO1,0.11849245,False,0
QKI,0.09351227,False,0
R3HDM1,0.0013064537,False,0
RAB14,0.09538289,False,0
