gene,score,validation,label
CACNB2,0.6808212,False,-1
CACNG4,0.7026128,False,-1
CADM1,0.6903126,False,-1
CADM2,0.5996618,False,-1
CADPS2,0.6038553,False,-1
CALB1,0.30368185,False,-1
CALB2,0.26063833,False,-1
CALM2,0.19021201,False,-1
CALM3,0.25824818,False,-1
CAMKK2,0.60787845,False,-1
CANX,0.7026128,False,-1
CAPN11,0.278714,False,-1
CARD11,0.5323701,False,-1
CARD18,0.09839108,False,-1
CARNMT1,0.60225755,False,-1
CARTPT,0.01576475,False,-1
CASC8,0.13225837,False,-1
CAST,0.66831,False,-1
CBFA2T2,0.6325718,False,-1
CBLN1,0.32892424,False,-1
CBLN2,0.6355416,False,-1
CBR1,0.62935305,False,-1
CBR3-AS1,0.45305732,False,-1
CCDC110,0.19980805,False,-1
CCDC112,0.5971645,False,-1
CCDC152,0.24567267,False,-1
CCDC169,0.30097857,False,-1
CCDC65,0.5296319,False,-1
CCDC68,0.27469027,False,-1
CCDC7,0.6903126,False,-1
CCDC80,0.016989602,False,-1
CCDC85A,0.6903126,False,-1
CCND1,0.15278196,False,0
CCND2-AS1,0.6903126,False,-1
CCNH,0.38515678,False,-1
CCNT2,0.6485292,False,-1
CCNT2-AS1,0.12232955,False,-1
CD109,0.31679118,False,-1
CD163,0.0023879884,False,-1
CD300A,0.11700147,False,-1
CD4,0.19542658,False,-1
CD58,0.123379044,False,-1
CD59,0.6022575,False,-1
CD63,0.26374415,False,-1
CD74,0.015643517,False,-1
CD81,0.24726036,False,-1
CD84,0.017824939,False,0
CD86,0.06324027,False,0
CDC14B,0.6721439,False,-1
CDC25C,0.27807528,False,-1
CDH12,0.6552926,False,-1
CDH13,0.59638286,False,-1
CDH18,0.2582476,False,-1
CDH19,0.18898499,False,-1
CDH20,0.6953553,False,-1
CDH3,0.61465985,False,-1
CDH6,0.6146388,False,-1
CDH7,0.68419814,False,-1
CDH8,0.63553965,False,-1
CDHR3,0.5814981,False,-1
CDK19,0.6429283,False,1
CDK6,0.59716445,False,-1
CDK8,0.6482288,False,1
CDKL5,0.6932154,True,1
CDKN2A,0.6022577,False,-1
CDON,0.6903126,False,-1
CDX2,0.6333262,False,-1
CDYL,0.7026128,False,-1
CEBPA,0.2857909,False,-1
CEBPB,0.36998495,False,-1
CEBPD,0.20291539,False,-1
CEBPG,0.3036702,False,0
CECR2,0.4628353,False,-1
CELF2,0.6953553,False,1
CELF5,0.18999153,False,-1
CEMIP,0.48457447,False,-1
CENPB,0.1998079,False,-1
CENPN,0.62380075,False,-1
CENPP,0.5971641,False,-1
CEP152,0.1998081,False,-1
CEP162,0.5919632,False,-1
CERS3,0.2582481,False,-1
CERS6,0.24567282,False,-1
CFAP161,0.5971644,False,-1
CFAP206,0.55372727,False,-1
CFAP58,0.3009781,False,-1
CFL1,0.28038186,False,-1
CFL2,0.61238354,False,-1
CFTR,0.06323979,False,-1
CGGBP1,0.6393145,False,-1
CHAC1,0.30368274,False,-1
CHAMP1,0.66059613,False,1
CHD1,0.7026128,True,1
CHD7,0.5877369,False,1
CHGB,0.27972034,False,-1
CHL1,0.25910893,False,-1
CHN1,0.015702397,False,-1
CHODL,0.7026128,False,-1
CHRDL1,0.38573855,False,-1
CHRM2,0.6850522,False,-1
CHRNA5,0.5971644,False,-1
CHST11,0.61453676,False,-1
CHST15,0.46000627,False,-1
CHST2,0.5045687,False,-1
CHST7,0.423865,False,-1
CHST8,0.6070854,False,-1
CHSY3,0.68419814,False,-1
CIB4,0.09837419,False,-1
CLDN11,0.27469066,False,-1
CLDN5,0.0023879793,False,0
CLEC7A,0.09837484,False,0
CLGN,0.5595537,False,-1
CLK1,0.57247776,False,-1
CLOCK,0.6735988,False,-1
CLRN1-AS1,0.3036859,False,-1
CLRN3,0.52539766,False,-1
CLU,0.3257219,False,-1
CMKLR1,0.041709777,False,0
CNDP1,0.22533062,False,-1
CNKSR2,0.7026128,False,1
CNKSR3,0.36399552,False,-1
CNN3,0.13225561,False,-1
CNOT4,0.6911133,False,-1
CNR1,0.6894112,False,-1
CNTN1,0.688979,False,-1
CNTN2,0.60225767,False,-1
COBLL1,0.7026128,False,-1
COCH,0.46878746,False,-1
COL15A1,0.30097863,False,-1
COL16A1,0.61415875,False,-1
COL23A1,0.1323266,False,-1
COL25A1,0.4800915,False,-1
COL5A2,0.37947387,False,-1
COL9A1,0.18898411,False,-1
COLEC12,0.7026128,False,-1
COLGALT2,0.2746898,False,-1
COMMD10,0.6293512,False,-1
CPEB2,0.7026128,False,-1
CPEB4,0.613737,False,-1
CPM,0.7026128,False,-1
CPNE9,0.60708505,False,-1
CPPED1,0.64916414,False,-1
CPSF6,0.7026128,False,-1
CPTP,0.43652487,False,-1
CR1,0.008749366,False,-1
CR2,0.0023879872,False,-1
CREB1,0.56855184,False,-1
CREM,0.6678389,False,-1
CRIM1,0.6091146,False,-1
CSF1R,0.010854591,False,0
CSF3R,0.25519234,False,0
CSMD1,0.7026128,False,-1
CSMD3,0.7026128,False,-1
CSRP1,0.13226661,False,-1
CSRP2,0.6802984,False,-1
CSTF2,0.6333266,False,-1
CTBP2,0.6802984,False,-1
CTNNA1,0.13181244,False,-1
CTNNA2,0.45958218,False,1
CTNNA3,0.52963054,False,-1
CTNNAL1,0.56114143,False,-1
CTNNB1,0.6932154,True,1
CTNND1,0.002387984,False,-1
CTXN1,0.041703764,False,-1
CUEDC1,0.22776079,False,-1
CUTC,0.13181259,False,-1
CUX1,0.64022714,False,-1
CX3CR1,0.26168033,False,0
CXCL14,0.0023879816,False,-1
CXXC4,0.58435345,False,-1
CXXC5,0.6953553,False,-1
CYP1B1,0.098392434,False,0
CYYR1-AS1,0.09838996,False,-1
DAAM2,0.35858843,False,-1
DACH1,0.61152697,False,-1
DAPK2,0.603774,False,-1
DCAF12L2,0.6022575,False,-1
DCBLD2,0.57246315,False,-1
DCC,0.7026128,False,-1
DCDC1,0.61465746,False,-1
DCDC2,0.30368647,False,-1
DCLK1,0.68419814,False,-1
DCLK2,0.6721439,False,-1
DCUN1D1,0.6585213,False,-1
DDHD1,0.6903126,False,-1
DDIT3,0.43651545,False,0
DDIT4,0.35813123,False,-1
DDX20,0.5257443,False,-1
DDX43,0.10452614,False,-1
DENND2A,0.6903126,False,-1
DENND2C,0.18333364,False,-1
DEPDC1B,0.5611485,False,-1
DEPDC5,0.56114703,True,1
DGAT2,0.0023879826,False,-1
DGCR8,0.3794703,False,-1
DGKH,0.60855824,False,-1
DGKI,0.7026128,False,-1
DHCR24,0.13181293,False,-1
DHRS12,0.6022575,False,-1
DIAPH2,0.7026128,False,-1
DIAPH3,0.6491414,False,-1
DIDO1,0.5611481,False,-1
DIO2,0.5815126,False,-1
DIS3,0.56918126,False,-1
DISP1,0.5373177,False,-1
DLC1,0.63332665,False,-1
DLEU1,0.19058163,False,-1
DLEU2,0.020095408,False,-1
DLG1,0.65303516,False,-1
DLX1,0.5956416,False,-1
DLX4,0.0023879826,False,-1
DMD,0.5907147,False,1
DMRT2,0.12642202,False,-1
DMRT3,0.28188282,False,-1
DMRTA1,0.42509255,False,0
DMRTA2,0.188983,False,-1
DNAH7,0.6070848,False,-1
DNAJA1,0.6331197,False,-1
DNAJC21,0.6925703,False,0
DNAJC3,0.47733906,False,-1
DNAJC6,0.27469066,False,-1
DNHD1,0.014462838,False,-1
DNMBP,0.6022577,False,-1
DNMT3A,0.6903126,False,1
DOCK1,0.27469027,False,-1
DOCK10,0.7026128,False,-1
DOCK2,0.017316762,False,0
DOCK6,0.5229896,False,-1
DOCK8,0.0023879793,False,0
DOK6,0.67298365,False,-1
DPF3,0.33141512,False,-1
DPH6,0.5917836,False,-1
DPP10-AS1,0.6903126,False,-1
DPP6,0.6866247,False,-1
DPP9-AS1,0.6552705,False,-1
DPY19L1,0.6953553,False,-1
DPY19L2,0.7026128,False,-1
DPYSL5,0.69724876,False,-1
DRAM1,0.30097866,False,-1
DRD1,0.04170255,False,-1
DSC2,0.27469042,False,-1
DSCAM,0.09839026,False,1
DSE,0.66914093,False,-1
DSEL,0.7026128,False,-1
DTD1,0.60225755,False,-1
DUSP1,0.2989203,False,-1
DUSP16,0.5188575,False,-1
DUSP19,0.3009789,False,-1
DUSP4,0.5958442,False,-1
DUSP5,0.21692377,False,-1
DUXA,0.688527,False,-1
DYNC1I1,0.2746908,False,-1
DYNLL1,0.4365183,False,0
E2F1,0.13445249,False,-1
E2F5,0.7026128,False,-1
E2F6,0.5611455,False,-1
E4F1,0.18898465,False,-1
EAF2,0.6070847,False,-1
EBF3,0.61447704,False,1
ECE1,0.55000454,False,-1
EDN1,0.23904674,False,-1
EDNRA,0.6903126,False,-1
EDNRB,0.4884008,False,-1
EEF1A2,0.29238003,False,1
EFCAB2,0.6497894,False,-1
EFNA2,0.61455894,False,-1
EFNA5,0.7026128,False,-1
EFNB2,0.59769905,False,-1
EGFL6,0.28638947,False,-1
EGFL7,0.059539013,False,-1
EGFR,0.24573934,False,-1
EGLN3,0.5917835,False,-1
EGR1,0.29301694,False,-1
EGR4,0.30097806,False,-1
EHD4,0.13181223,False,-1
EIF1,0.29943976,False,-1
EIF1B,0.45763353,False,-1
EIF4E3,0.34209675,False,-1
ELAVL2,0.6598767,False,-1
ELF1,0.25824687,False,0
ELF2,0.7026128,False,-1
ELF4,0.4137926,False,0
ELK3,0.5956296,False,-1
ELK4,0.5714936,False,-1
ELL2,0.1833758,False,-1
ELMO1,0.6766376,False,-1
ELOVL5,0.6628809,False,-1
ELOVL6,0.7026128,False,-1
ELOVL7,0.7026128,False,-1
EMB,0.1998082,False,-1
EMILIN1,0.18898404,False,-1
EML6,0.69724876,False,-1
EMP2,0.6903126,False,0
EMX2,0.14538136,True,0
EMX2OS,0.2916089,False,-1
ENAH,0.68584114,False,-1
ENC1,0.7026128,False,-1
ENO1,0.60225755,False,0
ENOX1,0.68917346,False,-1
ENPP2,0.24484658,False,-1
ENTPD1,0.06324018,False,0
EOGT,0.60225743,False,-1
EP300,0.6485292,True,1
EPB41,0.7026128,False,-1
EPB41L2,0.58755255,False,-1
EPB41L3,0.6894112,False,-1
EPB41L4B,0.7026128,False,-1
EPHA4,0.6538889,False,-1
EPHA5,0.686601,False,-1
EPHA5-AS1,0.7026128,False,-1
EPHA6,0.68419814,False,-1
EPHA7,0.039051853,False,-1
EPHB2,0.4199459,False,-1
EPHB6,0.29848173,False,-1
EPM2A,0.6903126,False,-1
EPS15,0.6953553,False,-1
EPS8,0.002387984,False,-1
EPSTI1,0.0023879907,False,0
ERBB4,0.7026128,False,-1
ERC2,0.6953553,False,-1
ERF,0.13181306,False,-1
ERG,0.18898487,False,-1
ERICH1,0.41065374,False,-1
ERRFI1,0.6355568,False,-1
ESR1,0.48528528,False,-1
ESRP1,0.5296313,False,-1
ESRRA,0.09839043,False,-1
ESRRG,0.6840108,False,-1
ESYT2,0.60787845,False,-1
ETS1,0.31691954,False,-1
ETV1,0.6187681,False,-1
ETV2,0.13181268,False,-1
ETV3,0.52525723,True,0
ETV4,0.4623278,False,-1
ETV6,0.3955955,False,-1
ETV7,0.4850851,False,-1
EVA1B,0.23604658,False,-1
EXO5,0.38515037,False,-1
EXOC6,0.6022575,False,-1
EYA1,0.33813486,False,0
EYA2,0.25420535,False,-1
EYA4,0.6591344,False,-1
EYS,0.24567312,False,-1
EZH2,0.3009786,False,-1
EZR,0.2447494,False,-1
F13A1,0.016209684,False,-1
F8,0.1998082,False,-1
FAM102B,0.6855145,False,-1
FAM106A,0.27469003,False,-1
FAM107A,0.34522635,False,-1
FAM107B,0.22533087,True,0
FAM110B,0.6953553,False,-1
FAM111A,0.1730915,False,-1
FAM117B,0.7026128,False,-1
FAM126A,0.69147384,False,-1
FAM13A,0.18999922,False,-1
FAM153B,0.56531197,False,-1
FAM155A,0.6953553,False,-1
FAM157C,0.60813814,False,-1
FAM160A1,0.7026128,False,-1
FAM163A,0.2582477,False,-1
FAM167A-AS1,0.45319507,False,-1
FAM168A,0.6932154,False,-1
FAM171A1,0.7026128,False,-1
FAM184A,0.017105516,False,-1
FAM189A1,0.7026128,False,-1
FAM189A2,0.40391997,False,-1
FAM214A,0.6903126,False,-1
FAM49A,0.19980782,False,-1
FAM78B,0.69724876,False,-1
FAM81A,0.66831,False,-1
FANCB,0.27469018,False,-1
FANCC,0.6485292,False,-1
FANCL,0.5724316,False,-1
FANK1,0.68862593,False,-1
FAR2,0.6932154,False,-1
FARP1,0.68917346,False,-1
FAT1,0.27468976,False,-1
FAT4,0.68419814,False,-1
FAXC,0.5841608,False,-1
FBN1,0.60225767,False,-1
FBXL2,0.6022576,False,-1
FBXL7,0.24391541,False,-1
FBXO10,0.7026128,False,-1
FBXO34,0.6293526,False,-1
FBXO36,0.5641487,False,-1
FBXW7,0.7026128,False,-1
FER1L6-AS2,0.60708684,False,-1
FERMT1,0.4250991,False,-1
FEZF2,0.063239805,False,-1
FGD2,0.09837727,False,0
FGD6,0.18337883,False,-1
FGF13,0.590688,False,1
FGF14,0.6184503,False,-1
FGF9,0.66831,False,-1
FGFR1,0.7026128,False,-1
FGFR2,0.22622856,False,-1
FGFR3,0.33240613,False,-1
FGGY,0.607631,False,-1
FHDC1,0.60708565,False,-1
FHL2,0.6610126,False,-1
FHOD1,0.5907384,False,-1
FIGN,0.40747488,False,-1
FIP1L1,0.5971644,False,-1
FIZ1,0.6038353,False,-1
FJX1,0.6293517,False,-1
FKBP1B,0.041703314,False,-1
FKBP4,0.34154305,False,-1
FLI1,0.0147270635,False,0
FLRT2,0.6953553,False,-1
FLT3,0.59563917,False,-1
FMNL2,0.6070855,False,-1
FN1,0.7026128,False,-1
FNBP1L,0.62365746,False,-1
FNDC3B,0.58597577,False,-1
FOS,0.30097803,False,-1
FOSB,0.25032523,False,-1
FOSL2,0.25879893,False,-1
FOXB1,0.06323987,False,-1
FOXC1,0.1795858,False,-1
FOXD1,0.30098006,False,-1
FOXD4L1,0.09839075,True,0
FOXE3,0.60421884,False,0
FOXF2,0.3618013,False,-1
FOXG1,0.61022353,True,1
FOXG1-AS1,0.37897313,False,-1
FOXJ2,0.7026128,False,-1
FOXJ3,0.7026128,False,-1
FOXK1,0.6482288,False,-1
FOXM1,0.48777318,False,-1
FOXN2,0.39228553,False,-1
FOXN3,0.20886011,False,-1
FOXO1,0.7026128,False,0
FOXO3,0.6699267,False,-1
FOXO4,0.45763344,False,-1
FOXP1,0.6161601,False,1
FOXP2,0.12234183,True,1
FOXP3,0.53793275,False,-1
FOXP4,0.619972,False,-1
FOXQ1,0.0023879826,False,-1
FOXR1,0.7026128,False,-1
FRAS1,0.56241053,False,-1
FREM2,0.0023879826,False,-1
FRMD4B,0.5296307,False,-1
FRMD5,0.66831,False,-1
FRMD6,0.60062325,False,-1
FRMPD4,0.6903126,False,1
FSIP2,0.19980775,False,-1
FSTL1,0.6070847,False,-1
FSTL4,0.68419814,False,-1
FTCDNL1,0.60696954,False,-1
FUT2,0.59077644,False,-1
FXYD1,0.26243952,False,-1
FZD10-AS1,0.377097,False,-1
GAB1,0.27403033,False,-1
GABARAP,0.38515398,False,-1
GABPA,0.41446975,False,-1
GABPB1,0.5923658,False,-1
GABRA1,0.6762162,False,-1
GABRA2,0.62935185,False,-1
GABRA4,0.2746902,False,-1
GABRA5,0.6699267,False,-1
GABRA6,0.041703764,False,-1
GABRB1,0.33812976,False,-1
GABRB2,0.7026128,False,1
GABRE,0.24567369,False,-1
GABRR2,0.45996055,False,-1
GAD1,0.60225767,False,-1
GAD2,0.2529021,False,-1
GAL3ST4,0.1571417,False,-1
GALM,0.6070846,False,-1
GALNT10,0.011770508,False,-1
GALNT13,0.62935203,False,-1
GALNT15,0.33813015,False,-1
GALNT7,0.68419814,False,-1
GALNTL6,0.68419814,False,-1
GALR1,0.42509532,False,-1
GAREM1,0.7026128,False,-1
GAS2,0.6932154,False,-1
GAS2L3,0.7026128,False,-1
GATAD2A,0.13181226,False,-1
GBE1,0.54134035,False,-1
GCM2,0.15895939,False,-1
GCNT1,0.695004,False,-1
GCNT2,0.3279859,False,0
GEM,0.48787868,False,0
GEN1,0.59537053,False,-1
GFOD1,0.69724876,False,-1
GFRA1,0.14044869,False,-1
GJA1,0.44523302,False,-1
GKAP1,0.6923352,False,-1
GLB1L3,0.19980806,False,-1
GLDN,0.18898594,False,-1
GLI3,0.1688456,False,-1
GLIS1,0.68419814,False,-1
GLIS2,0.58147085,False,-1
GLIS3,0.42212468,False,-1
GLT8D2,0.62935156,False,-1
GLUL,0.6179323,False,-1
GNAS,0.34154305,False,-1
GNG12-AS1,0.69172955,False,-1
GNG5,0.53885883,False,-1
GNG7,0.30097792,False,-1
GOLGA8A,0.57920605,False,-1
GPANK1,0.18905121,False,-1
GPBP1L1,0.6953553,False,-1
GPC5,0.33813402,False,-1
GPC5-AS1,0.33813083,False,-1
GPC6,0.27468997,False,-1
GPCPD1,0.59560925,False,-1
GPM6B,0.56241053,False,-1
GPR135,0.5971644,False,-1
GPR137B,0.6325186,False,-1
GPR146,0.3605517,False,-1
GPR158,0.7026128,False,-1
GPR176,0.5917836,False,-1
GPR37,0.504388,False,-1
GPR37L1,0.19980791,False,-1
GPR78,0.19021136,False,-1
GPR89A,0.6903126,False,-1
GPR89B,0.5163934,False,-1
GPSM2,0.6436652,False,-1
GRAMD1C,0.3381318,False,-1
GRASP,0.25183135,False,0
GRB14,0.24567355,False,-1
GREB1L,0.6766376,False,-1
GRIA4,0.6894112,False,-1
GRID2,0.7026128,False,-1
GRIK1,0.59637856,False,-1
GRIK2,0.6903126,False,-1
GRIK4,0.7026128,False,-1
GRIN2B,0.7026128,True,1
GRIN3A,0.6737043,False,-1
GRINA,0.3127799,False,-1
GRM4,0.09839072,False,-1
GRM5,0.6932154,False,-1
GRM7-AS3,0.043756627,False,-1
GRM8,0.30372816,False,-1
GSN,0.32040754,False,-1
GSTCD,0.52275914,False,-1
GSX2,0.52773917,False,-1
GTDC1,0.68419814,False,-1
GTF2A1,0.7026128,False,-1
GTF2A2,0.4576388,False,-1
GTF2B,0.49894008,True,0
GTF2I,0.6868034,False,-1
GTPBP1,0.33813077,False,-1
GUCY1A2,0.66435987,False,-1
GULP1,0.6953553,False,-1
GXYLT1,0.063239805,False,-1
GXYLT2,0.19980782,False,-1
H1FX,0.39501324,False,-1
HAMP,0.0059453035,False,-1
HAPLN1,0.7026128,False,-1
HAS2,0.69724876,False,-1
HAS2-AS1,0.13181245,False,0
HAVCR2,0.0023879826,False,-1
HBA2,0.19980794,False,-1
HBP1,0.5048177,False,-1
HCFC1,0.42509112,False,1
HCG22,0.06324117,False,0
HCK,0.002387984,False,-1
HCLS1,0.086662695,False,0
HDAC1,0.56072766,False,0
HDAC2,0.6953553,False,-1
HDAC4,0.69724876,False,1
HDAC9,0.66708964,False,-1
HDX,0.7026128,False,-1
HEATR5A,0.6903126,False,-1
HECTD2,0.6903126,False,-1
HEG1,0.5917835,False,-1
HERC4,0.6721439,False,-1
HERC5,0.59716433,False,-1
HERPUD1,0.4576361,False,-1
HES6,0.1318118,False,0
HES7,0.09837355,False,-1
HEXA-AS1,0.4039218,False,-1
HEY2,0.25824818,True,0
HFM1,0.68253297,False,-1
HHAT,0.5971645,False,-1
HHEX,0.013354595,False,-1
HHIP,0.47743925,False,-1
HIC1,0.099531725,False,-1
HIF1A,0.7026128,False,-1
HIF3A,0.13229467,False,-1
HIST1H4C,0.4365264,False,-1
HIST2H2BF,0.098142385,False,-1
HIVEP1,0.6953553,False,-1
HIVEP2,0.7026128,False,1
HIVEP3,0.6953553,False,-1
HK2,0.25514027,True,0
HLA-B,0.09839089,False,-1
HLCS,0.6903126,False,-1
HLX,0.18898386,False,0
HMBOX1,0.68419814,False,-1
HMCN1,0.19980797,True,0
HMGA1,0.2968526,False,-1
HMGA2,0.40242627,False,-1
HMGB2,0.6903126,False,-1
HMGB3,0.51986706,False,-1
HMGN1,0.5875531,False,-1
HMGN5,0.23904571,False,-1
HMGXB4,0.6908848,False,-1
HMX3,0.6333254,False,-1
HNF1A,0.30097878,False,-1
HNF4A,0.628149,False,-1
HNF4G,0.0023879816,False,-1
HNRNPA0,0.30342945,False,-1
HNRNPC,0.6903126,False,-1
HNRNPH3,0.6735988,False,-1
HNRNPLL,0.5898743,False,-1
HOPX,0.4183388,False,-1
HP1BP3,0.6894112,False,-1
HPCA,0.50453633,False,-1
