gene,score,validation,label
GOLGA8A,0.538879,False,-1
GOLGA8B,0.59574515,False,-1
GOLGA8T,0.4701242,False,-1
GOLM1,0.79263157,False,-1
GPBP1L1,0.8358909,False,-1
GPC3,0.18558943,False,-1
GPC5,0.052716117,False,-1
GPC6,0.6514755,False,-1
GPHN,0.37973154,False,-1
GPM6A,0.30234435,False,-1
GPR135,0.5444741,False,-1
GPR158,0.74483097,False,1
GPR173,0.40028918,False,-1
GPR176,0.052716117,False,-1
GPR22,0.5983291,False,0
GPR63,0.7126555,False,1
GPSM2,0.22624843,False,0
GRAP2,0.40893266,False,-1
GRB10,0.45575052,False,0
GRB14,0.4729548,False,-1
GREB1L,0.4012967,False,0
GREM2,0.54065865,False,-1
GRHL1,0.050027147,False,-1
GRHL2,0.27973148,False,0
GRIA2,0.6411037,False,1
GRIA4,0.71407443,False,1
GRID2,0.34521052,False,-1
GRIK1,0.05271613,False,-1
GRIK2,0.7581794,False,-1
GRIK3,0.70809275,False,-1
GRIK4,0.71009827,False,-1
GRIK5,0.74483097,False,1
GRIN2A,0.7351215,False,1
GRIN2B,0.74483097,False,1
GRIN2C,0.17128068,False,0
GRIN3A,0.75053805,False,-1
GRIP1,0.22555101,False,-1
GRM1,0.20336747,True,0
GRM3,0.30634612,False,-1
GRM4,0.5947364,False,1
GRM5,0.74483097,False,1
GRM8,0.49440795,False,1
GSC,0.0007483624,True,0
GSE1,0.20249918,False,-1
GSX1,0.47016254,False,-1
GTDC1,0.356753,False,-1
GTF2A2,0.303083,False,-1
GTF2F1,0.18558946,False,-1
GTF2I,0.38986292,False,-1
GTF3A,0.708093,False,-1
GTF3C5,0.48802927,False,-1
GTSE1,2.2419974e-05,False,0
GUCY1A2,0.70636034,True,1
GUCY2F,0.44771853,False,-1
GULP1,0.62793267,False,1
GXYLT2,0.48802918,False,-1
GYG2,0.4191608,False,-1
GZF1,0.04799199,True,0
H1FX,0.6153506,False,-1
H2AFZ,0.5416514,False,-1
HABP4,0.3605673,False,-1
HACD3,0.0044618896,True,0
HACL1,0.677275,False,-1
HAGLR,0.43648282,False,-1
HAR1A,0.01792547,False,0
HAS2-AS1,0.7493705,False,0
HBA1,0.24166782,False,-1
HBA2,0.06525988,False,-1
HBP1,0.47237444,False,-1
HCLS1,0.42805645,False,-1
HCN1,0.55946094,False,1
HCN2,0.46594033,False,-1
HDAC1,0.48802924,False,-1
HDAC2,0.47512823,False,-1
HDX,0.79263157,False,-1
HECTD4,0.616466,False,1
HECW1,0.74483097,False,1
HECW1-IT1,0.61333233,False,-1
HECW2,0.52163357,False,-1
HEPACAM,0.9354692,False,1
HEPACAM2,0.4364831,False,-1
HERC1,0.6351047,False,1
HES1,0.05271613,False,-1
HES6,0.6846582,False,-1
HEY1,0.79263157,False,-1
HEY2,0.15854275,False,0
HFM1,0.4712358,False,0
HHAT,0.75371283,False,-1
HHEX,0.20328684,False,-1
HHLA2,0.4477168,False,-1
HIC1,0.86740375,False,-1
HIF1A,0.04799211,False,0
HIF3A,0.00075159164,False,0
HIVEP1,0.5564696,False,-1
HIVEP2,0.6477202,False,1
HIVEP3,0.47575566,False,-1
HKDC1,0.0005104992,False,0
HLCS,0.45575052,False,0
HMBOX1,0.2799291,False,0
HMGA1,0.32316628,False,-1
HMGB1,0.0007497872,False,0
HMGB2,0.26374424,False,0
HMGB3,0.4148789,False,-1
HMGCR,0.79263157,False,-1
HMGCS1,0.067356765,False,-1
HMGXB3,0.54066026,False,-1
HMX1,0.113708064,False,-1
HNF1B,0.6846335,False,-1
HNF4A,0.35686284,False,-1
HNRNPA0,0.35691917,False,-1
HNRNPH3,0.31184712,False,0
HNRNPLL,0.36056703,False,-1
HOMER1,0.6514755,False,-1
HOOK1,0.57749856,False,1
HOPX,0.04979535,False,-1
HOXB4,0.502809,True,0
HOXB7,0.41489235,False,-1
HOXC4,0.111368485,False,-1
HOXC6,5.702602e-05,False,0
HOXD3,0.004461991,False,0
HP1BP3,0.27262735,False,1
HPCA,0.1855894,False,-1
HPCAL4,0.42910653,False,-1
HPSE2,0.78599066,False,-1
HRCT1,0.2645951,False,-1
HRH1,0.708093,False,-1
HRH3,0.18558931,False,-1
HS3ST5,0.22554979,False,-1
HS6ST3,0.6647163,False,1
HSF2,0.4596122,False,-1
HSPA1A,0.5572036,False,-1
HSPA2,0.1855893,False,-1
HSPA4L,0.5562508,False,-1
HSPA6,0.03210459,False,0
HSPA8,0.32189676,False,0
HTR1E,0.7842616,False,1
HTR2A,0.49530745,False,-1
HTR2C,0.4977812,False,-1
HTR3A,0.0005108122,True,0
HTR3B,0.9354508,False,1
HTR4,0.45107633,False,0
HUNK,0.475325,True,0
ICA1L,0.70547044,False,0
ID3,0.051544026,False,0
ID4,0.32259262,False,0
IDS,0.051561885,False,-1
IFNG-AS1,0.7619326,False,-1
IFT80,0.36056733,False,-1
IGF1R,0.3846538,False,-1
IGF2BP2,0.58871937,False,-1
IGFBP7,0.20354603,False,-1
IGSF1,0.16858505,False,-1
IGSF11,0.54013115,False,-1
IKZF1,0.32093024,False,0
IKZF2,0.21921358,False,-1
IKZF3,0.41863307,False,-1
IL10,5.7032874e-05,False,0
IL12A-AS1,5.7015524e-05,False,0
IL17D,0.052716143,False,-1
IL1B,0.30750385,False,0
IL1R1,0.62687606,False,-1
IL1R2,0.55392706,False,-1
IL1RAPL2,0.7682611,False,-1
IL1RN,0.10865541,True,0
ILDR1,0.4310268,False,-1
ILDR2,0.7493705,False,0
ILF3,0.83589655,False,-1
INF2,0.6846389,False,-1
INHA,0.48802918,False,-1
INPP1,0.16638346,False,-1
INPP4B,0.6225387,False,-1
INSIG1,0.13844402,False,-1
INSM1,0.24166796,False,-1
INTU,0.45614186,False,-1
IPO13,0.49530858,False,-1
IPO9-AS1,0.48802912,False,-1
IQCK,0.4880292,False,-1
IQSEC1,0.708093,False,-1
IQSEC3,0.62949634,False,0
IRF2,0.368614,False,1
IRF5,0.39755517,False,-1
IRF6,0.0009253347,False,0
IRS1,0.73914224,False,-1
IRX3,2.261519e-05,True,0
IRX6,0.6169819,False,-1
ITGA1,0.4701735,False,-1
ITGA11,0.4880293,False,-1
ITGA2,0.052716117,False,-1
ITGA7,0.22554971,False,-1
ITGB8,0.3016989,False,-1
ITIH5,0.22146715,False,-1
ITK,0.41040784,False,-1
ITM2C,0.6039043,False,-1
ITPKA,0.49530682,False,-1
ITPR1,0.6621554,False,-1
JAKMIP1,0.18558928,False,-1
JAM3,0.36056608,False,-1
JAZF1,0.6208171,False,-1
JAZF1-AS1,0.658218,False,-1
JDP2,0.17119738,False,0
JMJD1C,0.62600917,True,1
JPH1,0.79263157,False,-1
JPH3,0.88504285,False,-1
JPH4,0.74483097,False,1
JRKL,0.49530974,False,-1
JUN,0.18558943,False,-1
JUNB,0.29708064,False,-1
JUND,0.32189703,False,0
KALRN,0.64683,False,0
KANK1,0.24186203,False,0
KAT6B,0.4207502,False,-1
KATNAL1,0.68594265,False,-1
KCNA1,0.7859903,False,-1
KCNA4,0.3310911,False,-1
KCNAB2,0.7776468,False,-1
KCNB2,0.6861173,False,1
KCNC2,0.4746072,True,1
KCND2,0.57058364,False,-1
KCNG1,0.38659036,False,-1
KCNH1,0.48802912,False,-1
KCNH3,0.79337275,False,-1
KCNH5,0.7493705,False,0
KCNH7,0.79263157,False,-1
KCNH8,0.1472904,True,0
KCNIP3,0.7933687,False,-1
KCNIP4,0.6514755,False,-1
KCNJ3,0.7581794,False,-1
KCNJ4,0.5963264,False,-1
KCNJ6,0.68208563,True,1
KCNK1,0.74483097,True,1
KCNK12,0.79263157,False,-1
KCNK2,0.44180018,True,0
KCNMA1,0.63048565,False,-1
KCNMB4,0.36849728,False,0
KCNN1,0.58010423,False,-1
KCNN2,0.7581794,False,-1
KCNN3,0.65651405,True,1
KCNQ5,0.6621554,False,-1
KCNQ5-IT1,0.39934307,False,-1
KCNT1,0.48802915,False,-1
KCNT2,0.6885614,False,0
KCNV1,0.5144057,False,1
KCTD1,0.2297632,False,-1
KCTD17,0.8160829,False,-1
KCTD8,0.19819313,False,0
KDM2A,0.40662047,False,-1
KDM2B,0.85538816,False,1
KDM4C,0.31233644,False,-1
KDM7A,0.33725375,False,-1
KHDC1,0.708093,False,-1
KHDRBS2,0.71009827,False,-1
KHDRBS3,0.7493705,False,0
KIAA0319,0.7645329,False,1
KIAA0895,0.78712547,False,-1
KIAA0930,0.48802918,False,-1
KIAA1217,0.43759847,False,-1
KIAA1549,0.74483097,False,1
KIAA1549L,0.578874,False,0
KIAA1841,0.41230127,False,-1
KIAA1958,0.36569452,False,-1
KIF17,0.8850435,False,-1
KIF1B,0.3110981,False,-1
KIF21A,0.2531171,False,-1
KIF26B,0.20837948,False,-1
KIF4A,2.5429614e-05,False,0
KIF5A,0.29216853,False,0
KIF5C,0.70809275,True,1
KIFAP3,0.004461747,False,0
KIRREL3,0.77333826,False,-1
KITLG,0.79263157,False,-1
KLF10,0.32189724,False,0
KLF11,0.83922946,False,-1
KLF12,0.6205492,False,0
KLF13,0.18558948,False,-1
KLF16,0.5566599,False,-1
KLF3,0.34754747,False,-1
KLF3-AS1,0.46960774,False,-1
KLF4,0.43725398,False,-1
KLF5,0.4953071,False,-1
KLF6,0.5406582,False,-1
KLF7,0.88504285,False,-1
KLF8,0.5385335,False,-1
KLF9,0.6043516,False,-1
KLHL1,0.89780724,False,-1
KLHL13,0.5384934,False,-1
KLHL14,0.6217138,False,1
KLHL23,0.46789393,True,0
KLHL29,0.6749335,False,-1
KLHL32,0.3419817,False,-1
KLHL4,0.8850423,False,-1
KLHL42,0.5556252,False,-1
KMT2A,0.42758998,True,1
KMT2B,0.46147394,False,-1
KNDC1,0.7859906,False,-1
KREMEN1,0.5401158,False,-1
KSR2,0.79337144,False,-1
L1CAM,0.57236093,False,-1
LAMA1,0.708093,False,-1
LAMA4,0.48802915,False,-1
LAMC1,0.5123401,False,0
LARP1B,0.63093615,False,-1
LARP6,0.4880292,False,-1
LCA5,0.71009827,False,-1
LCN2,0.5087165,False,0
LCOR,0.3577981,False,-1
LCORL,0.3602039,True,1
LDB1,0.028068831,False,1
LEF1,0.041977808,False,0
LGI1,0.5996364,False,-1
LGR6,0.05271615,False,-1
LHFPL3-AS1,0.18558934,False,-1
LHFPL4,0.708093,False,-1
LHX2,0.78598994,False,-1
LHX4,0.0044619623,True,0
LHX6,0.7933668,False,-1
LIF,0.32438007,False,-1
LIFR,0.44242418,False,1
LIMA1,0.5991443,False,-1
LIMCH1,0.708093,False,-1
LIN28B,0.74483097,False,1
LIN28B-AS1,0.74483097,False,1
LIN7A,0.76547796,False,1
LINC00158,0.7859902,False,-1
LINC00271,0.052716102,False,-1
LINC00276,0.5385335,False,-1
LINC00461,0.43356544,False,-1
LINC00476,0.79263157,False,-1
LINC00499,0.2644483,False,-1
LINC00511,0.62653655,False,-1
LINC00598,0.43648294,False,-1
LINC00648,0.4364831,False,-1
LINC00665,0.48802915,False,-1
LINC00702,0.004461775,False,0
LINC00836,0.60390383,False,-1
LINC00922,5.703146e-05,False,0
LINC00923,0.000116772484,False,0
LINC00943,0.052716143,False,-1
LINC00992,0.85179853,False,-1
LINC01006,0.29621637,False,-1
LINC01106,0.052716143,False,-1
LINC01115,0.5482761,False,-1
LINC01118,0.48802918,False,-1
LINC01121,0.6182722,False,-1
LINC01135,0.28074187,False,0
LINC01138,0.41064155,False,0
LINC01184,0.71009827,False,-1
LINC01197,0.49530923,False,-1
LINC01231,0.36056802,False,-1
LINC01237,0.30601078,False,0
LINC01271,5.7018515e-05,False,0
LINC01278,0.48802933,False,-1
LINC01310,0.47321677,False,-1
LINC01338,0.036339194,True,0
LINC01500,0.79263157,False,-1
LINC01501,0.47999626,False,-1
LINC01545,0.5409748,False,-1
LINC01551,0.7184632,False,-1
LINC01622,0.47017962,False,-1
LINGO1,0.68463254,False,-1
LINGO2,0.74483097,True,1
LIPA,0.54447263,False,-1
LIPM,0.436484,False,-1
LMO2,0.4320138,False,-1
LMO3,0.72337633,False,-1
LMO4,0.6636052,False,-1
LMO7,0.65751016,False,-1
LMTK3,0.22554871,False,-1
LMX1A,0.447717,False,-1
LNX1,0.5788748,False,0
LONRF1,0.57822305,True,0
LONRF2,0.79263157,False,-1
LPGAT1,0.3712298,False,-1
LPIN1,0.93547434,False,1
LPL,0.047519796,False,-1
LRAT,0.18558934,False,-1
LRFN2,0.7926317,False,-1
LRFN5,0.6383226,False,-1
LRP1B,0.79263157,False,-1
LRP4,0.46148378,False,-1
LRP6,0.37318432,False,-1
LRRC3B,0.36384612,False,0
LRRC4B,0.41854295,False,-1
LRRC4C,0.5652992,True,1
LRRC8B,0.68412834,False,1
LRRFIP1,0.13293387,False,-1
LRRFIP2,0.37111142,False,-1
LRRN1,0.6582181,False,-1
LRRN2,0.7493705,True,0
LRTM1,0.023259588,True,0
LRTM2,0.49530765,False,-1
LSAMP,0.5175495,False,-1
LSM4,0.4729979,False,-1
LSM6,0.7926317,False,-1
LUC7L2,0.3374898,True,0
LUM,0.00051025016,False,0
LUZP1,0.19431593,False,-1
LUZP2,0.36056703,False,-1
LYNX1,0.18558939,False,-1
LYPD6,0.4655485,True,0
LZTFL1,0.06437456,False,0
LZTS1,0.50750524,True,0
MAF,0.39819384,False,-1
MAFA,0.24506393,False,-1
MAFB,0.047992393,True,0
MAFG,0.68463176,False,-1
MAFK,0.18558939,False,-1
MAG,0.004461697,False,0
MAGI1,0.53710103,False,-1
MAGI2,0.28789052,False,0
MAGI2-AS3,0.13630143,False,0
MAGI3,0.56965035,False,-1
MAL2,0.6846341,False,-1
MAMLD1,0.79974586,False,-1
MAN1A2,0.66215545,False,-1
MAN2A1,0.05271613,False,-1
MAP1A,0.30739534,False,1
MAP1B,0.6552621,False,0
MAP1LC3A,0.42345208,False,-1
MAP2,0.70710516,False,0
MAP2K4,0.31631574,False,0
MAP3K9,0.41854295,False,-1
MAP4K3,0.7602983,False,-1
MAP7,0.13942099,True,0
MAP7D2,0.058995068,False,0
MAP9,0.44771716,False,-1
MAPK1,0.6846217,False,-1
MAPK10,0.79263157,False,-1
MAPK11,0.3500867,False,-1
MAPK4,0.5911086,False,-1
MAPK6,0.25396723,True,0
MAPK8,0.51785076,False,-1
MAPK8IP1,0.30739456,False,-1
MAPRE2,0.2936174,False,1
MAPRE3,0.79263157,False,-1
MAPT,0.70152664,False,-1
MARC1,0.708093,False,-1
MARCH1,0.52554435,False,-1
MARCH11,0.45575052,True,0
MARCH4,0.79263157,False,-1
MARCKSL1,0.18558937,False,-1
MARK1,0.60003626,False,-1
MAST1,0.19432212,False,-1
MAST4,0.4880292,False,-1
MATN2,0.4622609,False,-1
MAZ,0.35944518,False,-1
MBD5,0.4306625,False,1
MBOAT2,0.13293397,False,-1
MBP,0.09577244,False,-1
MCAM,0.06735686,False,-1
MCC,0.0037730807,False,-1
MCHR2,0.48125148,True,1
MCM10,0.00074836455,False,0
MCOLN3,0.29249817,False,0
MCRIP1,0.0044617774,False,0
MCTP1,0.4234489,False,-1
MDGA2,0.71009827,False,-1
MDM2,0.4656296,False,-1
ME1,0.5996304,False,-1
MECOM,0.04603671,False,0
MECP2,0.76193297,True,1
MED12L,0.6350318,False,1
MED27,0.4880292,False,-1
MEF2A,0.31514075,False,-1
MEF2C,0.72084445,False,1
MEF2D,0.4425623,False,0
MEGF11,0.71356905,False,-1
MEIS1,0.89779294,False,-1
MEIS2,0.6894305,False,1
MET,0.5764392,False,1
METRN,0.05271613,False,-1
MEX3C,0.004461743,False,0
MFAP3L,0.30933747,False,-1
MFHAS1,0.708093,False,-1
MFSD6,0.5454764,True,1
MGA,0.5135317,True,1
MGAT3,0.57555825,False,-1
MGAT4C,0.88504297,False,-1
MGP,0.43648347,False,-1
MICAL2,0.89781874,False,-1
MICAL3,0.70646334,False,-1
MICALL2,0.44816014,False,-1
MID1,0.8142892,False,-1
MIOS,0.57144725,False,-1
MIPOL1,0.42724782,False,-1
MIR137HG,0.79974586,False,-1
MIR181A1HG,0.89782,False,-1
MIR3142HG,0.1894874,False,-1
MIR4435-2HG,0.8668463,False,-1
MIR4500HG,0.7581794,False,-1
MIR9-3HG,0.63480353,False,-1
MIR99AHG,0.82458705,False,-1
MISP,1.4744633e-05,False,0
MITF,0.4873247,False,-1
MKI67,0.00012056683,False,0
MKX,0.7812807,False,1
MLC1,0.0007497471,False,0
MLLT10,0.4060903,False,-1
MLLT3,0.6261375,False,1
MMD2,0.094239555,False,-1
MME,0.19432,False,-1
MMP16,0.7063299,False,-1
MMP17,0.5422405,False,1
MN1,0.00011678908,False,0
MND1,1.47344e-05,False,0
MNT,0.54447657,False,-1
MNX1,0.47012833,False,-1
MOB3B,0.17469722,False,0
MOBP,0.48802918,False,-1
MOG,0.46147978,False,-1
MPDZ,0.35239962,False,-1
MPP2,0.49073124,False,-1
MPP6,0.64313465,False,1
MPP7,0.4953075,False,-1
MPPED1,0.5735075,False,1
MPPED2,0.6080779,False,1
MRAS,0.7871253,False,-1
MSANTD3,0.60658777,False,-1
MSGN1,0.55221206,False,-1
MSI1,0.93546164,False,1
MSMO1,0.18558937,False,-1
MSX1,0.03214162,False,0
MT1G,0.004461958,True,0
MT3,0.70905024,False,-1
MTA3,0.36056757,False,-1
MTF2,0.78712535,False,-1
MTHFD1,0.30644065,False,-1
MTMR7,0.283724,False,0
MXD1,0.05271613,False,-1
MXI1,0.52313274,False,-1
MYB,0.51205266,False,-1
MYBL1,0.018099159,False,-1
MYBL2,0.00074934855,False,0
MYCN,0.6846157,False,-1
MYEF2,0.5354172,False,-1
MYH10,0.6575101,False,-1
MYL9,0.18558936,False,-1
MYO10,0.283724,True,0
MYO16,0.43947494,False,-1
MYO1B,0.6514755,False,-1
MYO1D,0.708093,False,-1
MYO5B,0.28731114,False,-1
MYO6,0.4210831,False,-1
MYO9A,0.5264721,False,-1
MYRIP,0.6851087,False,-1
MYT1,0.5175496,False,-1
MYT1L,0.7926317,True,1
NAALAD2,0.708093,False,-1
NAALADL2,0.78599083,False,-1
NAE1,0.708093,False,-1
NALCN,0.38775986,False,-1
NANOG,0.0001167648,False,0
NANOS1,0.41492486,False,-1
NAP1L1,0.6314105,False,1
NAP1L5,0.47296247,False,-1
NAPB,0.60892,False,-1
NAPEPLD,0.3374898,False,0
NAV1,0.23544161,False,-1
NAV2,0.34470257,False,-1
NBEA,0.69085497,True,1
NBPF3,0.5073162,False,-1
NCALD,0.052716117,False,-1
NCAM1,0.43409494,False,-1
NCAM2,0.79263157,False,-1
NCBP2,0.000116782736,False,0
NCKAP1,0.67727494,True,1
NCOA2,0.34486327,False,-1
NCOA3,0.41252735,False,0
NCOR1,0.27909935,False,1
NCOR2,0.22555,False,-1
NCS1,0.38333377,False,0
NDNF,0.28216505,True,0
NDRG2,0.544747,False,-1
NDST3,0.55128217,False,0
NEBL,0.73372924,False,-1
NECAB2,0.42345574,False,-1
NECTIN3,0.6903252,False,0
NEFL,0.43347996,False,-1
NEFM,0.2838974,False,-1
NEIL3,2.5888901e-05,True,0
NEK10,0.7926317,False,-1
NEK11,1.473499e-05,True,0
NELFB,0.88504297,False,-1
NETO1,0.6704695,False,1
NETO2,0.6350318,True,1
NEURL1B,0.6093549,False,-1
NEUROD2,0.35476777,False,-1
NF1,0.05271613,True,1
NFASC,0.5149655,False,-1
NFAT5,0.20936717,False,-1
NFATC1,0.22225092,False,-1
NFATC2,0.43201262,False,-1
NFATC4,0.7926317,False,-1
NFE2L1,0.71679366,False,-1
NFE2L2,0.37251922,False,1
NFIA,0.25701496,False,1
NFIA-AS2,5.703309e-05,False,0
NFIB,0.5796097,True,1
NFIC,0.055968296,False,0
NFIX,0.654072,True,1
NFKB1,0.39036363,False,-1
NFKB2,0.0044618645,False,0
NFXL1,0.48802918,False,-1
NFYA,0.5830532,False,0
NFYB,0.49556604,False,-1
NFYC,0.49629042,False,-1
NHLH1,0.54447246,False,-1
NHLH2,0.36056718,False,-1
NHS,0.5705836,False,-1
NHSL2,0.816217,False,-1
NID1,5.703657e-05,True,0
NIM1K,0.63480353,False,-1
NIN,0.5965251,False,-1
NIPAL2,0.76152766,False,-1
NKAIN1,0.30304313,False,-1
NKAIN3,0.19281995,False,-1
NKX2-2,0.233625,False,-1
NKX6-1,0.4104779,False,-1
NKX6-2,0.03597308,False,0
NLGN1,0.6212953,False,1
NLGN3,0.4264085,False,1
NLGN4X,0.5298289,False,1
NLGN4Y,0.42314774,False,-1
NLK,0.50688773,False,-1
NMI,0.44771665,False,-1
NMNAT2,0.79337335,False,-1
NMT2,0.71009827,False,-1
NMU,0.4485793,False,-1
NNAT,0.00011680757,False,0
NORAD,0.07587828,False,-1
NOS1AP,0.80690145,False,-1
NOTCH3,0.86765647,False,-1
NOVA1,0.631608,False,-1
NOX4,0.3055687,False,-1
NOX5,0.34669438,False,-1
NPAS2,0.7184632,False,-1
NPAS3,0.2255504,False,-1
NPDC1,0.49530825,False,-1
NPM2,0.7933665,False,-1
NPNT,0.47294977,False,-1
NPTN,0.69691306,False,1
NPTX1,0.32189736,False,0
NPTX2,0.7581794,False,-1
NPTXR,0.3113595,False,-1
NPY,0.25243267,False,-1
NPY1R,0.70636034,False,1
NR1D1,0.68556374,False,-1
NR1D2,0.62458855,False,-1
NR1H3,0.54065967,False,-1
NR2C2,0.20291886,False,1
NR2E1,0.79974586,False,-1
NR2F1,0.41970026,True,1
NR2F1-AS1,0.74002784,False,1
NR2F2,0.45544553,False,-1
NR2F2-AS1,0.39771524,False,-1
NR3C1,0.28831452,False,1
NR3C2,0.47711122,False,1
NR4A1,0.68671495,False,-1
NR4A2,0.6869442,False,1
NR4A3,0.79974586,False,-1
NR5A1,0.5406586,False,-1
NR5A2,0.0004322302,False,0
NR6A1,0.35937962,False,-1
NRARP,0.6019092,False,-1
NRCAM,0.73375696,True,0
NRF1,0.4278685,False,-1
NRG1,0.6514755,False,-1
NRN1,0.3127854,False,-1
NRSN2,0.7926317,False,-1
NRXN1,0.734002,True,1
NRXN2,0.7526208,True,1
NRXN3,0.7263305,False,1
NSMF,0.37924305,False,0
NTM,0.2823025,False,-1
NTN1,0.5887949,False,-1
NTN4,0.4003452,False,0
NTNG1,0.6639596,True,1
NTNG2,0.70809305,False,1
NTRK2,0.70809263,False,1
NUCB1,1.47391775e-05,False,0
NUDT4,0.79263157,False,-1
NUGGC,0.009050559,False,-1
NUP107,0.48802918,False,-1
NWD2,0.7086224,False,-1
NXPH1,0.35309458,False,-1
NXPH2,0.78599095,False,-1
NXPH3,0.18558931,False,-1
NYAP1,0.68463826,False,-1
NYAP2,0.79974586,False,-1
OAZ1,0.18762313,False,-1
OBSCN,0.00011676814,False,0
ODC1,0.7032247,False,-1
OLFM1,0.18558939,False,-1
OLFM2,0.23989004,False,-1
OLFM3,0.69231904,False,-1
ONECUT1,0.5039345,False,-1
OPN3,0.4573067,False,-1
OPTN,0.4880292,False,-1
OSBP2,0.71341604,False,-1
OSBPL6,0.5402438,False,0
OSR1,0.52783847,False,-1
OTOF,0.5789037,False,-1
OTP,0.9354358,False,1
OTUD4,0.39453268,False,1
OTUD7B,0.5193756,False,-1
OVCH1,0.6869244,False,-1
PACRG,0.36056837,False,-1
PACRG-AS1,0.12831146,False,-1
PACSIN1,0.57236093,False,-1
PAK1,0.7089828,False,1
PAK3,0.69462776,False,1
PALLD,0.14130506,False,0
PALM,0.18558937,False,-1
PAM,0.53346735,False,-1
PAPLN,0.31916136,False,-1
PAPPA2,0.78599066,False,-1
PARD3,0.9354341,False,1
PARD3B,0.36056644,False,-1
PARD6G-AS1,0.5044586,False,-1
PARP1,0.8358912,False,-1
PATJ,0.6853531,False,0
PAUPAR,0.65436965,False,-1
PAWR,0.5201117,False,-1
PAX2,5.7026507e-05,False,0
PAX5,0.6598261,False,1
PAX6,0.2039044,False,1
PAX7,0.330944,False,-1
PAX8,0.005808581,False,0
PBX2,0.4880292,False,-1
PBX3,0.4880292,False,-1
PCAT19,0.0045473683,False,0
PCDH1,0.5385336,False,-1
PCDH10,0.7225106,False,-1
PCDH11Y,0.44693634,False,-1
PCDH15,0.8112125,False,-1
PCDH17,0.78599113,False,-1
PCDH19,0.43648362,False,1
PCDH7,0.74483097,False,1
PCDH9,0.32222402,False,-1
PCDHGA1,0.00011676057,True,0
PCGF5,0.35828158,False,0
PCLO,0.72427124,False,1
PCMT1,0.44025528,False,-1
PCOLCE2,0.18558937,False,-1
PCP4,0.088704005,False,-1
PCSK1,0.79336315,False,-1
PCSK2,0.6499554,True,0
PCSK6,0.1943153,False,-1
PDE10A,0.5978184,False,-1
PDE1C,0.05271613,False,-1
PDE3A,0.6869237,False,-1
PDE4B,0.30424848,False,0
PDE4C,0.56245047,False,-1
PDE4D,0.6895273,False,1
PDE4DIP,0.78712547,False,-1
PDE6B,0.48802936,False,-1
PDE8B,0.59593105,False,-1
PDGFRA,0.78599083,False,-1
PDLIM5,0.20863967,False,-1
PDS5A,0.20876276,False,-1
PDZD2,0.6621554,False,-1
PDZD4,0.24166802,False,-1
PDZRN3,0.22959685,False,-1
PDZRN4,0.79336685,False,-1
PEG3,0.61242497,False,-1
PEX5,0.7933668,False,-1
PEX5L,0.3283011,False,-1
PFN2,0.73607165,False,-1
PGAP1,0.59593105,False,-1
PGBD5,0.6304856,False,-1
PGM2L1,0.85184205,False,-1
PGRMC1,0.80783665,False,-1
PHACTR3,0.2255501,False,-1
PHC1,0.6252928,False,-1
PHF12,0.11922292,False,1
PHF14,0.2093777,False,-1
PHF2,0.7080931,False,1
PHF21A,0.3833756,False,1
PHF21B,0.8650725,False,1
PHF24,0.7133303,False,1
PHLDA2,0.5698511,False,-1
PHLDB2,0.55835706,False,-1
PHLPP1,0.4880294,False,-1
PHLPP2,0.62928873,False,1
PHYHIPL,0.708093,False,-1
PIEZO2,0.09577241,False,-1
PIGU,0.89781547,False,-1
PIGZ,0.30307886,False,-1
PIP4K2A,0.22555003,False,-1
PIP5K1B,0.2300136,False,0
PITPNC1,0.052716117,False,-1
PKD2L1,0.79337275,False,-1
PKIA,0.3296788,True,0
PKN2-AS1,0.5864734,False,0
PKNOX1,0.36056653,False,-1
PKNOX2,0.7452498,False,-1
PKP4,0.33383104,False,-1
PLAC1,0.29870853,False,-1
PLAG1,0.33216086,False,0
PLAGL1,0.6437251,False,-1
PLCB4,0.71846324,False,-1
PLCH2,0.49531057,False,-1
PLCL1,0.095772386,False,-1
PLD5,0.17418635,False,0
PLEKHA1,0.40662062,False,-1
PLEKHA5,0.708093,False,-1
PLEKHA6,0.74483097,True,1
PLEKHA7,0.93545204,False,1
PLEKHB1,0.8978181,False,-1
PLEKHG1,0.13630137,True,0
PLEKHG4B,0.5553017,False,-1
PLIN5,0.00075142307,False,0
PLK2,0.68463844,False,-1
PLPP2,0.05271613,False,-1
PLPP4,5.7035646e-05,False,0
PLPPR1,0.25508207,False,0
PLPPR2,0.094793335,False,-1
PLS3,0.53043425,False,-1
PLS3-AS1,0.16464499,False,0
PLSCR4,0.2666564,False,-1
PLXNA1,0.03561793,False,0
PLXNA2,0.5175496,False,-1
PLXNA4,0.6348035,False,-1
PMP2,0.18558931,False,-1
PNMA1,0.71678334,False,-1
PNMA2,0.8518057,False,-1
PNPLA7,0.05271613,False,-1
PODXL,0.00051009015,False,0
POGZ,0.3800634,False,1
POLD2,0.8359064,False,-1
POMGNT1,0.22554836,True,1
PON2,0.48802918,False,-1
POU2AF1,0.000116782845,False,0
POU2F1,0.33184096,False,-1
POU2F3,0.78599226,False,-1
POU3F1,0.47018203,False,-1
POU3F2,0.4197002,False,-1
POU3F3,0.6543685,True,1
POU3F4,0.4477187,False,-1
POU5F1,0.43648276,False,-1
POU6F2,0.79263157,False,-1
PPARA,0.18006387,False,0
