gene,score,validation,label
DLX2,0.122256935,True,0
DLX6,0.31360596,False,0
DLX6-AS1,0.1213262,False,-1
DMRT1,0.048128817,False,-1
DMRT2,0.0033849154,False,0
DNAH14,0.6332169,False,-1
DNAJB1,0.00014589373,False,-1
DNAJC21,0.62963074,False,-1
DNAJC27,0.014397479,False,-1
DNM3,0.74615246,False,-1
DOCK10,0.5660111,False,-1
DOCK2,0.0068785637,False,0
DOCK5,0.58904934,False,-1
DOCK7,0.6111105,False,-1
DOCK8,0.0019358249,False,0
DOK6,0.8420396,False,0
DPF3,0.6027737,False,-1
DPH6,0.55503094,False,-1
DPP10,0.7136301,False,-1
DPP6,0.70964193,False,-1
DPY19L1,0.67342,False,-1
DPY19L2,0.32055485,False,-1
DPYD,0.59154683,False,-1
DPYSL3,0.04532675,False,-1
DPYSL5,0.3355347,False,-1
DR1,0.3304825,False,-1
DRD5,0.33362308,False,-1
DSEL,0.2843103,False,-1
DSG2,0.022362191,False,-1
DTNA,0.3775586,True,0
DTNB,0.37033886,False,-1
DUSP1,0.00044209434,True,0
DUSP14,0.6973004,False,-1
DUSP16,0.44538042,False,-1
DUSP22,0.43097574,False,-1
DUSP5,0.000116173294,False,0
DUSP6,0.32162297,False,-1
DYNLRB1,0.30565673,False,-1
DYSF,0.7388877,False,-1
E2F5,0.15467972,False,-1
E2F7,0.08374931,False,-1
EDA,0.55879503,False,-1
EDNRB,0.019055374,False,-1
EEF1A2,0.18467084,False,1
EFNA5,0.85297126,False,-1
EFS,0.022465598,False,-1
EGFR,0.18380238,False,0
EGLN3,0.6305055,False,-1
EGR1,0.1309492,False,-1
EGR3,0.24693173,False,-1
EGR4,0.00018466463,False,0
EHF,0.010294605,False,-1
EIF1,0.4220746,False,-1
EIF4A2,0.55847365,False,-1
EIF4A3,0.00066623604,False,0
ELAVL2,0.6336504,False,-1
ELF2,0.8513113,False,-1
ELF4,0.041705795,True,0
ELK3,0.012882762,False,-1
ELK4,0.58676314,False,-1
ELMO1,0.6907672,False,-1
ELN,0.06657615,False,-1
ELOVL2,0.42240867,False,-1
ELOVL5,4.10793e-05,False,0
ELOVL7,0.567007,False,-1
EMCN,0.027309269,False,-1
EMID1,0.21143797,False,-1
EML4,0.5990952,False,-1
EML6,0.59409416,False,-1
ENAH,0.48773247,False,0
ENC1,0.444657,False,-1
ENO1,0.22937217,False,-1
ENO2,0.5923774,False,-1
ENO3,0.14567964,False,-1
ENOSF1,0.57179266,False,-1
ENOX1,0.73804045,False,-1
ENPEP,8.830469e-05,False,-1
ENTPD1,0.0039838003,True,0
EPB41L4A,0.40133178,False,-1
EPB41L5,0.45435804,False,-1
EPDR1,0.2888628,False,-1
EPGN,0.20243733,False,-1
EPHA5,0.19300441,False,-1
EPHA6,0.70572484,False,-1
EPHB2,0.5206078,False,-1
EPN2,0.41817483,False,-1
EPS8,0.19421595,False,-1
EPSTI1,0.14368682,False,-1
ERBB4,0.5745978,False,-1
ERBIN,0.67147344,False,-1
ERC2,0.61674404,False,-1
ERG,0.027083127,False,-1
ERMN,0.43326786,False,-1
ESR2,0.71154094,False,-1
ESRP1,0.47927696,False,-1
ESRRG,0.86914754,False,1
ETNPPL,0.015264304,False,-1
ETS1,0.005731692,False,-1
ETV1,0.071637586,False,0
ETV3,0.38962588,False,-1
ETV5,0.18247083,False,-1
ETV6,0.4870979,False,-1
EVI5,0.57482696,False,-1
EXO5,0.079436265,False,0
EXTL3,0.59163153,False,-1
EYA4,0.57844245,False,0
EZH2,0.690512,False,-1
EZR,0.12232441,False,-1
F3,0.6918299,False,-1
FABP5,0.31580243,False,-1
FABP7,0.21249951,False,-1
FAM107A,0.22539702,False,0
FAM107B,0.6182831,False,-1
FAM110B,0.74388987,False,-1
FAM126A,0.62876904,False,-1
FAM135B,0.28181738,False,-1
FAM149A,0.38113156,False,-1
FAM153A,0.7349533,False,-1
FAM153B,0.77720743,False,-1
FAM160A1,0.6365233,False,-1
FAM181B,0.10596218,False,-1
FAM20A,0.03893555,False,-1
FAM43A,0.08658465,False,-1
FAM49B,0.5871436,False,-1
FAM53B,0.5440654,False,0
FAM78B,0.67481166,False,-1
FAM89A,0.017809844,False,-1
FANCC,0.6681024,False,-1
FANK1,0.568469,False,-1
FAR2,0.8628489,False,1
FAT1,0.63370377,False,-1
FAT4,0.07586335,False,-1
FAXDC2,0.117829114,False,-1
FBLN2,0.10912693,False,-1
FBLN7,0.3528246,False,-1
FBXL7,0.6236047,False,-1
FDFT1,0.2185827,False,-1
FENDRR,0.016908057,False,0
FERMT2,0.3600606,False,-1
FEZ1,0.20469582,False,-1
FEZF2,0.044797957,False,-1
FGD2,0.002849468,False,0
FGFR1,0.26506945,False,-1
FGFR2,0.27028823,False,0
FHL2,0.14502148,False,-1
FHOD3,0.58269435,False,-1
FIGN,0.34854662,False,0
FIP1L1,0.6183828,False,-1
FIRRE,0.078541,False,-1
FKBP4,0.3400151,False,-1
FKBP5,0.1677707,False,-1
FLI1,0.0042011845,True,0
FLVCR2,0.23706353,False,-1
FN1,0.09349866,False,-1
FNBP1,0.72342724,False,-1
FNDC3B,0.70795286,True,0
FOLH1,0.02041722,False,-1
FOS,0.00027791355,False,0
FOSB,0.00012675118,False,0
FOSL2,0.00024917407,False,0
FOXB1,0.26354694,False,-1
FOXF2,0.34598482,False,0
FOXG1,0.31206933,False,1
FOXJ1,0.2523508,False,-1
FOXJ2,0.6232584,False,-1
FOXJ3,0.79954773,False,1
FOXK1,0.10704949,False,-1
FOXK2,0.2208974,False,-1
FOXN1,0.3433846,False,-1
FOXN2,0.7058064,False,-1
FOXN3,0.86482227,False,-1
FOXO1,0.81652826,False,-1
FOXO3,0.5737449,False,-1
FOXP1,0.8211299,False,1
FOXP2,0.81276935,False,1
FRAS1,0.66465145,False,-1
FRMD5,0.5895211,False,-1
FRMD6,0.7472249,False,-1
FRMPD1,0.04983791,False,-1
FRYL,0.74540895,False,-1
FSTL4,0.6399748,False,-1
FTL,0.22971602,False,-1
FUT8,0.756785,False,-1
FUT9,0.78515744,False,-1
FYN,0.6361558,False,-1
GAB2,0.03980826,False,0
GAB3,0.0089839,False,0
GABARAPL2,0.47979054,False,-1
GABPB1,0.7561643,False,-1
GABRE,0.14547989,False,-1
GABRG3,0.38507435,False,0
GABRQ,0.008564115,False,-1
GADD45A,0.0015253302,True,0
GADD45G,0.00980915,False,-1
GAL,0.35442588,False,-1
GAL3ST4,0.004050781,False,-1
GALNT3,0.4604878,False,-1
GALNT7,0.42207122,False,0
GALNTL6,0.5470207,False,-1
GAPDH,0.19717173,False,0
GAREM1,0.30904222,False,-1
GAS2,0.6967507,False,-1
GATAD2A,0.8296131,False,-1
GBE1,0.4180949,False,-1
GBX1,0.04884096,False,0
GCH1,0.40023494,False,-1
GCM2,0.24708089,False,-1
GCNT2,0.0077026566,False,0
GDNF-AS1,0.68119365,False,-1
GEM,0.010561574,False,0
GIMAP4,0.089843,False,-1
GIMAP8,0.011812486,False,0
GJA3,0.51693755,False,-1
GLCE,0.3351531,False,0
GLDN,0.10391377,False,-1
GLI1,0.23315711,False,-1
GLI3,0.13844453,False,-1
GLIS1,0.024627494,False,-1
GLIS3,0.13122705,False,-1
GLP2R,0.0546898,False,-1
GLRA2,0.026724719,False,-1
GLUL,0.36111316,False,-1
GLYATL2,0.62529945,False,-1
GMDS,0.059582602,False,0
GNAI1,0.69287485,False,1
GNAS,0.47290796,False,-1
GNB4,0.08042139,False,-1
GNG12-AS1,0.48171547,False,-1
GNG2,0.56846875,False,-1
GNG4,0.1881537,False,-1
GOLGA8B,0.5496279,False,0
GOLIM4,0.6632096,False,-1
GPBP1L1,0.26126805,False,-1
GPC6,0.44052497,False,-1
GPCPD1,0.587106,False,-1
GPM6B,0.6364628,False,-1
GPR173,0.35159138,False,-1
GPR176,0.65851676,False,-1
GPR37,0.13528186,False,-1
GPSM2,0.6745898,False,-1
GRB10,0.68256044,False,-1
GREB1L,0.21799888,False,-1
GRHL2,0.9107885,False,-1
GRIA4,0.39664552,False,-1
GRID2,0.59266144,False,-1
GRIK2,0.5882195,False,-1
GRIN2B,0.45334443,True,1
GRIN3A,0.20659043,False,-1
GRIP2,0.020191684,False,-1
GRM3,0.763163,False,-1
GRM8,0.15447472,False,-1
GSAP,0.7826714,False,-1
GSTP1,0.019415593,False,-1
GTF2A1,0.80580676,False,-1
GTF2I,0.87098587,False,-1
GULP1,0.47963208,False,-1
H19,0.39815095,False,-1
H1FX,0.2966301,False,0
H2AFZ,0.01827537,False,0
HAGLR,0.28165868,False,-1
HAPLN1,0.588827,False,-1
HAS2,0.1563432,True,0
HBA2,0.7353549,False,-1
HBP1,0.76776534,False,-1
HCG22,0.008383264,False,0
HCRTR2,0.05854759,False,-1
HDAC2,0.82750726,False,-1
HDAC4,0.67908925,False,1
HDAC9,0.6692111,False,-1
HDX,0.7450213,False,-1
HEG1,0.09900801,False,-1
HEPACAM,0.617932,False,1
HERC5,0.12785707,False,-1
HEY1,0.56242794,False,-1
HEY2,0.49274155,False,-1
HFM1,0.5806838,False,-1
HHATL,0.11487988,False,-1
HHIP,0.5713475,False,-1
HIP1R,0.14463441,False,-1
HIRIP3,0.010215147,False,-1
HIST1H2BD,0.0004269498,False,-1
HIST1H2BN,0.001146721,False,-1
HIVEP1,0.59199655,False,-1
HIVEP2,0.7256261,True,1
HIVEP3,0.3305571,False,0
HLCS,0.60679746,False,-1
HMBOX1,0.7746511,False,-1
HMG20B,0.094009474,False,-1
HMGA2,0.08506715,False,-1
HMGB2,0.63444316,False,0
HMGB3,0.029167766,False,-1
HMGCS1,0.30275238,True,0
HMGXB4,0.7397804,False,-1
HMSD,0.38866112,False,-1
HMX1,0.06734215,False,-1
HNF1B,0.24059248,False,-1
HNF4G,0.09000223,False,-1
HNRNPA0,0.70521283,False,-1
HNRNPH3,0.7913576,False,-1
HNRNPLL,0.67680526,False,-1
HOMER1,0.6903802,True,0
HOMER3,0.061300058,False,-1
HOPX,0.19493608,False,-1
HOXB7,0.19594258,False,-1
HOXD3,0.45537364,False,-1
HP1BP3,0.7818252,False,-1
HPGDS,0.020779705,False,-1
HPYR1,0.48994303,False,-1
HRH2,0.6691287,False,-1
HS3ST1,0.011016863,False,0
HS6ST3,0.4834069,False,-1
HSF2,0.6927502,False,-1
HSP90AA1,0.028659213,False,-1
HSPA1L,0.17647591,False,0
HSPB1,0.3645139,False,-1
HSPB3,0.32997006,False,-1
HTR1E,0.651706,False,-1
HTR2C,0.0143644335,False,-1
HTR4,0.011189095,False,-1
ID2,0.24613807,False,-1
ID4,0.5460636,False,-1
IFI16,0.0020858233,False,0
IFI44,0.1507778,False,-1
IFI44L,0.037287407,False,-1
IFNG-AS1,0.24470782,False,-1
IGF2BP2,0.33399668,False,-1
IGFBP5,0.54451823,False,-1
IGSF11,0.6785409,False,-1
IKZF1,0.03998168,False,0
IKZF2,0.365473,False,-1
IKZF3,0.21886997,False,-1
IL15,0.80159664,False,-1
IL18,0.0034717608,False,-1
IL1RAP,0.53898907,False,-1
IL1RAPL2,0.6597822,False,-1
IL26,0.079807945,False,-1
IL6ST,0.121435605,False,-1
ILF2,0.8829036,False,-1
INHBB,0.0026812435,False,-1
INPP1,0.6068849,False,-1
INPP4B,0.6597799,False,-1
INTS6,0.4491918,False,-1
IRAK3,0.224028,False,0
IRF2,0.85712653,False,-1
IRF8,0.010320942,False,0
IRF9,0.08346932,False,-1
IRS4,0.15137327,False,-1
IRX4,0.29766878,False,-1
ITGA7,0.41907647,False,-1
ITGA8,0.13799897,False,-1
ITGAM,0.0025708363,False,0
ITGAX,0.001874801,True,0
ITGB8,0.71883184,False,-1
ITM2C,0.16285074,False,-1
ITPKB,0.5603669,False,-1
ITPR2,0.015061647,False,-1
JADE3,0.5429416,False,-1
JAG1,0.36102653,False,-1
JARID2,0.2362727,False,-1
JAZF1,0.7765479,False,1
JAZF1-AS1,0.62200344,False,-1
JDP2,0.75464445,False,0
JUN,0.07048298,False,-1
JUNB,9.714625e-05,False,0
JUND,0.30560657,False,-1
KANK1,0.38873935,False,-1
KANSL1,0.54896015,False,1
KAT2B,0.6261304,False,-1
KCNB2,0.6446042,False,-1
KCNC2,0.8095972,False,-1
KCND2,0.6864759,False,-1
KCNG2,0.2852889,False,-1
KCNH7,0.2575707,False,-1
KCNH8,0.6621559,False,-1
KCNJ16,0.4526609,False,-1
KCNK12,0.4318012,False,-1
KCNK13,0.013549664,False,-1
KCNK2,0.3867279,False,-1
KCNMB4,0.3950155,False,-1
KCNN2,0.66172045,False,-1
KCNQ1,0.0034568629,False,-1
KCNS3,0.15326734,False,0
KCNT2,0.3472353,False,-1
KCTD1,0.040031567,False,-1
KCTD12,0.052036885,False,-1
KCTD8,0.7370542,False,-1
KDM2A,0.55450666,False,-1
KDM4C,0.789797,False,-1
KIAA1217,0.03777909,False,-1
KIAA1958,0.6257086,False,-1
KIF13B,0.7344475,False,-1
KIF25-AS1,0.6159937,False,-1
KIF26B,0.57906777,False,-1
KIF2C,0.023300603,False,-1
KIF6,0.453557,False,-1
KIFC1,0.0018684721,False,0
KIFC3,0.6897138,False,-1
KISS1R,0.071579695,False,-1
KLF10,0.45081973,False,-1
KLF12,0.7448857,False,-1
KLF13,0.6516253,False,-1
KLF16,0.39368096,False,0
KLF3,0.2737404,False,-1
KLF3-AS1,0.67594457,False,-1
KLF5,0.057588823,False,-1
KLF6,0.67177033,False,-1
KLF7,0.054802053,False,-1
KLF9,0.01396825,False,0
KLHL13,0.23183957,False,-1
KLHL14,0.56657296,False,-1
KLHL2,0.61120486,False,-1
KLHL29,0.41499147,False,0
KLHL32,0.6348228,False,0
KLHL5,0.52708054,False,-1
KLRC2,0.25927103,False,-1
KMT2A,0.86316574,False,1
L3MBTL4,0.36290488,False,0
LAMA1,0.04582875,False,-1
LAMB2,0.5305083,False,-1
LAMC1,0.6101268,False,-1
LANCL2,0.11847058,False,-1
LARP4,0.58571863,False,-1
LBH,0.0010494901,False,0
LCOR,0.752178,False,1
LCORL,0.6934174,False,-1
LCP2,0.010388914,False,-1
LDHA,0.14974988,False,-1
LDLR,0.18050563,False,-1
LDLRAD3,0.6452576,False,-1
LDLRAD4,0.64986295,False,-1
LEPR,0.67750895,False,-1
LGI2,0.5718373,False,-1
LGR6,0.15536022,False,-1
LHFPL2,0.6076018,False,0
LHFPL3,0.014678654,False,-1
LHFPL3-AS1,0.13501196,False,-1
LHX4,0.01482368,False,0
LHX6,0.23278657,False,0
LIFR,0.569966,False,-1
LILRB4,0.3814361,False,-1
LIMA1,0.37137422,False,-1
LIN28B-AS1,0.0029072075,False,-1
LINC00242,0.01382226,False,-1
LINC00271,0.31696138,False,-1
LINC00278,0.0072754617,False,-1
LINC00311,0.12552845,False,-1
LINC00395,0.6971976,False,-1
LINC00472,0.6407704,False,-1
LINC00511,0.19616693,False,-1
LINC00702,0.22999479,False,-1
LINC00840,0.3690885,False,-1
LINC00886,0.6567986,False,-1
LINC00924,0.6555994,False,-1
LINC00996,0.0030385603,False,0
LINC01006,0.7645016,False,-1
LINC01023,0.4327451,False,-1
LINC01031,0.5021266,False,-1
LINC01094,0.059238277,True,0
LINC01115,0.1725643,False,-1
LINC01135,0.28778753,False,-1
LINC01184,0.60548425,False,-1
LINC01197,0.31338775,False,-1
LINC01221,0.0061847614,False,-1
LINC01222,0.1337577,False,-1
LINC01268,0.024825986,True,0
LINC01333,0.13019003,False,-1
LINC01412,0.6995112,False,-1
LINC01543,0.1834492,False,-1
LINC01605,0.15819432,False,-1
LINGO2,0.6414876,False,-1
LITAF,0.66380507,False,0
LMCD1,0.42515755,False,-1
LMO7,0.5638871,False,-1
LMX1A,0.11482773,False,-1
LNX2,0.10153623,False,-1
LONRF3,0.118580565,False,-1
LOXL1,0.26413888,False,-1
LPAR1,0.4082429,True,0
LPAR6,0.0016672775,True,0
LPGAT1,0.6392894,False,-1
LPL,0.16386895,False,-1
LRIG1,0.2471055,False,-1
LRIG3,0.61137134,False,-1
LRP2,0.2981763,False,-1
LRP4,0.48593828,False,-1
LRRC38,0.40621603,False,-1
LRRC3B,0.43428755,False,0
LRRC4C,0.21341775,False,1
LRRC8B,0.7327803,False,-1
LRRC8C,0.58094645,False,-1
LRRC8D,0.8024506,False,-1
LRRFIP1,0.48098302,False,-1
LRRFIP2,0.70154345,False,-1
